cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97262,Epithelial,15.58,22,56.49
CELL_95082,Stem Cell,40.73,49,78.22
CELL_57553,Epithelial,30.5,22,77.0
CELL_71253,Stem Cell,99.48,6,62.86
CELL_99130,Myocyte,44.97,30,87.81
CELL_98400,Stem Cell,13.07,9,98.17
CELL_99276,Fibroblast,19.27,24,68.03
CELL_76675,Leukocyte,14.57,49,78.89
CELL_59682,Leukocyte,77.49,27,99.5
CELL_88820,Neuron,92.9,21,68.78
CELL_15798,Neuron,62.02,38,50.23
CELL_39365,Stem Cell,38.93,28,83.86
CELL_76980,Myocyte,43.29,37,95.66
CELL_56170,Stem Cell,62.64,46,68.73
CELL_88262,Stem Cell,85.16,40,73.4
CELL_13020,Leukocyte,109.3,34,76.54
CELL_15723,Leukocyte,89.43,37,71.39
CELL_82978,Epithelial,74.75,28,61.01
CELL_45573,Stem Cell,63.71,31,81.78
CELL_32474,Myocyte,83.55,35,79.93
CELL_68177,Epithelial,81.29,40,61.9
CELL_86674,Stem Cell,31.72,35,51.51
CELL_78146,Fibroblast,17.6,43,85.84
CELL_73938,Fibroblast,51.2,8,89.11
CELL_65167,Leukocyte,101.23,45,88.07
CELL_58376,Erythrocyte,85.05,38,76.45
CELL_51466,Neuron,70.29,46,63.57
CELL_89102,Fibroblast,27.11,49,85.76
CELL_84314,Stem Cell,75.82,33,53.56
CELL_87686,Fibroblast,50.94,11,71.51
CELL_29269,Neuron,84.41,43,62.6
CELL_10241,Myocyte,46.15,15,77.79
CELL_20557,Fibroblast,60.12,15,78.22
CELL_43942,Epithelial,78.99,28,59.79
CELL_87733,Neuron,100.99,48,91.68
CELL_22386,Epithelial,50.55,12,57.92
CELL_60936,Neuron,58.39,25,92.51
CELL_70838,Stem Cell,113.4,47,74.94
CELL_34893,Myocyte,31.56,5,62.92
CELL_82558,Leukocyte,103.43,44,97.22
CELL_84797,Leukocyte,30.24,42,81.49
CELL_85734,Erythrocyte,56.32,22,82.24
CELL_79342,Neuron,106.07,28,58.0
CELL_83398,Stem Cell,47.46,35,65.36
CELL_81835,Neuron,102.76,27,57.73
CELL_80870,Erythrocyte,58.85,12,58.01
CELL_54028,Erythrocyte,25.01,35,78.45
CELL_37747,Myocyte,41.6,26,76.52
CELL_32393,Erythrocyte,87.78,9,50.63
CELL_99888,Myocyte,50.29,49,85.5
CELL_61995,Epithelial,98.18,28,68.92
CELL_69924,Neuron,83.65,15,97.53
CELL_24514,Epithelial,76.52,18,87.3
CELL_97246,Myocyte,69.42,48,63.86
CELL_23777,Epithelial,40.01,22,96.66
CELL_61110,Neuron,99.2,25,95.49
CELL_16175,Myocyte,94.15,15,87.47
CELL_76141,Stem Cell,83.31,50,94.67
CELL_96097,Myocyte,78.82,26,51.14
CELL_87380,Stem Cell,97.02,47,96.23
CELL_46547,Myocyte,119.94,42,50.75
CELL_18974,Myocyte,49.47,15,83.74
CELL_64567,Stem Cell,11.07,31,99.29
CELL_18884,Neuron,100.58,41,83.32
CELL_56883,Myocyte,74.33,14,51.43
CELL_54250,Stem Cell,27.32,19,89.85
CELL_64944,Stem Cell,108.72,41,52.54
CELL_87264,Stem Cell,14.72,12,88.77
CELL_27821,Neuron,58.48,38,88.56
CELL_53721,Erythrocyte,119.92,19,81.19
CELL_48318,Fibroblast,76.03,6,82.59
CELL_36225,Neuron,117.14,12,65.63
CELL_52268,Neuron,117.13,25,65.63
CELL_97560,Fibroblast,89.37,17,90.39
CELL_46281,Fibroblast,45.01,25,81.3
CELL_91616,Epithelial,84.56,37,68.9
CELL_40885,Erythrocyte,68.23,11,75.63
CELL_52807,Neuron,40.86,7,93.26
CELL_26132,Myocyte,10.42,43,66.11
CELL_28641,Stem Cell,29.57,31,84.17
CELL_22240,Epithelial,84.12,33,96.0
CELL_62206,Stem Cell,8.86,28,92.39
CELL_47395,Erythrocyte,46.23,30,85.96
CELL_85382,Stem Cell,65.38,44,66.55
CELL_44449,Leukocyte,47.29,7,77.41
CELL_60577,Myocyte,85.04,35,77.74
CELL_53962,Epithelial,80.06,36,91.55
CELL_57749,Leukocyte,68.61,28,64.95
CELL_58079,Myocyte,32.86,18,80.26
CELL_70479,Myocyte,105.9,25,88.36
CELL_95173,Fibroblast,63.6,13,70.01
CELL_21984,Neuron,23.33,37,76.11
CELL_50907,Fibroblast,55.69,29,87.67
CELL_32060,Myocyte,81.97,14,90.08
CELL_28651,Myocyte,28.69,34,94.26
CELL_48424,Neuron,66.8,33,73.08
CELL_40791,Erythrocyte,54.9,40,79.01
CELL_98792,Neuron,8.43,36,54.2
CELL_72899,Neuron,106.77,29,91.49
CELL_14226,Leukocyte,73.57,34,81.02
CELL_10590,Myocyte,41.6,13,55.13
CELL_58401,Neuron,33.57,23,58.23
CELL_86269,Myocyte,96.18,12,59.51
CELL_64041,Neuron,12.88,32,76.72
CELL_43070,Myocyte,49.62,11,83.51
CELL_42984,Epithelial,100.59,25,87.05
CELL_24061,Leukocyte,49.84,28,93.32
CELL_97017,Leukocyte,110.87,36,81.93
CELL_92372,Fibroblast,108.06,39,50.24
CELL_43990,Leukocyte,55.54,18,91.65
CELL_59813,Neuron,94.8,49,74.77
CELL_83045,Erythrocyte,104.85,21,51.02
CELL_94402,Neuron,97.93,26,72.66
CELL_69036,Myocyte,38.45,22,83.45
CELL_39900,Stem Cell,63.06,19,89.83
CELL_32294,Epithelial,9.96,34,72.61
CELL_67278,Epithelial,93.31,7,52.2
CELL_85522,Epithelial,79.95,19,79.89
CELL_98764,Neuron,91.24,28,51.4
CELL_94240,Fibroblast,97.68,38,57.9
CELL_32429,Erythrocyte,38.31,25,91.35
CELL_24845,Neuron,62.73,23,73.81
CELL_14518,Erythrocyte,66.53,42,73.66
CELL_62057,Myocyte,69.21,32,73.19
CELL_98891,Neuron,108.69,15,50.72
CELL_25944,Neuron,23.53,8,91.38
CELL_98455,Neuron,32.37,30,82.1
CELL_31037,Myocyte,90.04,50,81.92
CELL_90031,Leukocyte,25.78,26,58.59
CELL_53914,Epithelial,82.14,43,93.71
CELL_19649,Leukocyte,29.2,28,50.0
CELL_52689,Stem Cell,57.59,33,77.93
CELL_69631,Epithelial,25.47,5,54.11
CELL_12657,Epithelial,113.89,10,69.53
CELL_85593,Fibroblast,16.62,37,64.34
CELL_13906,Leukocyte,23.68,37,55.28
CELL_34830,Leukocyte,50.61,19,57.38
CELL_19532,Stem Cell,7.71,24,59.51
CELL_43071,Erythrocyte,78.12,20,61.2
CELL_69343,Leukocyte,24.16,33,92.59
CELL_72142,Epithelial,19.44,21,80.98
CELL_75424,Neuron,85.2,19,92.77
CELL_22987,Neuron,92.29,46,62.94
CELL_20514,Epithelial,33.78,9,77.36
CELL_48100,Neuron,59.58,15,68.02
CELL_80647,Leukocyte,11.38,7,52.27
CELL_73572,Leukocyte,30.74,50,56.85
CELL_99588,Erythrocyte,32.22,48,75.32
CELL_73643,Leukocyte,24.08,7,90.69
CELL_83190,Stem Cell,106.86,35,82.02
CELL_39882,Neuron,41.7,15,98.18
CELL_79692,Neuron,92.63,45,85.19
CELL_46844,Leukocyte,69.06,48,87.15
CELL_77799,Neuron,21.7,49,74.8
CELL_44457,Myocyte,113.1,26,55.42
CELL_80466,Epithelial,47.16,35,65.01
CELL_32395,Fibroblast,22.42,35,73.53
CELL_58179,Fibroblast,14.02,30,71.14
CELL_24888,Fibroblast,6.91,9,98.32
CELL_22406,Fibroblast,8.44,17,87.26
CELL_43750,Leukocyte,41.37,18,53.78
CELL_23783,Epithelial,70.71,21,83.79
CELL_30502,Myocyte,118.96,11,82.37
CELL_24184,Stem Cell,113.42,18,78.73
CELL_65986,Myocyte,58.74,13,75.63
CELL_69133,Epithelial,81.54,37,88.78
CELL_60271,Erythrocyte,56.62,29,92.2
CELL_46632,Neuron,101.0,29,65.22
CELL_31141,Erythrocyte,51.39,8,53.33
CELL_97753,Myocyte,42.53,45,77.66
CELL_20181,Neuron,45.96,27,55.85
CELL_42188,Myocyte,109.94,42,73.57
CELL_39626,Epithelial,106.88,41,65.4
CELL_12636,Neuron,18.01,14,84.71
CELL_48943,Neuron,100.38,43,54.39
CELL_87484,Stem Cell,11.5,27,72.56
CELL_33558,Leukocyte,98.21,42,73.55
CELL_51071,Erythrocyte,109.03,30,69.18
CELL_51195,Stem Cell,9.99,11,84.64
CELL_63843,Erythrocyte,84.86,14,57.23
CELL_38042,Neuron,61.57,43,55.67
CELL_41483,Myocyte,15.68,44,67.6
CELL_39005,Myocyte,118.92,11,67.9
CELL_84876,Erythrocyte,109.05,27,60.56
CELL_83438,Epithelial,86.06,16,88.2
CELL_28017,Erythrocyte,97.05,6,89.68
CELL_73650,Epithelial,64.67,48,52.95
CELL_94805,Stem Cell,40.21,45,61.9
CELL_61014,Neuron,91.8,27,58.75
CELL_89530,Erythrocyte,76.7,17,50.46
CELL_38594,Stem Cell,44.14,13,51.73
CELL_45224,Fibroblast,16.54,32,88.95
CELL_66230,Epithelial,15.74,12,87.59
CELL_67198,Neuron,110.59,32,51.8
CELL_25644,Leukocyte,82.63,41,78.9
CELL_83347,Neuron,62.0,11,90.47
CELL_51873,Leukocyte,106.55,43,50.97
CELL_60026,Myocyte,53.1,10,69.6
CELL_85904,Epithelial,24.51,33,65.98
CELL_52441,Epithelial,119.41,14,71.74
CELL_36924,Erythrocyte,101.85,13,65.84
CELL_19333,Fibroblast,28.12,36,82.2
CELL_58690,Fibroblast,84.33,27,77.95
CELL_12246,Erythrocyte,83.59,39,70.12
CELL_39066,Leukocyte,12.89,27,89.69
CELL_47885,Stem Cell,107.7,14,80.62
CELL_36622,Neuron,33.64,36,60.0
CELL_21998,Fibroblast,78.74,35,67.67
CELL_71379,Stem Cell,14.4,12,59.98
CELL_42407,Myocyte,82.8,34,51.08
CELL_12847,Stem Cell,49.48,14,92.54
CELL_97914,Epithelial,81.89,24,87.06
CELL_96614,Epithelial,34.2,45,65.95
CELL_66921,Epithelial,32.94,41,72.05
CELL_28985,Leukocyte,94.43,40,59.6
CELL_39440,Fibroblast,20.59,19,55.4
CELL_20488,Neuron,98.0,13,83.96
CELL_12130,Epithelial,41.36,33,72.4
CELL_80707,Myocyte,39.98,42,75.15
CELL_64348,Myocyte,40.43,43,68.75
CELL_99903,Myocyte,7.95,30,72.94
CELL_47493,Fibroblast,77.21,9,82.96
CELL_92433,Fibroblast,32.99,33,51.51
CELL_95261,Stem Cell,104.99,14,55.35
CELL_23260,Myocyte,100.62,7,67.53
CELL_39613,Leukocyte,117.66,6,87.59
CELL_26898,Erythrocyte,55.03,13,76.23
CELL_96699,Neuron,84.07,32,51.41
CELL_60670,Myocyte,109.25,43,78.97
CELL_16051,Epithelial,95.09,40,60.35
CELL_41391,Myocyte,85.12,25,54.28
CELL_98576,Erythrocyte,95.41,6,90.8
CELL_57940,Leukocyte,20.83,9,69.79
CELL_85459,Neuron,90.31,34,68.66
CELL_77840,Erythrocyte,44.65,16,91.53
CELL_98675,Neuron,67.57,19,99.48
CELL_17673,Fibroblast,59.01,39,51.02
CELL_66981,Stem Cell,53.68,48,65.84
CELL_80696,Neuron,93.06,16,97.13
CELL_73153,Myocyte,87.86,18,65.76
CELL_84448,Neuron,110.28,46,78.94
CELL_21876,Stem Cell,104.64,27,60.7
CELL_28308,Erythrocyte,18.68,14,60.56
CELL_44128,Erythrocyte,12.38,38,60.01
CELL_97195,Myocyte,64.18,11,59.35
CELL_74599,Neuron,82.77,11,65.19
CELL_22318,Fibroblast,83.24,18,74.53
CELL_53185,Myocyte,8.25,10,67.71
CELL_96641,Epithelial,45.4,28,71.43
CELL_54797,Epithelial,23.48,30,88.97
CELL_20537,Erythrocyte,44.11,38,55.54
CELL_22320,Stem Cell,10.18,24,69.33
CELL_16127,Fibroblast,100.17,7,60.54
CELL_96503,Leukocyte,17.48,29,90.03
CELL_98744,Epithelial,74.67,33,94.43
CELL_93491,Stem Cell,52.29,39,92.61
CELL_54702,Leukocyte,105.8,44,51.39
CELL_81745,Neuron,47.31,24,63.66
CELL_71611,Neuron,68.0,44,67.69
CELL_94980,Stem Cell,67.77,29,89.1
CELL_84478,Erythrocyte,82.4,6,82.9
CELL_97656,Myocyte,45.07,21,80.65
CELL_59168,Epithelial,102.5,33,99.35
CELL_60184,Leukocyte,74.61,12,79.56
CELL_27781,Stem Cell,116.64,23,94.86
CELL_51515,Fibroblast,81.84,18,65.78
CELL_11319,Leukocyte,67.44,5,90.25
CELL_63602,Leukocyte,17.27,42,86.92
CELL_83745,Stem Cell,26.36,8,71.42
CELL_41405,Stem Cell,81.76,30,66.77
CELL_22514,Epithelial,59.68,42,95.61
CELL_92140,Leukocyte,94.14,31,87.47
CELL_51081,Erythrocyte,117.66,16,73.59
CELL_89322,Fibroblast,72.83,38,76.56
CELL_96331,Myocyte,43.67,19,92.35
CELL_65611,Fibroblast,81.87,6,98.71
CELL_61217,Fibroblast,42.41,15,69.06
CELL_66174,Fibroblast,21.14,18,95.43
CELL_99175,Myocyte,10.46,44,75.46
CELL_13631,Erythrocyte,99.16,14,85.57
CELL_21240,Myocyte,26.29,33,71.26
CELL_14356,Leukocyte,95.78,10,93.76
CELL_79135,Myocyte,113.98,8,66.05
CELL_81567,Leukocyte,119.04,29,58.89
CELL_38861,Stem Cell,34.47,39,95.91
CELL_44147,Neuron,28.99,32,81.46
CELL_25753,Neuron,111.53,6,71.21
CELL_88039,Leukocyte,38.1,17,69.58
CELL_65871,Epithelial,18.0,42,91.07
CELL_69813,Myocyte,98.07,39,84.17
CELL_33720,Fibroblast,70.96,49,76.66
CELL_89840,Stem Cell,65.61,17,80.83
CELL_39857,Fibroblast,109.92,35,72.5
CELL_50090,Erythrocyte,70.48,11,84.36
CELL_22024,Neuron,62.68,27,68.15
CELL_51602,Stem Cell,84.45,35,79.4
CELL_65497,Epithelial,20.66,34,87.04
CELL_68847,Myocyte,33.74,38,61.34
CELL_10520,Stem Cell,93.19,6,83.06
CELL_12022,Stem Cell,58.88,31,72.82
CELL_21607,Epithelial,71.09,19,63.17
CELL_48425,Epithelial,100.5,24,98.23
CELL_23884,Fibroblast,46.94,6,77.39
CELL_93808,Fibroblast,100.8,30,94.88
CELL_90034,Myocyte,59.48,45,78.78
CELL_71892,Neuron,112.91,16,89.0
CELL_47606,Epithelial,37.35,44,88.47
CELL_77035,Erythrocyte,38.22,36,99.06
CELL_37283,Myocyte,102.71,5,94.82
CELL_63436,Stem Cell,20.33,38,82.87
CELL_32231,Neuron,44.23,14,61.71
CELL_66793,Stem Cell,108.89,36,61.31
CELL_19196,Myocyte,74.77,34,85.19
CELL_29930,Epithelial,19.12,37,98.15
CELL_37049,Myocyte,74.46,47,65.34
CELL_32762,Neuron,73.11,41,90.99
CELL_31533,Neuron,116.64,47,96.86
CELL_62308,Leukocyte,101.48,42,57.13
CELL_64673,Stem Cell,20.53,25,77.53
CELL_15330,Epithelial,94.16,16,93.19
CELL_73025,Epithelial,115.18,38,99.18
CELL_32973,Erythrocyte,83.83,24,90.52
CELL_20248,Myocyte,54.07,47,67.39
CELL_95335,Stem Cell,105.01,46,97.03
CELL_15293,Erythrocyte,56.4,47,94.74
CELL_56034,Neuron,41.09,45,53.53
CELL_47116,Myocyte,91.97,18,93.59
CELL_93784,Neuron,38.98,29,84.99
CELL_19627,Epithelial,16.87,22,90.97
CELL_31750,Stem Cell,117.4,36,85.9
CELL_87325,Leukocyte,71.75,39,72.71
CELL_52040,Erythrocyte,62.69,35,67.06
CELL_45843,Stem Cell,39.04,28,69.65
CELL_21050,Fibroblast,23.86,9,57.47
CELL_76497,Leukocyte,5.39,35,78.46
CELL_30336,Fibroblast,49.43,39,94.32
CELL_74869,Leukocyte,82.4,50,71.55
CELL_17067,Erythrocyte,86.92,8,95.63
CELL_40572,Stem Cell,88.91,31,71.53
CELL_48453,Neuron,76.0,11,63.82
CELL_54966,Erythrocyte,117.09,6,90.31
CELL_51388,Myocyte,78.93,32,75.31
CELL_99654,Fibroblast,107.58,24,79.71
CELL_45570,Stem Cell,7.19,44,85.68
CELL_66932,Leukocyte,27.74,36,96.09
CELL_45559,Fibroblast,48.42,34,56.09
CELL_56177,Epithelial,25.12,50,73.72
CELL_24833,Epithelial,74.62,11,96.52
CELL_21773,Myocyte,53.9,34,75.32
CELL_50830,Fibroblast,11.73,6,50.82
CELL_36966,Leukocyte,77.73,37,60.61
CELL_91899,Stem Cell,69.76,11,50.18
CELL_98394,Fibroblast,38.36,10,88.61
CELL_17132,Myocyte,43.03,39,60.38
CELL_41198,Erythrocyte,109.09,40,53.99
CELL_74751,Epithelial,77.53,6,87.32
CELL_97791,Leukocyte,52.29,38,70.45
CELL_54232,Epithelial,33.73,30,58.68
CELL_34130,Myocyte,8.14,36,88.98
CELL_85402,Stem Cell,34.82,7,83.42
CELL_91967,Neuron,104.06,38,83.79
CELL_56391,Stem Cell,53.5,37,63.61
CELL_21835,Epithelial,77.3,20,61.52
CELL_55990,Stem Cell,44.34,36,87.0
CELL_62611,Neuron,60.47,13,53.36
CELL_95482,Neuron,110.91,27,84.66
CELL_24175,Fibroblast,108.33,26,79.79
CELL_38049,Fibroblast,8.71,35,81.74
CELL_84519,Fibroblast,29.59,42,54.8
CELL_10136,Fibroblast,52.57,45,86.87
CELL_74362,Fibroblast,35.68,37,76.38
CELL_86115,Leukocyte,108.39,11,50.93
CELL_76086,Erythrocyte,50.19,49,63.07
CELL_39037,Neuron,11.16,25,62.36
CELL_45306,Leukocyte,76.84,29,63.81
CELL_78191,Epithelial,109.12,13,96.32
CELL_62107,Fibroblast,66.83,25,60.55
CELL_89867,Stem Cell,74.95,37,72.13
CELL_52569,Myocyte,74.85,48,76.35
CELL_30196,Myocyte,53.77,31,98.74
CELL_13214,Epithelial,63.64,25,94.27
CELL_66109,Stem Cell,104.26,18,94.64
CELL_59545,Stem Cell,108.98,40,62.46
CELL_38779,Myocyte,110.01,27,84.09
CELL_22328,Stem Cell,62.5,35,83.75
CELL_62557,Leukocyte,79.28,7,81.06
CELL_85704,Fibroblast,30.53,40,57.07
CELL_29596,Stem Cell,8.86,45,79.94
CELL_16089,Fibroblast,34.16,50,90.88
CELL_69770,Fibroblast,84.66,43,66.39
CELL_25418,Fibroblast,31.62,40,65.31
CELL_51046,Epithelial,42.85,40,89.5
CELL_22599,Epithelial,64.19,47,70.16
CELL_13575,Leukocyte,88.62,31,80.76
CELL_58438,Neuron,23.74,10,94.14
CELL_94820,Neuron,72.1,37,66.15
CELL_78680,Erythrocyte,54.66,18,70.43
CELL_85090,Fibroblast,36.77,22,99.08
CELL_37889,Epithelial,30.92,28,67.75
CELL_10462,Epithelial,19.78,21,87.56
CELL_13427,Myocyte,13.89,31,93.87
CELL_72973,Erythrocyte,24.59,12,75.59
CELL_63498,Leukocyte,58.15,17,89.07
CELL_62531,Myocyte,59.38,16,82.28
CELL_58612,Leukocyte,41.48,27,63.27
CELL_53083,Fibroblast,60.29,31,50.16
CELL_97824,Leukocyte,80.12,11,94.12
CELL_12639,Stem Cell,75.33,16,76.65
CELL_27164,Myocyte,94.78,45,72.81
CELL_10167,Myocyte,47.93,38,66.0
CELL_81234,Erythrocyte,20.98,35,52.28
CELL_28386,Stem Cell,75.89,22,94.92
CELL_30386,Epithelial,20.21,13,54.61
CELL_55849,Fibroblast,56.73,17,52.61
CELL_13509,Epithelial,64.5,25,91.55
CELL_77593,Neuron,112.52,27,66.19
CELL_38574,Fibroblast,116.04,39,75.9
CELL_86459,Myocyte,18.09,22,57.36
CELL_81393,Stem Cell,86.72,30,89.0
CELL_41391,Epithelial,39.76,25,52.14
CELL_43595,Stem Cell,19.98,32,71.36
CELL_80461,Leukocyte,5.34,19,74.74
CELL_49258,Leukocyte,90.71,13,62.03
CELL_90045,Erythrocyte,53.2,29,90.17
CELL_61265,Myocyte,76.54,28,84.36
CELL_41335,Neuron,94.34,5,61.07
CELL_42037,Myocyte,81.3,33,76.82
CELL_39470,Erythrocyte,27.3,21,56.31
CELL_93416,Stem Cell,76.92,29,52.5
CELL_55217,Leukocyte,84.45,26,67.59
CELL_40244,Leukocyte,30.74,5,95.19
CELL_84579,Neuron,104.02,45,80.94
CELL_97936,Stem Cell,47.09,16,95.25
CELL_17105,Myocyte,40.28,8,64.02
CELL_71183,Leukocyte,27.13,22,54.56
CELL_26577,Epithelial,11.9,7,60.6
CELL_43687,Epithelial,35.63,14,87.2
CELL_72839,Neuron,109.19,5,70.74
CELL_24518,Stem Cell,57.4,29,91.97
CELL_95182,Epithelial,92.23,21,58.01
CELL_70151,Leukocyte,22.79,34,97.25
CELL_41842,Leukocyte,63.99,10,99.21
CELL_68942,Erythrocyte,35.37,35,79.61
CELL_43388,Myocyte,60.26,30,64.67
CELL_84594,Neuron,105.35,35,84.92
CELL_10486,Leukocyte,115.25,21,54.07
CELL_62469,Neuron,33.17,42,74.15
CELL_68882,Epithelial,108.97,47,70.42
CELL_48649,Stem Cell,44.67,9,66.28
CELL_11755,Epithelial,18.65,27,86.74
CELL_29198,Erythrocyte,38.19,35,80.98
CELL_60347,Neuron,78.65,10,90.64
CELL_52909,Erythrocyte,96.14,34,51.9
CELL_79820,Leukocyte,109.81,12,69.63
CELL_74701,Epithelial,81.19,17,79.23
CELL_81537,Leukocyte,73.35,20,81.04
CELL_76773,Epithelial,91.66,41,80.47
CELL_11561,Stem Cell,107.81,18,79.8
CELL_64749,Leukocyte,58.2,13,95.55
CELL_64601,Neuron,9.4,13,59.65
CELL_14173,Fibroblast,42.52,31,76.63
CELL_11992,Fibroblast,51.91,36,52.48
CELL_23782,Leukocyte,71.35,39,81.16
CELL_29963,Erythrocyte,116.83,44,75.43
CELL_43977,Myocyte,12.87,20,64.37
CELL_72182,Myocyte,100.65,29,59.73
CELL_23523,Fibroblast,76.45,10,61.25
CELL_74192,Leukocyte,110.77,33,86.62
CELL_54849,Leukocyte,85.18,9,70.22
CELL_72773,Erythrocyte,28.15,50,97.67
CELL_83423,Myocyte,9.74,32,75.01
CELL_62690,Fibroblast,16.68,31,95.89
CELL_95717,Stem Cell,111.98,26,96.6
CELL_11079,Neuron,113.08,23,68.21
CELL_24701,Neuron,47.38,27,69.59
CELL_74594,Leukocyte,89.3,44,74.61
CELL_42374,Erythrocyte,98.94,31,87.55
CELL_86249,Epithelial,102.05,43,63.88
CELL_26730,Myocyte,94.73,32,71.68
CELL_49298,Neuron,62.15,29,80.17
CELL_53334,Stem Cell,71.03,36,76.65
CELL_51954,Stem Cell,69.12,33,87.35
CELL_25900,Neuron,33.33,41,66.84
CELL_70266,Fibroblast,66.25,36,56.25
CELL_22974,Erythrocyte,44.65,9,91.52
CELL_42143,Leukocyte,18.71,34,52.0
CELL_90234,Stem Cell,25.84,41,65.16
CELL_69840,Stem Cell,116.33,17,81.91
CELL_60206,Erythrocyte,55.99,7,66.44
CELL_53800,Epithelial,115.22,7,82.58
CELL_28632,Epithelial,28.53,25,67.09
CELL_28918,Epithelial,28.33,21,91.72
CELL_75082,Erythrocyte,81.06,26,88.69
CELL_81607,Neuron,84.62,12,89.07
CELL_45886,Neuron,107.55,45,52.82
CELL_76944,Epithelial,43.15,38,50.44
CELL_77004,Fibroblast,35.98,20,52.7
CELL_41413,Fibroblast,86.28,22,56.62
CELL_38907,Erythrocyte,44.05,24,86.95
CELL_68074,Erythrocyte,110.71,18,63.51
CELL_68690,Myocyte,66.33,39,64.06
CELL_25369,Epithelial,47.03,48,97.91
CELL_76642,Erythrocyte,82.59,26,56.98
CELL_78298,Erythrocyte,6.91,9,71.97
CELL_73968,Erythrocyte,66.92,11,96.11
CELL_88113,Epithelial,48.2,13,97.7
CELL_79223,Epithelial,14.08,7,78.02
CELL_53316,Leukocyte,64.16,40,58.66
CELL_14978,Myocyte,28.22,28,85.9
CELL_16706,Neuron,37.8,46,93.41
CELL_23199,Erythrocyte,109.19,31,69.77
CELL_75378,Myocyte,47.71,31,59.22
CELL_75059,Myocyte,18.62,12,81.28
CELL_61563,Erythrocyte,35.4,26,88.0
CELL_28035,Erythrocyte,116.49,16,72.43
CELL_42798,Leukocyte,49.25,26,60.21
CELL_18059,Epithelial,88.42,47,87.02
CELL_78243,Stem Cell,18.18,45,77.94
CELL_49109,Leukocyte,28.13,44,76.48
CELL_80119,Epithelial,40.35,20,96.26
CELL_38663,Myocyte,73.02,27,78.26
CELL_91550,Fibroblast,16.22,10,75.18
CELL_12014,Epithelial,94.59,27,62.95
CELL_12210,Myocyte,103.38,30,72.96
CELL_37960,Erythrocyte,46.18,20,91.99
CELL_29386,Neuron,7.21,17,50.22
CELL_84307,Erythrocyte,106.36,37,50.49
CELL_40530,Leukocyte,70.75,5,65.5
CELL_29995,Stem Cell,51.01,21,84.88
CELL_18177,Erythrocyte,7.06,16,80.94
CELL_22208,Fibroblast,55.89,23,79.79
CELL_25035,Erythrocyte,60.78,42,54.92
CELL_66867,Stem Cell,28.31,11,69.14
CELL_11946,Stem Cell,44.5,9,74.44
CELL_38371,Stem Cell,116.64,27,97.63
CELL_45361,Fibroblast,113.71,7,91.32
CELL_51803,Erythrocyte,59.83,14,61.1
CELL_93853,Stem Cell,58.27,49,80.05
CELL_87599,Leukocyte,18.83,47,64.64
CELL_37395,Stem Cell,107.1,19,65.83
CELL_42618,Myocyte,82.57,41,66.38
CELL_91076,Neuron,99.58,9,54.09
CELL_17197,Neuron,59.73,17,88.27
CELL_77428,Fibroblast,33.57,45,73.46
CELL_85310,Fibroblast,72.06,9,80.37
CELL_61311,Neuron,84.81,31,86.84
CELL_78195,Erythrocyte,53.0,7,55.75
CELL_99263,Myocyte,100.48,5,89.96
CELL_65617,Neuron,103.03,30,67.34
CELL_43016,Epithelial,35.96,41,90.57
CELL_28210,Myocyte,67.97,30,51.25
CELL_62038,Myocyte,27.69,49,62.36
CELL_11805,Erythrocyte,7.31,39,93.12
CELL_50035,Fibroblast,48.59,17,99.2
CELL_36420,Stem Cell,102.13,38,53.76
CELL_98416,Fibroblast,26.41,8,90.74
CELL_40361,Neuron,112.07,7,76.65
CELL_46995,Neuron,66.06,19,74.8
CELL_44134,Neuron,56.05,6,87.83
CELL_97062,Fibroblast,94.97,29,51.78
CELL_71900,Myocyte,58.37,29,83.11
CELL_24476,Erythrocyte,113.58,38,82.15
CELL_92615,Epithelial,100.73,29,79.73
CELL_99923,Myocyte,70.52,31,87.5
CELL_81399,Stem Cell,94.61,22,70.23
CELL_81900,Leukocyte,69.56,35,66.38
CELL_90584,Epithelial,29.89,37,72.65
CELL_79645,Leukocyte,63.21,39,62.42
CELL_65346,Leukocyte,6.44,19,93.4
CELL_34890,Epithelial,12.56,16,64.48
CELL_30141,Epithelial,10.4,41,97.09
CELL_80741,Erythrocyte,95.09,13,94.22
CELL_18288,Stem Cell,88.66,9,61.92
CELL_38821,Neuron,20.66,47,75.09
CELL_29635,Stem Cell,24.69,24,95.5
CELL_50684,Erythrocyte,55.38,43,57.05
CELL_70779,Stem Cell,16.66,6,82.15
CELL_50955,Erythrocyte,72.47,23,81.75
CELL_29969,Erythrocyte,41.68,38,61.64
CELL_89444,Stem Cell,95.77,22,87.81
CELL_92823,Epithelial,53.97,19,65.38
CELL_83615,Myocyte,29.25,32,62.13
CELL_68985,Neuron,112.13,14,77.37
CELL_57010,Fibroblast,34.19,44,74.25
CELL_45741,Fibroblast,96.92,31,91.99
CELL_73521,Stem Cell,76.3,30,84.7
CELL_21475,Neuron,57.85,23,55.59
CELL_46016,Neuron,33.38,46,86.58
CELL_54749,Myocyte,9.69,50,96.33
CELL_97271,Neuron,80.36,31,59.52
CELL_32006,Leukocyte,106.35,27,57.87
CELL_60765,Neuron,45.85,38,63.16
CELL_29947,Myocyte,93.82,50,79.26
CELL_31975,Epithelial,58.47,23,78.51
