cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13531,Leukocyte,91.22,28,99.43
CELL_98980,Epithelial,60.91,46,54.4
CELL_73316,Erythrocyte,63.22,20,85.14
CELL_33976,Leukocyte,20.5,13,71.59
CELL_35952,Erythrocyte,118.2,48,97.92
CELL_21492,Fibroblast,65.49,50,97.36
CELL_68124,Fibroblast,76.96,49,89.98
CELL_34530,Stem Cell,80.13,44,60.02
CELL_63160,Epithelial,64.28,33,74.74
CELL_26034,Epithelial,15.2,46,90.3
CELL_83538,Neuron,88.33,21,84.69
CELL_53958,Neuron,77.23,36,68.05
CELL_15633,Stem Cell,67.44,14,64.61
CELL_47349,Stem Cell,62.44,41,76.57
CELL_28261,Neuron,105.58,20,95.29
CELL_55884,Epithelial,73.15,41,52.64
CELL_95879,Fibroblast,44.67,15,92.46
CELL_32773,Erythrocyte,66.64,37,94.57
CELL_76616,Epithelial,95.82,49,80.99
CELL_86920,Neuron,41.7,25,71.77
CELL_72624,Neuron,80.5,11,65.01
CELL_85485,Fibroblast,104.26,13,91.55
CELL_31211,Epithelial,119.56,42,51.25
CELL_32863,Erythrocyte,5.79,17,79.26
CELL_25766,Neuron,25.87,26,60.76
CELL_88851,Fibroblast,44.75,21,68.13
CELL_79229,Myocyte,34.61,23,68.99
CELL_84466,Myocyte,24.66,5,99.74
CELL_59200,Neuron,111.22,26,52.9
CELL_78210,Leukocyte,56.96,6,87.83
CELL_13537,Neuron,41.66,31,72.9
CELL_48307,Epithelial,24.31,47,72.75
CELL_31904,Leukocyte,17.52,30,59.49
CELL_56629,Epithelial,117.41,14,97.03
CELL_54409,Erythrocyte,104.62,10,68.43
CELL_55180,Leukocyte,14.78,16,91.62
CELL_12692,Leukocyte,81.63,11,59.61
CELL_73087,Fibroblast,70.54,47,95.93
CELL_88439,Epithelial,74.9,45,78.25
CELL_77485,Stem Cell,118.52,17,75.14
CELL_44161,Stem Cell,97.18,5,90.4
CELL_88739,Myocyte,80.25,11,81.24
CELL_28733,Stem Cell,11.51,11,85.11
CELL_43938,Leukocyte,40.99,26,80.27
CELL_70778,Epithelial,77.18,33,66.13
CELL_98179,Neuron,41.27,29,86.4
CELL_62042,Neuron,66.03,36,83.6
CELL_63627,Erythrocyte,94.29,49,96.05
CELL_85813,Erythrocyte,84.11,20,62.31
CELL_62522,Epithelial,60.67,45,71.09
CELL_14246,Stem Cell,68.33,39,91.72
CELL_80662,Fibroblast,114.54,20,86.35
CELL_83107,Leukocyte,98.92,46,67.13
CELL_98076,Neuron,101.43,42,73.38
CELL_83014,Epithelial,110.87,7,95.85
CELL_40629,Myocyte,96.1,35,66.32
CELL_73220,Leukocyte,56.7,29,79.74
CELL_15976,Epithelial,18.22,6,69.58
CELL_14215,Myocyte,10.39,6,54.41
CELL_18668,Myocyte,41.46,41,61.37
CELL_70510,Erythrocyte,32.37,14,83.81
CELL_75756,Stem Cell,94.2,13,62.24
CELL_71466,Leukocyte,113.42,48,71.66
CELL_59925,Erythrocyte,44.47,12,60.59
CELL_92944,Stem Cell,104.12,28,67.73
CELL_38286,Erythrocyte,75.5,23,69.43
CELL_56221,Erythrocyte,114.7,32,81.4
CELL_34508,Stem Cell,55.16,19,96.6
CELL_13630,Neuron,107.95,35,83.08
CELL_56876,Myocyte,90.2,7,63.75
CELL_43071,Erythrocyte,68.56,15,92.33
CELL_15888,Fibroblast,70.08,19,57.83
CELL_66391,Leukocyte,9.51,31,85.47
CELL_56197,Fibroblast,41.56,34,58.22
CELL_53277,Fibroblast,75.34,48,60.19
CELL_61949,Neuron,109.36,45,78.17
CELL_29441,Leukocyte,75.68,44,90.14
CELL_66598,Fibroblast,85.95,19,88.5
CELL_33648,Neuron,30.56,40,54.34
CELL_93470,Neuron,30.68,6,54.88
CELL_89411,Stem Cell,99.27,47,71.04
CELL_50327,Erythrocyte,47.92,28,95.69
CELL_11250,Stem Cell,16.92,38,65.89
CELL_70165,Myocyte,102.78,44,81.77
CELL_77256,Stem Cell,118.34,9,53.65
CELL_65967,Fibroblast,63.64,40,84.58
CELL_29038,Fibroblast,80.02,44,88.94
CELL_93257,Fibroblast,6.6,33,64.67
CELL_79779,Stem Cell,93.24,36,65.18
CELL_93934,Neuron,32.87,22,74.56
CELL_50645,Leukocyte,99.06,15,94.63
CELL_63006,Neuron,13.61,50,54.33
CELL_47374,Myocyte,99.91,6,92.6
CELL_91889,Neuron,104.93,27,94.11
CELL_52928,Stem Cell,119.11,36,90.01
CELL_89394,Myocyte,18.79,30,55.38
CELL_62185,Stem Cell,75.13,26,85.58
CELL_92608,Erythrocyte,35.87,31,95.13
CELL_20946,Erythrocyte,64.1,41,80.07
CELL_49890,Leukocyte,74.94,40,95.95
CELL_78843,Myocyte,15.07,39,59.7
CELL_50213,Fibroblast,72.38,5,51.35
CELL_23255,Leukocyte,16.49,37,61.83
CELL_60492,Fibroblast,48.77,14,76.01
CELL_55591,Erythrocyte,88.56,33,55.47
CELL_79354,Erythrocyte,112.99,21,51.42
CELL_98813,Neuron,9.33,31,72.15
CELL_20123,Neuron,63.34,8,87.9
CELL_82156,Neuron,30.07,24,84.9
CELL_77910,Myocyte,7.22,25,63.46
CELL_38617,Neuron,50.14,19,82.11
CELL_92671,Leukocyte,26.79,25,65.82
CELL_68770,Neuron,101.03,26,54.42
CELL_87723,Myocyte,108.8,38,66.73
CELL_74148,Leukocyte,75.1,37,61.0
CELL_91036,Epithelial,115.2,9,91.04
CELL_53741,Epithelial,69.33,30,78.72
CELL_34162,Myocyte,57.91,43,91.35
CELL_96671,Erythrocyte,75.78,14,63.66
CELL_88407,Neuron,65.64,11,97.32
CELL_65512,Leukocyte,76.07,17,88.14
CELL_73803,Leukocyte,20.09,47,77.84
CELL_89979,Neuron,11.68,20,85.09
CELL_65971,Myocyte,20.05,11,74.12
CELL_27261,Myocyte,100.68,16,70.63
CELL_61306,Epithelial,89.89,5,79.2
CELL_54835,Leukocyte,14.64,15,91.48
CELL_52706,Myocyte,61.49,41,93.5
CELL_92118,Erythrocyte,71.28,8,51.94
CELL_60106,Neuron,45.07,46,51.5
CELL_28235,Epithelial,60.52,31,50.47
CELL_83740,Fibroblast,101.44,46,65.14
CELL_15091,Stem Cell,92.18,6,60.28
CELL_19046,Erythrocyte,98.02,50,84.29
CELL_12801,Neuron,53.51,33,85.48
CELL_84824,Leukocyte,87.68,36,53.9
CELL_63032,Fibroblast,110.76,42,99.01
CELL_57108,Neuron,9.36,6,83.55
CELL_80471,Erythrocyte,49.33,44,53.71
CELL_28128,Fibroblast,9.59,34,70.74
CELL_31561,Erythrocyte,108.7,14,59.35
CELL_61022,Fibroblast,76.74,20,92.29
CELL_52556,Leukocyte,78.4,14,77.39
CELL_53023,Leukocyte,97.41,11,59.44
CELL_15597,Myocyte,43.24,47,55.94
CELL_36558,Myocyte,119.38,39,85.46
CELL_12575,Leukocyte,7.9,14,57.86
CELL_99450,Neuron,45.53,17,53.17
CELL_89909,Neuron,18.4,27,52.59
CELL_81602,Epithelial,99.59,28,70.45
CELL_73188,Myocyte,89.09,50,89.33
CELL_46369,Leukocyte,59.22,27,51.63
CELL_16989,Myocyte,114.72,12,90.0
CELL_93291,Fibroblast,27.0,22,78.46
CELL_95162,Leukocyte,63.35,30,66.99
CELL_23599,Myocyte,46.71,32,85.58
CELL_89035,Erythrocyte,6.96,27,88.51
CELL_38170,Neuron,9.8,38,57.83
CELL_73035,Fibroblast,72.43,32,66.13
CELL_32421,Epithelial,97.46,7,50.15
CELL_11940,Erythrocyte,73.66,28,91.82
CELL_39728,Neuron,59.97,26,62.28
CELL_48102,Neuron,35.28,8,53.38
CELL_25961,Epithelial,28.07,23,56.01
CELL_35482,Epithelial,10.83,47,77.04
CELL_11704,Erythrocyte,92.98,25,57.24
CELL_84499,Myocyte,69.49,41,99.02
CELL_83818,Erythrocyte,32.97,32,54.07
CELL_54055,Fibroblast,94.82,22,55.26
CELL_84164,Neuron,39.65,34,50.96
CELL_86433,Epithelial,7.37,16,70.88
CELL_46669,Leukocyte,37.03,30,89.12
CELL_40603,Neuron,95.59,50,97.72
CELL_31111,Erythrocyte,9.16,41,89.64
CELL_45815,Fibroblast,6.96,44,97.17
CELL_80138,Leukocyte,29.67,18,72.69
CELL_32042,Leukocyte,14.8,41,92.44
CELL_20310,Epithelial,99.13,22,59.77
CELL_76955,Stem Cell,119.83,47,88.42
CELL_44649,Fibroblast,80.93,18,85.64
CELL_61777,Neuron,19.53,41,88.96
CELL_83735,Epithelial,107.12,29,99.16
CELL_94335,Fibroblast,101.39,40,62.13
CELL_63011,Epithelial,113.74,17,80.89
CELL_90997,Leukocyte,21.12,42,54.21
CELL_61353,Neuron,119.29,37,90.97
CELL_24434,Fibroblast,50.43,35,51.3
CELL_56087,Fibroblast,114.57,20,87.31
CELL_66174,Leukocyte,111.65,39,52.72
CELL_74383,Leukocyte,97.74,26,73.8
CELL_95109,Stem Cell,24.93,17,81.38
CELL_92589,Epithelial,13.31,24,61.36
CELL_90632,Neuron,98.02,32,72.07
CELL_12447,Epithelial,17.03,41,95.76
CELL_94271,Myocyte,118.41,23,69.79
CELL_76558,Stem Cell,26.04,19,65.15
CELL_25907,Fibroblast,47.65,29,97.31
CELL_78034,Stem Cell,98.43,18,70.17
CELL_64155,Erythrocyte,35.44,26,76.66
CELL_14466,Neuron,41.63,36,87.22
CELL_19177,Neuron,55.31,21,87.45
CELL_15355,Myocyte,116.31,16,53.95
CELL_50419,Myocyte,103.96,7,77.71
CELL_56030,Leukocyte,90.17,20,68.64
CELL_92687,Neuron,91.44,40,77.78
CELL_90530,Erythrocyte,116.52,23,52.76
CELL_33641,Leukocyte,119.04,26,67.59
CELL_50110,Myocyte,9.79,9,83.31
CELL_40877,Erythrocyte,108.06,26,84.99
CELL_12878,Myocyte,79.72,45,86.87
CELL_52702,Stem Cell,82.17,22,91.71
CELL_30644,Leukocyte,5.75,33,98.63
CELL_44219,Neuron,21.13,44,63.39
CELL_32657,Neuron,98.01,39,69.16
CELL_14704,Epithelial,119.69,14,56.49
CELL_67965,Epithelial,11.67,18,50.7
CELL_67096,Erythrocyte,9.83,17,88.62
CELL_33085,Stem Cell,74.95,5,92.55
CELL_42149,Neuron,91.92,35,96.69
CELL_69791,Fibroblast,32.4,42,66.67
CELL_34034,Myocyte,70.43,48,84.41
CELL_58382,Epithelial,94.46,27,78.27
CELL_37264,Myocyte,103.42,41,98.92
CELL_61776,Leukocyte,10.76,46,69.97
CELL_36486,Myocyte,18.94,28,89.35
CELL_16006,Stem Cell,34.83,35,64.56
CELL_74377,Leukocyte,33.66,39,69.48
CELL_69193,Stem Cell,83.1,25,86.01
CELL_80067,Neuron,37.31,19,51.87
CELL_52605,Leukocyte,89.87,29,87.59
CELL_36045,Stem Cell,75.52,32,78.71
CELL_73129,Stem Cell,20.93,15,85.63
CELL_15552,Neuron,102.14,12,73.48
CELL_97162,Stem Cell,27.58,47,79.74
CELL_88995,Leukocyte,99.76,24,99.77
CELL_32924,Stem Cell,87.53,46,68.81
CELL_49513,Myocyte,51.15,43,87.44
CELL_40652,Stem Cell,104.38,45,58.47
CELL_71188,Epithelial,68.31,19,88.26
CELL_64975,Erythrocyte,109.26,48,62.96
CELL_11602,Neuron,21.07,38,60.41
CELL_48195,Fibroblast,57.45,49,89.44
CELL_40684,Neuron,67.19,25,58.3
CELL_97872,Myocyte,67.18,13,81.26
CELL_23592,Neuron,8.88,26,62.9
CELL_99759,Stem Cell,7.66,37,53.95
CELL_15058,Neuron,29.09,25,92.79
CELL_48418,Epithelial,96.26,6,53.12
CELL_83927,Stem Cell,24.15,20,97.37
CELL_53041,Fibroblast,25.87,20,96.38
CELL_96263,Neuron,45.23,36,73.59
CELL_89603,Erythrocyte,71.19,16,60.03
CELL_33524,Fibroblast,89.95,49,92.41
CELL_75444,Neuron,21.78,12,63.21
CELL_59333,Myocyte,95.74,8,51.85
CELL_16425,Leukocyte,45.32,32,54.95
CELL_44358,Neuron,72.13,6,99.99
CELL_72952,Epithelial,53.39,40,68.98
CELL_28776,Myocyte,61.32,29,52.44
CELL_56075,Epithelial,71.53,5,62.96
CELL_83962,Neuron,36.4,34,57.43
CELL_82121,Stem Cell,52.51,29,89.9
CELL_71464,Myocyte,111.09,40,93.77
CELL_79691,Leukocyte,38.62,28,53.46
CELL_19182,Myocyte,117.55,23,53.89
CELL_83171,Myocyte,106.21,7,78.75
CELL_21629,Fibroblast,29.27,23,59.95
CELL_90811,Stem Cell,19.41,36,77.03
CELL_26107,Neuron,113.36,34,96.46
CELL_50700,Erythrocyte,54.19,10,86.67
CELL_78106,Stem Cell,5.53,45,61.5
CELL_97679,Leukocyte,49.5,44,92.56
CELL_58869,Neuron,95.64,16,58.13
CELL_18531,Fibroblast,80.4,36,91.9
CELL_79264,Stem Cell,73.41,41,91.18
CELL_40616,Epithelial,42.12,5,76.06
CELL_28424,Myocyte,87.37,16,79.82
CELL_45642,Erythrocyte,92.25,27,86.08
CELL_95185,Neuron,45.76,46,60.62
CELL_66067,Leukocyte,90.57,50,80.73
CELL_31392,Leukocyte,43.38,14,55.91
CELL_70927,Neuron,19.07,24,87.09
CELL_47198,Erythrocyte,50.28,35,99.21
CELL_58518,Myocyte,80.99,32,83.35
CELL_54317,Stem Cell,46.71,32,77.06
CELL_61963,Neuron,50.61,12,71.4
CELL_68660,Epithelial,67.42,21,66.51
CELL_85279,Fibroblast,113.31,12,86.59
CELL_57622,Leukocyte,101.55,14,67.4
CELL_40766,Leukocyte,46.76,24,73.68
CELL_83416,Leukocyte,37.74,18,74.55
CELL_77857,Neuron,70.31,33,79.21
CELL_95413,Neuron,39.92,21,76.65
CELL_28225,Fibroblast,73.23,29,56.62
CELL_64033,Fibroblast,101.89,44,64.64
CELL_59356,Fibroblast,101.37,34,62.45
CELL_24319,Myocyte,103.74,8,67.25
CELL_82504,Stem Cell,78.38,11,90.74
CELL_67957,Epithelial,43.26,15,84.58
CELL_52145,Myocyte,24.21,37,94.58
CELL_10161,Stem Cell,93.17,24,87.7
CELL_71559,Leukocyte,102.71,16,84.84
CELL_39204,Myocyte,38.14,25,65.93
CELL_44694,Fibroblast,107.25,48,63.15
CELL_59474,Neuron,111.17,14,63.21
CELL_86244,Myocyte,94.95,39,91.06
CELL_15209,Stem Cell,55.71,32,61.93
CELL_63134,Epithelial,42.08,17,93.51
CELL_86134,Myocyte,117.59,29,50.41
CELL_93755,Neuron,44.27,28,57.03
CELL_92599,Erythrocyte,89.8,10,62.18
CELL_30087,Epithelial,18.23,37,68.82
CELL_42115,Myocyte,17.46,25,50.01
CELL_64019,Erythrocyte,84.5,11,83.51
CELL_90708,Myocyte,109.8,22,54.07
CELL_16980,Epithelial,74.58,5,73.24
CELL_15713,Myocyte,34.77,49,59.49
CELL_40287,Myocyte,82.41,50,63.93
CELL_77845,Leukocyte,98.06,27,74.86
CELL_82535,Neuron,100.34,28,63.74
CELL_29324,Fibroblast,66.52,47,63.15
CELL_58862,Erythrocyte,92.41,44,84.64
CELL_76095,Neuron,37.56,31,59.36
CELL_64105,Erythrocyte,83.42,45,51.62
CELL_73074,Leukocyte,45.26,33,61.96
CELL_46517,Epithelial,61.15,18,99.58
CELL_16587,Epithelial,79.64,15,78.13
CELL_17353,Erythrocyte,66.75,26,97.87
CELL_73891,Neuron,108.7,45,85.56
CELL_57640,Erythrocyte,44.95,20,81.33
CELL_22150,Epithelial,32.07,10,79.8
CELL_41420,Leukocyte,88.78,27,50.74
CELL_27913,Epithelial,81.22,27,93.31
CELL_36390,Myocyte,49.5,39,51.28
CELL_86393,Epithelial,42.85,34,86.27
CELL_37502,Leukocyte,14.67,12,51.55
CELL_37037,Epithelial,101.21,13,88.92
CELL_62417,Leukocyte,104.93,27,88.72
CELL_71527,Myocyte,100.59,48,61.35
CELL_86568,Fibroblast,89.77,43,95.07
CELL_12946,Myocyte,63.38,37,75.86
CELL_36385,Fibroblast,81.54,29,69.51
CELL_37205,Myocyte,110.5,48,93.47
CELL_34507,Myocyte,16.81,21,84.68
CELL_45768,Epithelial,17.3,19,96.58
CELL_80519,Erythrocyte,68.76,23,98.58
CELL_89535,Leukocyte,40.08,12,72.38
CELL_13244,Epithelial,8.82,45,76.19
CELL_25096,Leukocyte,47.74,40,53.92
CELL_58959,Myocyte,68.74,9,88.79
CELL_13309,Leukocyte,56.79,46,71.76
CELL_59112,Epithelial,56.62,27,79.73
CELL_15836,Neuron,33.54,45,92.17
CELL_47483,Leukocyte,31.07,43,57.89
CELL_67462,Neuron,39.25,37,86.17
CELL_74627,Neuron,103.64,47,89.54
CELL_28321,Neuron,69.4,49,80.64
CELL_56808,Neuron,110.68,31,87.38
CELL_70882,Epithelial,85.76,17,95.19
CELL_56393,Erythrocyte,14.29,39,78.45
CELL_49528,Epithelial,19.52,25,92.54
CELL_99798,Erythrocyte,61.51,8,70.02
CELL_66236,Myocyte,16.5,33,90.81
CELL_89902,Myocyte,95.1,35,69.3
CELL_42745,Leukocyte,88.82,28,59.49
CELL_58792,Epithelial,70.69,9,95.27
CELL_30756,Erythrocyte,27.92,16,55.5
CELL_90711,Neuron,72.96,12,69.02
CELL_94599,Epithelial,11.57,29,59.33
CELL_71771,Fibroblast,60.35,14,96.85
CELL_59142,Epithelial,77.27,38,76.13
CELL_96146,Epithelial,67.67,6,81.78
CELL_52407,Erythrocyte,104.95,15,85.46
CELL_17884,Stem Cell,5.88,22,76.39
CELL_87507,Fibroblast,87.59,37,63.71
CELL_97062,Myocyte,106.92,27,85.48
CELL_92571,Stem Cell,51.42,29,51.72
CELL_11938,Myocyte,105.22,29,80.68
CELL_37983,Epithelial,25.24,15,98.6
CELL_91261,Leukocyte,97.32,11,77.12
CELL_83328,Stem Cell,12.34,39,52.09
CELL_70366,Erythrocyte,47.44,12,93.55
CELL_97087,Neuron,64.64,9,54.8
CELL_35375,Fibroblast,24.1,22,94.89
CELL_81357,Epithelial,27.19,50,85.17
CELL_63279,Fibroblast,114.26,17,63.77
CELL_13116,Neuron,108.34,30,72.57
CELL_98045,Leukocyte,69.23,27,83.1
CELL_39610,Stem Cell,43.67,25,57.63
CELL_67202,Stem Cell,11.62,14,67.53
CELL_42426,Fibroblast,111.51,23,97.32
CELL_82575,Epithelial,51.8,46,73.53
CELL_84889,Fibroblast,40.51,21,72.84
CELL_63489,Neuron,64.73,34,84.84
CELL_48333,Fibroblast,30.59,31,50.84
CELL_10326,Neuron,77.1,43,88.79
CELL_87731,Fibroblast,41.78,35,73.71
CELL_33812,Fibroblast,31.21,44,55.36
CELL_58060,Neuron,118.07,39,95.7
CELL_93717,Erythrocyte,84.57,47,75.67
CELL_17794,Neuron,10.3,23,67.65
CELL_43614,Stem Cell,19.06,27,57.57
CELL_73117,Fibroblast,74.1,36,89.78
CELL_82288,Stem Cell,14.2,10,81.06
CELL_48077,Neuron,27.22,12,67.44
CELL_42267,Myocyte,81.5,6,52.18
CELL_27037,Leukocyte,55.49,22,87.21
CELL_93925,Myocyte,8.48,30,59.76
CELL_78537,Myocyte,66.64,6,62.97
CELL_64304,Erythrocyte,115.21,24,89.4
CELL_49165,Myocyte,97.95,43,56.71
CELL_87571,Epithelial,52.31,30,51.87
CELL_69729,Fibroblast,87.48,23,85.28
CELL_54670,Stem Cell,49.25,30,94.15
CELL_82233,Erythrocyte,38.76,27,75.85
CELL_33767,Stem Cell,22.02,16,78.02
CELL_36389,Neuron,71.51,23,99.67
CELL_59813,Fibroblast,32.16,16,52.36
CELL_85415,Leukocyte,117.08,41,63.16
CELL_39669,Leukocyte,39.3,44,96.39
CELL_52072,Epithelial,105.4,7,59.99
CELL_28052,Epithelial,60.14,12,93.08
CELL_58802,Epithelial,13.52,41,77.94
CELL_23145,Leukocyte,100.78,23,68.54
CELL_67263,Myocyte,11.63,19,96.35
CELL_80578,Epithelial,108.81,40,69.69
CELL_41187,Erythrocyte,35.33,49,85.19
CELL_92052,Leukocyte,111.41,9,61.82
CELL_58552,Epithelial,104.75,22,93.66
CELL_33277,Epithelial,112.92,35,81.38
CELL_45889,Myocyte,28.88,6,89.42
CELL_53771,Neuron,43.01,30,80.62
CELL_31271,Leukocyte,110.27,44,78.31
CELL_54899,Myocyte,75.78,16,70.14
CELL_10054,Epithelial,106.15,49,58.34
CELL_15563,Fibroblast,46.59,39,86.17
CELL_52901,Stem Cell,78.9,22,53.13
CELL_66727,Myocyte,40.5,48,90.87
CELL_98095,Erythrocyte,71.78,34,56.84
CELL_88503,Erythrocyte,13.14,44,57.02
CELL_35284,Neuron,15.13,41,61.65
CELL_58628,Epithelial,55.17,5,82.62
CELL_41717,Myocyte,5.76,14,62.49
CELL_52427,Stem Cell,49.56,28,97.19
CELL_42953,Erythrocyte,37.67,34,50.02
CELL_24980,Myocyte,49.48,41,97.74
CELL_93891,Leukocyte,16.03,22,67.46
CELL_96945,Erythrocyte,21.62,19,75.58
CELL_73626,Neuron,98.28,23,94.59
CELL_61638,Epithelial,69.32,20,81.16
CELL_26880,Epithelial,7.58,23,52.3
CELL_92184,Stem Cell,6.84,31,92.85
CELL_61376,Fibroblast,10.96,16,94.88
CELL_31894,Leukocyte,63.59,15,97.32
CELL_17929,Myocyte,11.86,17,74.12
CELL_82171,Leukocyte,11.11,18,87.79
CELL_60504,Leukocyte,34.68,45,85.2
CELL_86420,Epithelial,79.97,21,97.64
CELL_27421,Neuron,107.34,9,98.26
CELL_63893,Epithelial,63.76,31,68.31
CELL_88935,Leukocyte,69.41,35,83.85
CELL_18000,Stem Cell,69.66,50,55.89
CELL_80398,Myocyte,38.29,22,87.53
CELL_67965,Fibroblast,113.66,10,66.91
CELL_41106,Stem Cell,100.18,8,56.1
CELL_24412,Stem Cell,91.26,22,95.8
CELL_65803,Stem Cell,39.82,33,95.4
CELL_66871,Stem Cell,103.94,34,87.43
CELL_92731,Fibroblast,58.47,45,56.66
CELL_62231,Leukocyte,38.64,43,80.65
CELL_10922,Fibroblast,111.48,6,53.48
CELL_90104,Stem Cell,42.71,25,69.66
CELL_37716,Epithelial,60.42,13,87.3
CELL_38652,Fibroblast,31.36,21,85.29
CELL_56364,Stem Cell,15.06,20,60.39
CELL_62479,Myocyte,111.44,25,72.72
CELL_41643,Fibroblast,55.68,19,83.48
CELL_38388,Epithelial,62.45,25,60.8
CELL_76233,Leukocyte,76.31,43,75.63
CELL_27968,Fibroblast,73.95,17,59.54
CELL_80838,Epithelial,12.42,36,64.4
CELL_44501,Leukocyte,33.75,11,94.4
CELL_66136,Stem Cell,119.2,13,69.29
CELL_83842,Myocyte,109.5,29,52.71
CELL_77012,Neuron,42.35,23,52.9
CELL_43155,Fibroblast,108.15,5,70.26
CELL_26210,Leukocyte,92.26,34,71.94
CELL_75879,Fibroblast,45.35,44,92.91
CELL_80512,Epithelial,42.95,15,57.7
CELL_80038,Neuron,12.29,30,66.86
CELL_21749,Stem Cell,42.67,38,78.02
CELL_73144,Fibroblast,83.56,32,98.67
CELL_40941,Fibroblast,52.37,27,78.57
CELL_70456,Leukocyte,100.22,30,73.74
CELL_26568,Neuron,51.7,37,88.99
CELL_15394,Epithelial,68.94,13,61.83
CELL_30955,Leukocyte,17.14,30,73.87
CELL_96182,Epithelial,72.63,21,60.25
CELL_76724,Epithelial,104.04,39,85.32
CELL_71157,Leukocyte,117.08,15,99.89
CELL_40008,Erythrocyte,70.26,17,50.82
CELL_62036,Leukocyte,60.5,32,99.72
CELL_35998,Erythrocyte,33.15,32,69.0
CELL_34233,Stem Cell,111.13,13,97.46
CELL_71700,Fibroblast,110.21,13,74.74
CELL_16287,Erythrocyte,65.34,38,74.15
CELL_15582,Leukocyte,41.82,33,68.42
CELL_32095,Myocyte,5.83,10,72.43
CELL_42821,Erythrocyte,54.24,37,84.89
CELL_10159,Fibroblast,88.48,42,83.75
CELL_61441,Epithelial,11.32,22,57.37
CELL_53218,Erythrocyte,61.43,49,81.01
CELL_51610,Stem Cell,63.29,48,56.93
CELL_10819,Myocyte,68.68,29,52.85
CELL_92966,Leukocyte,64.3,43,57.84
CELL_98407,Leukocyte,13.99,43,81.13
CELL_81645,Epithelial,110.11,32,93.92
CELL_50413,Epithelial,59.27,20,64.09
CELL_57004,Erythrocyte,16.73,50,56.38
CELL_97571,Fibroblast,42.84,22,77.38
CELL_32997,Neuron,42.96,11,52.65
CELL_94221,Epithelial,17.39,43,60.21
CELL_63629,Fibroblast,108.74,37,62.69
CELL_86559,Fibroblast,80.1,40,71.89
CELL_32236,Neuron,115.75,5,64.89
CELL_14918,Stem Cell,106.34,44,95.77
CELL_20617,Neuron,5.77,47,71.61
CELL_23760,Leukocyte,10.12,23,64.25
CELL_92795,Stem Cell,67.15,28,98.69
CELL_51234,Epithelial,70.2,44,99.26
CELL_18895,Stem Cell,42.38,5,62.0
CELL_44219,Stem Cell,107.71,27,92.31
CELL_14519,Erythrocyte,50.87,40,52.96
CELL_19699,Leukocyte,81.04,30,78.25
CELL_14284,Stem Cell,60.62,23,83.46
CELL_19689,Neuron,70.06,12,76.01
CELL_91377,Stem Cell,76.11,38,75.46
CELL_18478,Stem Cell,47.22,46,86.5
CELL_75531,Neuron,83.79,48,84.73
CELL_26665,Leukocyte,49.53,20,55.64
CELL_22154,Fibroblast,35.53,20,82.97
CELL_53974,Neuron,51.02,24,77.3
CELL_23959,Leukocyte,34.77,18,68.45
CELL_14898,Epithelial,73.81,36,68.44
CELL_12802,Neuron,101.9,10,90.56
CELL_40543,Neuron,84.92,45,97.76
CELL_17829,Myocyte,94.74,13,97.92
CELL_73032,Neuron,112.22,6,58.89
CELL_41441,Leukocyte,39.54,25,71.8
CELL_70989,Neuron,19.54,43,52.6
CELL_30440,Neuron,20.65,15,84.99
CELL_96238,Neuron,107.73,33,58.73
CELL_68046,Neuron,16.99,23,50.13
CELL_66826,Erythrocyte,66.29,32,81.09
CELL_53730,Leukocyte,82.11,12,61.35
CELL_54321,Myocyte,94.32,39,58.5
CELL_11911,Erythrocyte,106.67,39,98.63
CELL_35724,Myocyte,51.05,37,84.83
CELL_95399,Stem Cell,37.9,46,67.21
CELL_37251,Leukocyte,82.02,25,95.4
CELL_69498,Erythrocyte,13.32,38,70.05
CELL_54846,Neuron,113.68,13,97.56
CELL_91206,Epithelial,67.92,23,93.59
CELL_83639,Stem Cell,89.58,9,80.43
CELL_88179,Epithelial,61.13,46,92.27
CELL_93072,Leukocyte,8.56,21,51.3
CELL_68667,Leukocyte,48.68,28,90.75
CELL_87667,Fibroblast,79.13,24,91.67
CELL_81518,Stem Cell,117.58,34,68.48
CELL_47845,Erythrocyte,93.8,31,64.75
CELL_97342,Epithelial,97.45,14,98.07
CELL_35650,Stem Cell,94.93,30,98.41
CELL_57732,Neuron,60.86,35,58.02
CELL_95375,Stem Cell,94.46,20,72.19
CELL_76041,Erythrocyte,82.02,37,83.87
CELL_72826,Fibroblast,27.01,8,95.4
CELL_76331,Stem Cell,62.17,35,89.35
CELL_12992,Myocyte,104.05,44,87.88
CELL_80181,Epithelial,118.63,31,57.93
CELL_30161,Neuron,78.75,8,65.68
CELL_76659,Stem Cell,114.55,5,55.03
CELL_12514,Neuron,97.34,19,81.68
CELL_43672,Erythrocyte,96.53,11,50.26
CELL_83835,Neuron,57.33,36,72.85
CELL_49687,Myocyte,30.7,40,73.81
CELL_93418,Fibroblast,79.82,39,52.53
CELL_47999,Leukocyte,49.46,50,59.79
CELL_97980,Neuron,118.34,50,79.73
CELL_93591,Leukocyte,5.56,37,86.16
CELL_87454,Myocyte,104.12,30,66.71
CELL_27259,Fibroblast,110.12,29,52.49
CELL_54151,Neuron,97.94,49,82.92
CELL_92529,Neuron,98.61,23,98.76
CELL_76442,Stem Cell,25.89,42,68.41
CELL_51344,Myocyte,104.7,34,88.44
