cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49745,Neuron,95.05,13,99.6
CELL_30577,Epithelial,30.11,48,70.73
CELL_37825,Fibroblast,89.25,12,89.59
CELL_74069,Myocyte,65.17,9,69.92
CELL_65252,Erythrocyte,92.2,24,67.39
CELL_43467,Erythrocyte,86.06,39,81.06
CELL_61837,Leukocyte,73.02,43,63.44
CELL_64001,Neuron,98.85,31,85.93
CELL_15100,Myocyte,47.42,25,61.95
CELL_84026,Erythrocyte,40.15,20,70.99
CELL_88779,Fibroblast,67.21,32,79.26
CELL_73347,Fibroblast,26.0,23,83.87
CELL_29951,Neuron,79.0,39,78.98
CELL_79456,Stem Cell,75.58,9,71.18
CELL_79075,Leukocyte,109.57,32,50.31
CELL_77215,Neuron,12.07,9,63.25
CELL_69758,Stem Cell,11.71,47,57.91
CELL_76563,Fibroblast,94.88,46,62.96
CELL_93161,Myocyte,57.33,41,70.42
CELL_17178,Myocyte,46.3,28,55.65
CELL_10391,Leukocyte,96.65,42,96.35
CELL_15226,Fibroblast,43.71,49,85.01
CELL_61681,Neuron,21.1,8,69.29
CELL_60749,Stem Cell,106.92,38,73.84
CELL_27733,Myocyte,104.56,16,94.62
CELL_78207,Leukocyte,19.01,14,57.71
CELL_36796,Epithelial,48.54,7,70.46
CELL_42604,Stem Cell,22.89,46,65.76
CELL_35782,Epithelial,27.74,31,96.0
CELL_86155,Leukocyte,53.94,42,66.68
CELL_68827,Epithelial,69.76,25,62.88
CELL_43641,Fibroblast,25.59,12,52.9
CELL_12832,Leukocyte,96.79,50,76.54
CELL_65817,Myocyte,69.73,6,55.31
CELL_79946,Epithelial,92.79,36,67.77
CELL_21100,Leukocyte,118.38,46,52.27
CELL_31662,Leukocyte,108.13,35,94.72
CELL_79970,Erythrocyte,84.71,19,90.45
CELL_83509,Neuron,63.28,32,67.56
CELL_54026,Epithelial,110.25,26,80.02
CELL_46822,Stem Cell,91.66,20,66.82
CELL_32810,Myocyte,40.48,15,82.41
CELL_42232,Myocyte,116.5,37,90.64
CELL_35150,Erythrocyte,114.44,36,71.04
CELL_48021,Stem Cell,105.27,22,57.76
CELL_29196,Stem Cell,83.59,39,58.99
CELL_60149,Myocyte,94.08,14,72.64
CELL_15823,Myocyte,90.77,10,57.89
CELL_46017,Myocyte,30.19,36,61.23
CELL_69694,Stem Cell,30.72,17,89.12
CELL_59127,Stem Cell,25.5,41,65.82
CELL_24817,Neuron,77.68,29,68.18
CELL_78215,Erythrocyte,90.06,45,60.7
CELL_19664,Erythrocyte,115.6,25,81.07
CELL_60031,Stem Cell,81.78,26,52.32
CELL_91567,Epithelial,17.01,37,86.06
CELL_51349,Fibroblast,9.51,22,60.54
CELL_17933,Erythrocyte,54.12,44,63.91
CELL_70059,Stem Cell,16.21,35,79.5
CELL_46795,Myocyte,24.83,32,96.5
CELL_80597,Leukocyte,78.29,25,73.33
CELL_52292,Fibroblast,53.07,10,95.71
CELL_39221,Myocyte,45.64,37,73.54
CELL_51381,Epithelial,99.09,26,75.85
CELL_65920,Erythrocyte,55.61,30,98.38
CELL_92108,Stem Cell,59.26,35,86.45
CELL_44498,Epithelial,73.71,49,71.99
CELL_67800,Epithelial,106.62,23,88.5
CELL_97092,Erythrocyte,83.91,15,59.54
CELL_80312,Epithelial,42.98,44,85.84
CELL_44698,Stem Cell,5.29,50,90.22
CELL_31506,Myocyte,78.25,29,59.88
CELL_28766,Erythrocyte,36.45,33,75.45
CELL_32889,Erythrocyte,45.59,27,67.5
CELL_14802,Myocyte,11.14,12,83.26
CELL_51393,Epithelial,86.37,5,91.38
CELL_97124,Erythrocyte,43.15,28,82.06
CELL_68885,Neuron,108.14,6,55.1
CELL_74701,Leukocyte,31.43,33,99.16
CELL_67322,Stem Cell,65.04,24,61.08
CELL_57623,Epithelial,20.13,13,52.7
CELL_64834,Myocyte,115.94,46,58.17
CELL_14588,Fibroblast,69.21,14,86.92
CELL_60375,Epithelial,106.59,16,99.23
CELL_35837,Stem Cell,91.82,27,70.57
CELL_48274,Epithelial,8.2,27,64.78
CELL_22556,Fibroblast,16.93,39,77.6
CELL_74339,Neuron,6.26,33,60.47
CELL_25813,Leukocyte,45.49,18,74.03
CELL_93676,Myocyte,56.18,18,52.71
CELL_81372,Neuron,95.74,26,63.46
CELL_92860,Myocyte,30.56,16,92.22
CELL_51421,Neuron,86.53,16,73.1
CELL_35833,Epithelial,91.48,14,81.63
CELL_69902,Fibroblast,14.98,9,86.08
CELL_84375,Fibroblast,112.81,31,68.02
CELL_41217,Myocyte,89.64,40,62.15
CELL_49382,Leukocyte,15.14,37,91.43
CELL_98936,Leukocyte,59.09,25,64.73
CELL_28121,Erythrocyte,38.7,41,67.44
CELL_43792,Erythrocyte,32.5,17,58.59
CELL_31468,Myocyte,53.68,6,87.9
CELL_86410,Myocyte,56.13,23,65.52
CELL_42084,Erythrocyte,20.71,20,79.45
CELL_55726,Neuron,12.52,43,69.49
CELL_97502,Erythrocyte,59.76,21,52.17
CELL_26235,Stem Cell,77.75,8,76.36
CELL_13269,Myocyte,12.27,13,62.56
CELL_94609,Myocyte,10.88,13,51.97
CELL_70818,Neuron,106.72,26,56.51
CELL_36545,Leukocyte,6.38,39,80.56
CELL_36310,Epithelial,88.0,44,50.1
CELL_85526,Stem Cell,55.79,12,75.45
CELL_74218,Epithelial,7.52,24,64.81
CELL_13261,Fibroblast,49.96,46,59.86
CELL_96861,Erythrocyte,103.78,12,72.14
CELL_19697,Stem Cell,53.48,48,95.38
CELL_64704,Stem Cell,69.02,15,77.14
CELL_16028,Myocyte,62.99,24,82.38
CELL_39372,Epithelial,38.37,21,95.58
CELL_60125,Epithelial,62.41,27,66.25
CELL_62781,Fibroblast,51.98,42,56.1
CELL_87500,Neuron,107.38,37,92.47
CELL_37132,Erythrocyte,69.58,46,57.92
CELL_94458,Epithelial,73.17,14,79.76
CELL_48369,Stem Cell,68.46,31,78.5
CELL_56111,Fibroblast,37.8,40,69.24
CELL_86397,Stem Cell,87.81,26,64.8
CELL_71954,Epithelial,40.84,6,59.13
CELL_55394,Myocyte,15.25,5,74.08
CELL_21104,Stem Cell,24.15,47,98.19
CELL_54007,Leukocyte,112.45,22,85.85
CELL_10701,Stem Cell,99.77,35,50.5
CELL_31501,Epithelial,64.58,45,82.97
CELL_34263,Leukocyte,102.22,18,67.2
CELL_49358,Stem Cell,9.38,35,80.9
CELL_19437,Neuron,111.68,33,66.07
CELL_87394,Fibroblast,33.66,19,71.05
CELL_86300,Neuron,79.61,33,58.5
CELL_64381,Myocyte,39.5,18,51.3
CELL_16811,Fibroblast,49.51,47,59.68
CELL_75997,Epithelial,15.48,18,77.99
CELL_36830,Epithelial,75.0,39,88.88
CELL_12392,Stem Cell,19.16,29,77.04
CELL_39832,Neuron,12.64,21,97.83
CELL_22845,Epithelial,51.52,10,97.55
CELL_72278,Erythrocyte,119.89,30,98.68
CELL_31454,Erythrocyte,46.36,32,55.58
CELL_53210,Erythrocyte,107.07,12,66.02
CELL_73897,Stem Cell,42.83,35,99.44
CELL_94922,Neuron,38.01,18,93.23
CELL_97671,Fibroblast,11.39,31,71.86
CELL_68883,Stem Cell,50.73,47,79.02
CELL_42508,Myocyte,65.45,23,87.11
CELL_80777,Erythrocyte,84.7,8,81.77
CELL_16250,Erythrocyte,56.04,46,81.33
CELL_88017,Myocyte,91.01,39,62.12
CELL_73586,Neuron,18.49,22,93.0
CELL_49892,Fibroblast,87.06,23,56.54
CELL_64287,Neuron,44.64,8,62.83
CELL_65604,Fibroblast,71.13,13,72.5
CELL_77817,Erythrocyte,31.3,15,79.13
CELL_39267,Epithelial,43.6,26,51.63
CELL_35381,Erythrocyte,65.45,35,64.28
CELL_48881,Epithelial,110.2,23,51.18
CELL_76223,Stem Cell,15.7,29,98.39
CELL_37603,Myocyte,88.04,15,84.31
CELL_48580,Erythrocyte,38.69,32,74.18
CELL_89326,Stem Cell,43.28,48,63.01
CELL_59145,Leukocyte,60.73,43,99.04
CELL_62738,Myocyte,85.36,44,64.84
CELL_48200,Erythrocyte,86.97,29,60.11
CELL_14820,Leukocyte,50.75,27,89.27
CELL_73921,Myocyte,6.4,48,81.51
CELL_49224,Myocyte,88.78,20,71.15
CELL_84790,Erythrocyte,50.34,8,96.41
CELL_52408,Neuron,28.64,18,74.79
CELL_65591,Leukocyte,12.55,28,85.24
CELL_44254,Fibroblast,22.04,14,54.11
CELL_19238,Myocyte,54.77,22,62.29
CELL_46949,Neuron,56.41,15,82.53
CELL_39601,Leukocyte,88.46,35,74.62
CELL_58132,Epithelial,35.6,41,79.11
CELL_64827,Neuron,95.53,29,93.43
CELL_67240,Fibroblast,98.0,32,53.77
CELL_83686,Myocyte,68.28,14,98.23
CELL_46339,Fibroblast,49.89,41,96.88
CELL_69586,Erythrocyte,20.66,5,94.41
CELL_98403,Erythrocyte,11.7,41,52.46
CELL_68010,Myocyte,78.47,36,83.19
CELL_12445,Erythrocyte,41.0,5,61.5
CELL_22381,Stem Cell,113.03,15,71.83
CELL_82565,Erythrocyte,33.54,5,60.47
CELL_30606,Erythrocyte,91.74,9,78.99
CELL_65579,Stem Cell,89.4,39,68.92
CELL_10762,Epithelial,5.4,34,92.92
CELL_29895,Stem Cell,45.82,30,69.71
CELL_44736,Myocyte,43.15,11,52.77
CELL_85966,Stem Cell,62.08,9,59.57
CELL_95128,Stem Cell,83.08,37,60.92
CELL_83035,Epithelial,111.37,26,63.18
CELL_79550,Erythrocyte,52.71,23,81.13
CELL_94420,Neuron,47.84,34,90.06
CELL_89435,Neuron,31.7,33,85.02
CELL_22192,Erythrocyte,111.66,35,55.48
CELL_16952,Neuron,52.62,43,84.45
CELL_96284,Neuron,112.43,31,85.23
CELL_75312,Leukocyte,73.59,27,54.47
CELL_83131,Stem Cell,78.64,18,59.54
CELL_76059,Epithelial,72.86,37,74.85
CELL_63466,Epithelial,10.76,25,67.61
CELL_91423,Erythrocyte,30.68,27,67.3
CELL_69106,Leukocyte,59.61,27,71.96
CELL_99346,Leukocyte,18.65,49,98.4
CELL_16680,Erythrocyte,9.25,17,99.68
CELL_88410,Leukocyte,31.13,12,51.08
CELL_19109,Myocyte,35.8,22,91.0
CELL_79041,Fibroblast,78.14,24,94.52
CELL_88811,Fibroblast,51.78,43,97.91
CELL_20196,Stem Cell,109.7,43,81.02
CELL_77212,Leukocyte,9.77,12,84.33
CELL_93841,Epithelial,64.96,15,64.31
CELL_23002,Neuron,77.18,10,84.95
CELL_74586,Fibroblast,16.11,42,67.91
CELL_17129,Fibroblast,71.59,45,86.29
CELL_82777,Stem Cell,12.01,5,57.39
CELL_65983,Fibroblast,64.91,27,79.51
CELL_71336,Myocyte,88.63,25,68.8
CELL_55630,Leukocyte,16.92,6,57.09
CELL_43309,Fibroblast,50.91,36,58.45
CELL_26178,Leukocyte,100.2,13,72.46
CELL_73131,Epithelial,65.02,23,52.8
CELL_93137,Neuron,61.06,36,98.7
CELL_16432,Neuron,6.83,24,88.29
CELL_55561,Neuron,107.1,20,68.49
CELL_26239,Fibroblast,39.12,47,95.38
CELL_81291,Erythrocyte,57.34,12,70.04
CELL_53119,Neuron,17.33,24,52.13
CELL_45854,Myocyte,5.46,31,94.78
CELL_80335,Epithelial,88.71,24,72.13
CELL_32990,Neuron,116.37,14,87.81
CELL_96930,Leukocyte,95.68,46,83.44
CELL_70137,Myocyte,116.64,42,72.27
CELL_52307,Fibroblast,27.45,38,51.03
CELL_20919,Epithelial,110.08,26,93.71
CELL_43730,Fibroblast,112.89,38,60.46
CELL_50495,Stem Cell,54.77,22,62.24
CELL_70854,Neuron,51.22,15,90.67
CELL_96062,Leukocyte,39.32,19,91.4
CELL_55659,Neuron,55.06,49,57.49
CELL_43819,Erythrocyte,45.12,17,63.53
CELL_73135,Erythrocyte,89.35,28,88.58
CELL_98474,Myocyte,31.85,6,51.5
CELL_58877,Fibroblast,70.02,7,53.26
CELL_40420,Stem Cell,54.82,43,53.35
CELL_35901,Neuron,33.13,22,83.37
CELL_33038,Stem Cell,25.49,33,58.46
CELL_89290,Myocyte,119.13,6,66.25
CELL_75731,Epithelial,22.62,12,69.14
CELL_46917,Myocyte,48.54,23,92.08
CELL_79643,Erythrocyte,36.05,13,91.65
CELL_37974,Neuron,27.01,40,66.7
CELL_17662,Leukocyte,61.37,43,83.22
CELL_46782,Erythrocyte,89.97,13,68.28
CELL_26481,Epithelial,15.35,48,90.69
CELL_93805,Epithelial,25.05,13,65.41
CELL_42146,Leukocyte,71.66,50,82.12
CELL_73599,Stem Cell,72.72,41,80.7
CELL_16051,Fibroblast,66.48,13,99.45
CELL_82944,Erythrocyte,62.51,36,99.44
CELL_83660,Leukocyte,101.85,49,87.53
CELL_19212,Fibroblast,108.46,43,67.68
CELL_61920,Myocyte,97.11,13,78.3
CELL_51551,Leukocyte,62.97,34,94.53
CELL_82139,Stem Cell,113.86,5,63.19
CELL_56545,Stem Cell,81.86,49,81.0
CELL_47092,Neuron,53.19,10,88.56
CELL_43733,Fibroblast,79.06,23,69.61
CELL_76521,Erythrocyte,84.78,5,59.44
CELL_48345,Fibroblast,75.08,42,91.12
CELL_44241,Leukocyte,33.48,37,72.34
CELL_24078,Leukocyte,37.27,27,74.45
CELL_36178,Erythrocyte,16.53,13,51.94
CELL_47341,Erythrocyte,113.59,32,51.23
CELL_86747,Erythrocyte,62.6,16,91.52
CELL_30240,Leukocyte,111.63,32,65.37
CELL_45404,Erythrocyte,108.93,28,88.66
CELL_31545,Fibroblast,82.21,5,63.62
CELL_99352,Neuron,46.03,50,62.34
CELL_29922,Myocyte,44.65,33,69.41
CELL_97328,Myocyte,63.39,39,79.89
CELL_60544,Neuron,38.68,41,86.16
CELL_77493,Fibroblast,56.82,24,67.05
CELL_45697,Epithelial,106.57,28,78.34
CELL_87981,Fibroblast,9.44,28,96.14
CELL_92028,Myocyte,109.72,39,61.34
CELL_45945,Stem Cell,59.97,6,89.09
CELL_32664,Erythrocyte,10.69,32,56.27
CELL_57486,Epithelial,20.2,6,63.16
CELL_67655,Stem Cell,54.5,32,50.09
CELL_28732,Fibroblast,33.64,45,65.79
CELL_94123,Erythrocyte,56.26,33,97.42
CELL_45932,Erythrocyte,47.63,10,81.26
CELL_61499,Erythrocyte,18.87,11,89.02
CELL_55758,Myocyte,39.75,44,53.26
CELL_32207,Stem Cell,79.97,11,74.13
CELL_63683,Erythrocyte,39.65,20,59.69
CELL_26869,Myocyte,116.06,42,53.1
CELL_70950,Epithelial,13.92,39,79.41
CELL_27181,Erythrocyte,73.64,50,63.44
CELL_71400,Neuron,84.71,15,59.83
CELL_52332,Erythrocyte,15.6,27,95.84
CELL_17695,Epithelial,116.17,28,86.06
CELL_26032,Stem Cell,45.28,12,92.77
CELL_65638,Stem Cell,89.13,14,82.56
CELL_36543,Fibroblast,87.21,30,87.76
CELL_23090,Neuron,103.27,37,66.28
CELL_22153,Erythrocyte,24.11,47,79.44
CELL_79167,Myocyte,101.19,10,91.73
CELL_63612,Stem Cell,68.25,7,64.06
CELL_21197,Fibroblast,100.89,35,60.26
CELL_58714,Neuron,88.25,26,91.54
CELL_29376,Epithelial,90.67,15,87.21
CELL_45541,Erythrocyte,119.12,18,65.35
CELL_16418,Stem Cell,99.7,26,95.75
CELL_56394,Neuron,37.25,10,84.83
CELL_61030,Neuron,23.09,44,96.16
CELL_29565,Stem Cell,85.22,35,54.41
CELL_87545,Fibroblast,107.04,8,57.03
CELL_69730,Epithelial,114.55,46,72.45
CELL_71661,Neuron,57.99,48,50.84
CELL_12580,Leukocyte,86.18,47,81.55
CELL_92287,Stem Cell,94.78,41,79.35
CELL_82121,Fibroblast,94.69,31,58.99
CELL_30468,Leukocyte,36.86,28,71.34
CELL_13264,Erythrocyte,114.45,15,55.31
CELL_61862,Leukocyte,65.35,47,58.05
CELL_20742,Fibroblast,8.69,41,83.97
CELL_88686,Fibroblast,84.85,39,74.89
CELL_45515,Leukocyte,101.26,39,81.57
CELL_69710,Erythrocyte,114.65,42,76.33
CELL_43347,Leukocyte,40.21,37,84.85
CELL_51852,Leukocyte,41.42,34,51.18
CELL_68851,Neuron,46.32,41,62.49
CELL_69617,Fibroblast,77.88,26,82.87
CELL_17838,Fibroblast,14.42,16,54.35
CELL_27450,Fibroblast,45.35,37,76.1
CELL_28522,Myocyte,88.67,47,59.1
CELL_28823,Myocyte,84.23,6,59.25
CELL_65604,Leukocyte,13.88,9,69.68
CELL_57786,Neuron,33.69,27,76.61
CELL_61405,Leukocyte,22.24,14,95.58
CELL_55351,Neuron,84.27,38,65.94
CELL_62513,Leukocyte,59.23,9,83.7
CELL_21537,Myocyte,63.38,39,70.56
CELL_74307,Epithelial,59.64,42,90.51
CELL_84129,Fibroblast,40.15,25,89.17
CELL_21142,Myocyte,108.92,11,86.74
CELL_60093,Neuron,94.87,18,93.51
CELL_84288,Erythrocyte,50.74,21,69.7
CELL_61822,Neuron,87.53,31,61.49
CELL_55231,Erythrocyte,61.55,38,73.57
CELL_54407,Leukocyte,48.95,8,59.78
CELL_44616,Leukocyte,99.96,45,52.08
CELL_76935,Erythrocyte,35.38,42,96.05
CELL_49064,Neuron,83.66,20,63.15
CELL_55559,Fibroblast,61.74,34,86.25
CELL_30166,Epithelial,117.78,19,66.07
CELL_86188,Stem Cell,49.14,48,57.43
CELL_65519,Fibroblast,79.89,12,51.01
CELL_72241,Erythrocyte,89.14,27,75.03
CELL_51195,Erythrocyte,90.21,46,79.64
CELL_47704,Neuron,28.98,14,51.09
CELL_82372,Erythrocyte,27.59,39,97.24
CELL_56877,Neuron,86.34,32,98.84
CELL_69945,Fibroblast,14.27,10,57.17
CELL_63708,Neuron,92.99,43,91.89
CELL_80539,Leukocyte,82.13,29,98.28
CELL_20114,Myocyte,55.37,21,65.29
CELL_54933,Fibroblast,102.47,48,70.89
CELL_97940,Leukocyte,20.0,38,96.72
CELL_93765,Erythrocyte,45.46,49,69.23
CELL_25793,Neuron,81.52,20,57.99
CELL_75784,Erythrocyte,51.35,36,68.75
CELL_56734,Epithelial,105.37,50,90.27
CELL_53053,Leukocyte,26.55,22,63.69
CELL_27831,Stem Cell,104.81,10,67.72
CELL_62180,Myocyte,74.75,32,98.06
CELL_99264,Erythrocyte,78.5,16,69.96
CELL_95563,Stem Cell,7.31,40,76.11
CELL_81561,Erythrocyte,34.88,41,88.01
CELL_77843,Neuron,81.87,36,77.0
CELL_40783,Leukocyte,105.45,6,81.07
CELL_34517,Stem Cell,55.73,7,83.15
CELL_11439,Epithelial,34.09,25,74.75
CELL_74310,Erythrocyte,116.81,14,73.18
CELL_50977,Myocyte,50.43,22,54.27
CELL_54818,Stem Cell,71.58,45,55.53
CELL_83544,Fibroblast,23.38,14,89.98
CELL_36548,Leukocyte,55.26,11,65.76
CELL_84425,Stem Cell,109.49,49,88.5
CELL_74102,Erythrocyte,73.19,45,65.84
CELL_52285,Epithelial,113.29,47,72.41
CELL_88803,Epithelial,100.65,11,92.51
CELL_35491,Epithelial,54.9,20,92.42
CELL_88045,Neuron,97.1,8,79.3
CELL_89121,Leukocyte,28.66,42,84.54
CELL_39260,Fibroblast,7.69,40,74.85
CELL_28303,Erythrocyte,10.37,41,95.86
CELL_24087,Stem Cell,79.41,18,96.38
CELL_33114,Leukocyte,96.23,25,69.38
CELL_86289,Neuron,116.98,46,67.89
CELL_56597,Fibroblast,80.93,17,87.11
CELL_52162,Erythrocyte,14.38,5,57.29
CELL_40670,Epithelial,58.11,29,52.74
CELL_23358,Erythrocyte,37.47,16,72.94
CELL_49945,Stem Cell,67.18,33,80.99
CELL_82266,Epithelial,53.97,22,93.99
CELL_43101,Neuron,60.97,10,62.25
CELL_64860,Fibroblast,55.37,17,61.84
CELL_59955,Myocyte,23.08,5,79.1
CELL_49666,Neuron,77.86,33,99.57
CELL_30987,Epithelial,26.7,46,66.55
CELL_70807,Myocyte,25.52,19,85.64
CELL_77403,Epithelial,87.62,30,70.24
CELL_40599,Leukocyte,113.79,39,54.4
CELL_79907,Stem Cell,93.27,49,55.22
CELL_34662,Stem Cell,44.88,16,86.26
CELL_98625,Myocyte,118.46,43,74.45
CELL_70229,Leukocyte,70.04,14,55.89
CELL_36650,Leukocyte,61.18,25,53.13
CELL_55608,Leukocyte,76.52,9,67.08
CELL_42744,Neuron,96.34,17,50.38
CELL_58537,Leukocyte,64.68,48,80.91
CELL_63960,Leukocyte,77.64,28,82.42
CELL_24764,Epithelial,87.25,35,66.07
CELL_61106,Myocyte,79.44,31,71.63
CELL_90425,Stem Cell,24.86,20,70.89
CELL_56924,Leukocyte,52.31,19,67.46
CELL_28080,Myocyte,13.49,45,77.01
CELL_10328,Stem Cell,111.11,10,88.12
CELL_90710,Fibroblast,102.08,30,94.5
CELL_22439,Stem Cell,62.54,41,53.89
CELL_12978,Epithelial,20.36,8,79.52
CELL_68589,Epithelial,36.0,38,86.64
CELL_78367,Epithelial,71.09,12,89.61
CELL_15274,Fibroblast,106.77,23,64.05
CELL_40801,Stem Cell,66.27,28,63.88
CELL_52396,Leukocyte,84.86,30,96.28
CELL_36125,Erythrocyte,71.1,43,55.36
CELL_47065,Leukocyte,7.4,36,93.41
CELL_24838,Epithelial,91.51,34,79.01
CELL_53095,Epithelial,54.01,41,59.17
CELL_97921,Stem Cell,5.03,18,96.84
CELL_28571,Leukocyte,97.26,29,53.6
CELL_56460,Erythrocyte,32.69,18,93.29
CELL_94395,Erythrocyte,86.03,10,73.49
CELL_44535,Erythrocyte,70.92,32,54.65
CELL_35115,Leukocyte,89.79,9,54.58
CELL_37491,Fibroblast,97.06,10,67.89
CELL_26868,Leukocyte,97.69,19,85.76
CELL_97156,Neuron,11.81,13,92.56
CELL_92403,Erythrocyte,11.69,43,77.62
CELL_22309,Epithelial,13.63,29,54.68
CELL_35543,Stem Cell,39.94,9,64.5
CELL_56552,Fibroblast,99.42,40,93.9
CELL_84654,Stem Cell,100.25,42,82.97
CELL_33133,Neuron,32.62,44,82.43
CELL_66745,Myocyte,98.42,8,89.74
CELL_63719,Epithelial,38.86,35,70.72
CELL_92090,Erythrocyte,80.01,18,82.54
CELL_17775,Neuron,94.74,49,77.77
CELL_49819,Stem Cell,75.88,7,72.62
CELL_32615,Erythrocyte,46.22,19,73.72
CELL_85988,Neuron,26.11,32,55.07
CELL_94903,Stem Cell,101.68,30,65.15
CELL_82418,Myocyte,18.73,5,53.22
CELL_41490,Fibroblast,52.25,15,53.51
CELL_51569,Fibroblast,59.9,44,90.23
CELL_36539,Epithelial,55.27,29,73.14
CELL_58065,Leukocyte,23.61,33,81.6
CELL_15501,Epithelial,107.08,20,86.9
CELL_43630,Fibroblast,27.54,8,83.68
CELL_41253,Leukocyte,43.41,19,76.17
CELL_96945,Epithelial,31.75,8,84.91
CELL_47797,Epithelial,12.31,45,94.09
CELL_14491,Stem Cell,28.0,12,95.35
CELL_49939,Erythrocyte,43.83,33,86.27
CELL_61747,Neuron,24.11,43,73.32
CELL_39377,Epithelial,55.4,44,54.13
CELL_26457,Stem Cell,62.76,42,53.63
CELL_79296,Erythrocyte,52.93,17,52.93
CELL_71699,Erythrocyte,16.43,39,65.1
CELL_24259,Leukocyte,104.46,39,80.18
CELL_73755,Stem Cell,69.17,39,64.9
CELL_61504,Myocyte,60.93,21,51.39
CELL_81435,Fibroblast,86.49,39,99.89
CELL_99390,Leukocyte,56.76,42,70.14
CELL_27252,Myocyte,20.72,45,69.88
CELL_85308,Neuron,100.57,13,69.86
CELL_71531,Stem Cell,91.4,23,95.32
CELL_66488,Stem Cell,53.29,15,87.66
CELL_30780,Stem Cell,17.18,35,92.82
CELL_54551,Neuron,115.42,38,50.16
CELL_18250,Epithelial,45.19,10,89.54
CELL_61669,Fibroblast,45.76,7,58.53
CELL_32936,Stem Cell,55.73,26,66.08
CELL_61956,Epithelial,82.83,41,92.62
CELL_26765,Leukocyte,104.12,19,97.96
CELL_12646,Fibroblast,48.81,20,59.32
CELL_42496,Stem Cell,116.13,16,70.49
CELL_66693,Leukocyte,118.75,36,94.31
CELL_91254,Erythrocyte,23.87,39,57.22
CELL_24603,Fibroblast,102.15,21,96.9
CELL_56806,Leukocyte,69.23,26,62.39
CELL_96816,Epithelial,28.81,49,92.27
CELL_45232,Fibroblast,100.84,24,52.21
CELL_50530,Fibroblast,68.07,27,84.85
CELL_13627,Myocyte,34.48,7,92.1
CELL_67973,Fibroblast,85.52,45,69.84
CELL_46360,Epithelial,11.57,22,85.13
CELL_31655,Neuron,91.94,46,62.93
CELL_36409,Myocyte,93.94,35,81.26
CELL_18368,Stem Cell,34.47,10,83.25
CELL_96577,Fibroblast,105.88,17,81.4
CELL_70700,Erythrocyte,82.4,13,80.14
CELL_37963,Epithelial,29.7,25,70.27
CELL_76286,Myocyte,33.91,44,61.06
CELL_39619,Stem Cell,13.94,16,69.31
CELL_65144,Stem Cell,21.54,47,67.34
CELL_51725,Fibroblast,91.41,24,53.06
CELL_98794,Erythrocyte,100.07,23,61.06
CELL_96119,Leukocyte,106.62,40,91.7
CELL_57509,Fibroblast,22.58,10,50.37
CELL_86503,Neuron,118.12,38,63.69
CELL_42148,Neuron,96.92,35,89.33
CELL_85077,Leukocyte,49.29,38,81.77
CELL_36628,Myocyte,98.4,26,71.18
CELL_74284,Erythrocyte,10.3,19,77.47
CELL_56992,Fibroblast,79.1,24,78.58
CELL_94566,Myocyte,42.67,42,79.5
CELL_51294,Leukocyte,29.83,25,77.86
CELL_48040,Neuron,108.24,25,61.24
CELL_87511,Neuron,111.31,48,70.26
CELL_53021,Neuron,88.31,44,98.95
CELL_23402,Myocyte,58.03,7,85.8
CELL_60104,Erythrocyte,68.38,12,89.56
CELL_68173,Myocyte,44.63,16,91.89
CELL_15241,Fibroblast,71.16,29,85.71
CELL_41416,Neuron,24.82,41,94.02
CELL_12121,Myocyte,7.79,45,78.29
CELL_98072,Myocyte,104.21,23,98.93
CELL_30003,Stem Cell,32.9,12,78.82
CELL_35652,Leukocyte,119.02,20,90.31
CELL_81972,Epithelial,92.19,35,56.35
CELL_48969,Epithelial,103.85,25,56.4
CELL_62084,Epithelial,39.11,11,70.71
CELL_47024,Erythrocyte,99.9,6,64.33
CELL_50526,Erythrocyte,56.26,48,77.08
CELL_62952,Neuron,109.51,13,64.63
CELL_84698,Neuron,21.74,34,67.03
CELL_44149,Myocyte,58.4,29,56.48
CELL_95337,Leukocyte,33.57,28,61.3
CELL_62002,Fibroblast,100.75,48,60.98
CELL_18969,Fibroblast,41.09,22,66.59
CELL_92487,Erythrocyte,109.62,48,52.86
CELL_48171,Myocyte,22.81,38,84.61
CELL_16908,Leukocyte,82.44,26,67.95
CELL_65423,Neuron,5.04,27,91.3
CELL_24461,Neuron,109.98,21,84.68
CELL_96469,Erythrocyte,24.52,17,58.3
CELL_98061,Myocyte,93.63,8,81.81
CELL_97363,Leukocyte,81.24,8,65.31
CELL_72712,Leukocyte,35.8,43,78.3
CELL_19268,Epithelial,20.23,12,50.08
CELL_38486,Epithelial,83.79,43,89.25
CELL_87092,Fibroblast,66.62,50,57.29
CELL_65080,Neuron,18.96,5,62.75
CELL_24005,Neuron,75.54,16,69.99
CELL_15946,Erythrocyte,77.6,38,99.81
CELL_96298,Fibroblast,64.41,10,56.4
CELL_22369,Epithelial,101.53,5,66.7
CELL_94135,Epithelial,104.51,11,83.26
CELL_72362,Fibroblast,47.3,27,56.54
CELL_37354,Stem Cell,96.33,18,78.53
CELL_47744,Leukocyte,12.28,31,87.21
CELL_79283,Neuron,48.03,24,69.65
CELL_35521,Epithelial,91.02,18,87.16
CELL_57201,Leukocyte,33.94,32,92.14
CELL_28676,Leukocyte,99.24,14,98.47
CELL_84738,Neuron,71.11,49,76.5
