cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92660,Myocyte,39.87,49,79.74
CELL_26703,Erythrocyte,67.73,44,55.57
CELL_52410,Neuron,89.91,40,60.54
CELL_47643,Leukocyte,119.25,29,53.1
CELL_59861,Leukocyte,102.57,12,55.03
CELL_88920,Erythrocyte,48.58,27,95.81
CELL_64316,Fibroblast,57.64,8,91.13
CELL_98995,Neuron,48.2,17,80.12
CELL_98161,Myocyte,21.33,21,94.61
CELL_99234,Fibroblast,80.94,28,51.85
CELL_93665,Erythrocyte,5.78,30,73.21
CELL_34553,Fibroblast,67.17,48,79.69
CELL_59304,Leukocyte,51.7,46,92.41
CELL_59907,Fibroblast,109.97,10,81.13
CELL_33742,Erythrocyte,20.44,7,91.02
CELL_53929,Epithelial,11.59,47,73.37
CELL_84154,Fibroblast,54.11,40,65.23
CELL_29076,Erythrocyte,45.02,49,73.39
CELL_45940,Stem Cell,25.56,21,88.51
CELL_40500,Stem Cell,80.95,38,98.69
CELL_68154,Epithelial,64.66,9,76.2
CELL_52281,Stem Cell,40.27,21,81.74
CELL_48638,Fibroblast,112.63,35,81.11
CELL_95914,Leukocyte,57.07,5,70.76
CELL_48016,Stem Cell,104.99,44,84.75
CELL_34051,Leukocyte,18.02,10,97.44
CELL_64958,Stem Cell,47.01,41,65.6
CELL_95631,Myocyte,51.9,40,72.48
CELL_85195,Fibroblast,16.79,12,52.96
CELL_61861,Myocyte,21.4,21,56.15
CELL_25608,Leukocyte,66.0,48,68.69
CELL_75272,Myocyte,106.4,10,58.16
CELL_63325,Myocyte,5.54,30,91.66
CELL_81646,Neuron,90.74,48,90.12
CELL_47794,Leukocyte,63.28,16,62.62
CELL_97844,Stem Cell,90.42,47,87.55
CELL_76866,Fibroblast,109.28,6,86.66
CELL_29976,Myocyte,69.09,45,98.95
CELL_28979,Erythrocyte,62.82,25,90.35
CELL_75572,Stem Cell,11.49,7,60.25
CELL_23798,Erythrocyte,26.87,37,65.97
CELL_41225,Stem Cell,56.24,38,79.29
CELL_93879,Epithelial,72.42,38,58.56
CELL_92590,Neuron,14.61,46,54.23
CELL_26174,Stem Cell,7.83,18,69.09
CELL_40122,Epithelial,54.92,7,66.54
CELL_44971,Stem Cell,108.8,19,53.2
CELL_29702,Leukocyte,94.11,23,85.84
CELL_54813,Stem Cell,15.36,6,94.91
CELL_94871,Erythrocyte,64.6,17,83.54
CELL_97545,Neuron,75.2,16,56.25
CELL_32813,Stem Cell,90.59,34,91.45
CELL_25994,Leukocyte,25.87,18,82.96
CELL_58592,Erythrocyte,38.0,16,62.56
CELL_59218,Myocyte,28.67,20,83.32
CELL_23980,Fibroblast,99.17,26,59.32
CELL_83699,Epithelial,9.57,33,60.73
CELL_25872,Myocyte,7.25,39,77.15
CELL_73793,Neuron,72.73,31,89.05
CELL_40501,Neuron,23.59,7,76.98
CELL_77056,Neuron,47.78,24,82.68
CELL_74348,Erythrocyte,28.5,44,91.17
CELL_11410,Stem Cell,88.96,24,64.78
CELL_54961,Fibroblast,8.82,11,95.72
CELL_68005,Fibroblast,90.49,29,77.24
CELL_34838,Leukocyte,91.48,49,80.55
CELL_14883,Stem Cell,18.4,31,59.46
CELL_46502,Epithelial,17.68,34,66.46
CELL_65357,Stem Cell,10.0,11,59.18
CELL_81072,Neuron,11.11,46,64.45
CELL_10660,Fibroblast,96.63,45,61.69
CELL_98799,Myocyte,83.22,21,55.5
CELL_34271,Neuron,106.68,47,89.78
CELL_75499,Leukocyte,45.55,31,90.06
CELL_93041,Neuron,70.1,10,98.84
CELL_53506,Erythrocyte,75.77,29,67.17
CELL_39467,Stem Cell,70.37,39,79.85
CELL_77914,Leukocyte,74.77,49,71.67
CELL_27435,Leukocyte,63.0,48,96.13
CELL_26635,Erythrocyte,50.19,5,81.87
CELL_43816,Leukocyte,14.84,12,51.74
CELL_63909,Erythrocyte,15.26,40,64.48
CELL_70484,Neuron,74.73,9,96.6
CELL_11810,Stem Cell,73.99,43,75.46
CELL_73611,Stem Cell,76.89,37,75.95
CELL_97622,Neuron,15.22,11,87.91
CELL_24765,Fibroblast,8.37,5,90.91
CELL_33920,Stem Cell,116.9,5,87.55
CELL_11127,Stem Cell,60.79,39,98.1
CELL_99119,Erythrocyte,11.35,15,59.78
CELL_44787,Epithelial,50.89,10,54.07
CELL_11492,Myocyte,37.6,36,56.15
CELL_52853,Erythrocyte,67.45,31,52.87
CELL_38113,Leukocyte,16.89,35,89.19
CELL_99615,Erythrocyte,40.49,48,51.29
CELL_42561,Leukocyte,51.39,42,68.93
CELL_94109,Fibroblast,80.38,48,70.93
CELL_89428,Epithelial,43.27,19,96.73
CELL_52893,Fibroblast,57.02,46,59.03
CELL_23429,Leukocyte,82.44,17,85.41
CELL_11917,Stem Cell,35.83,50,96.52
CELL_38611,Epithelial,17.47,23,65.33
CELL_73895,Epithelial,114.74,7,53.78
CELL_47462,Epithelial,46.42,45,66.99
CELL_18257,Leukocyte,42.42,14,88.84
CELL_98757,Leukocyte,90.53,14,77.46
CELL_57522,Myocyte,29.21,50,61.63
CELL_45705,Erythrocyte,17.75,26,65.25
CELL_59833,Leukocyte,118.19,26,99.92
CELL_30978,Leukocyte,26.74,38,72.61
CELL_52967,Fibroblast,78.77,31,70.5
CELL_17243,Fibroblast,71.66,11,75.51
CELL_40469,Neuron,45.44,27,86.47
CELL_43174,Leukocyte,23.59,41,61.4
CELL_39432,Neuron,24.74,13,75.67
CELL_54105,Erythrocyte,119.07,22,52.61
CELL_84325,Leukocyte,98.01,47,65.68
CELL_60950,Epithelial,25.69,26,60.08
CELL_89048,Stem Cell,12.68,30,82.38
CELL_81749,Stem Cell,7.59,21,87.79
CELL_78152,Neuron,71.03,33,60.14
CELL_94677,Stem Cell,88.98,47,94.72
CELL_36337,Myocyte,25.02,19,74.23
CELL_44440,Myocyte,38.26,50,87.49
CELL_70751,Myocyte,7.06,35,50.59
CELL_19505,Epithelial,62.52,17,86.05
CELL_10607,Stem Cell,37.62,26,91.37
CELL_76349,Myocyte,63.4,12,82.23
CELL_40722,Epithelial,104.55,50,66.14
CELL_32890,Myocyte,105.52,30,58.48
CELL_65466,Fibroblast,58.99,17,56.24
CELL_66714,Fibroblast,36.58,13,75.53
CELL_15112,Fibroblast,66.44,15,69.04
CELL_58991,Erythrocyte,106.65,30,51.15
CELL_38493,Fibroblast,18.57,9,92.92
CELL_65888,Epithelial,112.98,50,94.2
CELL_48424,Stem Cell,93.74,15,81.72
CELL_61855,Leukocyte,34.99,26,66.89
CELL_74754,Neuron,12.92,16,82.38
CELL_29898,Stem Cell,24.63,26,73.91
CELL_26062,Erythrocyte,29.06,14,92.35
CELL_83646,Fibroblast,22.72,10,60.57
CELL_48945,Epithelial,84.51,48,87.34
CELL_45111,Fibroblast,11.58,50,75.15
CELL_41835,Leukocyte,5.94,6,96.04
CELL_39525,Myocyte,82.51,16,91.01
CELL_85062,Stem Cell,110.47,33,53.13
CELL_99560,Fibroblast,11.1,34,73.87
CELL_86189,Fibroblast,39.39,34,87.43
CELL_66347,Leukocyte,17.2,32,51.16
CELL_41119,Neuron,6.71,37,97.71
CELL_66009,Myocyte,99.46,24,95.25
CELL_50931,Stem Cell,99.8,5,75.94
CELL_91148,Fibroblast,14.14,7,59.81
CELL_90285,Leukocyte,27.03,43,86.14
CELL_57967,Fibroblast,74.24,42,60.72
CELL_15074,Fibroblast,105.52,9,71.37
CELL_89379,Neuron,58.22,13,69.43
CELL_21657,Neuron,22.05,14,69.49
CELL_93134,Leukocyte,55.63,28,65.83
CELL_38310,Leukocyte,49.78,15,89.46
CELL_25996,Neuron,116.17,49,63.39
CELL_19223,Epithelial,9.41,29,60.32
CELL_24341,Neuron,87.39,17,97.14
CELL_98763,Myocyte,75.37,26,61.79
CELL_93962,Fibroblast,46.6,13,74.27
CELL_94742,Leukocyte,50.8,46,72.73
CELL_27266,Neuron,42.79,19,99.29
CELL_37525,Myocyte,22.86,10,66.24
CELL_12626,Leukocyte,69.82,30,83.75
CELL_70273,Myocyte,90.43,37,95.51
CELL_18234,Leukocyte,87.54,13,79.98
CELL_94155,Stem Cell,21.5,48,86.87
CELL_17153,Erythrocyte,12.02,40,85.65
CELL_58177,Leukocyte,47.17,38,70.82
CELL_42938,Fibroblast,106.51,42,66.77
CELL_90941,Erythrocyte,110.03,28,77.18
CELL_93463,Fibroblast,23.93,12,64.57
CELL_28462,Neuron,44.42,25,55.82
CELL_23221,Epithelial,106.61,12,58.18
CELL_66761,Erythrocyte,51.94,35,52.68
CELL_96155,Stem Cell,112.15,17,82.0
CELL_33380,Neuron,85.06,20,84.8
CELL_17186,Neuron,16.02,30,94.78
CELL_78920,Leukocyte,20.65,16,80.73
CELL_18535,Neuron,52.63,50,55.27
CELL_79863,Erythrocyte,98.56,25,81.09
CELL_74970,Stem Cell,63.23,17,67.41
CELL_58429,Erythrocyte,46.9,49,95.03
CELL_71645,Myocyte,43.94,37,83.51
CELL_28551,Erythrocyte,69.83,48,85.19
CELL_90978,Leukocyte,14.22,48,61.1
CELL_10378,Fibroblast,13.13,36,69.11
CELL_43019,Epithelial,31.59,37,83.0
CELL_87660,Fibroblast,16.74,48,74.42
CELL_14598,Leukocyte,110.31,22,58.54
CELL_79103,Erythrocyte,78.16,14,63.56
CELL_73632,Erythrocyte,80.53,26,61.11
CELL_72471,Erythrocyte,60.66,20,60.53
CELL_77947,Myocyte,85.1,43,80.45
CELL_92726,Myocyte,56.91,37,51.91
CELL_74096,Leukocyte,57.37,34,97.28
CELL_84839,Epithelial,102.03,11,91.53
CELL_75025,Leukocyte,76.42,10,82.58
CELL_73626,Erythrocyte,112.68,11,90.33
CELL_18809,Stem Cell,35.22,15,74.35
CELL_57575,Erythrocyte,83.1,15,63.24
CELL_47876,Epithelial,49.07,30,75.6
CELL_26667,Myocyte,93.63,37,50.85
CELL_30050,Neuron,24.55,36,71.96
CELL_94392,Erythrocyte,101.68,43,96.13
CELL_39626,Stem Cell,92.26,41,70.81
CELL_25843,Epithelial,118.34,8,98.38
CELL_55014,Stem Cell,16.6,9,67.27
CELL_78607,Epithelial,32.31,39,71.11
CELL_76401,Epithelial,24.66,15,58.52
CELL_18381,Stem Cell,16.33,7,93.48
CELL_31041,Erythrocyte,5.53,22,93.83
CELL_66777,Neuron,54.43,18,72.66
CELL_30159,Epithelial,78.67,27,82.38
CELL_91502,Epithelial,54.34,18,82.38
CELL_16124,Fibroblast,44.52,13,65.16
CELL_47026,Neuron,110.84,49,89.15
CELL_62133,Leukocyte,21.57,14,96.41
CELL_76899,Neuron,65.65,13,86.49
CELL_61580,Leukocyte,90.9,32,99.14
CELL_50106,Stem Cell,60.21,33,88.85
CELL_78778,Fibroblast,38.96,41,91.67
CELL_47885,Erythrocyte,33.23,29,88.74
CELL_31063,Erythrocyte,52.17,16,76.3
CELL_61546,Myocyte,37.47,32,53.51
CELL_21661,Stem Cell,63.04,46,74.17
CELL_92736,Fibroblast,18.72,5,68.17
CELL_93560,Neuron,96.1,44,74.44
CELL_41925,Erythrocyte,22.15,33,89.35
CELL_37390,Stem Cell,5.99,34,74.09
CELL_40606,Myocyte,55.75,19,85.41
CELL_96359,Erythrocyte,14.71,50,56.58
CELL_61493,Fibroblast,86.68,39,65.45
CELL_18422,Leukocyte,114.82,23,96.47
CELL_65681,Neuron,45.03,14,64.11
CELL_19179,Fibroblast,68.14,27,65.31
CELL_53377,Stem Cell,10.08,41,85.38
CELL_59482,Epithelial,78.54,31,69.59
CELL_22606,Fibroblast,95.51,39,52.26
CELL_16833,Stem Cell,69.52,20,57.58
CELL_93409,Myocyte,14.2,23,88.42
CELL_83948,Stem Cell,36.59,5,96.11
CELL_36813,Fibroblast,98.31,20,88.0
CELL_40206,Erythrocyte,27.18,12,95.9
CELL_40170,Myocyte,14.08,12,82.32
CELL_38779,Neuron,76.82,26,82.28
CELL_50731,Myocyte,73.76,37,55.43
CELL_78787,Erythrocyte,76.2,45,99.52
CELL_64045,Erythrocyte,85.16,20,95.19
CELL_45617,Neuron,11.01,46,94.16
CELL_40655,Leukocyte,101.42,8,84.64
CELL_32491,Neuron,21.27,22,84.54
CELL_19560,Stem Cell,72.74,12,75.04
CELL_35678,Erythrocyte,59.81,46,99.79
CELL_73900,Neuron,61.55,23,97.3
CELL_45621,Leukocyte,90.6,48,67.05
CELL_33719,Stem Cell,34.74,32,58.39
CELL_26124,Leukocyte,57.66,9,97.82
CELL_72936,Stem Cell,87.34,17,89.41
CELL_18214,Leukocyte,43.08,14,73.32
CELL_42578,Stem Cell,66.49,42,73.33
CELL_48387,Leukocyte,29.83,10,94.92
CELL_52357,Fibroblast,44.11,29,93.53
CELL_44436,Neuron,88.43,28,75.17
CELL_44768,Erythrocyte,99.84,38,78.72
CELL_86536,Erythrocyte,39.58,31,73.26
CELL_36061,Neuron,50.11,8,71.82
CELL_92962,Neuron,43.67,29,87.73
CELL_51895,Neuron,14.39,45,57.58
CELL_20327,Epithelial,18.02,15,91.32
CELL_29451,Leukocyte,8.92,38,85.92
CELL_74939,Stem Cell,68.11,28,59.03
CELL_53560,Stem Cell,18.0,28,89.57
CELL_48768,Fibroblast,105.67,36,59.69
CELL_34841,Fibroblast,98.76,6,58.08
CELL_45639,Neuron,109.22,19,69.56
CELL_23829,Myocyte,58.69,10,56.23
CELL_93512,Stem Cell,43.6,18,72.18
CELL_26405,Leukocyte,32.19,17,96.45
CELL_20705,Stem Cell,104.64,9,51.77
CELL_89618,Myocyte,116.27,5,60.08
CELL_50904,Fibroblast,27.68,49,67.39
CELL_45148,Stem Cell,53.65,15,85.21
CELL_56943,Stem Cell,20.93,34,57.58
CELL_14366,Neuron,14.34,45,51.22
CELL_47418,Fibroblast,69.79,13,51.01
CELL_23303,Neuron,75.52,36,68.04
CELL_86978,Epithelial,102.24,9,90.04
CELL_20037,Neuron,58.95,6,53.88
CELL_69118,Fibroblast,89.53,6,88.68
CELL_80307,Neuron,35.08,11,84.19
CELL_97832,Stem Cell,16.99,23,87.0
CELL_86992,Epithelial,35.34,26,50.09
CELL_23653,Fibroblast,22.71,19,78.72
CELL_65029,Epithelial,47.83,36,79.59
CELL_40530,Epithelial,6.77,33,55.57
CELL_18051,Stem Cell,16.13,9,73.2
CELL_78753,Neuron,117.56,16,61.51
CELL_61296,Stem Cell,35.23,19,79.45
CELL_74860,Leukocyte,76.3,32,75.41
CELL_73035,Neuron,117.71,18,56.4
CELL_30673,Neuron,110.75,7,68.46
CELL_67244,Fibroblast,30.43,37,52.64
CELL_80552,Erythrocyte,103.18,37,79.23
CELL_19014,Neuron,44.3,39,70.39
CELL_91742,Myocyte,80.52,47,58.75
CELL_44804,Epithelial,75.05,30,64.78
CELL_88860,Neuron,49.53,42,57.56
CELL_86744,Neuron,117.32,25,60.09
CELL_13860,Leukocyte,9.67,26,66.04
CELL_52800,Stem Cell,100.73,6,63.61
CELL_95320,Neuron,32.1,15,68.2
CELL_57803,Neuron,87.59,37,64.18
CELL_91913,Stem Cell,78.56,25,58.05
CELL_96714,Myocyte,44.43,17,63.45
CELL_46034,Fibroblast,72.91,36,75.93
CELL_95259,Erythrocyte,9.19,14,73.92
CELL_58543,Epithelial,38.3,24,77.86
CELL_69030,Fibroblast,47.69,13,75.44
CELL_91950,Neuron,70.88,40,93.19
CELL_14718,Fibroblast,77.32,10,70.64
CELL_77691,Myocyte,106.06,50,57.63
CELL_28225,Epithelial,64.79,35,80.22
CELL_99762,Neuron,74.48,49,84.54
CELL_72203,Myocyte,68.41,29,74.12
CELL_63673,Stem Cell,111.76,22,99.02
CELL_43053,Erythrocyte,69.32,6,95.09
CELL_84267,Stem Cell,16.33,42,61.5
CELL_20659,Epithelial,49.05,36,81.98
CELL_90830,Leukocyte,65.29,26,51.2
CELL_53514,Epithelial,20.95,30,68.56
CELL_13314,Erythrocyte,93.2,10,55.35
CELL_38820,Epithelial,97.57,34,72.95
CELL_48834,Stem Cell,57.51,19,93.48
CELL_20235,Fibroblast,112.34,38,92.19
CELL_94786,Erythrocyte,70.22,21,59.8
CELL_34145,Stem Cell,83.9,32,62.39
CELL_74340,Fibroblast,45.08,34,82.75
CELL_95113,Stem Cell,34.81,36,56.55
CELL_29363,Leukocyte,52.05,49,71.2
CELL_19586,Myocyte,47.26,6,64.54
CELL_54812,Epithelial,61.35,15,99.8
CELL_80191,Neuron,38.16,41,60.91
CELL_68163,Myocyte,20.03,17,63.84
CELL_12993,Fibroblast,85.04,9,69.42
CELL_44083,Myocyte,60.9,13,61.34
CELL_96889,Neuron,72.45,11,62.66
CELL_89321,Myocyte,23.25,50,85.34
CELL_14878,Epithelial,21.08,9,53.0
CELL_30863,Stem Cell,54.82,32,64.38
CELL_81338,Fibroblast,84.9,29,61.71
CELL_11790,Myocyte,5.01,14,93.5
CELL_16617,Stem Cell,86.72,32,51.88
CELL_53129,Epithelial,94.52,16,86.91
CELL_37271,Epithelial,52.67,9,68.25
CELL_39269,Epithelial,113.23,38,62.87
CELL_37202,Stem Cell,5.24,36,92.46
CELL_38426,Neuron,42.78,17,72.96
CELL_91361,Myocyte,95.27,20,74.14
CELL_30710,Epithelial,58.92,50,86.13
CELL_28514,Epithelial,18.08,48,96.98
CELL_69179,Neuron,15.8,49,97.88
CELL_96879,Stem Cell,24.93,11,74.86
CELL_27846,Erythrocyte,17.52,23,65.98
CELL_35309,Myocyte,85.92,10,67.11
CELL_65775,Epithelial,9.26,39,91.88
CELL_17590,Neuron,28.06,32,70.1
CELL_42269,Erythrocyte,28.77,37,68.87
CELL_69887,Epithelial,96.9,35,64.34
CELL_17978,Epithelial,6.7,27,68.84
CELL_43820,Fibroblast,36.49,33,92.69
CELL_42549,Myocyte,63.74,13,72.47
CELL_93562,Leukocyte,118.16,8,71.63
CELL_55749,Fibroblast,117.08,31,90.55
CELL_64072,Stem Cell,111.2,7,97.83
CELL_18466,Leukocyte,69.61,33,99.75
CELL_90507,Fibroblast,55.1,49,98.96
CELL_52404,Leukocyte,64.42,23,80.62
CELL_53875,Leukocyte,112.14,5,57.5
CELL_19155,Stem Cell,51.55,26,81.68
CELL_26558,Epithelial,84.84,23,99.94
CELL_53230,Myocyte,73.01,36,58.58
CELL_56207,Neuron,51.28,21,55.91
CELL_53706,Leukocyte,39.02,27,65.31
CELL_11939,Leukocyte,104.05,9,71.01
CELL_79190,Leukocyte,75.46,35,93.4
CELL_37240,Erythrocyte,86.82,6,68.87
CELL_99337,Epithelial,26.45,12,96.23
CELL_12105,Leukocyte,103.11,42,59.87
CELL_83155,Leukocyte,18.38,45,62.46
CELL_49145,Epithelial,10.1,16,60.81
CELL_52630,Leukocyte,19.89,9,91.14
CELL_43994,Epithelial,28.21,25,66.11
CELL_94857,Myocyte,53.99,6,52.6
CELL_64174,Neuron,58.45,7,62.79
CELL_71853,Myocyte,58.59,31,99.79
CELL_19398,Epithelial,77.45,30,64.88
CELL_51339,Myocyte,53.74,45,93.62
CELL_93427,Myocyte,103.83,50,61.62
CELL_62061,Erythrocyte,11.34,33,51.08
CELL_46058,Erythrocyte,106.03,23,93.93
CELL_92899,Fibroblast,48.0,24,85.64
CELL_47422,Leukocyte,71.28,28,96.42
CELL_43453,Leukocyte,63.61,45,90.7
CELL_25124,Neuron,56.78,16,92.17
CELL_40371,Neuron,8.95,23,56.25
CELL_28064,Leukocyte,69.78,5,80.08
CELL_47387,Leukocyte,81.28,29,71.9
CELL_57262,Erythrocyte,113.62,32,86.24
CELL_31131,Erythrocyte,5.37,40,53.02
CELL_66481,Fibroblast,27.51,42,62.85
CELL_84939,Epithelial,19.44,35,65.23
CELL_40378,Leukocyte,78.37,40,65.07
CELL_16851,Erythrocyte,54.56,20,97.18
CELL_91334,Erythrocyte,52.8,46,53.78
CELL_59709,Epithelial,43.18,38,80.25
CELL_52941,Fibroblast,34.83,23,75.83
CELL_53413,Epithelial,69.4,49,60.4
CELL_14191,Neuron,51.63,35,85.17
CELL_26830,Myocyte,115.69,10,62.11
CELL_76775,Erythrocyte,57.86,23,96.15
CELL_63069,Myocyte,80.5,50,88.66
CELL_68571,Neuron,35.12,36,54.35
CELL_79599,Erythrocyte,100.78,46,57.82
CELL_36950,Fibroblast,60.61,19,84.05
CELL_33194,Myocyte,62.64,33,66.9
CELL_10086,Epithelial,85.26,19,81.23
CELL_56773,Erythrocyte,21.41,47,68.34
CELL_47951,Myocyte,105.66,8,66.89
CELL_24853,Epithelial,70.49,37,72.59
CELL_32146,Myocyte,37.5,33,56.48
CELL_78654,Myocyte,13.99,5,64.79
CELL_90830,Neuron,23.79,12,82.18
CELL_44850,Neuron,32.3,46,93.41
CELL_14545,Neuron,54.06,15,69.89
CELL_73781,Erythrocyte,53.25,31,81.71
CELL_61610,Erythrocyte,103.79,12,83.7
CELL_28107,Fibroblast,116.16,41,82.81
CELL_87149,Leukocyte,116.73,14,59.99
CELL_57792,Fibroblast,42.53,44,92.5
CELL_37918,Stem Cell,53.37,46,75.54
CELL_79347,Epithelial,30.9,43,99.02
CELL_62179,Myocyte,71.49,38,61.15
CELL_91928,Myocyte,106.74,9,70.57
CELL_26027,Leukocyte,80.64,31,50.21
CELL_99551,Stem Cell,23.29,39,52.5
CELL_14337,Erythrocyte,54.14,29,74.42
CELL_64966,Epithelial,55.17,32,92.23
CELL_29093,Stem Cell,118.21,22,60.15
CELL_70792,Neuron,38.69,42,82.14
CELL_20222,Leukocyte,37.39,35,98.23
CELL_10170,Erythrocyte,117.1,41,99.68
CELL_15038,Epithelial,7.27,24,76.56
CELL_92832,Fibroblast,108.56,33,74.69
CELL_53752,Neuron,8.55,24,77.78
CELL_67901,Neuron,6.2,23,53.94
CELL_29141,Fibroblast,106.93,19,64.99
CELL_94747,Epithelial,101.49,20,63.13
CELL_85694,Leukocyte,17.09,43,58.92
CELL_23126,Epithelial,88.66,44,78.52
CELL_96678,Leukocyte,6.79,45,58.88
CELL_91230,Neuron,17.11,5,85.76
CELL_78915,Fibroblast,28.14,5,73.14
CELL_59175,Epithelial,81.22,6,83.15
CELL_30463,Epithelial,79.27,46,65.25
CELL_25079,Myocyte,8.38,42,86.83
CELL_93387,Myocyte,54.89,23,59.29
CELL_59699,Neuron,67.71,24,64.92
CELL_11780,Neuron,36.79,48,83.26
CELL_18927,Erythrocyte,69.4,44,68.64
CELL_68734,Leukocyte,68.75,37,78.71
CELL_30581,Fibroblast,22.9,6,69.88
CELL_83808,Erythrocyte,94.05,10,91.81
CELL_45074,Epithelial,98.41,22,92.74
CELL_29771,Leukocyte,76.35,23,85.45
CELL_49637,Myocyte,27.64,34,50.0
CELL_74713,Erythrocyte,41.93,21,70.12
CELL_95733,Leukocyte,11.02,45,59.36
CELL_83478,Fibroblast,29.39,19,51.5
CELL_71784,Neuron,80.77,24,72.32
CELL_84712,Stem Cell,32.91,34,68.64
CELL_87094,Myocyte,19.27,38,71.64
CELL_48918,Epithelial,21.85,16,83.7
CELL_20412,Erythrocyte,28.64,5,73.3
CELL_37492,Fibroblast,98.13,40,79.78
CELL_51271,Epithelial,74.93,8,59.85
CELL_10975,Leukocyte,68.1,6,60.47
CELL_16988,Myocyte,49.36,32,65.24
CELL_87919,Fibroblast,35.65,5,94.42
CELL_75940,Neuron,27.83,15,75.49
CELL_32641,Neuron,117.02,25,74.29
CELL_87675,Erythrocyte,118.54,15,93.59
CELL_79408,Epithelial,78.94,46,69.33
CELL_14204,Leukocyte,92.45,38,73.17
CELL_35243,Fibroblast,47.13,32,55.1
CELL_58237,Stem Cell,21.96,11,67.07
CELL_22172,Neuron,52.4,9,59.64
CELL_81160,Fibroblast,55.96,48,80.3
CELL_56795,Neuron,50.02,31,72.28
CELL_73284,Myocyte,97.73,31,59.57
CELL_29679,Leukocyte,59.19,47,83.69
CELL_31236,Epithelial,28.42,20,55.59
CELL_63731,Epithelial,14.7,30,60.52
CELL_78175,Neuron,9.25,32,99.04
CELL_12539,Neuron,11.81,8,84.78
CELL_96295,Epithelial,110.76,25,97.82
CELL_47916,Myocyte,14.92,35,59.71
CELL_94008,Epithelial,59.64,18,81.8
CELL_39377,Fibroblast,105.43,14,75.1
CELL_13933,Myocyte,31.23,12,60.19
CELL_21193,Neuron,68.6,26,89.06
CELL_93994,Myocyte,67.48,27,81.89
CELL_63558,Erythrocyte,104.15,24,73.64
CELL_79213,Erythrocyte,73.43,33,92.69
CELL_87180,Fibroblast,19.22,39,70.41
CELL_90042,Neuron,70.18,18,95.13
CELL_43504,Neuron,93.77,24,56.44
CELL_62895,Neuron,46.96,29,86.38
CELL_58937,Epithelial,25.6,22,79.27
CELL_25277,Myocyte,116.84,28,53.11
CELL_23187,Fibroblast,85.25,16,83.36
CELL_34690,Leukocyte,5.11,40,51.75
CELL_62344,Erythrocyte,45.99,47,90.95
CELL_73600,Stem Cell,24.25,42,96.29
CELL_14625,Fibroblast,108.56,43,71.74
CELL_89834,Myocyte,62.14,37,76.9
CELL_71277,Epithelial,117.89,8,78.8
CELL_89707,Leukocyte,97.48,24,87.95
CELL_42856,Stem Cell,103.58,47,74.68
CELL_44457,Epithelial,71.49,32,78.87
CELL_70996,Leukocyte,6.91,50,68.82
CELL_43746,Fibroblast,52.63,45,60.59
CELL_38027,Fibroblast,26.41,49,74.21
CELL_75512,Erythrocyte,5.77,16,70.67
CELL_81487,Leukocyte,35.86,29,70.74
CELL_65617,Erythrocyte,114.38,50,86.54
CELL_56687,Leukocyte,16.67,37,59.48
CELL_65638,Erythrocyte,44.16,34,66.56
CELL_32583,Epithelial,16.35,10,89.32
CELL_36467,Stem Cell,114.31,7,79.21
CELL_14849,Stem Cell,53.57,19,99.58
CELL_61594,Erythrocyte,108.33,14,69.07
CELL_17145,Stem Cell,91.59,17,75.82
CELL_44009,Stem Cell,79.68,27,91.42
CELL_65165,Neuron,107.77,11,82.15
CELL_92572,Epithelial,85.94,28,58.98
CELL_96061,Epithelial,62.51,32,68.7
CELL_67888,Leukocyte,23.22,29,69.28
CELL_46204,Fibroblast,98.38,25,56.35
CELL_61539,Erythrocyte,114.37,13,89.64
CELL_15113,Erythrocyte,11.71,49,63.42
CELL_26334,Erythrocyte,108.95,45,62.21
CELL_73550,Fibroblast,59.16,40,98.23
CELL_44203,Myocyte,5.47,43,70.21
CELL_88366,Erythrocyte,74.06,43,81.48
CELL_53241,Erythrocyte,97.01,38,87.43
CELL_76546,Erythrocyte,95.97,50,75.21
CELL_87777,Erythrocyte,9.22,34,72.55
CELL_87057,Stem Cell,36.37,29,65.58
CELL_84660,Stem Cell,24.04,41,79.08
CELL_88492,Neuron,8.54,49,67.01
CELL_33243,Myocyte,50.89,20,57.67
CELL_97772,Fibroblast,74.66,43,98.91
CELL_52007,Erythrocyte,113.74,14,62.83
CELL_36843,Myocyte,43.48,19,58.2
CELL_41427,Fibroblast,20.43,45,78.78
CELL_82563,Erythrocyte,75.36,16,63.22
CELL_31996,Neuron,69.45,43,82.97
CELL_98880,Neuron,7.85,29,66.21
CELL_96116,Epithelial,13.13,5,63.06
CELL_89292,Stem Cell,119.05,36,90.32
CELL_24299,Epithelial,55.87,17,95.87
CELL_70260,Neuron,92.68,6,72.38
CELL_59249,Epithelial,80.74,45,67.54
CELL_97150,Leukocyte,105.37,32,97.41
CELL_99700,Erythrocyte,9.7,36,51.18
CELL_36625,Erythrocyte,36.39,21,97.29
CELL_52096,Stem Cell,102.49,46,66.49
CELL_87245,Neuron,115.86,7,67.29
CELL_25248,Myocyte,92.03,48,88.97
CELL_87489,Erythrocyte,21.37,30,71.08
CELL_77755,Fibroblast,69.91,37,72.53
CELL_19271,Leukocyte,18.45,15,83.27
CELL_13940,Stem Cell,72.54,45,51.31
CELL_48843,Stem Cell,35.36,42,99.66
CELL_89830,Epithelial,109.79,8,98.74
