cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43082,Erythrocyte,73.74,41,69.49
CELL_50050,Erythrocyte,109.67,16,70.11
CELL_95568,Myocyte,67.91,40,91.78
CELL_16280,Erythrocyte,19.0,15,67.04
CELL_64386,Neuron,59.61,44,68.5
CELL_90480,Neuron,61.9,13,55.54
CELL_63560,Neuron,45.97,44,78.71
CELL_29043,Stem Cell,52.71,31,95.34
CELL_61884,Fibroblast,107.4,26,52.85
CELL_41927,Erythrocyte,48.71,35,91.08
CELL_73779,Neuron,13.98,16,67.85
CELL_84976,Fibroblast,12.17,24,81.14
CELL_49144,Fibroblast,22.98,36,95.65
CELL_92937,Myocyte,41.2,19,75.92
CELL_58969,Myocyte,53.35,5,54.62
CELL_78758,Erythrocyte,16.24,16,66.96
CELL_23944,Fibroblast,16.22,12,76.56
CELL_74078,Epithelial,14.8,36,68.04
CELL_22737,Erythrocyte,43.78,49,54.24
CELL_11346,Epithelial,20.14,29,78.2
CELL_68225,Erythrocyte,80.02,16,80.66
CELL_89263,Fibroblast,76.73,13,69.95
CELL_32051,Erythrocyte,86.82,16,78.03
CELL_32355,Leukocyte,53.3,47,92.94
CELL_12020,Myocyte,62.05,38,83.17
CELL_88001,Fibroblast,15.27,50,84.03
CELL_77765,Myocyte,6.69,31,64.85
CELL_16892,Myocyte,27.59,15,69.88
CELL_91340,Neuron,63.98,36,87.4
CELL_58654,Neuron,86.64,7,51.39
CELL_32921,Fibroblast,93.22,21,71.52
CELL_98303,Neuron,107.86,8,62.12
CELL_89905,Fibroblast,116.11,10,96.46
CELL_27119,Fibroblast,48.02,9,64.91
CELL_73646,Stem Cell,117.09,47,74.26
CELL_18943,Myocyte,12.68,21,64.7
CELL_52221,Stem Cell,76.51,9,77.46
CELL_26251,Erythrocyte,48.31,9,93.43
CELL_63176,Neuron,118.49,8,52.8
CELL_78583,Epithelial,63.32,33,89.64
CELL_98970,Myocyte,113.52,41,99.67
CELL_34750,Epithelial,47.82,16,84.9
CELL_90291,Stem Cell,93.05,21,54.57
CELL_99090,Myocyte,98.16,43,98.63
CELL_42947,Myocyte,76.94,16,62.42
CELL_29286,Fibroblast,71.06,38,82.87
CELL_21328,Leukocyte,112.27,24,92.43
CELL_88684,Erythrocyte,34.4,48,73.4
CELL_82212,Myocyte,21.06,19,71.14
CELL_96377,Neuron,37.53,35,58.15
CELL_29058,Leukocyte,66.31,22,63.06
CELL_60338,Myocyte,35.62,34,73.52
CELL_23878,Myocyte,45.11,5,51.65
CELL_62707,Epithelial,116.17,49,98.33
CELL_23593,Neuron,80.33,11,92.29
CELL_38023,Stem Cell,49.32,33,53.39
CELL_60886,Stem Cell,19.34,10,89.44
CELL_94467,Myocyte,76.24,14,68.41
CELL_81175,Fibroblast,28.7,21,57.81
CELL_12741,Fibroblast,7.7,17,67.45
CELL_12523,Stem Cell,106.24,28,97.07
CELL_46700,Neuron,87.55,39,86.67
CELL_74508,Fibroblast,15.51,25,51.29
CELL_87069,Fibroblast,40.35,45,62.6
CELL_67303,Leukocyte,66.48,16,91.1
CELL_20059,Erythrocyte,53.27,27,78.41
CELL_84820,Fibroblast,72.82,19,65.84
CELL_53670,Neuron,97.28,30,63.93
CELL_11887,Neuron,33.41,31,86.79
CELL_80231,Stem Cell,9.8,24,81.48
CELL_61218,Fibroblast,18.0,21,66.8
CELL_98638,Epithelial,112.95,30,86.75
CELL_89113,Epithelial,55.47,7,71.91
CELL_56626,Neuron,89.49,15,53.29
CELL_22509,Fibroblast,53.85,5,74.63
CELL_47081,Myocyte,101.22,38,52.17
CELL_49082,Leukocyte,39.72,27,93.15
CELL_92865,Leukocyte,65.89,28,99.29
CELL_93914,Fibroblast,36.21,37,86.66
CELL_99516,Fibroblast,112.42,47,50.57
CELL_34451,Fibroblast,18.08,22,66.9
CELL_51274,Leukocyte,99.52,44,70.75
CELL_41292,Myocyte,26.63,13,55.73
CELL_83529,Myocyte,100.82,42,64.41
CELL_69100,Neuron,29.62,23,87.25
CELL_51429,Erythrocyte,81.41,19,99.23
CELL_31241,Neuron,116.91,11,67.04
CELL_91246,Fibroblast,91.65,22,77.22
CELL_79580,Neuron,107.06,6,54.84
CELL_15361,Erythrocyte,64.04,50,74.25
CELL_25221,Neuron,87.24,9,81.87
CELL_29577,Leukocyte,62.81,12,69.46
CELL_87484,Myocyte,74.6,7,67.04
CELL_58259,Fibroblast,52.78,38,58.56
CELL_61959,Epithelial,96.2,50,69.25
CELL_28729,Stem Cell,64.27,34,54.28
CELL_91838,Erythrocyte,17.87,14,67.91
CELL_16245,Fibroblast,119.55,44,71.49
CELL_39354,Fibroblast,12.19,25,61.52
CELL_33375,Neuron,105.26,33,76.51
CELL_58240,Neuron,90.48,13,92.58
CELL_64018,Myocyte,53.27,46,69.92
CELL_95324,Neuron,104.15,22,67.12
CELL_58985,Epithelial,72.15,28,73.43
CELL_41629,Leukocyte,38.01,26,68.0
CELL_10802,Epithelial,119.27,45,56.01
CELL_25393,Stem Cell,38.79,28,73.33
CELL_43008,Epithelial,47.3,33,82.88
CELL_95978,Myocyte,101.44,35,72.08
CELL_98931,Leukocyte,108.7,17,92.21
CELL_88765,Myocyte,47.99,7,55.88
CELL_56820,Leukocyte,88.2,43,95.39
CELL_63050,Leukocyte,84.67,30,58.78
CELL_67244,Epithelial,12.26,41,69.24
CELL_90506,Myocyte,42.14,17,74.94
CELL_75127,Fibroblast,86.14,45,72.45
CELL_77251,Erythrocyte,103.72,17,90.13
CELL_10819,Stem Cell,52.02,20,84.94
CELL_44887,Neuron,68.62,42,74.11
CELL_81428,Fibroblast,104.09,5,64.92
CELL_19295,Epithelial,73.5,16,92.77
CELL_24609,Leukocyte,19.76,30,60.76
CELL_30083,Erythrocyte,15.74,11,96.53
CELL_57649,Epithelial,37.6,41,81.54
CELL_48144,Neuron,79.08,31,91.33
CELL_74590,Fibroblast,88.33,43,80.76
CELL_89656,Neuron,9.1,23,60.33
CELL_33214,Neuron,65.86,11,95.84
CELL_57518,Neuron,68.66,43,62.77
CELL_96047,Neuron,93.68,26,98.7
CELL_15174,Epithelial,45.22,17,55.19
CELL_51708,Myocyte,104.3,18,64.9
CELL_66926,Stem Cell,94.0,15,89.63
CELL_80198,Neuron,24.46,13,92.06
CELL_79623,Neuron,45.39,10,85.14
CELL_53462,Epithelial,52.98,23,73.89
CELL_56320,Neuron,83.0,44,56.72
CELL_32047,Leukocyte,53.64,24,69.32
CELL_58167,Neuron,50.61,43,83.32
CELL_54176,Epithelial,82.52,9,97.51
CELL_57437,Leukocyte,57.97,44,86.62
CELL_69653,Erythrocyte,8.2,41,61.73
CELL_56191,Leukocyte,53.85,15,64.69
CELL_94699,Neuron,102.35,36,54.45
CELL_62890,Myocyte,84.07,21,66.66
CELL_19291,Neuron,42.21,50,68.75
CELL_99894,Epithelial,27.57,25,84.53
CELL_51840,Leukocyte,63.12,15,79.88
CELL_90031,Neuron,52.67,41,82.11
CELL_16389,Myocyte,17.13,11,78.92
CELL_32205,Erythrocyte,14.98,11,52.48
CELL_27056,Leukocyte,12.77,47,89.88
CELL_93180,Neuron,62.69,27,98.06
CELL_28511,Epithelial,13.83,10,78.8
CELL_47503,Neuron,9.37,21,96.71
CELL_86332,Myocyte,31.83,6,57.4
CELL_20909,Epithelial,28.41,18,54.84
CELL_68230,Myocyte,72.72,11,60.56
CELL_28568,Neuron,48.33,34,58.7
CELL_13419,Myocyte,66.57,17,66.15
CELL_37593,Epithelial,88.75,31,78.91
CELL_10195,Erythrocyte,102.5,32,82.43
CELL_55127,Myocyte,11.01,16,87.16
CELL_41689,Leukocyte,80.35,16,76.25
CELL_83538,Leukocyte,73.62,34,54.43
CELL_64764,Fibroblast,32.61,33,56.77
CELL_42980,Neuron,71.18,48,72.35
CELL_45968,Leukocyte,10.44,39,73.83
CELL_27373,Leukocyte,16.61,47,74.23
CELL_82040,Neuron,100.94,33,50.58
CELL_11558,Leukocyte,26.15,33,66.14
CELL_55961,Neuron,55.45,14,72.05
CELL_82769,Fibroblast,110.46,9,82.19
CELL_46545,Stem Cell,78.88,39,60.46
CELL_94015,Myocyte,87.57,31,96.41
CELL_94622,Fibroblast,9.23,30,64.4
CELL_88957,Leukocyte,67.32,14,84.41
CELL_36160,Myocyte,42.42,17,82.56
CELL_10349,Myocyte,19.59,46,87.49
CELL_37994,Leukocyte,97.2,42,81.13
CELL_36160,Stem Cell,27.09,21,62.34
CELL_31845,Fibroblast,95.02,23,68.68
CELL_90488,Fibroblast,41.46,45,69.88
CELL_77271,Neuron,112.67,22,54.78
CELL_32500,Stem Cell,114.44,16,72.63
CELL_90081,Leukocyte,117.05,24,87.11
CELL_92795,Erythrocyte,102.85,23,90.53
CELL_17435,Neuron,17.26,33,89.19
CELL_33633,Erythrocyte,44.09,17,70.75
CELL_72242,Fibroblast,42.29,49,63.2
CELL_89537,Neuron,75.46,29,62.23
CELL_87200,Epithelial,14.84,26,94.27
CELL_99826,Myocyte,111.0,19,69.23
CELL_22772,Epithelial,71.69,30,53.92
CELL_96013,Myocyte,97.72,37,95.87
CELL_81735,Stem Cell,11.14,25,99.31
CELL_28970,Myocyte,103.9,23,80.38
CELL_99043,Neuron,102.24,35,80.57
CELL_71735,Erythrocyte,5.07,43,55.32
CELL_91242,Leukocyte,105.16,42,70.14
CELL_66283,Fibroblast,53.02,11,60.01
CELL_24527,Stem Cell,44.63,6,70.81
CELL_99624,Fibroblast,110.92,12,64.95
CELL_16801,Myocyte,35.87,36,84.04
CELL_76612,Erythrocyte,81.94,41,64.64
CELL_48220,Myocyte,49.62,26,98.25
CELL_60563,Neuron,69.57,14,80.15
CELL_30438,Stem Cell,64.78,15,93.76
CELL_11913,Myocyte,104.35,17,90.95
CELL_96067,Epithelial,14.84,38,71.94
CELL_10679,Erythrocyte,70.68,44,86.0
CELL_91224,Stem Cell,66.58,31,73.75
CELL_20528,Epithelial,15.98,47,75.86
CELL_18431,Stem Cell,92.41,26,76.42
CELL_91761,Myocyte,38.37,41,57.98
CELL_49830,Fibroblast,67.41,20,60.32
CELL_50993,Fibroblast,71.45,48,53.81
CELL_52226,Stem Cell,50.85,15,71.52
CELL_70479,Neuron,12.61,30,53.83
CELL_79659,Stem Cell,118.01,28,88.49
CELL_61921,Fibroblast,41.62,17,94.09
CELL_46600,Leukocyte,96.16,21,71.25
CELL_52779,Erythrocyte,32.43,8,61.41
CELL_81170,Stem Cell,49.33,13,80.1
CELL_17983,Stem Cell,69.36,49,97.49
CELL_59302,Fibroblast,106.73,28,85.97
CELL_97855,Myocyte,85.64,11,91.72
CELL_53029,Fibroblast,33.88,13,67.42
CELL_13939,Epithelial,12.08,34,99.27
CELL_89806,Neuron,53.03,6,84.57
CELL_86998,Neuron,69.98,49,80.65
CELL_75080,Erythrocyte,43.98,11,69.08
CELL_32657,Stem Cell,98.22,43,69.37
CELL_84186,Fibroblast,17.65,7,72.65
CELL_88189,Neuron,65.15,36,63.85
CELL_75609,Erythrocyte,57.42,31,89.84
CELL_82192,Stem Cell,49.15,34,64.97
CELL_97398,Epithelial,99.77,17,53.8
CELL_32567,Leukocyte,55.33,38,53.11
CELL_65060,Erythrocyte,54.74,32,71.58
CELL_63504,Fibroblast,48.11,24,56.76
CELL_53919,Erythrocyte,52.29,42,62.39
CELL_12531,Neuron,105.6,47,57.05
CELL_40822,Epithelial,95.38,40,97.34
CELL_68176,Fibroblast,116.25,22,58.61
CELL_75937,Erythrocyte,91.21,20,97.26
CELL_87082,Stem Cell,66.59,23,72.56
CELL_62369,Leukocyte,34.28,15,82.21
CELL_66680,Leukocyte,5.37,31,84.54
CELL_67273,Myocyte,110.09,15,76.54
CELL_14921,Neuron,67.26,22,68.76
CELL_45407,Stem Cell,48.1,34,59.38
CELL_67423,Myocyte,25.35,45,83.4
CELL_61794,Stem Cell,77.51,45,71.17
CELL_56472,Leukocyte,84.69,14,81.68
CELL_94668,Erythrocyte,6.54,47,50.53
CELL_30962,Stem Cell,33.78,42,97.99
CELL_92743,Leukocyte,23.93,48,99.97
CELL_92663,Epithelial,63.47,9,54.14
CELL_28924,Erythrocyte,64.07,34,87.69
CELL_38861,Myocyte,73.32,23,85.07
CELL_82474,Fibroblast,87.16,48,71.66
CELL_88378,Epithelial,89.1,36,78.21
CELL_63471,Erythrocyte,107.76,18,92.9
CELL_79740,Neuron,85.72,16,91.06
CELL_34100,Stem Cell,110.25,7,52.38
CELL_65323,Erythrocyte,87.54,47,87.28
CELL_20528,Epithelial,76.24,41,50.7
CELL_37046,Epithelial,97.33,7,51.69
CELL_67803,Epithelial,12.35,34,84.9
CELL_42251,Myocyte,78.87,48,57.72
CELL_65552,Epithelial,49.1,32,56.69
CELL_16838,Myocyte,77.36,23,85.89
CELL_96558,Fibroblast,74.96,16,82.88
CELL_66421,Neuron,98.09,32,96.57
CELL_50013,Fibroblast,60.14,35,69.15
CELL_55985,Leukocyte,60.16,8,50.65
CELL_39443,Erythrocyte,90.1,32,65.51
CELL_16019,Epithelial,61.35,38,52.17
CELL_37424,Myocyte,86.21,47,87.63
CELL_41412,Myocyte,115.39,23,99.25
CELL_98815,Neuron,64.26,14,84.92
CELL_95270,Fibroblast,94.23,27,66.57
CELL_54460,Neuron,64.93,50,52.86
CELL_67757,Myocyte,62.28,50,55.82
CELL_41422,Epithelial,76.93,50,91.51
CELL_21631,Fibroblast,109.35,48,70.31
CELL_72470,Neuron,11.96,47,78.95
CELL_93457,Epithelial,59.56,38,55.69
CELL_39751,Stem Cell,78.79,22,77.0
CELL_12465,Fibroblast,34.89,33,68.52
CELL_18871,Leukocyte,98.66,11,64.38
CELL_65655,Fibroblast,46.65,24,68.59
CELL_17788,Stem Cell,68.37,29,80.86
CELL_78463,Leukocyte,92.98,8,63.66
CELL_88759,Erythrocyte,13.95,16,91.02
CELL_18999,Myocyte,15.1,13,63.49
CELL_89997,Erythrocyte,69.32,35,59.32
CELL_55893,Neuron,80.05,34,53.43
CELL_93378,Stem Cell,61.43,41,95.49
CELL_65636,Erythrocyte,109.81,20,53.36
CELL_78755,Fibroblast,16.82,14,63.61
CELL_61264,Stem Cell,114.6,8,97.28
CELL_87361,Fibroblast,77.29,19,91.0
CELL_36698,Epithelial,113.58,37,59.57
CELL_23097,Epithelial,35.83,23,86.5
CELL_41179,Stem Cell,49.06,38,54.37
CELL_84063,Epithelial,79.87,41,90.44
CELL_21686,Erythrocyte,114.12,42,61.0
CELL_78437,Myocyte,32.71,32,73.72
CELL_58829,Erythrocyte,83.14,44,76.63
CELL_63924,Fibroblast,6.17,40,99.6
CELL_68337,Stem Cell,52.19,46,60.98
CELL_26292,Epithelial,52.44,42,68.76
CELL_59781,Leukocyte,54.19,30,92.66
CELL_77201,Erythrocyte,65.18,5,97.84
CELL_70509,Fibroblast,87.52,6,82.51
CELL_44942,Leukocyte,55.7,33,94.47
CELL_11788,Neuron,114.78,33,60.58
CELL_72082,Leukocyte,6.52,44,93.44
CELL_40419,Myocyte,72.81,26,79.64
CELL_63563,Neuron,45.68,5,57.29
CELL_99622,Stem Cell,13.95,45,99.69
CELL_95194,Myocyte,56.6,46,76.69
CELL_28720,Stem Cell,20.93,39,92.03
CELL_67713,Myocyte,89.73,20,79.01
CELL_49041,Stem Cell,75.06,43,75.97
CELL_40421,Erythrocyte,34.5,47,70.7
CELL_61731,Epithelial,73.8,49,89.82
CELL_65859,Neuron,80.79,11,63.6
CELL_90861,Erythrocyte,93.29,29,88.72
CELL_62575,Fibroblast,67.6,22,94.22
CELL_19576,Myocyte,65.65,19,97.38
CELL_28936,Erythrocyte,115.85,9,64.07
CELL_47786,Neuron,107.58,48,51.79
CELL_61874,Leukocyte,52.86,44,82.79
CELL_51948,Epithelial,79.29,46,97.0
CELL_17195,Erythrocyte,42.16,19,86.22
CELL_85925,Myocyte,59.57,20,63.21
CELL_83224,Fibroblast,60.33,21,93.31
CELL_70280,Erythrocyte,26.4,9,99.32
CELL_28010,Fibroblast,48.39,33,69.94
CELL_93694,Erythrocyte,92.72,16,70.31
CELL_90025,Epithelial,105.75,7,83.4
CELL_33639,Epithelial,38.94,38,75.18
CELL_50931,Fibroblast,67.14,24,80.74
CELL_26539,Leukocyte,45.73,46,99.91
CELL_25875,Fibroblast,62.16,16,73.92
CELL_52280,Leukocyte,80.34,26,90.25
CELL_84552,Myocyte,96.56,28,77.25
CELL_91463,Neuron,34.44,24,52.83
CELL_57524,Fibroblast,100.59,30,70.45
CELL_87216,Erythrocyte,95.48,8,65.2
CELL_64241,Leukocyte,117.68,32,98.9
CELL_46526,Stem Cell,119.83,28,58.51
CELL_62802,Leukocyte,35.88,22,53.53
CELL_79890,Stem Cell,52.8,37,75.26
CELL_67018,Neuron,41.46,27,96.76
CELL_27908,Neuron,39.71,23,74.81
CELL_80943,Stem Cell,112.84,25,84.07
CELL_30064,Fibroblast,81.63,19,75.17
CELL_15121,Myocyte,73.36,43,97.78
CELL_25831,Stem Cell,15.42,50,53.08
CELL_29920,Myocyte,26.67,47,92.17
CELL_36457,Erythrocyte,89.71,18,61.2
CELL_75864,Erythrocyte,84.85,19,56.07
CELL_37671,Leukocyte,21.11,8,77.71
CELL_55335,Fibroblast,92.14,45,87.16
CELL_45328,Stem Cell,92.25,32,80.48
CELL_11816,Epithelial,109.19,29,93.83
CELL_87647,Erythrocyte,69.88,14,96.48
CELL_19094,Epithelial,65.09,23,81.65
CELL_22520,Fibroblast,37.85,16,74.33
CELL_81390,Leukocyte,30.84,12,75.71
CELL_40190,Neuron,43.63,10,54.11
CELL_51540,Neuron,16.08,22,89.51
CELL_21093,Neuron,67.56,10,77.55
CELL_75183,Neuron,91.0,26,80.1
CELL_67889,Leukocyte,36.74,35,63.92
CELL_83719,Neuron,101.54,25,69.44
CELL_55869,Neuron,77.4,48,85.29
CELL_30003,Leukocyte,84.21,37,61.52
CELL_85870,Leukocyte,70.32,29,74.65
CELL_90167,Leukocyte,60.94,35,90.23
CELL_62725,Myocyte,6.14,29,81.44
CELL_48613,Fibroblast,86.36,21,82.19
CELL_22018,Erythrocyte,54.44,14,70.54
CELL_87653,Erythrocyte,6.01,39,62.72
CELL_93763,Epithelial,8.08,8,79.83
CELL_89368,Neuron,54.45,12,84.22
CELL_62436,Myocyte,79.01,10,75.7
CELL_15450,Epithelial,65.98,34,77.77
CELL_26561,Epithelial,111.54,11,98.63
CELL_31835,Neuron,118.05,30,61.43
CELL_68556,Myocyte,33.55,15,67.11
CELL_56470,Epithelial,36.74,14,62.81
CELL_40912,Neuron,95.03,28,52.93
CELL_43909,Neuron,69.66,17,78.78
CELL_63365,Leukocyte,26.42,23,66.78
CELL_30069,Neuron,29.14,44,64.25
CELL_48265,Leukocyte,104.29,20,71.98
CELL_60785,Epithelial,32.06,28,69.66
CELL_63932,Neuron,48.12,34,61.8
CELL_80747,Fibroblast,80.84,15,98.95
CELL_70302,Erythrocyte,60.68,39,63.66
CELL_35378,Neuron,90.22,6,66.1
CELL_21895,Myocyte,68.21,33,53.35
CELL_99180,Neuron,61.7,25,72.05
CELL_85075,Stem Cell,91.13,27,55.62
CELL_23055,Epithelial,57.17,31,71.65
CELL_25907,Leukocyte,79.84,18,51.82
CELL_69143,Epithelial,46.95,17,95.57
CELL_24238,Erythrocyte,79.77,34,78.31
CELL_36617,Erythrocyte,21.69,29,50.72
CELL_91078,Neuron,31.85,13,61.18
CELL_15978,Leukocyte,72.59,21,76.93
CELL_95124,Neuron,70.19,30,69.05
CELL_22154,Leukocyte,25.09,48,57.46
CELL_42644,Stem Cell,62.49,31,54.9
CELL_92962,Myocyte,33.21,12,59.11
CELL_83316,Leukocyte,35.71,49,50.99
CELL_94798,Stem Cell,13.06,8,67.72
CELL_96562,Stem Cell,58.54,5,76.46
CELL_58790,Myocyte,37.81,26,72.61
CELL_82541,Epithelial,100.77,27,69.1
CELL_65775,Leukocyte,48.55,12,97.82
CELL_52114,Fibroblast,63.34,41,64.8
CELL_70665,Erythrocyte,14.78,7,82.64
CELL_41750,Erythrocyte,105.45,30,98.89
CELL_27871,Fibroblast,77.97,21,71.53
CELL_43330,Neuron,76.54,23,69.12
CELL_75743,Erythrocyte,78.38,37,80.62
CELL_11358,Fibroblast,36.06,20,60.5
CELL_89331,Erythrocyte,113.0,27,66.02
CELL_48193,Neuron,113.61,42,91.6
CELL_80829,Neuron,67.13,26,52.86
CELL_22492,Epithelial,17.96,34,58.92
CELL_98787,Neuron,29.14,20,97.99
CELL_78986,Neuron,71.87,44,67.35
CELL_19677,Fibroblast,116.02,24,53.68
CELL_50489,Leukocyte,82.16,27,75.79
CELL_28427,Erythrocyte,107.11,22,96.62
CELL_92377,Leukocyte,14.56,36,68.28
CELL_63881,Myocyte,49.28,33,60.56
CELL_33546,Myocyte,115.69,41,80.97
CELL_69429,Fibroblast,55.11,35,58.34
CELL_83310,Myocyte,41.37,5,96.56
CELL_62522,Leukocyte,65.91,5,68.78
CELL_78263,Fibroblast,69.78,5,59.32
CELL_28070,Neuron,37.53,25,62.36
CELL_86631,Erythrocyte,103.95,24,59.18
CELL_89009,Neuron,74.5,7,79.16
CELL_68674,Erythrocyte,108.21,8,71.33
CELL_22459,Leukocyte,10.68,33,64.82
CELL_95046,Epithelial,8.18,50,92.44
CELL_23819,Epithelial,98.66,40,93.57
CELL_17247,Erythrocyte,77.68,11,56.9
CELL_83039,Epithelial,9.92,22,91.53
CELL_54181,Fibroblast,51.15,25,59.91
CELL_84097,Epithelial,16.76,48,95.7
CELL_21308,Fibroblast,80.86,15,52.1
CELL_35060,Stem Cell,28.47,13,73.62
CELL_54261,Myocyte,97.75,28,61.49
CELL_57616,Fibroblast,44.71,32,80.88
CELL_44191,Erythrocyte,105.02,16,95.91
CELL_78176,Fibroblast,46.52,35,73.96
CELL_69158,Fibroblast,39.85,8,72.45
CELL_46390,Epithelial,57.6,11,76.92
CELL_94094,Fibroblast,66.81,5,93.38
CELL_97245,Stem Cell,81.55,29,97.48
CELL_83988,Fibroblast,81.38,40,60.0
CELL_41570,Fibroblast,52.31,44,79.93
CELL_79542,Fibroblast,118.08,28,63.9
CELL_15990,Fibroblast,17.07,18,84.67
CELL_66334,Epithelial,67.58,41,91.35
CELL_53221,Leukocyte,75.67,24,94.58
CELL_69462,Leukocyte,37.98,18,91.74
CELL_69597,Epithelial,102.03,41,51.01
CELL_95299,Stem Cell,42.04,25,58.78
CELL_73118,Myocyte,94.86,37,89.55
CELL_86081,Erythrocyte,58.13,6,50.88
CELL_82135,Stem Cell,40.95,8,85.9
CELL_84416,Myocyte,32.0,43,57.59
CELL_69502,Stem Cell,86.39,47,59.17
CELL_25615,Myocyte,78.4,36,60.14
CELL_40690,Leukocyte,35.89,39,90.12
CELL_38097,Stem Cell,55.79,18,53.18
CELL_58786,Leukocyte,91.91,46,74.33
CELL_44183,Stem Cell,60.85,45,94.12
CELL_82136,Erythrocyte,71.86,24,88.43
CELL_92335,Leukocyte,83.54,49,93.74
CELL_65424,Neuron,24.48,44,58.94
CELL_71832,Fibroblast,47.97,6,88.79
CELL_16938,Fibroblast,61.68,16,97.14
CELL_55177,Erythrocyte,66.97,50,58.09
CELL_91081,Neuron,81.56,19,77.5
CELL_72347,Epithelial,98.45,43,55.78
CELL_29436,Leukocyte,114.3,29,60.67
CELL_77451,Leukocyte,119.71,34,81.32
CELL_46309,Myocyte,18.36,21,89.42
CELL_52392,Myocyte,42.4,29,74.89
CELL_28030,Myocyte,39.2,43,88.69
CELL_86650,Erythrocyte,107.86,21,92.05
CELL_23670,Fibroblast,115.39,44,89.79
CELL_38331,Leukocyte,33.45,34,82.15
CELL_19094,Epithelial,111.46,20,56.88
CELL_32686,Myocyte,72.94,21,75.73
CELL_26074,Leukocyte,34.06,40,87.99
CELL_59904,Leukocyte,73.62,27,74.29
CELL_69299,Myocyte,9.71,43,74.67
CELL_81670,Neuron,10.79,5,72.18
CELL_50436,Leukocyte,9.41,18,86.0
CELL_43334,Myocyte,83.88,30,96.12
CELL_15938,Neuron,80.21,27,76.37
CELL_94729,Fibroblast,99.43,27,74.29
CELL_90815,Erythrocyte,80.11,6,52.94
CELL_85788,Neuron,90.64,50,90.67
CELL_59887,Myocyte,44.13,32,88.13
CELL_83180,Epithelial,112.76,40,97.31
CELL_99510,Stem Cell,86.6,34,63.47
CELL_20130,Epithelial,87.0,26,74.49
CELL_97079,Erythrocyte,40.61,49,65.7
CELL_46437,Epithelial,51.74,31,71.27
CELL_25737,Stem Cell,8.95,50,99.3
CELL_60414,Neuron,104.42,44,68.72
CELL_34554,Leukocyte,39.0,49,63.49
CELL_63447,Epithelial,115.36,50,67.4
CELL_13920,Fibroblast,108.97,31,53.55
CELL_59822,Erythrocyte,7.96,16,90.87
CELL_98256,Erythrocyte,7.08,32,78.64
CELL_44654,Myocyte,71.35,16,92.45
CELL_55483,Stem Cell,70.65,45,66.08
CELL_89297,Neuron,13.85,24,62.28
CELL_28865,Neuron,5.97,42,69.63
CELL_26527,Epithelial,11.84,25,90.88
CELL_95476,Fibroblast,113.37,23,58.21
CELL_11422,Leukocyte,34.05,40,69.06
CELL_14269,Leukocyte,92.24,35,62.43
CELL_23635,Stem Cell,91.08,45,56.27
CELL_57704,Epithelial,94.78,47,94.65
CELL_45544,Neuron,55.73,35,93.4
CELL_26084,Epithelial,52.23,35,57.48
CELL_15246,Epithelial,90.97,40,52.32
CELL_19656,Neuron,104.23,20,86.31
CELL_92291,Erythrocyte,109.64,20,84.5
CELL_58202,Neuron,61.38,32,59.62
CELL_49276,Fibroblast,99.03,19,78.02
CELL_24592,Myocyte,22.95,46,80.86
CELL_87391,Myocyte,116.43,28,54.73
CELL_12069,Stem Cell,31.95,36,84.13
CELL_21985,Erythrocyte,58.14,18,70.08
CELL_24337,Erythrocyte,100.95,17,90.07
CELL_46204,Erythrocyte,21.21,35,67.35
CELL_59243,Erythrocyte,93.56,44,79.16
CELL_12865,Neuron,24.05,12,76.02
CELL_16558,Myocyte,117.18,40,67.63
CELL_81214,Myocyte,88.95,34,77.81
CELL_62890,Erythrocyte,40.59,46,88.7
CELL_82050,Myocyte,76.01,31,67.97
CELL_92999,Fibroblast,61.65,38,55.49
CELL_43581,Leukocyte,13.44,32,92.07
CELL_61817,Neuron,64.04,36,70.5
CELL_86277,Fibroblast,22.16,18,81.35
CELL_86099,Fibroblast,95.78,37,67.81
CELL_15596,Fibroblast,105.73,49,83.69
CELL_25903,Neuron,70.67,43,70.16
CELL_75693,Myocyte,66.48,22,98.69
CELL_44744,Stem Cell,102.31,31,84.69
CELL_71779,Leukocyte,47.02,13,97.71
CELL_77733,Fibroblast,38.27,28,75.22
CELL_58643,Epithelial,109.21,9,98.37
CELL_56075,Erythrocyte,109.91,42,72.81
CELL_15388,Myocyte,89.41,44,58.55
CELL_57944,Neuron,77.15,21,86.89
CELL_26701,Leukocyte,111.7,13,76.92
CELL_82310,Stem Cell,64.62,8,64.17
CELL_98774,Fibroblast,92.66,41,51.69
CELL_15724,Fibroblast,47.74,48,89.27
CELL_78162,Neuron,33.25,40,89.73
CELL_33228,Epithelial,63.88,13,93.79
CELL_30647,Stem Cell,98.53,38,84.21
CELL_14141,Epithelial,58.75,23,62.06
CELL_32594,Neuron,109.04,18,65.23
CELL_61204,Leukocyte,39.5,5,55.88
CELL_19991,Neuron,91.39,18,71.42
CELL_80675,Leukocyte,55.99,25,75.06
CELL_26232,Epithelial,35.04,22,77.07
CELL_87569,Erythrocyte,52.63,32,87.11
CELL_74384,Stem Cell,12.92,47,84.4
CELL_87897,Fibroblast,65.51,41,72.4
CELL_72685,Neuron,81.49,24,79.43
CELL_72780,Neuron,89.02,24,93.07
CELL_19457,Leukocyte,10.71,11,60.86
CELL_52845,Neuron,73.45,37,77.15
