cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74046,Fibroblast,9.23,46,89.54
CELL_84471,Erythrocyte,82.26,15,88.39
CELL_30633,Leukocyte,101.24,46,97.11
CELL_61647,Fibroblast,119.66,6,77.17
CELL_24417,Neuron,7.08,22,81.84
CELL_29006,Epithelial,55.61,37,52.06
CELL_13626,Fibroblast,26.97,6,56.93
CELL_89554,Leukocyte,105.25,20,83.02
CELL_23669,Erythrocyte,109.89,15,62.26
CELL_77262,Myocyte,84.73,31,69.04
CELL_25359,Fibroblast,12.42,18,77.15
CELL_23263,Leukocyte,64.74,48,55.73
CELL_42590,Leukocyte,22.47,34,75.8
CELL_54241,Erythrocyte,47.21,43,62.58
CELL_99748,Epithelial,74.37,10,90.64
CELL_17243,Fibroblast,57.08,42,96.03
CELL_68884,Fibroblast,20.06,7,60.74
CELL_28691,Leukocyte,119.47,23,87.03
CELL_93709,Erythrocyte,108.84,35,69.28
CELL_10255,Epithelial,110.22,6,76.95
CELL_72277,Stem Cell,56.01,48,96.37
CELL_26506,Stem Cell,67.91,13,74.32
CELL_70745,Stem Cell,52.52,19,60.12
CELL_78118,Stem Cell,18.99,47,57.25
CELL_67674,Leukocyte,29.81,18,74.62
CELL_92772,Myocyte,21.15,46,69.55
CELL_19228,Fibroblast,28.61,17,80.38
CELL_39737,Neuron,35.39,47,87.42
CELL_47613,Neuron,71.45,33,78.46
CELL_98436,Epithelial,111.82,12,68.6
CELL_12273,Stem Cell,51.39,35,58.23
CELL_16090,Epithelial,110.26,45,98.49
CELL_80197,Myocyte,114.28,40,86.84
CELL_65093,Myocyte,52.41,34,68.95
CELL_33777,Myocyte,113.18,42,72.01
CELL_94542,Fibroblast,51.92,24,88.73
CELL_12780,Leukocyte,58.12,40,69.77
CELL_87029,Neuron,98.52,25,87.21
CELL_35857,Erythrocyte,70.67,50,85.03
CELL_64324,Leukocyte,95.92,15,89.06
CELL_72419,Erythrocyte,106.01,25,71.18
CELL_56098,Myocyte,23.91,45,62.69
CELL_78279,Epithelial,24.81,41,94.43
CELL_52210,Epithelial,51.5,45,97.4
CELL_65872,Fibroblast,82.55,33,54.19
CELL_23677,Fibroblast,107.59,6,60.27
CELL_15665,Myocyte,56.25,5,68.91
CELL_25614,Erythrocyte,44.52,38,51.03
CELL_24301,Stem Cell,27.77,22,62.69
CELL_81344,Fibroblast,34.73,50,86.38
CELL_87933,Leukocyte,101.77,45,61.22
CELL_35763,Stem Cell,12.34,16,63.81
CELL_95403,Fibroblast,29.56,12,79.77
CELL_13209,Erythrocyte,43.23,37,72.9
CELL_41827,Epithelial,31.23,33,74.86
CELL_73816,Erythrocyte,106.49,25,93.67
CELL_15458,Leukocyte,89.12,11,59.68
CELL_27828,Fibroblast,46.34,34,91.97
CELL_10681,Fibroblast,66.0,49,75.46
CELL_52748,Myocyte,66.33,15,86.45
CELL_16876,Leukocyte,98.33,49,76.55
CELL_66747,Erythrocyte,40.61,28,70.12
CELL_33559,Fibroblast,111.6,23,99.58
CELL_49573,Erythrocyte,105.05,49,53.43
CELL_76297,Epithelial,72.96,9,58.57
CELL_90375,Fibroblast,11.28,13,88.57
CELL_34487,Stem Cell,54.65,7,81.9
CELL_54347,Myocyte,85.69,26,65.83
CELL_76574,Fibroblast,17.96,28,73.21
CELL_10208,Epithelial,56.27,15,79.36
CELL_56016,Erythrocyte,27.42,49,69.81
CELL_48554,Erythrocyte,85.99,31,65.67
CELL_31466,Erythrocyte,65.93,20,90.29
CELL_17520,Neuron,41.77,34,77.46
CELL_79052,Neuron,49.93,21,90.61
CELL_59343,Leukocyte,45.73,39,65.34
CELL_44572,Erythrocyte,111.59,26,82.51
CELL_18095,Fibroblast,75.88,48,86.2
CELL_80345,Stem Cell,80.62,24,93.51
CELL_47435,Leukocyte,92.19,5,54.11
CELL_61639,Stem Cell,34.59,5,63.32
CELL_41346,Stem Cell,24.07,39,56.17
CELL_16795,Epithelial,12.08,37,97.72
CELL_77593,Erythrocyte,51.28,31,53.95
CELL_23935,Stem Cell,39.89,35,89.04
CELL_65608,Erythrocyte,8.38,27,79.9
CELL_74286,Stem Cell,41.44,6,81.62
CELL_79314,Epithelial,118.29,12,75.63
CELL_98292,Leukocyte,115.28,38,79.17
CELL_50227,Epithelial,92.37,20,93.61
CELL_96435,Myocyte,37.31,16,56.89
CELL_71937,Epithelial,74.88,19,57.9
CELL_95183,Fibroblast,72.21,16,77.19
CELL_70275,Stem Cell,31.16,21,84.33
CELL_82470,Erythrocyte,53.47,12,61.48
CELL_24315,Leukocyte,97.29,39,93.57
CELL_68068,Leukocyte,65.87,33,56.79
CELL_85901,Neuron,63.48,9,89.67
CELL_68912,Stem Cell,111.79,10,72.53
CELL_65705,Fibroblast,98.3,24,98.84
CELL_89959,Stem Cell,29.45,13,66.88
CELL_50600,Leukocyte,85.06,49,71.79
CELL_11213,Erythrocyte,37.41,8,98.4
CELL_73103,Fibroblast,38.12,34,82.71
CELL_93638,Epithelial,35.8,38,91.09
CELL_12043,Erythrocyte,70.58,33,72.26
CELL_97906,Leukocyte,17.21,23,90.1
CELL_23049,Myocyte,65.97,8,63.75
CELL_95626,Neuron,109.69,30,90.87
CELL_96599,Fibroblast,53.52,40,68.59
CELL_60619,Myocyte,81.05,10,72.78
CELL_48507,Fibroblast,18.68,14,88.97
CELL_24625,Myocyte,107.32,42,77.33
CELL_37375,Fibroblast,80.68,48,61.34
CELL_11244,Erythrocyte,75.79,42,51.42
CELL_31828,Fibroblast,41.93,23,58.29
CELL_37967,Fibroblast,18.16,34,92.1
CELL_88927,Epithelial,80.76,15,52.75
CELL_83835,Neuron,53.48,22,56.89
CELL_25080,Stem Cell,89.73,18,79.78
CELL_65653,Neuron,76.67,48,97.22
CELL_33501,Epithelial,87.69,5,91.98
CELL_54307,Neuron,53.6,28,96.82
CELL_20000,Epithelial,45.04,14,63.34
CELL_74732,Neuron,41.58,29,80.79
CELL_67211,Fibroblast,40.58,45,54.76
CELL_77283,Leukocyte,9.31,20,59.89
CELL_88875,Stem Cell,97.41,11,71.32
CELL_95954,Fibroblast,6.57,6,52.02
CELL_53148,Leukocyte,90.09,30,63.19
CELL_41023,Neuron,24.92,21,68.71
