cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68613,Erythrocyte,100.45,22,90.34
CELL_12471,Stem Cell,44.89,35,59.67
CELL_47181,Erythrocyte,57.69,21,78.38
CELL_36492,Fibroblast,29.89,15,91.08
CELL_31332,Leukocyte,64.29,21,88.53
CELL_84616,Erythrocyte,50.03,20,69.95
CELL_90568,Fibroblast,47.83,20,57.37
CELL_45039,Neuron,14.68,39,55.7
CELL_89015,Myocyte,118.13,37,94.46
CELL_77825,Leukocyte,103.59,21,71.76
CELL_45288,Fibroblast,46.57,5,65.77
CELL_52887,Erythrocyte,58.85,13,91.7
CELL_55078,Neuron,38.75,38,94.62
CELL_39046,Stem Cell,104.95,8,99.31
CELL_68424,Stem Cell,73.94,31,91.07
CELL_44301,Leukocyte,10.07,5,69.36
CELL_91755,Erythrocyte,18.92,20,54.02
CELL_36644,Neuron,51.41,21,89.43
CELL_17144,Stem Cell,53.97,27,59.93
CELL_30615,Epithelial,95.54,47,87.36
CELL_78810,Fibroblast,71.61,34,90.87
CELL_43622,Erythrocyte,87.04,36,52.95
CELL_68648,Erythrocyte,62.2,49,77.12
CELL_84265,Neuron,18.86,37,92.18
CELL_46635,Stem Cell,92.12,45,87.93
