cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13670,Neuron,44.09,11,72.45
CELL_70456,Stem Cell,33.01,29,73.2
CELL_43980,Neuron,105.5,5,51.1
CELL_54618,Erythrocyte,68.58,26,57.81
CELL_33549,Fibroblast,38.72,24,89.69
CELL_67212,Epithelial,88.23,6,66.39
CELL_18542,Stem Cell,43.37,25,73.1
CELL_12840,Fibroblast,50.47,28,53.42
CELL_36057,Neuron,95.47,20,74.67
CELL_56833,Leukocyte,84.42,32,91.95
CELL_26606,Fibroblast,34.57,9,60.21
CELL_71860,Erythrocyte,80.81,35,50.22
CELL_98430,Neuron,47.17,42,92.28
CELL_73575,Epithelial,79.14,17,62.2
CELL_81568,Stem Cell,84.01,31,97.43
CELL_15637,Myocyte,62.6,22,57.44
CELL_82253,Stem Cell,108.26,40,87.57
CELL_86599,Epithelial,85.25,40,76.25
CELL_49264,Neuron,54.42,32,56.01
CELL_28874,Stem Cell,90.04,31,97.37
CELL_80192,Stem Cell,91.81,19,63.37
CELL_54408,Stem Cell,83.04,19,74.32
CELL_24680,Erythrocyte,61.4,16,70.21
CELL_59910,Myocyte,113.35,42,70.73
CELL_95317,Neuron,33.66,48,58.24
CELL_86061,Stem Cell,106.58,32,87.89
CELL_15647,Fibroblast,77.47,39,62.61
CELL_32906,Neuron,31.76,16,96.11
CELL_65366,Neuron,72.46,32,94.44
CELL_80996,Leukocyte,69.28,25,55.25
CELL_43882,Myocyte,99.86,9,55.15
CELL_29649,Leukocyte,104.67,21,85.73
CELL_83172,Leukocyte,79.38,41,54.9
CELL_35046,Neuron,17.36,9,70.95
CELL_40440,Fibroblast,44.85,37,56.85
CELL_41292,Stem Cell,93.92,40,74.15
CELL_95752,Epithelial,86.49,34,51.24
CELL_72656,Stem Cell,85.09,42,90.75
CELL_72843,Epithelial,9.17,30,67.42
CELL_96119,Leukocyte,70.01,20,55.14
CELL_87788,Epithelial,55.34,20,71.91
CELL_96973,Erythrocyte,86.71,25,59.94
CELL_51101,Erythrocyte,68.65,31,88.88
CELL_40927,Erythrocyte,23.66,26,69.19
CELL_50575,Epithelial,111.17,41,87.71
CELL_33067,Erythrocyte,90.11,35,73.34
CELL_38758,Leukocyte,61.59,17,82.05
CELL_97406,Fibroblast,116.17,43,56.38
CELL_39821,Leukocyte,38.55,17,92.18
CELL_81431,Neuron,96.76,50,51.27
CELL_80765,Stem Cell,72.99,26,55.21
CELL_62371,Stem Cell,45.1,7,94.32
CELL_97444,Leukocyte,13.61,14,70.02
CELL_24759,Stem Cell,96.5,21,66.4
CELL_83238,Fibroblast,46.79,49,76.79
CELL_37153,Erythrocyte,63.75,22,79.28
CELL_18202,Erythrocyte,89.32,9,69.55
CELL_32013,Stem Cell,7.9,24,50.83
CELL_86620,Myocyte,116.46,42,61.71
CELL_92030,Fibroblast,21.49,43,87.45
CELL_70153,Leukocyte,74.23,39,91.58
CELL_41889,Erythrocyte,52.26,7,77.67
CELL_73268,Epithelial,60.88,45,69.05
CELL_20568,Stem Cell,9.75,34,81.22
CELL_20325,Myocyte,107.79,11,51.59
CELL_27389,Myocyte,82.75,11,97.72
CELL_80207,Neuron,67.04,43,89.25
CELL_10948,Stem Cell,8.84,17,85.09
CELL_93216,Epithelial,33.97,39,75.39
CELL_14255,Fibroblast,54.33,50,70.93
CELL_16649,Erythrocyte,102.6,26,58.52
CELL_44736,Stem Cell,112.72,49,74.07
CELL_75424,Myocyte,90.51,8,76.51
CELL_47514,Leukocyte,72.85,18,88.76
CELL_79848,Epithelial,93.97,29,96.44
CELL_70178,Epithelial,73.78,22,75.32
CELL_66522,Neuron,8.46,48,88.4
CELL_78158,Epithelial,61.92,10,89.14
CELL_15781,Leukocyte,28.02,39,67.99
CELL_26574,Leukocyte,19.3,33,78.07
CELL_42621,Stem Cell,118.99,31,85.29
CELL_78938,Erythrocyte,58.13,44,67.69
CELL_36238,Neuron,15.16,18,53.41
CELL_74706,Leukocyte,114.43,6,78.92
CELL_79782,Fibroblast,70.49,29,89.27
CELL_52167,Erythrocyte,103.31,40,53.02
CELL_15709,Neuron,74.42,9,93.36
CELL_51945,Stem Cell,69.62,31,65.02
CELL_75050,Stem Cell,48.02,42,71.95
CELL_31903,Neuron,119.67,13,66.15
CELL_45873,Erythrocyte,33.03,38,64.05
CELL_27706,Erythrocyte,19.3,14,81.07
CELL_10608,Erythrocyte,73.67,39,68.99
CELL_83388,Myocyte,112.01,35,98.77
CELL_75104,Neuron,94.57,31,75.69
CELL_34897,Epithelial,102.99,30,98.78
CELL_84920,Neuron,33.7,22,61.98
CELL_73527,Epithelial,58.99,33,83.08
CELL_97881,Myocyte,81.23,22,58.28
CELL_83116,Erythrocyte,90.58,23,95.33
CELL_47329,Leukocyte,41.67,11,96.76
CELL_64912,Epithelial,103.89,45,97.09
CELL_34284,Fibroblast,25.9,9,55.4
CELL_21652,Stem Cell,18.59,28,99.16
CELL_73386,Epithelial,66.98,35,80.71
CELL_10659,Fibroblast,79.96,10,87.85
CELL_61324,Erythrocyte,7.23,16,80.28
CELL_93261,Fibroblast,58.29,11,77.48
CELL_43293,Stem Cell,98.85,24,64.14
CELL_98039,Leukocyte,112.54,49,57.1
CELL_85385,Stem Cell,44.49,7,89.97
CELL_49018,Epithelial,65.2,42,95.35
CELL_10451,Epithelial,107.66,9,83.2
CELL_56423,Myocyte,71.2,34,72.39
CELL_81990,Fibroblast,16.75,50,89.98
CELL_41636,Leukocyte,100.08,34,59.86
CELL_59077,Erythrocyte,116.78,30,74.71
CELL_55201,Stem Cell,5.67,28,94.39
CELL_25328,Neuron,83.35,34,97.12
CELL_94420,Erythrocyte,87.54,27,95.13
CELL_50019,Stem Cell,75.53,8,89.04
CELL_77084,Myocyte,50.04,38,64.78
CELL_19924,Myocyte,31.34,37,62.14
CELL_56853,Leukocyte,48.25,39,94.18
CELL_52089,Epithelial,21.39,49,98.09
CELL_45815,Epithelial,114.48,31,61.05
CELL_53552,Erythrocyte,60.32,35,85.75
CELL_44647,Epithelial,58.45,33,69.91
CELL_40421,Erythrocyte,60.73,14,88.71
CELL_40450,Erythrocyte,78.84,7,54.26
CELL_92247,Epithelial,68.06,5,79.75
CELL_22907,Erythrocyte,108.5,14,98.36
CELL_70637,Neuron,64.37,14,71.83
CELL_79555,Myocyte,60.73,20,51.45
CELL_75045,Myocyte,72.54,19,84.64
CELL_30809,Stem Cell,52.7,49,54.88
CELL_71161,Leukocyte,85.57,40,63.14
CELL_19026,Epithelial,31.57,31,98.99
CELL_26140,Erythrocyte,80.39,11,99.69
CELL_12691,Neuron,28.62,14,70.52
CELL_77434,Epithelial,62.07,10,85.22
CELL_17053,Erythrocyte,91.84,41,69.88
CELL_74329,Erythrocyte,79.69,30,68.86
CELL_19820,Erythrocyte,104.65,24,73.54
CELL_17901,Fibroblast,43.47,15,98.2
CELL_94951,Fibroblast,85.18,16,50.24
CELL_68608,Epithelial,27.23,5,93.06
CELL_11267,Neuron,55.06,41,73.85
CELL_26314,Epithelial,81.17,21,54.48
CELL_28966,Neuron,63.69,35,74.35
CELL_60885,Fibroblast,32.5,6,88.58
CELL_31845,Fibroblast,63.82,44,91.78
CELL_42038,Leukocyte,25.09,44,92.2
CELL_61484,Epithelial,37.87,35,75.14
CELL_20587,Stem Cell,8.06,5,80.89
CELL_93405,Fibroblast,94.02,7,95.76
CELL_89871,Stem Cell,8.93,14,74.56
CELL_94627,Erythrocyte,118.04,9,68.42
CELL_26185,Neuron,45.21,35,73.74
CELL_37405,Neuron,23.05,36,83.56
CELL_84378,Epithelial,108.11,6,61.77
CELL_89626,Myocyte,85.33,5,95.14
CELL_58959,Epithelial,28.33,22,56.49
CELL_91384,Leukocyte,85.4,6,62.19
CELL_94540,Fibroblast,45.48,28,92.82
CELL_38296,Epithelial,38.05,23,92.12
CELL_92922,Erythrocyte,35.41,27,99.21
CELL_56562,Stem Cell,8.76,12,78.92
CELL_10189,Erythrocyte,14.28,22,87.15
CELL_85624,Leukocyte,93.09,40,75.63
CELL_33282,Epithelial,28.57,38,61.64
CELL_68598,Leukocyte,29.79,29,68.98
CELL_81930,Leukocyte,7.54,45,55.12
CELL_17973,Erythrocyte,30.88,12,59.77
CELL_28503,Epithelial,20.29,34,98.61
CELL_66658,Stem Cell,19.61,48,97.82
CELL_56376,Leukocyte,19.34,14,96.32
CELL_56683,Myocyte,92.28,34,93.85
CELL_81778,Stem Cell,72.12,44,99.9
CELL_20217,Leukocyte,75.32,23,73.59
CELL_57646,Fibroblast,23.57,49,80.18
CELL_84092,Myocyte,91.3,46,66.51
CELL_48487,Erythrocyte,88.8,47,58.82
CELL_63556,Stem Cell,108.96,48,63.67
CELL_50176,Leukocyte,47.4,15,86.06
CELL_58383,Stem Cell,17.95,20,82.14
CELL_39934,Stem Cell,109.74,20,66.72
CELL_72103,Myocyte,18.83,31,91.21
CELL_94318,Fibroblast,73.47,21,64.13
CELL_58577,Leukocyte,66.74,39,73.4
CELL_45802,Erythrocyte,66.93,19,74.72
CELL_74396,Fibroblast,62.39,45,91.85
CELL_52356,Epithelial,29.75,21,68.66
CELL_31100,Epithelial,76.39,24,77.81
CELL_96919,Myocyte,114.71,13,61.34
CELL_87863,Epithelial,65.77,50,50.68
CELL_33913,Stem Cell,94.84,7,58.91
CELL_49195,Epithelial,33.91,47,95.38
CELL_24803,Myocyte,69.39,25,65.76
CELL_83183,Fibroblast,52.93,21,68.97
CELL_37649,Myocyte,93.27,36,98.45
CELL_87660,Myocyte,77.98,47,90.55
CELL_73094,Leukocyte,39.35,29,50.11
CELL_68932,Fibroblast,112.02,18,51.66
CELL_19423,Erythrocyte,56.63,23,98.66
CELL_10947,Erythrocyte,70.34,14,95.7
CELL_38980,Erythrocyte,45.7,15,98.47
CELL_85442,Fibroblast,106.95,10,89.55
CELL_45581,Stem Cell,110.9,36,94.31
CELL_39073,Myocyte,51.05,38,93.68
CELL_84305,Fibroblast,102.2,50,88.29
CELL_85253,Myocyte,18.62,22,83.17
CELL_44244,Fibroblast,63.94,45,64.48
CELL_22329,Neuron,34.39,22,51.9
CELL_36339,Stem Cell,78.95,18,57.18
CELL_30634,Epithelial,61.16,32,58.96
CELL_68754,Leukocyte,14.43,19,58.88
CELL_84310,Erythrocyte,12.54,26,64.11
CELL_52381,Myocyte,94.13,42,68.66
CELL_21034,Erythrocyte,6.34,23,61.32
CELL_14126,Myocyte,42.82,5,91.92
CELL_92928,Stem Cell,52.3,36,97.67
CELL_55516,Stem Cell,88.46,17,96.12
CELL_24815,Fibroblast,7.42,30,66.85
CELL_33624,Neuron,56.46,37,89.62
CELL_88122,Myocyte,58.23,49,93.39
CELL_32133,Erythrocyte,34.44,10,61.56
CELL_43533,Epithelial,48.1,42,90.95
CELL_38895,Leukocyte,12.59,8,55.72
CELL_22857,Leukocyte,111.99,36,72.27
CELL_94990,Leukocyte,29.8,18,55.48
CELL_29067,Epithelial,65.36,28,85.8
CELL_14971,Fibroblast,74.14,22,57.22
CELL_26006,Stem Cell,107.71,20,76.76
CELL_14485,Neuron,6.34,12,84.85
CELL_40622,Leukocyte,93.57,11,68.7
CELL_47458,Epithelial,58.35,18,77.5
CELL_39952,Epithelial,60.89,12,76.04
CELL_80909,Neuron,110.33,39,63.31
CELL_95033,Stem Cell,39.25,18,73.32
CELL_97825,Neuron,9.22,31,53.27
CELL_69307,Stem Cell,17.0,13,77.92
CELL_33949,Epithelial,40.16,16,93.62
CELL_42941,Leukocyte,67.77,23,86.48
CELL_80870,Myocyte,14.69,16,73.82
CELL_15188,Leukocyte,9.31,26,67.81
CELL_67716,Epithelial,118.71,16,97.22
CELL_19217,Fibroblast,114.05,19,71.41
CELL_36297,Erythrocyte,105.6,28,68.86
CELL_18753,Epithelial,21.35,11,65.66
CELL_65086,Leukocyte,51.19,8,53.31
CELL_25151,Myocyte,72.52,29,88.34
CELL_76572,Stem Cell,5.33,32,73.19
CELL_44414,Fibroblast,97.56,31,92.92
CELL_19066,Epithelial,100.72,32,85.13
CELL_27612,Fibroblast,110.33,28,89.13
CELL_40376,Neuron,13.91,31,94.74
CELL_15434,Fibroblast,20.69,38,94.76
CELL_41153,Epithelial,100.64,14,91.19
CELL_69656,Erythrocyte,93.87,34,67.35
CELL_63156,Epithelial,85.51,41,59.05
CELL_41376,Neuron,70.71,13,82.63
CELL_33181,Neuron,9.89,27,61.94
CELL_45950,Leukocyte,17.01,30,66.2
CELL_49060,Erythrocyte,112.12,24,99.9
CELL_71886,Myocyte,39.62,30,79.03
CELL_83055,Myocyte,8.21,43,90.07
CELL_90299,Neuron,48.82,15,71.8
CELL_51815,Erythrocyte,104.78,25,83.49
CELL_29048,Leukocyte,88.55,40,59.4
CELL_84901,Fibroblast,58.99,12,82.7
CELL_16985,Stem Cell,38.47,32,65.0
CELL_87139,Neuron,93.64,28,68.59
CELL_42446,Epithelial,17.5,32,91.97
CELL_87159,Erythrocyte,103.17,10,71.66
CELL_55079,Epithelial,68.02,49,55.56
CELL_81989,Neuron,54.47,41,69.98
CELL_82899,Epithelial,20.7,24,60.54
CELL_11269,Stem Cell,88.0,20,70.47
CELL_19625,Stem Cell,77.08,12,53.71
CELL_75906,Stem Cell,50.24,35,61.99
CELL_34199,Stem Cell,81.37,34,52.96
CELL_91696,Epithelial,70.88,30,73.37
CELL_52622,Fibroblast,87.43,44,68.12
CELL_75145,Neuron,31.11,50,57.37
CELL_93538,Stem Cell,100.06,39,55.63
CELL_63695,Fibroblast,63.11,40,71.07
CELL_87418,Erythrocyte,105.68,23,71.94
CELL_84062,Myocyte,104.98,36,60.93
CELL_78427,Myocyte,12.95,16,77.18
CELL_39710,Neuron,58.77,34,57.2
CELL_75256,Stem Cell,33.62,21,95.04
CELL_93517,Neuron,8.44,10,86.95
CELL_85194,Myocyte,66.48,20,75.01
CELL_24241,Stem Cell,114.02,9,67.06
CELL_50833,Erythrocyte,7.0,13,86.24
CELL_37880,Epithelial,95.98,30,99.88
CELL_10840,Fibroblast,107.19,43,91.23
CELL_11728,Fibroblast,71.89,35,79.56
CELL_82084,Myocyte,62.82,17,99.49
CELL_63567,Epithelial,80.23,29,60.35
CELL_63430,Stem Cell,106.75,31,69.94
CELL_53188,Neuron,113.4,36,93.97
CELL_48375,Epithelial,106.74,49,50.91
CELL_38600,Fibroblast,89.32,38,54.47
CELL_61123,Leukocyte,96.18,20,96.52
CELL_98701,Erythrocyte,52.97,37,62.76
CELL_52161,Neuron,25.59,27,69.42
CELL_88641,Fibroblast,20.71,11,63.76
CELL_41212,Neuron,78.1,24,81.66
CELL_27008,Stem Cell,77.18,44,91.74
CELL_52835,Neuron,98.52,23,98.69
CELL_34479,Neuron,29.74,27,82.63
CELL_69930,Neuron,12.83,43,98.28
CELL_38410,Stem Cell,25.35,28,87.01
CELL_99436,Stem Cell,72.26,49,89.09
CELL_19752,Myocyte,95.64,16,79.33
CELL_21596,Epithelial,50.05,43,92.35
CELL_89738,Leukocyte,75.85,35,95.0
CELL_12193,Leukocyte,117.22,48,94.93
CELL_76235,Leukocyte,64.83,11,66.52
CELL_41716,Fibroblast,74.85,16,74.37
CELL_21522,Epithelial,107.66,39,92.21
CELL_53573,Erythrocyte,117.12,38,58.75
CELL_89681,Myocyte,78.29,30,87.58
CELL_76852,Fibroblast,12.56,5,52.04
CELL_69509,Fibroblast,78.75,43,54.24
CELL_36085,Erythrocyte,60.83,42,90.65
CELL_94001,Neuron,56.42,38,82.86
CELL_22448,Stem Cell,102.03,42,58.2
CELL_60213,Myocyte,95.32,33,99.87
CELL_12722,Stem Cell,11.11,23,66.22
CELL_68788,Neuron,58.69,10,54.15
CELL_58591,Leukocyte,26.17,8,81.09
CELL_15723,Myocyte,32.54,25,70.3
CELL_86279,Stem Cell,29.77,45,60.3
CELL_78768,Fibroblast,24.24,15,89.42
CELL_64743,Neuron,7.62,35,76.27
CELL_42984,Fibroblast,8.04,47,87.84
CELL_40854,Myocyte,36.67,26,70.49
CELL_52064,Erythrocyte,24.0,10,89.18
CELL_28317,Fibroblast,15.92,24,76.37
CELL_75185,Leukocyte,18.84,12,96.18
CELL_45119,Fibroblast,56.72,41,64.61
CELL_44690,Neuron,49.5,5,99.43
CELL_12526,Leukocyte,32.2,36,72.54
CELL_89521,Leukocyte,33.27,31,62.68
CELL_34387,Fibroblast,76.36,41,62.58
CELL_27263,Neuron,93.54,38,84.95
CELL_30586,Erythrocyte,38.51,25,62.59
CELL_99317,Erythrocyte,113.99,32,95.89
CELL_15709,Stem Cell,75.61,13,60.59
CELL_46311,Epithelial,108.49,28,52.78
CELL_48481,Erythrocyte,36.99,46,88.12
CELL_32350,Epithelial,66.17,9,65.17
CELL_31829,Myocyte,49.4,36,85.76
CELL_32825,Erythrocyte,83.2,48,58.19
CELL_52181,Epithelial,87.14,23,92.16
CELL_95391,Stem Cell,67.87,23,89.95
CELL_95997,Neuron,103.21,47,92.61
CELL_44444,Stem Cell,6.18,16,83.68
CELL_33149,Stem Cell,17.56,37,63.9
CELL_29567,Erythrocyte,57.37,14,63.07
CELL_89011,Epithelial,58.4,9,57.74
CELL_67136,Myocyte,37.72,48,63.95
CELL_71286,Erythrocyte,74.27,30,86.24
CELL_96924,Neuron,53.43,39,89.38
CELL_11438,Fibroblast,51.24,50,64.73
CELL_82112,Myocyte,63.89,13,78.03
CELL_96791,Erythrocyte,28.16,18,86.63
CELL_54363,Erythrocyte,69.16,16,71.43
CELL_88259,Fibroblast,71.08,28,52.89
CELL_47638,Erythrocyte,13.39,44,69.31
CELL_81790,Leukocyte,117.17,10,55.01
CELL_35815,Leukocyte,19.49,24,69.86
CELL_38081,Fibroblast,59.82,17,90.56
CELL_23169,Neuron,22.84,21,52.35
CELL_57633,Myocyte,6.35,5,80.45
CELL_77559,Leukocyte,30.08,42,95.01
CELL_29704,Stem Cell,54.54,20,70.06
CELL_74135,Erythrocyte,77.06,48,86.5
CELL_21174,Erythrocyte,66.62,30,80.69
CELL_16403,Epithelial,83.9,22,69.67
CELL_68721,Stem Cell,23.39,7,82.61
CELL_90429,Epithelial,96.9,22,82.06
CELL_39119,Erythrocyte,110.63,46,56.31
CELL_35065,Fibroblast,117.26,49,62.32
CELL_70934,Neuron,12.24,44,99.32
CELL_51581,Neuron,49.64,27,94.91
CELL_16337,Leukocyte,94.2,40,95.64
CELL_81600,Leukocyte,70.8,50,76.36
CELL_15873,Myocyte,30.95,8,94.54
CELL_95032,Epithelial,81.86,7,64.4
CELL_30707,Erythrocyte,47.16,47,96.8
CELL_54587,Myocyte,47.37,20,82.26
CELL_51717,Myocyte,100.47,21,60.73
CELL_80054,Erythrocyte,22.09,42,63.12
CELL_22104,Erythrocyte,6.6,23,92.72
CELL_32071,Neuron,80.38,7,81.9
CELL_70481,Fibroblast,80.34,40,65.62
CELL_79939,Myocyte,102.08,48,56.79
CELL_86618,Stem Cell,9.71,29,54.72
CELL_52439,Epithelial,66.73,41,53.94
CELL_91506,Leukocyte,9.33,18,59.32
CELL_61059,Leukocyte,53.44,50,63.99
CELL_36255,Erythrocyte,77.68,13,60.85
CELL_52569,Neuron,9.42,43,82.52
CELL_69498,Erythrocyte,7.01,13,70.27
CELL_64406,Stem Cell,79.08,50,59.17
CELL_13816,Stem Cell,28.03,48,99.79
CELL_56115,Stem Cell,18.53,40,77.93
CELL_61019,Myocyte,119.78,25,75.18
CELL_27450,Stem Cell,83.92,39,81.26
CELL_38371,Myocyte,92.91,14,55.06
CELL_44748,Fibroblast,72.36,21,83.53
CELL_23659,Fibroblast,69.83,19,59.85
CELL_17299,Leukocyte,69.1,45,86.9
CELL_68709,Erythrocyte,100.56,9,69.5
CELL_71988,Myocyte,32.97,23,93.35
CELL_75387,Stem Cell,63.71,21,56.79
CELL_61511,Erythrocyte,63.75,45,70.98
CELL_17338,Neuron,19.56,23,81.78
CELL_98444,Myocyte,95.41,8,81.69
CELL_58812,Epithelial,43.17,38,61.33
CELL_86121,Leukocyte,99.26,23,60.2
CELL_11101,Leukocyte,56.51,9,79.79
CELL_16814,Fibroblast,41.07,6,92.11
CELL_35199,Epithelial,21.72,11,92.46
CELL_75587,Epithelial,41.97,45,55.0
CELL_50019,Epithelial,68.52,25,71.43
CELL_90959,Stem Cell,25.92,29,78.74
CELL_49129,Epithelial,80.11,23,53.65
CELL_84548,Stem Cell,92.68,7,93.24
CELL_63624,Myocyte,25.29,8,73.05
CELL_95508,Myocyte,29.66,46,82.84
CELL_35718,Stem Cell,68.23,20,69.25
CELL_29251,Stem Cell,13.54,32,65.05
CELL_33590,Fibroblast,68.05,11,62.92
CELL_40551,Erythrocyte,78.19,46,60.66
CELL_37444,Epithelial,82.98,29,70.21
CELL_68742,Erythrocyte,75.41,27,96.26
CELL_61749,Neuron,19.69,39,95.25
CELL_36383,Leukocyte,36.05,16,58.03
CELL_54177,Fibroblast,83.79,37,82.59
CELL_62359,Stem Cell,98.59,37,62.53
CELL_18845,Fibroblast,67.99,48,63.8
CELL_24673,Myocyte,105.83,19,72.41
CELL_58722,Myocyte,99.78,20,75.58
CELL_18928,Stem Cell,60.3,49,84.97
CELL_32487,Erythrocyte,103.74,32,99.33
CELL_78616,Leukocyte,118.42,20,95.08
CELL_95888,Erythrocyte,100.31,26,98.9
CELL_82564,Erythrocyte,97.57,7,86.35
CELL_21446,Neuron,28.09,13,71.26
CELL_32158,Myocyte,69.56,48,66.61
CELL_36392,Erythrocyte,111.55,24,85.83
CELL_42025,Fibroblast,23.52,25,76.33
CELL_35991,Neuron,101.72,14,66.35
CELL_85016,Myocyte,54.6,15,52.36
CELL_37841,Fibroblast,18.75,38,92.41
CELL_21427,Leukocyte,13.29,49,67.08
CELL_24480,Fibroblast,107.95,45,66.02
CELL_95912,Stem Cell,100.15,47,85.81
CELL_60840,Stem Cell,26.69,48,98.28
CELL_35083,Leukocyte,20.47,41,90.48
CELL_43441,Leukocyte,43.28,14,56.39
CELL_39397,Myocyte,25.34,28,60.5
CELL_95911,Fibroblast,84.99,13,99.2
CELL_19673,Epithelial,94.09,32,97.2
CELL_80068,Leukocyte,94.47,32,65.28
CELL_57955,Stem Cell,27.82,29,76.37
CELL_55064,Myocyte,23.08,20,72.7
CELL_29092,Stem Cell,98.09,46,98.18
CELL_65932,Leukocyte,65.33,8,72.65
CELL_86747,Myocyte,11.71,48,69.7
CELL_76570,Leukocyte,31.05,15,54.57
CELL_43932,Epithelial,54.94,33,79.25
CELL_37583,Leukocyte,31.07,29,68.53
CELL_68409,Leukocyte,88.8,31,79.43
CELL_29333,Leukocyte,78.6,19,89.53
CELL_70064,Fibroblast,117.85,25,90.71
CELL_27391,Epithelial,74.21,30,62.24
CELL_75148,Leukocyte,117.51,9,57.26
CELL_93430,Erythrocyte,31.54,41,54.09
CELL_59006,Stem Cell,43.34,37,53.3
CELL_19260,Stem Cell,41.35,11,85.95
CELL_23483,Leukocyte,94.24,33,84.43
CELL_74794,Erythrocyte,55.11,45,62.33
CELL_77692,Erythrocyte,27.52,30,58.46
CELL_89519,Epithelial,113.97,38,89.51
CELL_46740,Fibroblast,16.62,15,67.74
CELL_73716,Fibroblast,80.69,21,76.13
CELL_14671,Myocyte,23.52,11,78.68
CELL_58051,Leukocyte,43.39,35,68.64
CELL_95541,Fibroblast,7.61,24,90.61
CELL_61559,Leukocyte,110.85,24,65.22
CELL_81159,Myocyte,80.04,9,85.98
CELL_18291,Erythrocyte,98.54,50,93.62
CELL_96029,Stem Cell,12.21,29,65.63
CELL_55891,Fibroblast,92.29,25,98.75
CELL_59281,Myocyte,26.86,25,96.33
CELL_93005,Myocyte,106.52,44,69.02
CELL_19099,Stem Cell,97.24,26,79.13
CELL_54995,Erythrocyte,74.66,45,97.69
CELL_95064,Neuron,77.39,12,88.43
CELL_16858,Neuron,114.49,23,65.61
CELL_97678,Erythrocyte,8.17,36,68.23
CELL_65511,Leukocyte,15.06,38,68.57
CELL_68669,Fibroblast,31.5,20,52.3
CELL_85418,Stem Cell,85.25,8,59.85
CELL_60608,Leukocyte,13.45,21,66.67
CELL_17173,Epithelial,60.81,34,52.64
CELL_21466,Myocyte,47.06,20,98.47
CELL_47520,Epithelial,115.49,32,90.3
CELL_60873,Neuron,102.58,11,99.13
CELL_96772,Myocyte,53.9,41,85.28
CELL_10535,Fibroblast,60.29,39,95.91
CELL_76255,Myocyte,20.18,7,86.24
CELL_75498,Erythrocyte,65.87,23,91.79
CELL_65474,Epithelial,102.95,13,72.56
CELL_31230,Fibroblast,69.67,16,73.54
CELL_51781,Leukocyte,117.08,25,99.51
CELL_47331,Fibroblast,94.45,47,68.93
CELL_69959,Erythrocyte,40.67,27,61.91
CELL_36970,Leukocyte,17.59,40,51.98
CELL_53774,Fibroblast,92.68,37,54.81
CELL_91588,Leukocyte,37.17,5,84.74
CELL_97837,Myocyte,38.46,34,65.2
CELL_22300,Stem Cell,37.95,29,85.46
CELL_58395,Neuron,71.51,49,64.12
CELL_96451,Fibroblast,22.58,46,84.57
CELL_28620,Epithelial,83.08,31,84.08
CELL_87845,Erythrocyte,61.56,31,92.48
CELL_46390,Epithelial,80.93,14,74.42
CELL_85803,Neuron,53.27,34,80.95
CELL_32574,Stem Cell,68.43,28,84.55
CELL_63998,Epithelial,66.94,23,74.52
CELL_21422,Erythrocyte,89.33,22,61.98
CELL_39398,Stem Cell,77.42,11,65.44
CELL_87529,Erythrocyte,92.41,17,81.33
CELL_85497,Erythrocyte,18.91,41,86.36
CELL_19223,Stem Cell,104.86,33,91.71
CELL_38570,Stem Cell,13.27,40,95.22
CELL_49550,Leukocyte,41.38,25,68.12
CELL_11405,Leukocyte,88.08,6,82.84
CELL_43191,Epithelial,15.29,8,66.62
CELL_64641,Fibroblast,20.14,26,82.55
CELL_41364,Erythrocyte,20.27,36,84.56
CELL_32667,Leukocyte,48.71,48,83.68
CELL_49977,Leukocyte,92.07,25,78.71
CELL_92869,Myocyte,87.87,30,70.59
CELL_12098,Stem Cell,71.29,38,95.64
CELL_11901,Erythrocyte,90.09,11,61.87
CELL_63471,Fibroblast,47.13,38,59.58
CELL_99416,Fibroblast,5.64,37,51.75
CELL_44433,Leukocyte,11.26,7,97.75
CELL_47067,Fibroblast,84.58,21,99.02
CELL_77507,Leukocyte,17.5,7,79.72
CELL_14026,Myocyte,30.32,34,59.03
CELL_24093,Myocyte,113.15,20,78.29
CELL_11594,Epithelial,63.7,26,66.34
CELL_41719,Myocyte,22.25,44,82.24
CELL_95598,Myocyte,117.79,41,93.01
CELL_93804,Erythrocyte,59.66,35,65.48
CELL_49936,Myocyte,96.52,14,82.84
CELL_68611,Myocyte,85.65,36,87.87
CELL_51133,Leukocyte,86.88,34,87.34
CELL_64348,Erythrocyte,95.95,46,59.73
CELL_89072,Leukocyte,106.99,27,70.82
CELL_84807,Myocyte,119.56,36,86.28
CELL_78250,Neuron,60.23,27,76.36
CELL_53377,Fibroblast,26.16,44,59.53
CELL_39065,Fibroblast,27.79,46,50.69
CELL_30312,Epithelial,6.64,16,88.13
CELL_99775,Neuron,23.27,7,85.83
CELL_90003,Leukocyte,15.26,42,83.85
CELL_60702,Leukocyte,38.92,26,90.53
CELL_76446,Leukocyte,76.47,9,99.9
CELL_76654,Leukocyte,32.52,32,53.9
CELL_59312,Stem Cell,82.24,44,78.87
CELL_54053,Myocyte,45.89,41,63.94
CELL_67205,Neuron,42.8,48,89.18
CELL_82757,Leukocyte,106.13,10,79.81
CELL_91823,Epithelial,62.28,9,76.38
CELL_96056,Myocyte,93.65,37,59.55
CELL_76774,Leukocyte,15.26,37,86.47
CELL_41549,Epithelial,119.5,35,77.76
CELL_36458,Epithelial,8.55,17,65.86
CELL_21139,Erythrocyte,59.99,42,58.49
CELL_92918,Stem Cell,17.23,47,76.86
