cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60011,Erythrocyte,21.23,7,86.91
CELL_66995,Epithelial,27.13,13,70.14
CELL_27135,Leukocyte,39.34,30,59.69
CELL_20633,Stem Cell,79.99,14,73.59
CELL_83103,Leukocyte,36.73,16,64.68
CELL_58145,Neuron,59.22,42,67.34
CELL_24559,Myocyte,115.8,15,81.65
CELL_97999,Leukocyte,56.87,37,53.15
CELL_95774,Neuron,64.28,24,62.94
CELL_79973,Myocyte,87.52,23,58.29
CELL_63447,Stem Cell,34.74,17,57.3
CELL_32633,Erythrocyte,56.58,12,75.0
CELL_24949,Neuron,37.89,35,94.97
CELL_57410,Erythrocyte,68.72,18,59.57
CELL_69577,Erythrocyte,33.02,31,58.42
CELL_61426,Neuron,46.8,36,51.49
CELL_82797,Epithelial,16.12,50,61.07
CELL_13636,Leukocyte,109.57,37,85.02
CELL_64216,Myocyte,105.63,9,97.58
CELL_14849,Stem Cell,76.42,49,80.07
CELL_91447,Epithelial,105.27,28,69.77
CELL_73437,Neuron,28.9,46,86.16
CELL_48773,Fibroblast,54.19,30,77.31
CELL_59988,Epithelial,114.2,26,76.23
CELL_94338,Leukocyte,33.26,47,59.67
CELL_16238,Epithelial,64.92,15,66.14
CELL_62191,Epithelial,104.77,35,60.08
CELL_63937,Neuron,12.04,5,95.25
CELL_71062,Myocyte,91.36,46,61.6
CELL_25823,Stem Cell,79.39,20,50.9
CELL_69711,Erythrocyte,73.23,14,99.12
CELL_20381,Epithelial,9.95,46,71.96
CELL_77887,Erythrocyte,99.64,48,57.84
CELL_83475,Fibroblast,88.36,37,89.26
CELL_98026,Stem Cell,80.81,15,80.44
CELL_15002,Neuron,67.62,38,79.01
CELL_48171,Stem Cell,36.77,26,72.22
CELL_14847,Epithelial,97.07,7,58.32
CELL_92141,Erythrocyte,74.89,44,79.12
CELL_64173,Epithelial,23.69,24,76.53
CELL_50613,Fibroblast,21.08,48,71.62
CELL_44780,Erythrocyte,74.5,40,72.68
CELL_81250,Fibroblast,42.64,14,72.12
CELL_25593,Myocyte,53.12,47,56.54
CELL_25115,Neuron,88.14,37,88.37
CELL_58522,Erythrocyte,86.79,24,70.19
CELL_97849,Stem Cell,23.1,22,57.65
CELL_62690,Myocyte,85.33,24,66.14
CELL_52975,Stem Cell,33.66,30,89.98
CELL_59039,Myocyte,46.08,42,70.4
CELL_48417,Stem Cell,114.9,26,59.08
CELL_60319,Neuron,26.94,12,56.13
CELL_36040,Stem Cell,51.36,16,87.44
CELL_75284,Erythrocyte,50.59,9,91.11
CELL_47679,Epithelial,82.6,34,66.27
CELL_46587,Neuron,98.22,50,91.71
CELL_55422,Stem Cell,47.98,9,83.87
CELL_83536,Leukocyte,84.52,18,78.63
CELL_47597,Fibroblast,113.66,14,95.7
CELL_84860,Stem Cell,116.55,24,90.9
CELL_13859,Myocyte,103.83,31,82.42
CELL_91517,Fibroblast,26.18,45,72.81
CELL_62697,Erythrocyte,56.55,45,61.13
CELL_79608,Leukocyte,86.06,14,88.07
CELL_79161,Neuron,74.33,6,97.0
CELL_74163,Stem Cell,62.43,27,97.37
CELL_66598,Fibroblast,85.26,27,60.21
CELL_11211,Neuron,68.38,44,72.01
CELL_93916,Stem Cell,67.57,35,60.43
CELL_71092,Erythrocyte,95.59,46,76.54
CELL_47667,Stem Cell,58.24,8,74.71
CELL_85485,Erythrocyte,18.32,11,92.87
CELL_83631,Neuron,72.93,48,68.92
CELL_30322,Fibroblast,13.95,14,93.65
CELL_47217,Myocyte,46.75,31,76.88
CELL_68498,Epithelial,77.26,27,91.4
CELL_60643,Fibroblast,41.32,35,66.87
CELL_20938,Neuron,66.51,42,96.35
CELL_41017,Stem Cell,39.93,41,56.41
CELL_84255,Myocyte,100.72,23,69.57
CELL_57603,Myocyte,106.31,26,74.27
CELL_61283,Erythrocyte,61.87,24,79.43
CELL_91570,Erythrocyte,6.07,39,91.93
CELL_34816,Myocyte,10.9,46,82.7
CELL_87465,Neuron,88.19,19,88.97
CELL_76553,Fibroblast,19.54,33,62.75
CELL_18438,Neuron,66.73,24,59.12
CELL_85805,Myocyte,50.99,8,56.38
CELL_59636,Neuron,78.09,21,84.72
CELL_12218,Myocyte,21.91,50,79.33
CELL_86546,Epithelial,27.14,44,75.35
CELL_79203,Fibroblast,103.83,37,98.82
CELL_64846,Erythrocyte,91.57,23,69.0
CELL_55643,Fibroblast,90.43,27,76.52
CELL_80033,Myocyte,94.8,24,54.25
CELL_27270,Myocyte,90.47,9,96.07
CELL_36279,Stem Cell,109.87,23,88.4
CELL_22688,Erythrocyte,19.9,15,50.93
CELL_49570,Leukocyte,96.86,20,64.25
CELL_71509,Myocyte,85.47,29,90.13
CELL_96364,Stem Cell,63.71,42,71.78
CELL_79144,Epithelial,57.71,34,80.72
CELL_62626,Erythrocyte,6.48,16,70.95
CELL_73465,Erythrocyte,78.02,30,81.42
CELL_86866,Stem Cell,106.4,38,71.63
CELL_90816,Stem Cell,27.18,11,74.69
CELL_78963,Neuron,59.87,28,94.73
CELL_26789,Myocyte,94.4,17,59.89
CELL_25501,Fibroblast,49.21,30,80.22
CELL_37500,Epithelial,49.86,25,53.09
CELL_41242,Stem Cell,28.31,40,55.53
CELL_94415,Stem Cell,8.42,5,91.6
CELL_15643,Fibroblast,34.37,25,80.71
CELL_37788,Leukocyte,9.11,32,68.34
CELL_28617,Myocyte,44.85,43,80.87
CELL_20974,Epithelial,103.29,50,61.47
CELL_61102,Neuron,15.53,16,86.92
CELL_53346,Neuron,39.35,6,82.27
CELL_10987,Fibroblast,68.15,46,55.58
CELL_22566,Neuron,76.69,49,65.66
CELL_27577,Myocyte,87.67,34,92.49
CELL_64125,Neuron,10.88,38,83.3
CELL_56820,Myocyte,111.16,39,93.66
CELL_12277,Fibroblast,68.29,34,96.57
CELL_59901,Myocyte,34.72,39,64.01
CELL_84224,Erythrocyte,111.62,13,97.97
CELL_72933,Erythrocyte,96.55,12,58.24
CELL_20109,Fibroblast,72.87,39,70.04
CELL_63286,Leukocyte,103.6,42,65.43
CELL_37548,Erythrocyte,52.81,38,53.92
CELL_74357,Fibroblast,105.19,29,54.73
CELL_32982,Neuron,84.66,36,66.21
CELL_25043,Neuron,117.88,39,54.43
CELL_81759,Neuron,62.81,10,82.77
CELL_87209,Stem Cell,109.29,44,65.49
CELL_53840,Leukocyte,115.58,37,65.15
CELL_98820,Stem Cell,86.92,43,95.87
CELL_97390,Epithelial,43.93,19,91.59
CELL_50900,Erythrocyte,115.04,38,84.79
CELL_18417,Erythrocyte,41.69,13,72.29
CELL_32578,Leukocyte,25.25,33,86.41
CELL_19864,Fibroblast,23.09,5,90.21
CELL_19226,Myocyte,54.03,26,65.89
CELL_21965,Myocyte,58.46,17,80.31
CELL_93324,Erythrocyte,27.17,36,96.96
CELL_49523,Stem Cell,62.52,27,74.0
CELL_27125,Epithelial,118.38,47,74.16
CELL_94398,Fibroblast,114.37,5,50.49
CELL_67975,Epithelial,27.62,14,96.48
CELL_89863,Leukocyte,9.85,42,97.72
CELL_66479,Fibroblast,16.16,47,60.02
CELL_84349,Myocyte,12.03,15,55.46
CELL_68727,Fibroblast,63.5,28,83.24
CELL_77879,Leukocyte,78.21,24,52.48
CELL_36186,Neuron,60.36,48,98.83
CELL_56946,Neuron,51.35,43,60.63
CELL_58088,Fibroblast,61.75,20,65.59
CELL_88447,Erythrocyte,80.23,13,98.79
CELL_38665,Myocyte,18.66,37,74.48
CELL_60636,Leukocyte,95.97,7,93.93
CELL_97723,Leukocyte,110.11,48,98.17
CELL_16822,Stem Cell,57.06,19,71.71
CELL_75945,Stem Cell,40.11,33,54.65
CELL_88685,Neuron,31.31,13,83.5
CELL_93390,Neuron,20.88,39,65.65
CELL_67326,Epithelial,21.09,20,69.58
CELL_32735,Fibroblast,84.67,43,70.5
CELL_45165,Stem Cell,104.95,16,53.0
CELL_16450,Fibroblast,104.55,48,96.21
CELL_36197,Fibroblast,36.46,40,81.92
CELL_91336,Leukocyte,23.95,18,87.57
CELL_94172,Myocyte,16.84,13,72.92
CELL_67622,Epithelial,17.05,43,54.62
CELL_94840,Erythrocyte,23.28,10,76.5
CELL_53725,Myocyte,87.33,27,90.84
CELL_28670,Erythrocyte,117.17,6,79.07
CELL_23444,Neuron,6.33,15,56.94
CELL_94871,Stem Cell,81.4,26,89.78
CELL_99162,Neuron,85.32,10,68.37
CELL_13176,Erythrocyte,100.08,27,87.15
CELL_97947,Myocyte,31.29,50,69.59
CELL_49518,Erythrocyte,79.23,24,59.61
CELL_61510,Erythrocyte,109.59,21,83.11
CELL_73956,Leukocyte,108.89,36,52.92
CELL_31589,Myocyte,6.79,9,86.92
CELL_62132,Stem Cell,100.3,19,71.82
CELL_28348,Epithelial,20.51,24,82.71
CELL_48354,Myocyte,106.25,48,54.34
CELL_36108,Fibroblast,90.15,46,96.98
CELL_97420,Leukocyte,47.51,17,64.54
CELL_69714,Myocyte,110.59,25,69.74
CELL_32764,Erythrocyte,65.73,33,57.76
CELL_85566,Myocyte,47.27,50,54.31
CELL_13613,Neuron,36.13,22,64.22
CELL_73156,Leukocyte,19.32,28,62.46
CELL_89142,Leukocyte,102.91,36,82.01
CELL_13879,Myocyte,108.98,37,98.3
CELL_11427,Leukocyte,69.67,12,65.61
CELL_25673,Fibroblast,98.85,37,53.88
CELL_35639,Leukocyte,72.39,31,94.61
CELL_85866,Leukocyte,28.49,26,51.88
CELL_26820,Leukocyte,72.15,30,66.21
CELL_79316,Fibroblast,59.2,25,62.76
CELL_77090,Neuron,79.1,18,94.93
CELL_97004,Fibroblast,16.16,46,58.64
CELL_19611,Stem Cell,31.66,9,93.55
CELL_75103,Erythrocyte,108.72,46,68.16
CELL_52486,Erythrocyte,57.19,33,61.86
CELL_60630,Stem Cell,96.27,37,69.39
CELL_58709,Erythrocyte,66.51,15,93.6
CELL_32612,Fibroblast,61.53,24,76.65
CELL_60215,Neuron,72.61,43,88.64
CELL_54746,Epithelial,58.6,48,66.75
CELL_43583,Neuron,19.47,42,81.86
CELL_98621,Fibroblast,68.57,13,85.17
CELL_59619,Erythrocyte,105.26,14,63.36
CELL_69825,Leukocyte,33.1,46,82.97
CELL_65701,Epithelial,20.3,11,95.41
CELL_49831,Myocyte,87.93,49,60.47
CELL_12116,Myocyte,9.15,36,50.13
CELL_69582,Leukocyte,8.5,7,80.27
CELL_28014,Epithelial,111.65,16,98.45
CELL_77473,Neuron,13.46,17,57.02
CELL_98357,Stem Cell,16.85,25,75.73
CELL_77106,Neuron,75.31,46,91.3
CELL_68237,Epithelial,93.42,12,80.71
CELL_71520,Fibroblast,98.41,49,92.35
CELL_28753,Fibroblast,74.94,6,80.37
CELL_56288,Stem Cell,48.8,45,88.18
CELL_24542,Stem Cell,91.89,40,66.54
CELL_44257,Myocyte,42.65,12,99.57
CELL_25956,Fibroblast,71.99,45,69.32
CELL_59558,Erythrocyte,13.08,25,74.24
CELL_31462,Fibroblast,35.1,16,91.4
CELL_39222,Fibroblast,35.71,11,88.19
CELL_10246,Stem Cell,84.26,32,51.98
CELL_73102,Fibroblast,52.25,20,93.83
CELL_52091,Neuron,98.1,34,60.69
CELL_22719,Erythrocyte,71.58,15,51.95
CELL_20714,Erythrocyte,65.32,28,88.21
CELL_85253,Stem Cell,50.75,26,63.58
CELL_52220,Leukocyte,86.62,18,80.3
CELL_73308,Erythrocyte,20.29,6,91.16
CELL_96444,Stem Cell,5.32,31,58.79
CELL_76453,Erythrocyte,93.49,28,61.63
CELL_59886,Fibroblast,105.03,46,60.52
CELL_78549,Leukocyte,116.67,43,94.6
CELL_59476,Stem Cell,39.99,26,97.55
CELL_87389,Neuron,74.28,32,99.87
CELL_31373,Fibroblast,109.49,35,75.65
CELL_96671,Leukocyte,41.08,49,53.54
CELL_93863,Fibroblast,101.74,22,72.41
CELL_46081,Erythrocyte,8.35,25,55.64
CELL_55099,Stem Cell,44.27,40,68.87
CELL_54034,Epithelial,75.71,21,60.67
CELL_14354,Erythrocyte,53.75,9,57.82
CELL_67822,Epithelial,17.44,44,54.8
CELL_40269,Epithelial,109.39,32,86.44
CELL_68305,Stem Cell,64.2,27,98.69
CELL_45753,Fibroblast,75.77,31,71.48
CELL_90358,Epithelial,20.63,32,51.18
CELL_15595,Epithelial,68.13,11,61.48
CELL_89223,Myocyte,24.6,50,87.19
CELL_43410,Stem Cell,38.67,7,87.32
CELL_68999,Myocyte,100.12,47,96.99
CELL_94078,Fibroblast,31.99,24,54.28
CELL_80509,Neuron,118.04,8,58.85
CELL_77544,Leukocyte,54.7,7,74.02
CELL_58412,Erythrocyte,80.03,34,77.19
CELL_86757,Myocyte,113.62,19,50.15
CELL_68190,Fibroblast,101.35,45,65.55
CELL_94829,Myocyte,10.75,13,62.09
CELL_88587,Myocyte,67.38,6,69.03
CELL_24105,Epithelial,5.5,15,67.1
CELL_80096,Myocyte,113.74,34,87.33
CELL_55507,Stem Cell,82.41,8,96.72
CELL_28181,Myocyte,113.15,23,83.09
CELL_10724,Epithelial,109.41,46,88.67
CELL_44636,Fibroblast,19.96,13,95.03
CELL_98752,Fibroblast,105.36,46,98.0
CELL_96260,Fibroblast,42.66,35,81.95
CELL_27622,Erythrocyte,36.87,41,92.95
CELL_40184,Epithelial,39.74,23,50.66
CELL_69153,Epithelial,99.43,16,68.44
CELL_23795,Erythrocyte,86.68,42,81.13
CELL_93053,Myocyte,82.57,47,93.17
CELL_75716,Leukocyte,101.76,45,70.46
CELL_53362,Neuron,86.26,17,52.15
CELL_14806,Erythrocyte,93.89,40,98.89
CELL_21948,Erythrocyte,14.5,27,59.27
CELL_55448,Neuron,25.57,27,70.46
CELL_75342,Epithelial,92.99,29,74.66
CELL_98528,Epithelial,73.08,23,81.74
CELL_88646,Leukocyte,51.82,8,58.93
CELL_83743,Myocyte,88.21,44,51.57
CELL_65690,Epithelial,78.18,32,56.83
CELL_15636,Erythrocyte,114.08,25,68.02
CELL_88131,Epithelial,54.37,27,98.98
CELL_77578,Fibroblast,59.91,25,67.02
CELL_58219,Erythrocyte,12.05,32,79.11
CELL_95203,Leukocyte,86.14,40,93.42
CELL_24617,Neuron,20.69,26,52.28
CELL_49262,Fibroblast,72.97,28,71.62
CELL_42538,Fibroblast,58.31,29,79.96
CELL_92901,Fibroblast,84.54,29,99.98
CELL_36155,Leukocyte,30.71,43,96.36
CELL_35559,Fibroblast,15.68,9,62.11
CELL_71334,Epithelial,45.95,24,77.11
CELL_49112,Leukocyte,74.36,38,87.76
CELL_91680,Myocyte,95.69,30,74.26
CELL_82494,Myocyte,28.51,23,97.44
CELL_76502,Fibroblast,7.06,16,96.18
CELL_55816,Erythrocyte,35.93,5,93.15
CELL_80029,Neuron,65.74,32,62.14
CELL_65874,Epithelial,107.09,26,50.53
CELL_95872,Fibroblast,107.79,11,67.34
CELL_17836,Erythrocyte,112.84,39,73.59
CELL_20258,Leukocyte,56.67,18,80.2
CELL_85198,Fibroblast,71.09,47,71.2
CELL_77279,Fibroblast,56.4,29,82.79
CELL_24513,Myocyte,27.56,37,95.77
CELL_45904,Epithelial,82.33,48,84.92
CELL_68839,Fibroblast,83.26,11,75.37
CELL_94128,Epithelial,24.68,20,57.07
CELL_63793,Neuron,80.96,36,73.5
CELL_74257,Leukocyte,96.5,11,80.8
CELL_73855,Epithelial,37.42,24,59.4
CELL_61206,Leukocyte,103.64,7,61.83
CELL_80293,Stem Cell,73.85,19,54.84
CELL_15927,Leukocyte,96.89,44,57.75
CELL_12268,Fibroblast,36.9,43,61.73
CELL_53805,Stem Cell,16.83,33,50.96
CELL_38329,Fibroblast,50.14,49,84.22
CELL_44668,Stem Cell,44.82,12,96.74
CELL_29245,Neuron,34.01,32,94.35
CELL_88192,Fibroblast,55.35,23,84.79
CELL_41144,Fibroblast,22.72,24,63.19
CELL_84635,Myocyte,38.95,16,94.14
CELL_79907,Erythrocyte,15.41,20,52.31
CELL_20456,Stem Cell,41.61,27,55.19
CELL_24261,Leukocyte,119.03,32,92.55
CELL_31906,Stem Cell,69.06,37,82.03
CELL_48861,Leukocyte,45.85,20,78.18
CELL_38349,Stem Cell,76.23,31,77.9
CELL_57295,Stem Cell,103.58,23,53.33
CELL_10043,Fibroblast,52.93,15,68.37
CELL_96245,Myocyte,51.56,10,90.24
CELL_82945,Fibroblast,71.72,45,70.09
CELL_69117,Erythrocyte,111.59,41,85.24
CELL_74358,Epithelial,112.78,41,94.99
CELL_56311,Epithelial,46.43,50,70.88
CELL_97802,Myocyte,56.84,35,99.14
CELL_25480,Leukocyte,50.16,27,57.74
CELL_59902,Neuron,112.94,10,63.86
CELL_92519,Neuron,9.7,36,51.79
CELL_81693,Stem Cell,31.84,5,60.6
CELL_93988,Fibroblast,73.05,18,71.91
CELL_92758,Fibroblast,114.01,40,80.56
CELL_36173,Fibroblast,119.2,11,67.31
CELL_25665,Epithelial,27.22,17,73.51
CELL_33773,Leukocyte,81.72,35,84.9
CELL_35715,Erythrocyte,53.66,24,84.98
CELL_28524,Epithelial,12.38,23,87.68
CELL_11200,Leukocyte,76.68,16,92.24
CELL_21516,Leukocyte,84.38,48,69.69
CELL_64580,Erythrocyte,79.29,40,69.29
CELL_95356,Fibroblast,108.18,45,85.79
CELL_91380,Myocyte,7.21,44,90.04
CELL_92809,Epithelial,27.54,24,82.85
CELL_71468,Stem Cell,95.13,28,50.22
CELL_39504,Erythrocyte,36.12,21,56.46
CELL_56328,Myocyte,78.71,36,78.65
CELL_59636,Epithelial,86.08,29,68.13
CELL_84834,Epithelial,95.82,33,87.74
CELL_82178,Epithelial,118.88,34,82.56
CELL_74843,Stem Cell,83.6,41,84.47
CELL_22909,Leukocyte,78.79,11,64.94
CELL_43474,Fibroblast,105.47,17,53.16
CELL_77061,Epithelial,106.22,6,83.32
CELL_87815,Epithelial,52.57,15,58.15
CELL_48771,Myocyte,71.5,9,54.37
CELL_44187,Erythrocyte,24.59,29,86.13
CELL_37038,Erythrocyte,78.29,22,95.52
CELL_20584,Neuron,73.41,28,99.94
CELL_15133,Stem Cell,49.05,5,55.82
CELL_48116,Fibroblast,61.33,13,80.63
CELL_75044,Stem Cell,43.9,43,53.61
CELL_27622,Myocyte,39.24,7,78.59
CELL_63264,Neuron,19.92,14,56.44
CELL_44316,Erythrocyte,17.52,31,84.21
CELL_46119,Stem Cell,31.79,19,79.51
CELL_60343,Neuron,90.13,20,95.96
CELL_61354,Epithelial,85.15,21,55.02
CELL_80637,Neuron,40.85,37,85.91
CELL_97801,Myocyte,12.14,23,82.75
CELL_13845,Leukocyte,79.36,7,60.39
CELL_17405,Neuron,100.39,28,59.24
CELL_39579,Fibroblast,84.49,28,70.03
CELL_18848,Neuron,70.87,39,93.54
CELL_86185,Myocyte,88.01,23,95.62
CELL_19941,Fibroblast,20.75,16,60.37
CELL_92849,Epithelial,80.48,50,95.39
CELL_98431,Fibroblast,85.69,32,70.43
CELL_94222,Epithelial,117.55,39,93.97
CELL_15102,Neuron,64.02,27,84.85
CELL_77352,Stem Cell,49.12,43,66.83
CELL_65806,Epithelial,92.01,14,74.6
CELL_44677,Myocyte,113.16,27,55.41
CELL_54369,Fibroblast,116.14,13,51.57
CELL_50303,Erythrocyte,25.75,23,78.92
CELL_27194,Neuron,21.77,41,70.63
CELL_48538,Neuron,76.22,24,93.06
CELL_47219,Myocyte,45.94,10,90.97
CELL_38484,Erythrocyte,112.32,6,64.85
CELL_15097,Stem Cell,100.21,44,96.23
CELL_88097,Myocyte,45.92,34,80.61
CELL_80210,Epithelial,81.28,40,54.42
CELL_26335,Myocyte,24.19,36,72.98
CELL_94506,Erythrocyte,111.84,26,51.37
CELL_83026,Epithelial,94.43,20,92.71
CELL_60791,Erythrocyte,19.0,32,63.55
CELL_77512,Fibroblast,27.88,19,85.07
CELL_36923,Stem Cell,18.71,19,61.36
CELL_73902,Leukocyte,11.75,40,59.93
CELL_55101,Leukocyte,9.31,5,58.29
CELL_85931,Erythrocyte,52.68,50,82.37
CELL_12427,Erythrocyte,36.72,11,97.86
CELL_95594,Fibroblast,70.88,43,92.14
CELL_46791,Erythrocyte,38.88,28,96.95
CELL_83362,Neuron,113.77,32,53.38
CELL_99315,Epithelial,90.24,45,91.07
CELL_40459,Fibroblast,67.99,38,90.99
CELL_62613,Neuron,8.76,42,94.8
CELL_13316,Myocyte,58.8,33,67.64
CELL_31764,Leukocyte,38.0,13,78.38
CELL_35901,Myocyte,15.42,41,54.35
CELL_51733,Stem Cell,78.81,37,85.15
CELL_28016,Fibroblast,21.4,27,66.26
CELL_58596,Fibroblast,14.17,10,76.72
CELL_53108,Erythrocyte,78.47,18,95.18
CELL_31353,Erythrocyte,29.59,9,87.77
CELL_10416,Stem Cell,92.98,13,90.27
CELL_64667,Myocyte,85.78,30,76.92
CELL_34473,Fibroblast,61.62,22,92.31
CELL_85527,Fibroblast,78.14,39,60.0
CELL_23163,Erythrocyte,33.4,48,50.09
CELL_29296,Myocyte,6.5,33,72.71
CELL_12522,Epithelial,59.89,11,78.26
CELL_84114,Leukocyte,77.25,5,81.88
CELL_82235,Leukocyte,53.23,37,97.25
CELL_60883,Epithelial,56.23,45,79.05
CELL_21719,Epithelial,14.79,22,61.84
CELL_56075,Leukocyte,23.59,45,51.51
CELL_78898,Epithelial,11.97,30,51.07
CELL_14236,Fibroblast,68.71,40,85.37
CELL_69298,Myocyte,7.66,20,78.58
CELL_70774,Fibroblast,74.34,42,63.21
CELL_58280,Fibroblast,83.13,25,75.45
CELL_65943,Leukocyte,104.53,35,73.12
CELL_79439,Fibroblast,34.17,7,88.0
CELL_39163,Leukocyte,18.6,48,61.49
CELL_57816,Erythrocyte,88.03,23,89.89
CELL_35312,Myocyte,40.57,50,58.66
CELL_91533,Leukocyte,41.9,37,58.04
CELL_33544,Leukocyte,69.19,45,98.23
CELL_81478,Stem Cell,48.92,34,92.36
CELL_31110,Leukocyte,15.57,10,73.0
CELL_63607,Leukocyte,52.81,34,86.63
CELL_18222,Leukocyte,59.31,5,55.86
CELL_55768,Epithelial,105.14,31,51.19
CELL_51211,Leukocyte,98.55,49,89.74
CELL_64827,Myocyte,73.98,23,63.49
CELL_45224,Epithelial,74.32,41,69.89
CELL_60804,Leukocyte,58.73,8,66.43
CELL_42084,Leukocyte,62.17,20,70.38
CELL_36954,Leukocyte,115.76,44,54.19
CELL_34949,Erythrocyte,68.41,16,94.18
CELL_18353,Leukocyte,46.0,14,72.4
CELL_36257,Myocyte,86.31,12,85.3
CELL_24169,Leukocyte,57.31,40,67.12
CELL_91903,Stem Cell,44.8,9,84.17
CELL_35201,Leukocyte,82.99,12,59.16
CELL_28051,Epithelial,118.72,44,76.41
CELL_22877,Neuron,67.75,29,83.44
CELL_73792,Leukocyte,40.01,12,70.22
CELL_71657,Erythrocyte,52.34,37,77.67
CELL_96600,Myocyte,84.89,41,57.55
CELL_25807,Fibroblast,70.96,8,90.62
CELL_74591,Fibroblast,25.16,36,91.97
CELL_75622,Erythrocyte,91.82,42,56.84
CELL_67174,Leukocyte,39.79,35,96.83
CELL_87292,Myocyte,7.89,17,54.42
CELL_74124,Leukocyte,89.25,22,54.81
CELL_26621,Stem Cell,87.53,26,63.91
CELL_24227,Neuron,22.38,7,51.98
CELL_37680,Fibroblast,108.01,35,60.85
CELL_51528,Stem Cell,60.02,44,95.0
CELL_72025,Leukocyte,92.1,39,75.53
CELL_24546,Fibroblast,109.87,20,88.89
CELL_92443,Epithelial,27.78,34,58.68
CELL_92892,Myocyte,111.65,21,99.88
CELL_27102,Leukocyte,48.43,43,72.42
CELL_99014,Stem Cell,54.21,47,86.48
CELL_32471,Leukocyte,58.89,40,56.2
CELL_60000,Fibroblast,69.53,20,78.41
CELL_39730,Epithelial,109.92,10,96.88
CELL_88308,Epithelial,74.4,48,87.74
CELL_42778,Neuron,85.96,21,55.8
CELL_95504,Stem Cell,24.64,42,80.07
CELL_53722,Neuron,79.22,6,55.32
CELL_68732,Stem Cell,61.62,46,54.64
CELL_88767,Myocyte,56.27,16,76.28
CELL_20000,Erythrocyte,77.88,14,95.06
CELL_11579,Epithelial,60.73,5,64.08
CELL_23095,Leukocyte,85.81,27,80.01
CELL_49949,Myocyte,19.85,19,75.06
CELL_44397,Erythrocyte,41.75,25,88.67
CELL_18144,Fibroblast,14.49,7,73.0
CELL_76866,Fibroblast,112.19,35,92.67
CELL_46498,Epithelial,115.62,26,54.6
CELL_85065,Epithelial,73.29,12,57.2
CELL_44211,Epithelial,101.84,20,60.95
CELL_14914,Myocyte,72.18,5,57.57
CELL_99562,Stem Cell,103.59,18,91.94
CELL_38522,Erythrocyte,83.91,27,87.81
CELL_69626,Neuron,97.65,38,65.4
CELL_46627,Fibroblast,35.33,21,59.21
CELL_32648,Epithelial,48.94,13,72.98
CELL_79013,Erythrocyte,26.25,21,72.15
CELL_25859,Erythrocyte,110.63,37,83.6
CELL_26034,Stem Cell,7.79,24,61.56
CELL_81759,Neuron,105.28,49,54.47
CELL_96053,Fibroblast,36.94,39,98.58
CELL_57058,Leukocyte,74.33,48,77.69
CELL_96237,Leukocyte,116.86,36,73.42
CELL_81735,Stem Cell,6.47,25,68.42
CELL_19692,Neuron,119.32,22,90.35
CELL_33542,Epithelial,25.66,47,52.97
CELL_98090,Leukocyte,119.4,43,57.1
CELL_23376,Epithelial,12.67,32,92.17
CELL_39296,Leukocyte,42.73,12,76.95
CELL_43680,Epithelial,21.05,33,80.35
CELL_84543,Epithelial,51.07,46,52.32
CELL_26101,Neuron,51.2,13,67.1
CELL_70888,Neuron,79.94,33,56.65
CELL_74651,Fibroblast,29.46,40,57.64
CELL_32741,Erythrocyte,31.21,24,83.84
CELL_44850,Neuron,63.02,49,62.89
CELL_59697,Erythrocyte,35.06,42,96.14
CELL_68501,Fibroblast,21.23,48,91.1
CELL_24280,Epithelial,110.25,16,57.13
CELL_58524,Leukocyte,84.34,44,63.54
CELL_75074,Fibroblast,112.87,16,63.94
CELL_24010,Neuron,44.9,11,86.19
CELL_70352,Erythrocyte,17.97,41,57.01
CELL_35204,Neuron,69.62,6,51.58
CELL_57433,Leukocyte,65.2,16,52.77
CELL_84913,Myocyte,87.74,19,99.29
CELL_14500,Epithelial,62.85,30,68.32
CELL_87140,Fibroblast,62.43,24,68.01
CELL_77363,Epithelial,104.29,38,80.11
CELL_40272,Stem Cell,55.83,39,79.74
CELL_54385,Leukocyte,49.4,16,76.0
CELL_89828,Myocyte,47.74,50,77.9
CELL_32583,Epithelial,99.92,39,73.97
CELL_34265,Neuron,83.03,26,58.73
CELL_77449,Leukocyte,22.73,7,79.22
CELL_43400,Epithelial,65.62,8,89.8
CELL_88346,Neuron,115.94,47,97.13
CELL_53187,Leukocyte,88.5,35,83.33
CELL_53556,Erythrocyte,39.73,9,96.55
CELL_96190,Leukocyte,110.62,27,67.09
CELL_72788,Leukocyte,33.28,12,57.08
CELL_66195,Leukocyte,97.74,44,63.04
CELL_51909,Neuron,89.0,41,79.93
CELL_84902,Epithelial,117.76,23,81.57
CELL_23583,Leukocyte,112.06,30,75.3
CELL_62965,Fibroblast,50.82,9,60.0
CELL_12963,Neuron,96.16,36,58.79
CELL_60194,Epithelial,73.83,38,72.02
CELL_48364,Neuron,103.28,6,61.79
CELL_45462,Stem Cell,81.37,33,90.95
CELL_95063,Stem Cell,113.33,35,96.65
CELL_69969,Leukocyte,74.34,5,97.06
CELL_38872,Epithelial,113.88,25,63.16
CELL_37920,Stem Cell,21.59,45,51.87
CELL_62424,Myocyte,65.91,33,98.74
CELL_43939,Erythrocyte,108.33,40,78.8
CELL_50981,Myocyte,69.39,22,53.19
CELL_19202,Neuron,112.1,50,91.38
CELL_52478,Stem Cell,57.04,26,65.74
CELL_22282,Stem Cell,37.2,19,52.64
