cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87372,Stem Cell,31.41,22,88.17
CELL_83299,Fibroblast,118.67,40,99.13
CELL_49819,Epithelial,54.73,20,96.02
CELL_35315,Stem Cell,32.4,20,96.52
CELL_44650,Fibroblast,66.55,24,70.87
CELL_92614,Fibroblast,98.57,25,57.88
CELL_14378,Fibroblast,96.48,49,99.25
CELL_69935,Neuron,85.11,24,93.12
CELL_10695,Myocyte,110.68,6,78.83
CELL_42433,Leukocyte,82.49,21,66.87
CELL_94971,Erythrocyte,66.43,34,76.48
CELL_90976,Epithelial,115.37,47,95.59
CELL_92965,Leukocyte,56.25,36,57.0
CELL_36125,Erythrocyte,84.51,47,94.15
CELL_33184,Epithelial,86.42,37,94.62
CELL_80403,Stem Cell,66.39,30,91.43
CELL_45564,Fibroblast,90.33,28,97.77
CELL_94882,Stem Cell,85.18,45,87.67
CELL_16232,Myocyte,111.99,36,54.04
CELL_95244,Stem Cell,36.7,36,75.72
CELL_24291,Neuron,73.95,49,80.75
CELL_95459,Erythrocyte,114.1,17,65.23
CELL_13882,Stem Cell,91.21,6,96.87
CELL_22947,Neuron,10.46,31,62.1
CELL_17387,Leukocyte,30.42,23,89.86
CELL_49965,Stem Cell,18.98,22,99.78
CELL_45322,Stem Cell,65.42,41,98.22
CELL_20799,Leukocyte,10.26,23,97.5
CELL_93549,Fibroblast,109.14,18,99.26
CELL_79011,Stem Cell,24.76,48,67.83
CELL_94985,Myocyte,55.25,44,85.72
CELL_44068,Epithelial,50.41,48,63.52
CELL_60873,Epithelial,83.48,10,79.36
CELL_88044,Neuron,24.17,35,70.9
CELL_84944,Leukocyte,19.61,35,88.31
CELL_76824,Erythrocyte,6.57,15,51.29
CELL_35731,Stem Cell,111.95,39,84.16
CELL_88982,Neuron,83.9,18,64.4
CELL_31166,Fibroblast,63.1,9,55.73
CELL_36762,Erythrocyte,108.22,47,80.65
CELL_28096,Stem Cell,26.64,17,92.49
CELL_53299,Epithelial,70.67,7,76.11
CELL_58750,Myocyte,112.57,45,98.72
CELL_87544,Fibroblast,23.99,26,76.91
CELL_11125,Stem Cell,59.3,11,76.32
CELL_69438,Leukocyte,64.35,41,52.16
CELL_66537,Erythrocyte,86.49,44,70.33
CELL_61722,Myocyte,29.69,33,74.9
CELL_87607,Erythrocyte,60.91,36,68.79
CELL_58511,Myocyte,64.52,15,64.35
CELL_13457,Leukocyte,101.91,42,56.12
CELL_27817,Erythrocyte,41.17,5,78.33
CELL_53007,Stem Cell,64.99,35,57.63
CELL_13902,Fibroblast,38.67,6,82.86
CELL_67468,Myocyte,101.25,48,90.36
CELL_24211,Erythrocyte,47.64,16,87.98
CELL_92722,Leukocyte,32.18,36,52.79
CELL_90658,Erythrocyte,14.01,32,68.41
CELL_20828,Erythrocyte,62.31,22,85.1
CELL_28820,Leukocyte,50.37,28,72.38
CELL_80917,Erythrocyte,118.52,10,90.4
CELL_25666,Neuron,23.87,36,74.58
CELL_38881,Epithelial,41.45,21,90.22
CELL_56218,Erythrocyte,117.51,5,98.46
CELL_85639,Stem Cell,76.01,38,63.08
CELL_74948,Myocyte,32.07,28,71.95
CELL_13604,Fibroblast,17.6,5,60.95
CELL_14659,Fibroblast,62.21,25,82.99
CELL_54314,Fibroblast,67.58,30,84.8
CELL_56573,Myocyte,69.39,49,96.87
CELL_14269,Myocyte,41.57,29,73.14
CELL_79729,Stem Cell,91.21,9,62.16
CELL_41324,Erythrocyte,75.56,8,96.46
CELL_70684,Epithelial,23.24,41,85.99
CELL_32673,Stem Cell,31.82,21,60.46
CELL_77516,Erythrocyte,77.75,50,68.94
CELL_73251,Fibroblast,110.88,22,66.64
CELL_25688,Stem Cell,64.52,15,50.4
CELL_62609,Neuron,89.72,31,57.32
CELL_67890,Myocyte,25.19,31,77.19
CELL_14489,Neuron,14.75,23,78.82
CELL_30807,Myocyte,82.56,26,69.54
CELL_85656,Erythrocyte,66.08,38,87.83
CELL_47880,Erythrocyte,44.66,47,50.84
CELL_12888,Myocyte,52.01,42,55.13
CELL_79154,Stem Cell,51.93,17,83.48
CELL_20433,Stem Cell,117.58,27,70.49
CELL_39116,Neuron,116.61,22,78.56
CELL_53624,Neuron,77.45,17,71.6
CELL_12230,Neuron,76.63,40,60.85
CELL_29831,Stem Cell,86.44,46,95.09
CELL_59896,Myocyte,37.83,28,72.91
CELL_51124,Epithelial,114.1,14,85.57
CELL_76259,Fibroblast,81.21,20,62.69
CELL_32318,Fibroblast,70.05,36,97.14
CELL_94801,Fibroblast,69.09,32,73.34
CELL_61248,Fibroblast,12.95,17,53.49
CELL_73051,Erythrocyte,12.42,47,88.66
CELL_77699,Neuron,49.59,8,52.43
CELL_95301,Fibroblast,36.53,47,56.53
CELL_80766,Fibroblast,103.01,14,82.53
CELL_91938,Fibroblast,63.39,34,74.06
CELL_56969,Leukocyte,72.96,26,51.01
CELL_31790,Myocyte,20.96,14,72.55
CELL_55336,Fibroblast,88.42,43,65.58
CELL_65787,Epithelial,46.74,24,83.34
CELL_86428,Erythrocyte,103.62,46,95.67
CELL_98617,Neuron,78.16,20,89.16
CELL_64373,Leukocyte,66.86,24,57.61
CELL_52981,Epithelial,64.83,16,86.8
CELL_77384,Fibroblast,82.14,47,57.13
CELL_40305,Myocyte,59.64,35,71.46
CELL_16357,Stem Cell,58.09,49,55.83
CELL_43129,Myocyte,30.79,15,93.76
CELL_91156,Epithelial,45.93,45,59.8
CELL_75928,Erythrocyte,109.79,21,63.94
CELL_33187,Leukocyte,57.95,39,98.69
CELL_67790,Erythrocyte,83.87,22,87.52
CELL_14738,Epithelial,119.54,24,68.07
CELL_73544,Erythrocyte,91.88,41,53.93
CELL_92138,Erythrocyte,57.4,17,67.0
CELL_20617,Erythrocyte,56.27,17,79.98
CELL_16982,Epithelial,46.01,24,78.77
CELL_94070,Erythrocyte,21.52,29,70.55
CELL_25164,Myocyte,75.63,42,55.6
CELL_88337,Stem Cell,113.83,7,55.89
CELL_97268,Stem Cell,32.33,48,55.1
CELL_25936,Neuron,21.05,49,60.44
CELL_95811,Myocyte,23.87,17,93.04
CELL_28758,Stem Cell,69.53,37,88.13
CELL_14892,Epithelial,119.96,20,59.98
CELL_48491,Stem Cell,36.67,6,66.94
CELL_21035,Leukocyte,115.93,25,51.99
CELL_61530,Stem Cell,77.53,34,71.07
CELL_66290,Neuron,46.78,28,68.37
CELL_71123,Myocyte,22.95,19,88.7
CELL_74536,Epithelial,70.92,48,67.06
CELL_22194,Epithelial,94.26,43,70.85
CELL_21434,Stem Cell,89.47,38,73.79
CELL_29420,Neuron,52.27,12,62.88
CELL_40696,Neuron,75.83,21,62.13
CELL_76415,Stem Cell,39.81,42,81.66
CELL_32769,Fibroblast,95.58,18,68.09
CELL_26248,Fibroblast,72.44,48,91.28
CELL_98227,Myocyte,88.96,5,57.62
CELL_66622,Stem Cell,65.16,9,85.54
CELL_50308,Stem Cell,95.34,45,73.2
CELL_25902,Epithelial,12.59,21,98.98
CELL_33972,Epithelial,62.47,17,82.0
CELL_67990,Erythrocyte,63.66,41,85.82
CELL_60384,Stem Cell,31.0,14,98.72
CELL_57929,Neuron,102.15,50,64.09
CELL_91005,Neuron,42.03,22,67.14
CELL_19505,Epithelial,20.56,28,59.69
CELL_86432,Myocyte,49.29,21,52.68
CELL_28110,Erythrocyte,10.66,35,87.86
CELL_18169,Myocyte,80.86,19,95.11
CELL_30891,Neuron,88.75,10,90.03
CELL_78647,Neuron,96.38,41,95.95
CELL_83498,Epithelial,65.97,23,79.36
CELL_51464,Stem Cell,7.69,35,70.43
CELL_20445,Myocyte,63.35,7,52.45
CELL_90007,Myocyte,21.25,26,94.79
CELL_10610,Myocyte,10.89,25,87.93
CELL_94508,Stem Cell,15.52,34,96.68
CELL_19807,Erythrocyte,27.14,37,60.71
CELL_74051,Fibroblast,89.52,33,65.57
CELL_94974,Neuron,42.77,43,93.67
CELL_65964,Fibroblast,114.16,38,82.51
CELL_53158,Myocyte,77.41,34,58.77
CELL_64900,Fibroblast,14.87,14,91.51
CELL_73811,Fibroblast,107.12,32,72.54
CELL_44146,Leukocyte,49.94,20,95.71
CELL_68303,Epithelial,67.56,17,54.27
CELL_74130,Myocyte,25.11,27,73.95
CELL_49323,Fibroblast,35.42,25,94.5
CELL_14210,Stem Cell,95.68,50,57.99
CELL_41752,Erythrocyte,17.93,13,69.76
CELL_20641,Neuron,98.83,49,57.36
CELL_25610,Neuron,104.69,7,51.62
CELL_90847,Leukocyte,98.89,43,80.55
CELL_92333,Erythrocyte,30.96,43,69.68
CELL_77043,Myocyte,38.43,50,86.74
CELL_62801,Stem Cell,5.77,48,76.47
CELL_21500,Erythrocyte,57.8,30,62.51
CELL_14543,Epithelial,18.45,5,77.73
CELL_56049,Myocyte,102.53,45,78.69
CELL_40268,Fibroblast,29.72,7,56.77
CELL_17636,Stem Cell,63.73,9,96.34
CELL_77014,Epithelial,51.67,12,50.31
CELL_63994,Myocyte,26.85,21,59.47
CELL_89652,Erythrocyte,117.51,44,91.93
CELL_21342,Stem Cell,80.69,34,98.15
CELL_94073,Erythrocyte,101.51,13,99.53
CELL_97368,Neuron,34.67,8,75.73
CELL_58754,Neuron,91.84,16,78.08
CELL_32197,Stem Cell,44.42,12,52.35
CELL_91029,Myocyte,23.26,5,77.63
CELL_95420,Fibroblast,77.37,15,67.44
CELL_79050,Myocyte,80.7,40,66.82
CELL_57495,Stem Cell,111.12,46,84.57
CELL_68949,Stem Cell,58.92,50,84.43
CELL_13015,Fibroblast,107.0,25,57.38
CELL_13853,Epithelial,15.1,23,63.35
CELL_65697,Fibroblast,82.07,43,83.45
CELL_59900,Leukocyte,109.63,31,95.94
CELL_21984,Epithelial,82.02,48,86.92
CELL_76636,Stem Cell,41.25,8,69.41
CELL_20283,Epithelial,91.43,7,82.35
CELL_70798,Neuron,104.3,34,61.74
CELL_80640,Epithelial,79.58,13,88.19
CELL_83955,Neuron,63.41,31,67.07
CELL_39647,Leukocyte,75.6,9,69.21
CELL_39034,Leukocyte,50.4,37,66.19
CELL_91733,Stem Cell,107.7,25,56.34
CELL_27206,Erythrocyte,44.71,7,88.56
CELL_68828,Leukocyte,30.52,43,73.99
CELL_66016,Fibroblast,109.05,38,51.62
CELL_96492,Epithelial,109.34,25,99.0
CELL_97774,Leukocyte,112.6,6,85.87
CELL_24337,Leukocyte,85.83,33,83.18
CELL_53860,Neuron,103.85,16,57.96
CELL_10146,Fibroblast,46.14,45,50.6
CELL_55977,Myocyte,46.38,5,79.94
CELL_32191,Leukocyte,27.02,28,80.95
CELL_43197,Epithelial,111.27,32,69.84
CELL_99601,Leukocyte,69.75,8,95.0
CELL_38379,Myocyte,71.45,10,89.86
CELL_83178,Myocyte,21.84,41,52.49
CELL_19965,Epithelial,38.72,10,52.74
CELL_83516,Myocyte,49.52,38,85.31
CELL_64403,Neuron,114.75,36,98.14
CELL_32824,Erythrocyte,77.77,10,70.58
CELL_12864,Stem Cell,25.86,34,92.67
CELL_76238,Leukocyte,108.53,8,66.4
CELL_23173,Myocyte,24.32,19,58.38
CELL_89046,Neuron,34.55,13,66.86
CELL_50357,Epithelial,59.85,43,68.25
CELL_40776,Fibroblast,40.0,17,97.22
CELL_36318,Fibroblast,65.7,18,72.18
CELL_52101,Fibroblast,117.36,13,98.04
CELL_86963,Erythrocyte,119.46,39,79.47
CELL_13826,Stem Cell,102.88,45,75.92
CELL_99046,Myocyte,65.3,21,62.61
CELL_14332,Neuron,36.68,34,89.28
CELL_17763,Stem Cell,27.3,18,65.5
CELL_15700,Erythrocyte,12.82,20,98.2
CELL_26067,Myocyte,109.57,48,90.07
CELL_28000,Epithelial,106.6,25,87.2
CELL_41231,Leukocyte,59.45,31,61.2
CELL_64376,Neuron,58.17,48,67.57
CELL_88361,Epithelial,115.31,5,61.44
CELL_25376,Fibroblast,73.82,27,73.78
CELL_76791,Leukocyte,52.49,27,69.21
CELL_86982,Epithelial,90.56,23,59.13
CELL_70713,Neuron,106.48,12,55.51
CELL_58477,Neuron,33.29,26,64.42
CELL_41198,Stem Cell,88.74,13,73.11
CELL_47941,Neuron,10.43,34,96.93
CELL_18895,Myocyte,92.87,22,54.14
CELL_99204,Leukocyte,42.62,39,60.31
CELL_73820,Fibroblast,21.74,39,64.11
CELL_64773,Fibroblast,90.74,8,77.93
CELL_39886,Leukocyte,8.56,26,94.47
CELL_13100,Fibroblast,10.37,44,61.38
CELL_17533,Fibroblast,106.71,12,96.18
CELL_67116,Erythrocyte,38.5,39,74.42
CELL_77135,Epithelial,68.64,22,98.21
CELL_79650,Fibroblast,62.06,42,94.01
CELL_23523,Fibroblast,64.7,29,55.31
CELL_45607,Leukocyte,42.96,44,75.61
CELL_78112,Epithelial,38.59,17,76.0
CELL_79014,Epithelial,18.11,17,86.77
CELL_70920,Epithelial,38.9,31,59.06
CELL_49631,Erythrocyte,43.87,40,89.82
CELL_21828,Stem Cell,84.3,8,59.2
CELL_10047,Neuron,69.67,49,76.27
CELL_98193,Myocyte,82.44,47,62.11
CELL_58359,Fibroblast,62.85,14,62.67
CELL_71580,Epithelial,6.98,33,62.35
CELL_97171,Erythrocyte,94.25,49,78.42
CELL_54176,Neuron,8.54,15,64.75
CELL_69901,Epithelial,22.69,10,69.1
CELL_38913,Leukocyte,84.94,32,53.91
CELL_28676,Myocyte,24.88,13,57.92
CELL_96417,Stem Cell,25.98,25,97.27
CELL_87906,Stem Cell,46.3,22,86.45
CELL_72974,Myocyte,64.88,33,61.2
CELL_78795,Leukocyte,58.47,42,55.47
CELL_38609,Epithelial,28.13,30,61.05
CELL_60033,Leukocyte,98.32,46,94.39
CELL_74444,Epithelial,23.11,12,80.28
CELL_70484,Epithelial,89.73,24,88.6
CELL_16337,Neuron,39.53,16,70.9
CELL_88365,Erythrocyte,7.71,28,52.73
CELL_44552,Epithelial,94.22,47,69.37
CELL_17366,Neuron,106.71,37,72.8
CELL_23777,Erythrocyte,55.96,17,98.22
CELL_89372,Myocyte,103.45,20,78.39
CELL_43117,Erythrocyte,32.92,43,90.91
CELL_55124,Myocyte,94.5,10,80.94
CELL_81007,Erythrocyte,43.7,33,98.96
CELL_29078,Myocyte,23.09,35,78.2
CELL_46975,Epithelial,33.3,6,66.42
CELL_47744,Stem Cell,98.72,50,80.35
CELL_31853,Myocyte,111.89,28,82.14
CELL_42347,Fibroblast,41.78,46,74.3
CELL_85817,Neuron,105.65,33,55.96
CELL_30102,Leukocyte,100.6,14,89.88
CELL_18787,Myocyte,87.98,7,66.3
CELL_11637,Stem Cell,11.2,47,85.12
CELL_47463,Neuron,92.35,39,66.6
CELL_87625,Stem Cell,56.78,45,78.81
CELL_75208,Neuron,119.37,7,87.42
CELL_84674,Leukocyte,55.25,40,63.82
CELL_48862,Myocyte,19.67,24,90.08
CELL_13735,Neuron,73.88,46,77.04
CELL_53555,Neuron,100.86,26,56.21
CELL_73201,Stem Cell,43.16,16,67.77
CELL_11072,Fibroblast,13.94,26,53.38
CELL_91894,Myocyte,5.67,25,96.29
CELL_64624,Epithelial,26.28,40,83.69
CELL_78327,Neuron,10.25,26,78.71
CELL_24076,Epithelial,84.48,36,50.7
CELL_22193,Leukocyte,90.15,11,84.6
CELL_76190,Stem Cell,83.33,16,86.48
CELL_29535,Neuron,91.47,10,52.41
CELL_72957,Fibroblast,22.28,17,64.43
CELL_20457,Fibroblast,106.2,41,72.59
CELL_76066,Fibroblast,80.04,13,63.53
CELL_34268,Erythrocyte,19.96,49,92.38
CELL_47421,Neuron,76.12,25,77.36
CELL_48611,Leukocyte,108.47,46,91.31
CELL_85916,Fibroblast,36.52,41,53.11
CELL_98280,Neuron,12.84,22,66.56
CELL_44283,Erythrocyte,75.84,11,51.31
CELL_13608,Myocyte,37.0,45,50.02
CELL_31067,Stem Cell,58.66,43,94.18
CELL_22764,Stem Cell,22.15,38,74.77
CELL_54222,Erythrocyte,88.06,41,79.69
CELL_21406,Leukocyte,53.2,41,64.46
