cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52622,Neuron,69.79,45,84.65
CELL_32848,Myocyte,64.91,27,85.62
CELL_80737,Erythrocyte,48.97,23,57.27
CELL_65303,Neuron,48.68,35,81.08
CELL_56627,Leukocyte,10.7,22,86.67
CELL_43262,Leukocyte,40.68,5,52.58
CELL_94228,Neuron,84.97,44,54.17
CELL_19628,Fibroblast,37.75,14,97.09
CELL_63216,Leukocyte,55.78,23,75.02
CELL_24129,Erythrocyte,67.25,35,91.25
CELL_75714,Erythrocyte,112.78,18,89.89
CELL_30857,Fibroblast,45.86,30,81.82
CELL_42227,Myocyte,27.49,36,61.57
CELL_29238,Stem Cell,58.62,41,57.65
CELL_61544,Erythrocyte,35.41,20,60.73
CELL_54688,Neuron,93.7,44,91.76
CELL_58795,Epithelial,79.77,40,51.98
CELL_15998,Epithelial,10.25,35,99.19
CELL_36542,Myocyte,24.15,29,61.26
CELL_62014,Myocyte,109.21,20,71.02
CELL_73829,Stem Cell,82.11,14,55.68
CELL_28249,Epithelial,23.98,34,73.98
CELL_77665,Stem Cell,86.31,31,55.8
CELL_64080,Epithelial,38.09,37,53.53
CELL_28354,Epithelial,48.35,37,73.65
CELL_35180,Erythrocyte,88.55,36,84.3
CELL_85455,Stem Cell,94.37,33,99.4
CELL_28779,Epithelial,25.12,38,96.88
CELL_27173,Stem Cell,22.2,41,66.83
CELL_47025,Neuron,80.94,7,67.78
CELL_18715,Myocyte,116.42,5,63.78
CELL_66969,Myocyte,85.19,10,50.99
CELL_54569,Stem Cell,32.99,12,98.58
CELL_91652,Neuron,51.75,15,89.79
CELL_18103,Stem Cell,64.77,35,54.27
CELL_25036,Epithelial,11.02,44,87.16
CELL_13001,Fibroblast,25.13,5,97.46
CELL_26977,Myocyte,103.85,46,64.14
CELL_22202,Neuron,29.78,26,55.78
CELL_83634,Fibroblast,86.56,15,83.73
CELL_46031,Myocyte,7.72,9,81.82
CELL_82313,Erythrocyte,22.49,11,53.89
CELL_91549,Erythrocyte,99.33,18,85.63
CELL_65659,Myocyte,18.7,18,88.15
CELL_60411,Epithelial,49.74,42,80.32
CELL_57160,Erythrocyte,101.49,11,80.65
CELL_83956,Myocyte,112.37,24,57.82
CELL_91669,Erythrocyte,108.03,25,96.74
CELL_67681,Neuron,62.68,16,53.31
CELL_57655,Myocyte,49.33,36,72.44
CELL_88265,Erythrocyte,99.4,10,87.92
CELL_77801,Fibroblast,117.15,36,75.31
CELL_12531,Myocyte,104.31,8,50.33
CELL_32523,Neuron,20.95,37,56.49
CELL_84316,Erythrocyte,24.99,33,97.64
CELL_49715,Epithelial,101.41,35,74.35
CELL_46806,Neuron,9.05,46,84.31
CELL_76157,Epithelial,50.71,29,90.97
CELL_33778,Fibroblast,34.15,41,60.26
CELL_14067,Leukocyte,66.86,13,94.97
CELL_49013,Stem Cell,73.07,16,73.75
CELL_84907,Erythrocyte,84.38,13,62.59
CELL_67619,Fibroblast,89.13,44,77.79
CELL_30577,Stem Cell,69.33,11,53.15
CELL_28373,Epithelial,42.77,9,75.0
CELL_35574,Erythrocyte,23.41,45,54.22
CELL_90077,Epithelial,80.68,39,50.23
CELL_99969,Epithelial,43.13,43,61.13
CELL_32192,Fibroblast,92.62,6,92.5
CELL_56228,Epithelial,39.71,43,70.47
CELL_65538,Erythrocyte,25.77,6,72.74
CELL_67876,Epithelial,79.58,29,96.27
CELL_96599,Epithelial,46.22,43,85.79
CELL_32387,Fibroblast,36.62,10,61.83
CELL_29599,Stem Cell,33.36,5,83.85
CELL_63782,Stem Cell,65.57,31,74.44
CELL_82034,Myocyte,92.9,47,59.88
CELL_63032,Leukocyte,83.97,48,51.72
CELL_84930,Fibroblast,47.5,45,64.8
CELL_11223,Myocyte,76.22,8,68.59
CELL_68852,Myocyte,28.44,50,59.85
CELL_79162,Fibroblast,41.84,10,74.58
CELL_30645,Epithelial,20.69,48,80.3
CELL_88444,Epithelial,54.75,17,90.75
CELL_90338,Fibroblast,47.49,9,52.78
CELL_88210,Myocyte,44.07,41,74.07
CELL_51255,Neuron,28.96,31,65.57
CELL_42845,Neuron,118.06,25,60.15
CELL_76321,Fibroblast,116.24,44,56.62
CELL_10613,Fibroblast,22.94,16,61.18
CELL_30462,Leukocyte,24.06,38,85.41
CELL_70944,Epithelial,19.09,10,90.05
CELL_82785,Erythrocyte,15.85,10,68.06
CELL_37719,Fibroblast,23.41,20,92.08
CELL_65497,Stem Cell,78.95,41,96.56
CELL_22283,Fibroblast,62.61,39,90.62
CELL_69122,Fibroblast,47.13,16,79.43
CELL_73640,Erythrocyte,50.57,21,81.1
CELL_95552,Fibroblast,23.25,33,95.86
CELL_72708,Neuron,65.68,20,65.9
CELL_30110,Neuron,10.33,12,68.39
CELL_13788,Stem Cell,83.21,38,76.29
CELL_20210,Epithelial,40.09,47,50.36
CELL_14717,Leukocyte,11.98,40,58.67
CELL_10690,Fibroblast,31.9,48,88.14
CELL_77048,Epithelial,116.17,46,53.51
CELL_75013,Stem Cell,82.99,46,89.0
CELL_33320,Epithelial,32.48,49,76.99
CELL_52293,Epithelial,25.55,13,58.13
CELL_79612,Myocyte,5.04,44,85.05
CELL_74210,Epithelial,75.54,19,98.19
CELL_61958,Leukocyte,57.16,36,93.24
CELL_84331,Fibroblast,60.02,40,60.35
CELL_51028,Fibroblast,26.26,45,99.64
CELL_43335,Stem Cell,95.62,33,92.02
CELL_43143,Neuron,38.81,19,61.43
CELL_97385,Epithelial,80.26,8,79.0
CELL_96065,Neuron,72.81,7,72.63
CELL_73946,Neuron,47.14,27,87.55
CELL_59634,Erythrocyte,30.39,32,94.64
CELL_75491,Stem Cell,15.32,30,64.35
CELL_44886,Fibroblast,112.82,24,62.94
CELL_51363,Leukocyte,69.44,35,91.43
CELL_72629,Myocyte,102.28,38,86.77
CELL_15559,Erythrocyte,10.86,30,60.82
CELL_61606,Stem Cell,67.34,30,63.08
CELL_20375,Epithelial,15.35,17,84.88
CELL_51305,Epithelial,51.87,28,85.61
CELL_34780,Epithelial,76.49,39,78.78
CELL_39434,Stem Cell,99.66,20,58.31
CELL_84795,Leukocyte,49.06,37,70.91
CELL_23493,Myocyte,6.85,30,68.73
CELL_99171,Neuron,60.05,10,59.91
CELL_90745,Epithelial,96.47,20,52.85
CELL_85092,Stem Cell,35.42,19,56.86
CELL_60221,Leukocyte,119.18,10,86.45
CELL_81277,Leukocyte,111.63,8,86.76
CELL_36257,Myocyte,40.15,49,68.63
CELL_71358,Neuron,63.82,39,93.62
CELL_45865,Myocyte,27.23,47,59.03
CELL_34997,Epithelial,102.79,37,58.15
CELL_36975,Epithelial,38.74,11,79.27
CELL_46240,Leukocyte,26.74,24,52.77
CELL_39801,Epithelial,34.13,48,64.69
CELL_80692,Epithelial,83.25,15,52.92
CELL_51629,Fibroblast,12.85,21,98.81
CELL_51030,Fibroblast,104.69,36,99.65
CELL_37896,Myocyte,97.72,25,87.57
CELL_47669,Myocyte,11.34,7,69.4
CELL_18167,Neuron,23.63,37,64.13
CELL_84834,Epithelial,76.16,16,67.23
CELL_14001,Neuron,5.3,37,57.3
CELL_24045,Stem Cell,66.46,9,69.02
CELL_94320,Stem Cell,83.96,20,76.58
CELL_66450,Stem Cell,45.97,25,88.03
CELL_53443,Neuron,100.91,48,91.44
CELL_73861,Erythrocyte,82.35,12,81.34
CELL_37349,Neuron,93.78,19,66.89
CELL_71975,Neuron,81.71,34,88.12
CELL_87161,Fibroblast,32.45,26,55.09
CELL_88073,Erythrocyte,6.45,21,50.8
CELL_68835,Myocyte,85.05,19,91.13
CELL_22137,Epithelial,108.39,10,93.41
CELL_79167,Erythrocyte,79.82,28,55.5
CELL_65791,Myocyte,85.53,34,52.78
CELL_76810,Epithelial,113.92,22,77.1
CELL_22938,Neuron,22.99,48,53.41
CELL_80622,Epithelial,36.59,35,85.76
CELL_29726,Erythrocyte,62.63,48,87.45
CELL_90151,Neuron,110.0,31,88.01
CELL_34958,Neuron,30.54,10,52.42
CELL_34841,Neuron,46.78,25,77.46
CELL_80884,Stem Cell,51.78,24,63.62
CELL_99872,Stem Cell,91.56,31,50.77
CELL_62833,Stem Cell,65.63,29,77.59
CELL_87750,Leukocyte,55.0,10,99.97
CELL_35370,Myocyte,110.62,37,94.23
CELL_29004,Leukocyte,36.53,13,59.27
CELL_75018,Erythrocyte,53.47,40,88.61
CELL_23721,Stem Cell,27.89,49,69.38
CELL_94686,Neuron,12.73,45,80.89
CELL_46585,Erythrocyte,72.22,18,85.09
CELL_67878,Erythrocyte,43.17,12,57.79
CELL_95982,Epithelial,102.49,19,53.1
CELL_48809,Neuron,5.43,50,71.97
CELL_47699,Erythrocyte,5.08,19,67.43
CELL_42037,Fibroblast,81.09,43,62.99
CELL_92589,Epithelial,9.93,10,65.64
CELL_97269,Stem Cell,98.75,40,93.37
CELL_92231,Stem Cell,112.38,21,64.53
CELL_22453,Fibroblast,114.38,25,80.75
CELL_51003,Myocyte,10.51,19,78.81
CELL_74133,Neuron,66.71,19,70.63
CELL_62593,Stem Cell,93.57,36,96.54
CELL_23881,Leukocyte,44.48,18,62.21
CELL_64791,Epithelial,82.73,11,56.11
CELL_79384,Myocyte,36.75,18,82.38
CELL_29869,Myocyte,96.5,19,52.82
CELL_36868,Myocyte,16.78,26,57.38
CELL_74508,Stem Cell,43.73,7,83.8
CELL_52368,Epithelial,79.93,25,77.85
CELL_29179,Fibroblast,32.24,43,71.41
CELL_15435,Fibroblast,57.34,45,51.28
CELL_20951,Erythrocyte,76.99,40,86.31
CELL_39161,Fibroblast,40.41,12,91.68
CELL_11946,Fibroblast,37.08,17,91.18
CELL_65471,Erythrocyte,15.1,44,96.65
CELL_88143,Leukocyte,110.36,6,86.87
CELL_14785,Neuron,110.74,35,78.46
CELL_39530,Myocyte,114.55,7,68.1
CELL_86257,Epithelial,56.33,20,58.09
CELL_79915,Leukocyte,71.3,42,79.89
CELL_99217,Fibroblast,19.27,24,59.8
CELL_84461,Fibroblast,115.24,6,81.07
CELL_80765,Leukocyte,83.56,17,67.93
CELL_32377,Neuron,14.35,20,68.06
CELL_79952,Myocyte,23.68,18,63.73
CELL_67558,Myocyte,105.1,9,53.86
CELL_10116,Fibroblast,99.79,29,80.13
CELL_57454,Fibroblast,50.61,25,83.04
CELL_64185,Fibroblast,109.26,25,53.06
CELL_55876,Erythrocyte,76.97,36,99.02
CELL_84220,Stem Cell,38.3,23,73.79
CELL_63071,Epithelial,101.66,47,68.35
CELL_79655,Epithelial,42.68,15,60.52
CELL_73945,Myocyte,61.31,22,55.47
CELL_24229,Epithelial,17.7,44,58.71
CELL_54423,Epithelial,83.03,19,72.87
CELL_43553,Epithelial,66.67,5,81.04
CELL_64075,Leukocyte,63.25,34,98.74
CELL_82482,Leukocyte,21.66,30,87.76
CELL_66992,Myocyte,112.35,16,80.85
CELL_43692,Leukocyte,43.3,17,70.38
CELL_43008,Leukocyte,22.41,19,63.44
CELL_51617,Stem Cell,19.9,37,65.72
CELL_73349,Stem Cell,84.4,39,81.17
CELL_64955,Neuron,46.36,45,78.97
CELL_43755,Erythrocyte,111.1,9,60.9
CELL_50353,Erythrocyte,92.91,46,96.03
CELL_13077,Epithelial,88.52,24,88.96
CELL_72172,Erythrocyte,109.81,5,70.15
CELL_18527,Fibroblast,98.38,10,69.53
CELL_58119,Epithelial,67.51,26,86.34
CELL_42707,Leukocyte,110.47,48,68.03
CELL_30912,Leukocyte,112.38,50,95.61
CELL_53681,Leukocyte,73.9,9,87.55
CELL_11237,Leukocyte,46.73,35,62.8
CELL_62740,Neuron,61.61,37,96.16
CELL_13033,Epithelial,61.39,26,87.65
CELL_58694,Epithelial,70.18,48,74.86
CELL_96419,Stem Cell,43.47,37,68.62
CELL_11054,Stem Cell,28.32,36,79.88
CELL_39288,Neuron,52.19,31,75.46
CELL_81618,Erythrocyte,83.4,20,56.4
CELL_11129,Leukocyte,104.42,23,54.85
CELL_20953,Stem Cell,71.49,37,66.7
CELL_26940,Stem Cell,5.24,30,55.24
CELL_24481,Myocyte,65.45,33,90.83
CELL_87259,Myocyte,86.22,25,99.04
CELL_29362,Neuron,79.75,16,58.71
CELL_72194,Leukocyte,64.22,38,93.62
CELL_84583,Neuron,48.71,33,92.61
CELL_92943,Erythrocyte,14.54,21,93.86
CELL_47108,Stem Cell,85.78,5,50.63
CELL_48431,Stem Cell,49.29,44,86.92
CELL_19433,Neuron,70.32,29,75.33
CELL_36895,Neuron,78.61,47,88.43
CELL_70991,Myocyte,106.35,31,86.56
CELL_64752,Leukocyte,7.93,24,51.21
CELL_24112,Myocyte,47.9,40,67.88
CELL_17759,Epithelial,67.45,8,83.96
CELL_48884,Erythrocyte,18.21,26,62.33
CELL_63986,Leukocyte,26.36,22,67.66
CELL_93266,Epithelial,66.53,36,75.3
CELL_11758,Stem Cell,49.78,42,66.0
CELL_34718,Stem Cell,22.56,13,95.62
CELL_72121,Stem Cell,106.0,42,77.74
CELL_83921,Myocyte,94.14,5,56.44
CELL_48539,Epithelial,29.33,42,88.64
CELL_99553,Neuron,115.78,19,79.11
CELL_89703,Epithelial,34.42,39,60.03
CELL_30195,Leukocyte,55.89,35,55.75
CELL_94513,Leukocyte,51.6,38,53.03
CELL_97519,Neuron,114.01,47,94.72
CELL_61900,Myocyte,69.35,35,73.35
CELL_72604,Myocyte,21.87,38,51.1
CELL_14665,Neuron,51.42,34,85.31
CELL_88232,Erythrocyte,16.54,23,56.54
CELL_31937,Neuron,24.32,15,57.15
CELL_66384,Myocyte,49.49,11,70.48
CELL_89369,Leukocyte,14.25,31,99.01
CELL_72145,Neuron,47.91,21,65.13
CELL_33724,Leukocyte,70.7,36,53.49
CELL_56852,Erythrocyte,82.22,41,60.43
CELL_13403,Erythrocyte,89.5,15,65.55
CELL_45830,Leukocyte,47.02,11,75.97
CELL_72196,Epithelial,84.89,22,57.04
CELL_49963,Fibroblast,85.13,17,79.66
CELL_93570,Leukocyte,54.53,45,64.21
CELL_32037,Fibroblast,45.28,9,71.92
CELL_99783,Stem Cell,69.85,33,79.0
CELL_67191,Myocyte,6.34,22,64.24
CELL_22639,Stem Cell,61.67,18,55.84
CELL_62596,Stem Cell,117.78,32,95.21
CELL_74533,Epithelial,71.29,50,98.48
CELL_31011,Epithelial,52.06,26,57.94
CELL_75405,Epithelial,26.96,25,85.27
CELL_94716,Fibroblast,72.25,49,70.17
CELL_48890,Myocyte,23.29,35,93.11
CELL_38040,Fibroblast,18.15,16,82.29
CELL_95031,Neuron,80.52,32,83.47
CELL_12772,Neuron,14.97,23,60.34
CELL_69525,Neuron,39.98,25,51.38
CELL_98303,Neuron,56.52,33,63.93
CELL_30571,Myocyte,79.35,20,89.13
CELL_79077,Leukocyte,48.74,39,71.35
CELL_67363,Erythrocyte,92.0,20,82.6
CELL_10356,Myocyte,22.39,36,50.63
CELL_87106,Fibroblast,29.8,18,61.93
CELL_79624,Neuron,21.72,42,59.91
CELL_69507,Neuron,70.64,39,59.39
CELL_96766,Leukocyte,112.36,39,88.66
CELL_27900,Neuron,57.28,9,85.4
CELL_19064,Epithelial,21.17,15,55.97
CELL_71831,Stem Cell,59.74,35,60.44
CELL_82920,Neuron,60.6,28,67.21
CELL_20157,Leukocyte,6.83,11,97.51
CELL_65618,Leukocyte,72.68,27,70.45
CELL_87136,Erythrocyte,113.69,13,88.57
CELL_14329,Epithelial,64.07,35,86.75
CELL_53864,Fibroblast,31.18,25,62.66
CELL_15551,Erythrocyte,13.63,36,53.8
CELL_48705,Erythrocyte,110.7,41,86.83
CELL_51200,Leukocyte,32.7,41,90.64
CELL_36681,Stem Cell,6.44,49,79.0
CELL_47289,Epithelial,47.05,22,91.68
CELL_26831,Stem Cell,63.58,16,86.59
CELL_70924,Leukocyte,46.33,32,56.65
CELL_79221,Leukocyte,84.29,19,73.01
CELL_79132,Fibroblast,94.81,48,93.86
CELL_83850,Fibroblast,14.85,40,88.92
CELL_64503,Neuron,101.83,25,57.66
CELL_70456,Epithelial,24.33,14,73.38
CELL_12599,Myocyte,59.06,5,56.32
CELL_83673,Fibroblast,13.62,43,55.53
CELL_35564,Myocyte,92.71,13,97.46
CELL_28264,Myocyte,104.12,44,91.72
CELL_59986,Myocyte,13.81,42,98.5
CELL_34733,Erythrocyte,14.86,23,58.1
CELL_10711,Leukocyte,84.43,8,57.13
CELL_99973,Stem Cell,68.67,31,61.43
CELL_74376,Myocyte,107.02,13,59.53
CELL_15840,Leukocyte,9.42,7,62.38
CELL_63891,Neuron,113.66,17,53.26
CELL_33588,Erythrocyte,66.87,31,82.66
CELL_65455,Erythrocyte,114.94,50,72.7
CELL_56057,Erythrocyte,98.53,31,92.64
CELL_46626,Erythrocyte,84.36,20,59.21
CELL_40165,Epithelial,12.62,17,76.96
CELL_21000,Stem Cell,119.99,13,67.05
CELL_35928,Epithelial,78.69,48,92.23
CELL_19180,Stem Cell,35.21,47,65.21
CELL_34400,Leukocyte,88.57,50,62.64
CELL_20998,Stem Cell,40.23,9,81.48
CELL_13431,Leukocyte,116.53,40,69.2
CELL_97241,Epithelial,40.27,42,81.01
CELL_49196,Epithelial,21.41,38,84.73
CELL_57192,Fibroblast,119.53,9,82.29
CELL_49338,Neuron,85.25,5,94.55
CELL_75886,Myocyte,24.7,8,51.82
CELL_77587,Neuron,64.05,8,91.02
CELL_26661,Epithelial,21.66,35,99.48
CELL_92262,Fibroblast,118.81,22,94.37
CELL_73663,Fibroblast,71.11,47,96.7
CELL_58283,Stem Cell,10.9,39,57.03
CELL_35514,Stem Cell,109.35,8,54.04
CELL_26812,Neuron,95.48,13,68.61
CELL_84961,Epithelial,32.06,14,77.71
CELL_75673,Myocyte,64.6,17,58.31
CELL_64205,Myocyte,97.9,19,73.31
CELL_44278,Myocyte,70.52,43,68.62
CELL_98850,Myocyte,96.49,45,84.7
CELL_58657,Epithelial,109.25,14,71.09
CELL_32395,Erythrocyte,26.95,22,78.17
CELL_51464,Erythrocyte,94.31,44,63.96
CELL_25474,Erythrocyte,71.98,25,62.3
CELL_79920,Neuron,49.1,5,90.24
CELL_56225,Leukocyte,106.43,27,56.63
CELL_98033,Neuron,107.92,14,65.02
CELL_34829,Fibroblast,7.51,30,87.37
CELL_43764,Stem Cell,66.17,19,82.13
CELL_67796,Fibroblast,109.81,31,89.9
CELL_31539,Fibroblast,50.6,46,79.78
CELL_92444,Fibroblast,115.48,8,57.35
CELL_50693,Fibroblast,92.28,9,58.46
CELL_84270,Neuron,119.38,31,62.05
CELL_97391,Epithelial,12.48,42,62.09
CELL_81093,Fibroblast,98.72,24,88.37
CELL_71855,Fibroblast,91.58,19,94.83
CELL_47974,Fibroblast,18.33,29,95.55
CELL_99201,Neuron,44.94,48,54.75
CELL_16852,Fibroblast,67.02,40,75.36
CELL_65802,Myocyte,91.77,29,85.81
CELL_97650,Erythrocyte,43.96,31,58.06
CELL_26642,Stem Cell,88.72,25,90.66
CELL_27153,Epithelial,104.54,34,86.75
CELL_48522,Erythrocyte,61.27,40,87.7
CELL_56506,Epithelial,109.81,35,89.5
CELL_41665,Neuron,92.58,17,69.27
CELL_47142,Neuron,39.34,28,90.67
CELL_37274,Myocyte,27.64,43,89.09
CELL_96701,Myocyte,97.89,8,77.47
CELL_80767,Erythrocyte,19.68,28,80.38
CELL_71020,Neuron,16.34,6,58.78
CELL_97811,Myocyte,32.6,18,68.79
CELL_19162,Myocyte,31.86,43,84.76
CELL_78746,Leukocyte,99.67,26,79.53
CELL_50082,Fibroblast,6.89,30,90.8
CELL_30592,Neuron,97.62,15,88.35
CELL_55741,Neuron,59.08,5,90.41
CELL_97972,Fibroblast,59.16,37,54.97
CELL_30254,Stem Cell,48.23,32,54.74
CELL_46117,Erythrocyte,59.25,17,70.44
CELL_80032,Erythrocyte,99.9,46,60.68
CELL_83680,Myocyte,6.19,32,61.07
CELL_41599,Erythrocyte,72.1,50,98.05
CELL_89888,Fibroblast,96.73,19,80.02
CELL_52439,Fibroblast,6.46,25,52.58
CELL_70343,Myocyte,10.81,19,54.4
CELL_67916,Myocyte,74.91,46,92.87
CELL_20311,Myocyte,80.58,37,55.88
CELL_55715,Fibroblast,75.68,11,56.8
CELL_66925,Fibroblast,106.12,37,82.82
CELL_56586,Leukocyte,45.19,25,56.09
CELL_11221,Fibroblast,49.63,49,70.19
CELL_21206,Fibroblast,63.08,45,99.91
CELL_79866,Stem Cell,49.47,28,85.07
CELL_27284,Erythrocyte,31.7,29,66.92
CELL_77546,Stem Cell,7.93,23,70.06
CELL_26374,Fibroblast,67.02,25,93.39
CELL_66404,Stem Cell,76.74,40,64.61
CELL_92714,Leukocyte,110.13,17,55.84
CELL_49001,Stem Cell,35.03,6,93.98
CELL_56323,Epithelial,75.48,47,72.42
CELL_48719,Myocyte,82.34,8,63.68
CELL_90246,Leukocyte,33.96,38,68.54
CELL_74254,Myocyte,6.52,6,66.76
CELL_94866,Leukocyte,49.8,30,73.1
CELL_81718,Leukocyte,116.45,17,62.38
CELL_42441,Fibroblast,56.25,37,99.74
CELL_70416,Leukocyte,98.19,42,86.72
CELL_78601,Myocyte,28.31,27,73.2
CELL_74652,Fibroblast,99.63,29,93.09
CELL_63283,Myocyte,20.07,40,51.7
CELL_49190,Fibroblast,8.35,32,54.44
CELL_54802,Neuron,83.55,35,61.34
CELL_32341,Erythrocyte,38.78,37,76.92
CELL_28522,Erythrocyte,15.23,23,77.78
CELL_60145,Neuron,61.13,41,92.98
CELL_61760,Fibroblast,84.45,6,51.04
CELL_87183,Erythrocyte,70.12,13,62.85
CELL_39124,Erythrocyte,52.89,23,62.2
CELL_93379,Neuron,43.88,19,99.56
CELL_18533,Myocyte,23.41,43,95.76
CELL_17751,Stem Cell,114.36,25,56.98
CELL_85525,Neuron,26.74,40,80.78
CELL_68426,Neuron,105.57,50,97.05
CELL_89052,Stem Cell,18.75,29,69.39
CELL_82240,Stem Cell,12.78,6,95.06
CELL_23064,Stem Cell,110.52,29,72.9
CELL_34991,Epithelial,42.4,16,89.48
CELL_54297,Leukocyte,16.6,39,75.2
CELL_74308,Epithelial,96.88,29,78.15
CELL_85477,Leukocyte,111.8,50,88.02
CELL_98287,Stem Cell,109.72,46,74.56
CELL_30753,Leukocyte,16.82,27,77.73
CELL_28859,Neuron,85.64,38,50.67
CELL_18889,Myocyte,64.79,21,96.99
CELL_69119,Myocyte,38.05,50,98.29
CELL_66198,Fibroblast,58.11,41,59.89
CELL_87749,Erythrocyte,104.0,14,68.36
CELL_30430,Neuron,65.2,34,99.28
CELL_44642,Neuron,10.15,24,52.37
CELL_88010,Neuron,73.34,7,94.12
CELL_60341,Fibroblast,44.23,36,62.5
CELL_89939,Fibroblast,20.7,31,52.87
CELL_41775,Leukocyte,112.42,24,93.82
CELL_40802,Fibroblast,52.72,49,57.48
CELL_30138,Epithelial,107.59,41,50.13
CELL_14401,Myocyte,95.38,33,81.51
CELL_41357,Myocyte,70.07,20,69.43
CELL_45410,Fibroblast,104.06,39,91.06
CELL_55438,Fibroblast,76.18,33,97.85
CELL_11050,Erythrocyte,23.8,20,81.94
CELL_67529,Leukocyte,48.15,28,88.35
CELL_94060,Neuron,106.23,19,95.12
CELL_34427,Epithelial,59.56,29,75.79
CELL_64545,Epithelial,76.28,33,74.35
CELL_48773,Neuron,112.93,32,89.41
CELL_20481,Erythrocyte,99.21,36,99.09
CELL_79836,Stem Cell,74.23,6,89.39
CELL_52179,Epithelial,109.39,34,63.93
CELL_80183,Epithelial,58.61,5,53.09
CELL_26453,Stem Cell,58.01,27,79.91
CELL_89682,Fibroblast,93.01,25,76.33
CELL_63487,Stem Cell,71.63,15,74.94
CELL_85284,Myocyte,32.29,12,98.45
CELL_94169,Epithelial,114.42,46,50.44
CELL_61257,Epithelial,5.09,35,62.84
CELL_62384,Myocyte,113.96,19,88.31
CELL_28527,Myocyte,116.62,40,56.55
CELL_48070,Neuron,45.07,31,87.54
CELL_97780,Fibroblast,97.14,20,91.98
CELL_64232,Neuron,69.99,17,96.67
CELL_17609,Neuron,92.91,27,86.67
CELL_26010,Erythrocyte,10.0,17,83.14
CELL_84796,Neuron,102.76,14,61.01
CELL_32475,Leukocyte,24.73,43,88.92
CELL_60054,Leukocyte,78.41,40,96.75
CELL_44745,Neuron,117.6,35,69.72
CELL_90412,Stem Cell,11.05,35,64.05
CELL_70289,Fibroblast,77.8,42,74.28
CELL_78833,Epithelial,107.94,31,95.4
CELL_81544,Erythrocyte,10.43,33,79.17
CELL_60732,Stem Cell,110.54,39,84.69
CELL_18767,Fibroblast,48.38,37,80.45
CELL_80637,Fibroblast,84.7,7,97.88
CELL_85730,Stem Cell,43.39,23,74.98
CELL_81321,Stem Cell,58.34,12,60.64
CELL_81106,Erythrocyte,52.54,7,66.52
CELL_65667,Erythrocyte,26.33,43,54.45
CELL_82738,Neuron,84.95,49,77.11
CELL_75655,Stem Cell,23.89,34,89.73
CELL_82821,Erythrocyte,101.78,42,70.72
CELL_16233,Fibroblast,39.06,10,66.53
CELL_36750,Epithelial,111.95,38,51.36
CELL_57980,Stem Cell,82.0,36,81.83
CELL_43094,Erythrocyte,73.02,21,64.55
CELL_38653,Myocyte,68.26,29,64.12
CELL_23401,Fibroblast,7.37,14,82.82
CELL_37657,Epithelial,20.14,34,60.73
CELL_25355,Stem Cell,54.67,5,78.12
CELL_93598,Leukocyte,61.0,25,85.3
CELL_89608,Leukocyte,97.27,25,52.22
CELL_13608,Neuron,99.16,33,75.61
CELL_72545,Stem Cell,77.23,27,56.78
CELL_59357,Leukocyte,60.82,22,54.16
CELL_53861,Neuron,100.04,49,54.96
CELL_17234,Epithelial,30.19,5,56.57
CELL_69275,Epithelial,107.74,19,77.5
CELL_92837,Erythrocyte,37.56,36,97.29
CELL_66766,Epithelial,76.22,8,77.76
CELL_77246,Stem Cell,65.86,30,69.35
CELL_15731,Fibroblast,101.59,49,96.02
CELL_95687,Leukocyte,64.67,42,78.06
CELL_93666,Fibroblast,47.04,10,84.53
CELL_80687,Erythrocyte,85.09,31,52.55
CELL_71743,Erythrocyte,23.77,6,71.61
CELL_14634,Erythrocyte,97.13,19,70.7
CELL_85136,Fibroblast,47.13,11,99.06
CELL_32948,Epithelial,72.87,48,99.57
CELL_75681,Epithelial,60.45,11,54.2
CELL_42092,Erythrocyte,101.26,18,97.65
CELL_43257,Epithelial,39.87,36,76.02
CELL_44840,Fibroblast,84.26,8,65.98
CELL_46091,Erythrocyte,118.1,39,57.61
CELL_55396,Epithelial,76.86,43,68.33
CELL_51397,Stem Cell,94.21,35,84.65
CELL_51846,Neuron,102.02,38,51.14
CELL_22822,Fibroblast,69.07,49,80.66
CELL_65490,Myocyte,33.9,8,85.26
CELL_13621,Neuron,70.41,48,53.01
CELL_20417,Neuron,83.29,17,86.74
CELL_40000,Neuron,13.45,7,59.29
CELL_47570,Leukocyte,51.96,26,90.59
CELL_69782,Erythrocyte,10.98,16,77.39
CELL_47924,Epithelial,67.33,22,72.26
CELL_94837,Epithelial,42.03,6,65.82
CELL_10944,Neuron,39.75,40,57.78
CELL_59997,Myocyte,26.27,20,79.41
CELL_42327,Fibroblast,31.06,17,93.75
CELL_49027,Stem Cell,90.98,28,73.54
CELL_61080,Erythrocyte,54.8,31,66.31
CELL_29272,Leukocyte,110.73,35,56.17
CELL_51899,Myocyte,52.64,50,92.27
CELL_32064,Erythrocyte,38.25,21,73.93
CELL_78379,Erythrocyte,28.1,21,58.74
CELL_45161,Epithelial,17.1,47,76.45
CELL_81181,Erythrocyte,47.76,11,75.13
CELL_47556,Stem Cell,18.68,34,53.17
CELL_67626,Epithelial,37.59,11,91.62
CELL_87341,Neuron,79.04,11,99.02
CELL_70550,Epithelial,64.67,29,89.68
