cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63685,Myocyte,57.93,19,87.13
CELL_30313,Epithelial,87.44,11,79.02
CELL_91729,Myocyte,115.7,49,92.76
CELL_59819,Myocyte,89.18,28,86.28
CELL_41788,Leukocyte,108.54,29,79.58
CELL_81496,Myocyte,14.94,39,56.63
CELL_71875,Myocyte,103.92,12,80.55
CELL_53875,Erythrocyte,85.96,9,91.14
CELL_23909,Neuron,87.88,32,97.55
CELL_16380,Myocyte,11.14,45,70.67
CELL_66583,Epithelial,88.39,6,66.58
CELL_37545,Stem Cell,66.28,16,78.8
CELL_75490,Epithelial,26.92,18,74.4
CELL_51722,Erythrocyte,113.12,37,93.94
CELL_28078,Myocyte,8.31,41,81.71
CELL_80276,Neuron,50.37,39,83.7
CELL_14571,Leukocyte,78.87,28,83.03
CELL_63898,Fibroblast,63.79,26,94.63
CELL_59279,Erythrocyte,80.41,7,81.13
CELL_41755,Myocyte,22.48,9,94.26
CELL_41276,Stem Cell,108.76,18,84.28
CELL_37996,Neuron,82.89,50,64.95
CELL_34314,Myocyte,31.95,20,82.08
CELL_58171,Neuron,21.65,43,82.35
CELL_30722,Leukocyte,77.52,41,78.1
CELL_16816,Fibroblast,77.25,50,58.92
CELL_18808,Leukocyte,34.81,5,62.77
CELL_91529,Fibroblast,105.12,16,55.12
CELL_66684,Epithelial,76.98,49,55.15
CELL_27344,Myocyte,116.19,24,50.8
CELL_38848,Neuron,97.26,36,78.33
CELL_50688,Epithelial,47.45,49,51.04
CELL_82052,Neuron,70.37,17,72.93
CELL_42266,Epithelial,12.43,7,83.52
CELL_47015,Erythrocyte,65.42,39,97.17
CELL_58569,Leukocyte,108.77,26,51.07
CELL_25406,Epithelial,49.77,24,82.86
CELL_66063,Fibroblast,116.6,47,90.45
CELL_94554,Neuron,36.09,49,57.88
CELL_57749,Stem Cell,113.69,13,87.58
CELL_27259,Epithelial,24.02,18,61.45
CELL_25717,Epithelial,39.51,16,67.97
CELL_21435,Neuron,24.33,27,91.12
CELL_28976,Epithelial,88.62,19,85.61
CELL_14477,Fibroblast,103.42,16,83.65
CELL_26962,Neuron,52.16,12,81.73
CELL_28172,Erythrocyte,12.65,31,50.47
CELL_18422,Stem Cell,47.27,20,50.26
CELL_19640,Leukocyte,17.91,15,85.91
CELL_73780,Myocyte,49.2,11,87.33
CELL_93285,Erythrocyte,82.59,31,76.17
CELL_94464,Neuron,44.53,29,61.49
CELL_84161,Epithelial,48.25,26,67.1
CELL_48230,Epithelial,9.34,10,62.15
CELL_13733,Epithelial,23.18,36,56.11
CELL_42354,Leukocyte,24.69,18,58.98
CELL_89600,Epithelial,71.28,14,69.21
CELL_45579,Epithelial,119.78,9,53.63
CELL_21390,Epithelial,54.17,14,89.43
CELL_99626,Neuron,18.25,35,56.61
CELL_14653,Leukocyte,82.85,9,55.67
CELL_86701,Leukocyte,49.39,36,87.42
CELL_32716,Erythrocyte,63.03,33,76.69
CELL_79682,Fibroblast,12.16,34,82.11
CELL_84960,Neuron,49.55,26,89.45
CELL_88324,Fibroblast,96.55,33,88.68
CELL_94026,Epithelial,106.41,27,56.33
CELL_81041,Leukocyte,78.57,15,75.96
CELL_61086,Leukocyte,69.85,44,61.93
CELL_17984,Myocyte,28.25,19,95.03
CELL_56301,Epithelial,92.34,44,77.7
CELL_68743,Myocyte,77.39,38,98.45
CELL_27936,Leukocyte,108.79,22,72.07
CELL_78658,Stem Cell,92.63,33,65.24
CELL_12873,Neuron,34.18,35,71.2
CELL_10076,Myocyte,34.03,43,77.98
CELL_34908,Epithelial,69.34,25,68.39
CELL_19578,Stem Cell,64.97,9,84.63
CELL_67725,Leukocyte,103.84,25,99.12
CELL_75737,Erythrocyte,95.35,16,71.48
CELL_31187,Myocyte,89.89,29,96.83
CELL_88663,Epithelial,93.12,10,83.27
CELL_80725,Erythrocyte,7.31,45,71.96
CELL_68966,Leukocyte,59.43,13,76.55
CELL_97992,Neuron,32.57,26,56.64
CELL_72671,Epithelial,67.37,34,99.13
CELL_81214,Neuron,95.85,17,66.81
CELL_91651,Neuron,118.16,18,92.87
CELL_97456,Erythrocyte,104.76,37,50.85
CELL_44036,Fibroblast,31.38,45,52.84
CELL_95562,Myocyte,118.38,12,68.36
CELL_70013,Stem Cell,48.06,31,52.76
CELL_38312,Neuron,29.95,39,94.98
CELL_91527,Leukocyte,5.1,28,77.5
CELL_32046,Fibroblast,8.99,19,89.26
CELL_97358,Epithelial,117.67,41,92.73
CELL_71640,Stem Cell,34.54,14,51.19
CELL_12853,Myocyte,112.03,26,82.71
CELL_90705,Stem Cell,116.32,22,67.4
CELL_47467,Erythrocyte,47.66,30,51.08
CELL_28996,Epithelial,31.75,42,53.71
CELL_69361,Epithelial,32.86,17,62.8
CELL_37721,Epithelial,103.39,48,63.03
CELL_75628,Neuron,23.6,32,95.71
CELL_50900,Erythrocyte,118.87,36,59.59
CELL_35812,Erythrocyte,60.84,10,94.43
CELL_21266,Epithelial,76.41,15,88.43
CELL_92968,Epithelial,63.4,16,70.79
CELL_21260,Neuron,102.76,5,73.96
CELL_66606,Myocyte,23.6,8,69.83
CELL_36625,Neuron,19.39,35,67.4
CELL_56949,Epithelial,107.74,40,61.02
CELL_56133,Erythrocyte,43.68,33,52.6
CELL_14163,Erythrocyte,48.83,31,84.54
CELL_45434,Myocyte,5.79,44,83.25
CELL_35864,Fibroblast,115.74,22,61.69
CELL_61863,Neuron,81.09,42,74.17
CELL_76766,Neuron,62.44,14,91.64
CELL_60125,Fibroblast,35.95,25,63.57
CELL_49310,Erythrocyte,27.83,25,88.0
CELL_86849,Erythrocyte,67.39,39,68.89
CELL_42983,Myocyte,52.15,27,84.95
CELL_22035,Erythrocyte,71.38,5,91.7
CELL_74872,Stem Cell,6.35,11,84.65
CELL_81259,Stem Cell,69.71,28,77.74
CELL_55764,Erythrocyte,87.85,27,72.29
CELL_82468,Fibroblast,18.84,38,69.76
CELL_55451,Myocyte,21.75,12,51.22
CELL_55755,Leukocyte,93.01,28,68.35
CELL_25337,Stem Cell,12.84,16,71.35
CELL_50913,Neuron,59.75,17,58.9
CELL_38917,Leukocyte,73.17,35,58.81
CELL_28729,Leukocyte,99.82,41,76.82
CELL_44596,Epithelial,66.72,43,97.56
CELL_28551,Neuron,60.32,20,96.44
CELL_70793,Epithelial,62.15,31,93.78
CELL_14702,Stem Cell,95.15,42,91.32
CELL_91583,Myocyte,67.01,20,95.82
CELL_50983,Neuron,21.1,19,82.05
CELL_82562,Neuron,108.18,27,71.68
CELL_27765,Epithelial,49.8,19,77.17
CELL_18815,Erythrocyte,8.38,24,95.39
CELL_46575,Myocyte,51.1,28,94.19
CELL_21086,Stem Cell,93.14,15,99.87
CELL_67300,Myocyte,24.32,45,56.22
CELL_93355,Leukocyte,36.42,9,55.05
CELL_51719,Stem Cell,88.76,16,86.19
CELL_58810,Leukocyte,17.71,28,93.14
CELL_48171,Leukocyte,77.43,13,65.66
CELL_18505,Fibroblast,72.33,40,50.88
CELL_92473,Myocyte,42.13,16,64.85
CELL_35775,Epithelial,108.68,41,97.19
CELL_17188,Stem Cell,80.03,13,85.23
CELL_40301,Neuron,27.66,22,57.27
CELL_88364,Fibroblast,117.11,25,60.68
CELL_41826,Neuron,90.55,29,83.68
CELL_12437,Leukocyte,100.51,16,95.63
CELL_15409,Stem Cell,114.69,39,91.76
CELL_64926,Myocyte,15.24,32,82.52
CELL_40156,Epithelial,62.78,5,54.11
CELL_60382,Myocyte,97.03,15,87.5
CELL_76766,Epithelial,39.05,43,53.49
CELL_50984,Neuron,107.92,49,96.95
CELL_93554,Fibroblast,78.27,49,51.61
CELL_70813,Myocyte,40.61,11,67.29
CELL_91031,Leukocyte,95.53,30,67.1
CELL_35170,Epithelial,42.78,36,84.42
CELL_30475,Erythrocyte,22.66,13,92.84
CELL_25663,Neuron,116.26,50,94.95
CELL_76513,Stem Cell,33.07,38,76.4
CELL_30505,Fibroblast,48.05,35,86.21
CELL_72234,Myocyte,43.73,18,95.12
CELL_38264,Myocyte,111.11,40,95.61
CELL_19709,Fibroblast,89.59,37,91.92
CELL_70737,Erythrocyte,72.65,46,99.69
CELL_96504,Epithelial,24.02,21,88.87
CELL_50020,Myocyte,70.14,6,99.07
CELL_94557,Fibroblast,59.43,43,70.32
CELL_30021,Stem Cell,70.44,22,94.6
CELL_46623,Stem Cell,17.5,37,89.7
CELL_34637,Stem Cell,9.79,16,89.88
CELL_75592,Stem Cell,91.15,32,96.85
CELL_94356,Fibroblast,58.7,26,98.72
CELL_38589,Neuron,55.62,10,87.79
CELL_17482,Epithelial,97.1,23,79.21
CELL_97038,Neuron,54.31,24,91.4
CELL_71022,Neuron,36.12,38,52.55
CELL_17353,Leukocyte,33.55,18,98.49
CELL_54881,Leukocyte,112.85,37,85.24
CELL_91261,Epithelial,114.91,18,93.01
CELL_57725,Myocyte,56.53,22,55.19
CELL_20685,Epithelial,61.72,47,97.43
CELL_44342,Leukocyte,11.81,24,96.1
CELL_80395,Myocyte,99.66,14,55.84
CELL_61785,Erythrocyte,108.66,34,79.61
CELL_44798,Epithelial,69.95,14,91.06
CELL_27049,Fibroblast,45.8,9,95.59
CELL_64172,Fibroblast,92.89,23,64.04
CELL_93410,Myocyte,20.11,14,54.68
CELL_47667,Leukocyte,99.25,50,99.1
CELL_15635,Neuron,68.81,17,57.57
CELL_88474,Epithelial,76.62,18,82.0
CELL_89591,Erythrocyte,109.39,17,84.69
CELL_26272,Fibroblast,56.1,49,85.43
CELL_53257,Neuron,82.87,12,53.7
CELL_12440,Erythrocyte,49.12,24,72.11
CELL_70939,Leukocyte,60.09,46,51.47
CELL_94384,Stem Cell,81.12,8,61.29
CELL_76269,Myocyte,51.75,46,97.94
CELL_18507,Fibroblast,72.36,49,97.23
CELL_70973,Myocyte,11.79,33,52.51
CELL_36570,Fibroblast,7.82,8,61.49
CELL_78572,Neuron,25.93,25,59.26
CELL_44977,Epithelial,108.9,12,80.81
CELL_70671,Fibroblast,67.53,12,71.29
CELL_49451,Neuron,82.02,23,80.73
CELL_79399,Leukocyte,15.86,30,82.46
CELL_34429,Neuron,25.74,18,95.7
CELL_75300,Epithelial,71.13,34,93.7
CELL_74478,Erythrocyte,105.13,39,70.61
CELL_18877,Stem Cell,32.21,13,97.22
CELL_14261,Epithelial,37.48,21,83.96
CELL_23730,Stem Cell,11.92,44,91.92
CELL_83999,Erythrocyte,33.3,26,76.62
CELL_29681,Myocyte,113.13,16,82.85
CELL_47914,Neuron,25.59,44,89.73
CELL_74173,Leukocyte,92.53,18,84.15
CELL_69052,Stem Cell,47.57,24,52.48
CELL_14281,Myocyte,52.97,26,66.89
CELL_75508,Epithelial,89.75,18,99.92
CELL_64358,Myocyte,9.26,44,75.61
CELL_94048,Stem Cell,14.15,22,53.82
CELL_44949,Epithelial,71.79,17,83.92
CELL_33778,Leukocyte,33.04,21,64.72
CELL_16435,Erythrocyte,8.08,5,92.15
CELL_20505,Epithelial,113.75,49,59.71
CELL_77407,Stem Cell,72.09,48,52.74
CELL_81964,Stem Cell,75.56,32,52.58
CELL_66278,Myocyte,20.98,20,50.32
CELL_25389,Neuron,54.31,11,81.83
CELL_73653,Stem Cell,81.2,32,88.46
CELL_76299,Epithelial,103.85,27,69.08
CELL_66465,Leukocyte,37.78,21,78.03
CELL_61931,Neuron,102.88,22,77.78
CELL_46148,Stem Cell,74.18,16,62.11
CELL_20355,Myocyte,58.95,19,93.67
CELL_83807,Erythrocyte,72.26,39,76.15
CELL_48375,Epithelial,64.91,43,84.64
CELL_76965,Epithelial,75.66,30,71.32
CELL_62251,Epithelial,91.19,7,74.19
CELL_54376,Fibroblast,82.91,37,80.31
CELL_17026,Leukocyte,90.59,41,95.14
CELL_55841,Epithelial,8.22,12,87.39
CELL_85072,Erythrocyte,86.55,30,58.33
CELL_73278,Epithelial,101.18,20,65.17
CELL_11176,Stem Cell,6.87,41,82.66
CELL_92124,Myocyte,25.18,28,75.6
CELL_61500,Erythrocyte,35.8,47,83.95
CELL_79164,Neuron,111.71,5,88.26
CELL_62830,Myocyte,18.32,10,72.77
CELL_71234,Fibroblast,19.82,13,70.48
CELL_81564,Epithelial,39.81,20,53.4
CELL_30563,Fibroblast,7.22,36,89.64
CELL_40573,Erythrocyte,118.12,22,73.72
CELL_31541,Erythrocyte,113.81,39,87.78
CELL_28418,Fibroblast,91.63,33,89.5
CELL_50181,Fibroblast,93.23,38,84.5
CELL_77427,Myocyte,52.06,36,67.02
CELL_89415,Fibroblast,22.49,34,93.91
CELL_73216,Epithelial,117.76,19,97.73
CELL_69802,Stem Cell,76.86,5,89.31
CELL_70719,Fibroblast,56.16,49,75.69
CELL_57639,Stem Cell,90.17,42,61.63
CELL_69542,Myocyte,65.99,40,61.52
CELL_60034,Myocyte,113.81,42,92.97
CELL_18600,Myocyte,19.02,21,83.66
CELL_43222,Neuron,60.97,9,81.98
CELL_47680,Neuron,107.32,9,90.8
CELL_35882,Stem Cell,86.54,37,66.08
CELL_28040,Neuron,119.08,38,96.61
CELL_86116,Erythrocyte,10.75,30,66.28
CELL_77503,Stem Cell,73.38,50,79.42
CELL_98419,Myocyte,97.39,13,88.01
CELL_87528,Myocyte,45.23,48,70.75
CELL_70566,Stem Cell,41.16,45,79.33
CELL_98823,Fibroblast,24.68,31,93.46
CELL_22610,Stem Cell,67.19,14,95.3
CELL_54952,Epithelial,77.94,20,89.74
CELL_81265,Myocyte,15.24,17,57.7
CELL_46224,Neuron,33.65,6,66.9
CELL_22641,Neuron,112.37,26,91.88
CELL_14543,Leukocyte,111.98,47,63.61
CELL_15643,Fibroblast,102.49,45,97.68
CELL_12839,Stem Cell,89.49,38,98.85
CELL_82262,Myocyte,94.83,42,72.72
CELL_54947,Leukocyte,110.0,17,80.01
CELL_39302,Fibroblast,37.61,38,80.26
CELL_18408,Epithelial,12.58,5,89.34
CELL_73853,Fibroblast,66.29,24,66.97
CELL_95034,Erythrocyte,22.5,39,96.79
CELL_54402,Erythrocyte,109.21,14,64.04
CELL_44515,Neuron,98.54,40,80.4
CELL_50555,Epithelial,54.54,34,85.5
CELL_89235,Leukocyte,63.84,48,66.52
CELL_67968,Fibroblast,42.97,21,73.43
CELL_64144,Epithelial,95.75,8,95.35
CELL_53003,Fibroblast,95.66,32,93.42
CELL_45737,Erythrocyte,76.71,44,81.19
CELL_14680,Myocyte,113.12,19,77.47
CELL_27391,Epithelial,44.77,47,95.46
CELL_55144,Stem Cell,14.57,49,89.2
CELL_18770,Erythrocyte,19.19,49,82.09
CELL_91931,Fibroblast,64.82,20,77.69
CELL_90488,Epithelial,49.67,20,75.74
CELL_14529,Fibroblast,100.49,38,79.24
CELL_22652,Fibroblast,82.85,22,68.2
CELL_52123,Leukocyte,83.46,49,80.81
CELL_28688,Leukocyte,8.84,18,87.03
CELL_83420,Leukocyte,36.7,36,96.02
CELL_70960,Neuron,62.81,48,72.02
CELL_55060,Myocyte,71.61,18,76.39
CELL_35054,Stem Cell,27.52,7,53.08
CELL_21384,Myocyte,105.27,24,50.86
CELL_66686,Neuron,86.03,35,70.34
CELL_29472,Erythrocyte,12.21,11,57.09
CELL_16971,Epithelial,105.82,15,84.91
CELL_60186,Myocyte,9.68,30,78.88
CELL_33263,Leukocyte,78.7,48,55.89
CELL_82042,Leukocyte,6.26,43,96.27
CELL_28248,Neuron,27.36,36,60.84
CELL_85752,Fibroblast,86.25,34,97.96
CELL_63372,Neuron,117.63,23,51.99
CELL_46582,Myocyte,43.4,35,51.83
CELL_72675,Myocyte,105.12,21,86.85
CELL_71277,Fibroblast,18.19,31,62.75
CELL_59170,Stem Cell,44.3,17,54.24
CELL_64496,Erythrocyte,60.94,16,70.41
CELL_67380,Epithelial,55.31,47,88.14
CELL_49415,Stem Cell,107.6,14,81.18
CELL_17829,Myocyte,63.39,16,94.6
CELL_20840,Fibroblast,83.43,36,89.97
CELL_83318,Stem Cell,87.48,40,94.65
CELL_28562,Neuron,76.3,35,67.98
CELL_39367,Erythrocyte,32.71,41,72.81
CELL_45073,Fibroblast,85.16,37,54.72
CELL_16398,Erythrocyte,40.97,27,62.35
CELL_94987,Epithelial,104.46,11,60.78
CELL_51166,Erythrocyte,90.84,49,86.43
CELL_44161,Leukocyte,116.66,32,63.9
CELL_99999,Leukocyte,67.39,17,56.68
CELL_29758,Fibroblast,58.15,16,83.78
CELL_21087,Myocyte,19.8,44,74.79
CELL_27321,Epithelial,63.83,18,99.57
CELL_69437,Myocyte,30.54,37,75.08
CELL_35906,Epithelial,89.11,30,54.26
CELL_13216,Myocyte,14.05,37,61.55
CELL_45360,Epithelial,115.64,23,56.22
CELL_89432,Leukocyte,38.04,50,73.85
CELL_63841,Neuron,11.14,23,97.19
CELL_89614,Epithelial,23.12,33,86.81
CELL_29837,Stem Cell,30.99,44,72.82
CELL_11105,Epithelial,57.33,14,70.98
CELL_15032,Erythrocyte,37.84,42,73.97
CELL_10440,Neuron,40.07,34,64.4
CELL_84083,Leukocyte,20.6,10,57.45
CELL_95613,Myocyte,84.12,24,58.26
CELL_73322,Neuron,89.39,36,58.7
CELL_41720,Fibroblast,19.41,44,65.46
CELL_82308,Erythrocyte,13.89,23,52.27
CELL_95350,Erythrocyte,101.7,27,53.89
CELL_71065,Neuron,16.31,48,99.27
CELL_26537,Epithelial,114.69,27,87.33
CELL_50592,Epithelial,38.99,15,77.31
CELL_93337,Neuron,40.07,16,63.21
CELL_24899,Myocyte,28.91,32,57.7
CELL_78972,Epithelial,78.12,41,90.81
CELL_21634,Stem Cell,118.36,39,76.57
CELL_34612,Neuron,32.68,32,60.58
CELL_14380,Neuron,28.13,39,87.7
CELL_12346,Erythrocyte,15.54,31,90.7
CELL_15355,Leukocyte,103.34,50,84.83
CELL_81983,Fibroblast,53.96,12,80.22
CELL_68090,Myocyte,22.77,45,93.58
CELL_36134,Epithelial,31.4,28,71.86
CELL_67313,Stem Cell,57.54,23,97.21
CELL_95326,Neuron,60.94,20,70.78
CELL_72926,Myocyte,66.18,48,82.2
CELL_67165,Leukocyte,85.19,40,91.22
CELL_97633,Erythrocyte,71.5,32,99.19
CELL_50936,Myocyte,111.62,46,81.85
CELL_46599,Epithelial,109.21,42,83.81
CELL_75062,Neuron,92.92,49,78.73
CELL_25514,Myocyte,13.88,23,56.5
CELL_68775,Erythrocyte,104.34,11,53.0
CELL_22292,Stem Cell,74.75,6,94.81
CELL_35908,Erythrocyte,17.79,20,90.11
CELL_44898,Stem Cell,117.35,9,57.75
CELL_96790,Fibroblast,78.6,40,68.81
CELL_35918,Myocyte,49.99,47,53.34
CELL_34933,Myocyte,10.93,17,71.38
CELL_35875,Neuron,46.42,24,58.13
CELL_59036,Erythrocyte,99.94,30,56.45
CELL_58522,Erythrocyte,79.65,43,94.03
CELL_33700,Erythrocyte,15.4,36,54.83
CELL_36352,Leukocyte,39.53,23,62.83
CELL_81599,Erythrocyte,78.31,29,71.31
CELL_99752,Erythrocyte,101.59,43,97.88
CELL_13375,Stem Cell,65.08,35,85.24
CELL_64532,Leukocyte,16.05,43,74.95
CELL_22446,Myocyte,34.26,25,52.54
CELL_86431,Leukocyte,7.04,15,60.63
CELL_71857,Leukocyte,77.73,12,98.29
CELL_81972,Epithelial,72.19,19,67.44
CELL_51466,Stem Cell,88.82,10,82.73
CELL_63338,Epithelial,39.58,24,89.31
CELL_19506,Myocyte,11.53,6,68.61
CELL_81238,Neuron,87.51,46,79.31
CELL_44444,Fibroblast,98.16,40,51.16
CELL_38429,Erythrocyte,27.79,16,63.53
CELL_75039,Fibroblast,58.13,12,54.81
CELL_80908,Leukocyte,82.74,24,86.14
CELL_59817,Epithelial,27.61,50,82.9
CELL_33201,Erythrocyte,59.74,14,81.82
CELL_35668,Neuron,98.78,40,65.27
CELL_49826,Myocyte,52.63,30,65.93
CELL_33952,Leukocyte,38.28,12,66.09
CELL_65337,Epithelial,97.27,15,76.34
CELL_64193,Erythrocyte,19.71,20,50.85
CELL_40948,Fibroblast,13.57,20,91.42
CELL_37463,Stem Cell,8.64,45,61.03
CELL_12104,Myocyte,107.95,43,93.88
CELL_39565,Erythrocyte,25.58,17,79.85
CELL_41516,Myocyte,51.57,12,76.37
CELL_62559,Erythrocyte,48.59,50,63.11
CELL_92581,Fibroblast,51.7,48,66.18
CELL_85686,Erythrocyte,46.97,18,87.01
CELL_99797,Leukocyte,62.84,10,50.5
CELL_58925,Fibroblast,64.2,10,51.43
CELL_77464,Stem Cell,78.86,36,77.47
CELL_61393,Neuron,119.84,48,71.56
CELL_64097,Fibroblast,38.81,24,99.21
CELL_16821,Stem Cell,38.35,5,75.83
CELL_76724,Myocyte,118.89,31,63.52
CELL_58562,Erythrocyte,50.1,47,52.71
CELL_51089,Stem Cell,111.79,20,55.15
CELL_71447,Erythrocyte,90.64,17,84.61
CELL_62342,Stem Cell,104.22,34,66.78
CELL_79093,Fibroblast,47.53,17,97.76
CELL_58866,Epithelial,75.66,42,70.41
CELL_62396,Fibroblast,63.29,18,94.96
CELL_41013,Stem Cell,35.33,19,82.64
CELL_86202,Epithelial,45.17,15,88.11
CELL_69457,Myocyte,117.53,33,61.99
CELL_58082,Stem Cell,35.0,36,65.9
CELL_38606,Leukocyte,56.94,8,56.19
CELL_79180,Neuron,23.27,32,68.01
CELL_60018,Erythrocyte,36.1,37,50.9
CELL_29786,Myocyte,41.76,48,60.36
CELL_97633,Neuron,82.91,17,98.28
CELL_23933,Erythrocyte,98.22,48,82.42
CELL_29280,Myocyte,78.36,5,83.31
CELL_74915,Epithelial,97.68,20,76.4
CELL_80336,Neuron,100.56,43,79.87
CELL_27045,Myocyte,104.52,41,72.13
CELL_47259,Epithelial,72.76,18,98.38
CELL_38747,Leukocyte,40.32,8,79.86
CELL_73092,Epithelial,54.09,32,68.61
CELL_18111,Erythrocyte,40.39,32,92.28
CELL_81477,Neuron,42.29,15,66.33
CELL_78413,Fibroblast,34.37,40,98.36
CELL_35156,Erythrocyte,67.84,22,90.85
CELL_47196,Myocyte,116.27,46,79.65
CELL_14715,Neuron,49.58,50,93.1
CELL_19780,Erythrocyte,54.96,47,56.39
CELL_96900,Myocyte,30.21,35,54.39
CELL_28395,Neuron,78.11,6,82.74
CELL_91212,Myocyte,28.28,5,76.64
CELL_91885,Epithelial,53.77,43,95.75
CELL_90852,Stem Cell,6.16,22,83.26
CELL_47005,Erythrocyte,36.37,20,64.64
CELL_71430,Neuron,54.32,9,59.61
CELL_13121,Leukocyte,8.3,29,94.68
CELL_79878,Fibroblast,10.35,43,60.1
CELL_51280,Fibroblast,48.43,28,91.15
CELL_55490,Erythrocyte,78.09,15,62.1
CELL_19755,Stem Cell,20.71,39,97.01
CELL_20583,Leukocyte,55.72,47,80.87
CELL_87075,Erythrocyte,83.71,49,64.3
CELL_84111,Fibroblast,47.65,17,73.65
CELL_23426,Stem Cell,25.15,23,83.34
CELL_23102,Fibroblast,20.74,10,76.14
CELL_87132,Erythrocyte,60.94,48,71.5
CELL_39356,Neuron,74.44,46,58.4
CELL_74865,Erythrocyte,9.4,20,55.98
CELL_49700,Stem Cell,36.17,41,77.56
CELL_34673,Neuron,26.64,11,91.9
CELL_27843,Myocyte,49.88,8,51.48
CELL_24871,Neuron,29.07,13,87.22
CELL_26897,Myocyte,55.52,9,85.9
CELL_50886,Stem Cell,47.77,32,71.27
CELL_99961,Myocyte,106.64,23,61.23
CELL_28110,Myocyte,92.86,14,55.92
CELL_88176,Erythrocyte,40.42,39,82.73
CELL_42107,Neuron,7.83,47,97.75
CELL_45080,Stem Cell,79.08,44,97.82
CELL_85351,Stem Cell,47.24,47,50.73
CELL_19796,Myocyte,6.86,38,70.63
CELL_25492,Myocyte,47.57,34,59.91
CELL_50681,Leukocyte,107.57,38,79.45
CELL_61923,Epithelial,9.36,6,67.02
CELL_21832,Leukocyte,65.11,28,89.7
CELL_45483,Erythrocyte,58.72,21,90.38
CELL_23670,Neuron,101.4,6,77.73
CELL_94176,Stem Cell,44.41,46,76.05
CELL_41617,Erythrocyte,76.34,19,74.96
CELL_45618,Epithelial,18.9,14,58.98
CELL_92145,Fibroblast,13.62,28,86.45
CELL_29981,Neuron,101.62,12,64.21
CELL_28914,Erythrocyte,26.92,6,71.86
CELL_62013,Fibroblast,43.95,49,99.7
CELL_69742,Fibroblast,103.31,15,67.15
CELL_99372,Stem Cell,76.92,29,78.4
CELL_37509,Neuron,39.59,16,65.35
CELL_49307,Leukocyte,94.6,13,55.73
CELL_85615,Erythrocyte,69.12,23,50.77
CELL_21497,Neuron,87.59,29,72.6
CELL_80465,Epithelial,30.29,33,94.64
CELL_29719,Neuron,5.53,11,66.86
CELL_72985,Stem Cell,48.02,10,63.0
CELL_61783,Epithelial,70.51,26,69.6
CELL_75885,Leukocyte,40.77,35,92.64
CELL_71311,Erythrocyte,110.75,9,95.38
CELL_87039,Leukocyte,90.52,23,53.12
CELL_42790,Neuron,55.65,35,71.74
CELL_34631,Epithelial,82.99,38,97.12
CELL_87655,Epithelial,33.71,12,78.3
CELL_87589,Erythrocyte,64.02,5,72.95
CELL_10669,Leukocyte,30.63,6,89.72
CELL_95154,Erythrocyte,98.43,10,93.35
CELL_84623,Erythrocyte,17.39,31,69.82
CELL_78283,Neuron,23.41,6,87.77
CELL_52553,Leukocyte,98.49,40,76.27
CELL_98580,Epithelial,60.89,38,53.59
CELL_99603,Fibroblast,118.83,5,68.75
CELL_40006,Epithelial,67.08,21,93.88
CELL_37275,Stem Cell,64.86,49,65.11
CELL_32798,Stem Cell,57.06,33,60.61
CELL_16293,Epithelial,24.22,47,72.61
CELL_55365,Myocyte,45.47,17,91.04
CELL_10925,Stem Cell,117.37,49,75.05
CELL_59653,Myocyte,106.1,29,86.79
CELL_69790,Stem Cell,54.13,21,67.9
CELL_20097,Stem Cell,110.25,9,77.05
CELL_39545,Neuron,9.74,23,90.59
CELL_69591,Myocyte,68.75,5,68.42
CELL_56213,Stem Cell,5.66,49,96.64
CELL_69879,Leukocyte,102.47,44,91.43
