cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60959,Fibroblast,65.0,34,81.43
CELL_66508,Stem Cell,108.43,6,78.42
CELL_51908,Myocyte,99.26,43,76.43
CELL_35867,Stem Cell,62.82,26,75.46
CELL_72517,Leukocyte,106.01,23,51.42
CELL_66998,Leukocyte,94.58,47,60.34
CELL_18507,Stem Cell,96.11,24,53.02
CELL_33412,Epithelial,96.97,21,53.07
CELL_75655,Erythrocyte,45.2,27,91.53
CELL_39592,Erythrocyte,42.9,38,69.29
CELL_60433,Leukocyte,96.16,25,62.98
CELL_29585,Myocyte,107.65,38,84.85
CELL_66440,Leukocyte,113.97,25,65.19
CELL_33800,Neuron,108.89,39,82.37
CELL_23857,Neuron,101.42,13,72.95
CELL_51500,Myocyte,104.36,23,53.08
CELL_56520,Epithelial,33.55,36,54.68
CELL_44552,Epithelial,23.26,22,69.2
CELL_82997,Neuron,111.49,16,74.68
CELL_98035,Epithelial,58.68,34,84.95
CELL_27664,Myocyte,15.85,25,68.69
CELL_51742,Epithelial,22.14,14,83.02
CELL_64362,Erythrocyte,63.79,11,75.89
CELL_18889,Myocyte,82.44,28,64.79
CELL_12895,Erythrocyte,33.94,14,92.32
CELL_70693,Neuron,15.64,35,90.23
CELL_11795,Leukocyte,116.26,33,85.69
CELL_83842,Epithelial,62.54,47,93.67
CELL_31769,Stem Cell,68.44,39,50.79
CELL_37134,Neuron,87.39,42,66.82
CELL_96565,Myocyte,90.14,46,86.52
CELL_93148,Erythrocyte,93.99,37,73.83
CELL_28796,Erythrocyte,68.05,41,84.03
CELL_91138,Neuron,80.41,48,71.7
CELL_64241,Epithelial,83.0,21,73.52
CELL_67166,Erythrocyte,107.95,28,71.02
CELL_59916,Erythrocyte,35.91,39,75.33
CELL_26541,Epithelial,114.05,24,95.45
CELL_92392,Myocyte,87.8,14,80.18
CELL_96182,Erythrocyte,31.15,33,81.44
CELL_22071,Fibroblast,84.17,47,58.98
CELL_80254,Epithelial,115.53,41,99.66
CELL_38128,Epithelial,52.8,35,90.71
CELL_53123,Neuron,88.48,13,97.1
CELL_19318,Myocyte,74.31,14,92.85
CELL_27343,Myocyte,13.07,41,72.0
CELL_98152,Leukocyte,14.94,38,74.09
CELL_24589,Neuron,108.15,33,67.88
CELL_98269,Leukocyte,31.64,45,59.35
CELL_18887,Myocyte,36.95,45,68.82
CELL_24811,Erythrocyte,93.38,24,65.45
CELL_64974,Stem Cell,11.96,15,99.01
CELL_86939,Stem Cell,84.55,36,60.61
CELL_38078,Fibroblast,29.36,24,83.36
CELL_76007,Neuron,68.93,30,71.33
CELL_83391,Epithelial,9.34,35,91.5
CELL_68396,Myocyte,63.42,44,93.53
CELL_81202,Neuron,28.74,9,71.32
CELL_83096,Epithelial,34.97,42,59.38
CELL_74314,Epithelial,52.77,46,94.98
CELL_85936,Neuron,68.21,36,64.35
CELL_96307,Myocyte,40.69,7,63.58
CELL_92316,Fibroblast,25.6,29,94.88
CELL_62151,Fibroblast,26.03,19,55.41
CELL_58526,Fibroblast,46.49,8,86.54
CELL_28251,Leukocyte,88.56,39,65.66
CELL_16326,Epithelial,35.6,28,71.49
CELL_11428,Stem Cell,41.85,34,75.2
CELL_13997,Leukocyte,53.57,10,76.45
CELL_51747,Leukocyte,75.71,47,84.26
CELL_66962,Neuron,27.61,21,59.52
CELL_52760,Neuron,68.06,25,56.94
CELL_60061,Stem Cell,84.3,15,79.13
CELL_34545,Fibroblast,60.35,30,58.65
CELL_50318,Stem Cell,92.48,26,78.25
CELL_14942,Leukocyte,25.05,35,67.19
CELL_10249,Myocyte,37.45,32,81.14
CELL_34761,Stem Cell,87.92,37,59.34
CELL_45892,Epithelial,57.56,19,91.84
CELL_74674,Erythrocyte,84.35,38,92.83
CELL_48479,Fibroblast,72.0,16,57.24
CELL_91315,Leukocyte,109.45,43,65.45
CELL_38500,Neuron,79.74,47,91.48
CELL_88536,Fibroblast,116.19,48,95.96
CELL_70580,Erythrocyte,22.62,16,97.89
CELL_94004,Stem Cell,87.87,22,94.39
CELL_47482,Epithelial,58.72,45,83.45
CELL_60492,Fibroblast,15.47,38,96.36
CELL_21830,Stem Cell,71.13,9,82.98
CELL_32927,Erythrocyte,74.76,23,64.43
CELL_49099,Erythrocyte,95.98,43,57.92
CELL_62313,Neuron,46.95,21,94.78
CELL_74482,Fibroblast,110.45,25,63.06
CELL_47687,Neuron,68.34,48,57.61
CELL_61755,Epithelial,83.72,50,97.69
CELL_75705,Fibroblast,112.14,47,75.65
CELL_43156,Stem Cell,21.01,22,68.61
CELL_10310,Myocyte,107.33,20,75.02
CELL_51559,Myocyte,108.8,34,76.09
CELL_37521,Erythrocyte,8.16,28,53.64
CELL_71698,Fibroblast,63.63,5,91.68
CELL_61788,Erythrocyte,105.05,38,79.03
CELL_63830,Erythrocyte,31.72,15,50.26
CELL_44738,Erythrocyte,61.96,24,82.84
CELL_28240,Leukocyte,60.15,45,84.36
CELL_86218,Epithelial,97.31,38,76.17
CELL_51451,Myocyte,18.58,30,78.02
CELL_55332,Neuron,64.33,44,73.17
CELL_90543,Myocyte,17.59,50,56.46
CELL_76845,Neuron,5.09,43,61.42
