cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74027,Fibroblast,48.13,8,53.55
CELL_51090,Epithelial,21.76,21,89.17
CELL_43076,Erythrocyte,34.0,26,50.04
CELL_24827,Myocyte,79.05,46,98.22
CELL_64015,Neuron,96.89,29,89.33
CELL_68274,Myocyte,113.23,20,55.6
CELL_16364,Fibroblast,37.89,11,52.96
CELL_10307,Neuron,23.62,43,58.57
CELL_43338,Myocyte,30.85,39,58.87
CELL_50050,Fibroblast,96.81,42,95.47
CELL_75526,Neuron,15.46,49,84.18
CELL_32571,Epithelial,61.8,21,53.79
CELL_70804,Epithelial,49.72,36,77.1
CELL_91210,Fibroblast,85.35,20,90.37
CELL_46758,Erythrocyte,31.46,25,57.12
CELL_74336,Stem Cell,33.8,20,91.47
CELL_94770,Stem Cell,17.15,24,92.67
CELL_17798,Neuron,36.65,28,93.42
CELL_12356,Myocyte,106.33,31,63.63
CELL_76345,Erythrocyte,35.01,5,98.5
CELL_42788,Stem Cell,113.59,18,96.87
CELL_52175,Epithelial,15.66,6,86.65
CELL_54299,Fibroblast,76.23,14,72.45
CELL_71761,Myocyte,25.48,48,67.73
CELL_79093,Fibroblast,42.75,50,96.72
CELL_63678,Stem Cell,45.35,36,58.23
CELL_18921,Erythrocyte,13.88,16,61.18
CELL_65386,Stem Cell,11.57,18,55.59
CELL_87971,Neuron,34.83,24,65.27
CELL_93295,Myocyte,97.83,28,88.51
CELL_34117,Epithelial,102.64,18,71.81
CELL_21825,Leukocyte,79.64,13,51.1
CELL_70621,Stem Cell,19.6,37,90.9
CELL_62616,Stem Cell,76.43,14,51.36
CELL_10798,Stem Cell,85.81,36,52.4
CELL_74078,Fibroblast,60.1,36,53.95
CELL_94866,Fibroblast,55.22,20,86.42
CELL_96717,Myocyte,64.83,49,72.31
CELL_91853,Epithelial,99.44,16,56.39
CELL_33026,Erythrocyte,69.09,21,81.97
CELL_70192,Myocyte,29.44,22,57.28
CELL_47703,Erythrocyte,86.57,40,56.84
CELL_38843,Stem Cell,93.31,50,56.82
CELL_89071,Myocyte,24.35,21,73.01
CELL_74921,Neuron,78.05,16,70.02
CELL_68167,Fibroblast,108.8,28,86.7
CELL_57164,Stem Cell,90.29,6,72.53
CELL_17662,Myocyte,91.47,8,55.01
CELL_55093,Epithelial,58.77,22,51.82
CELL_99370,Leukocyte,98.48,5,50.88
CELL_48325,Stem Cell,24.76,17,81.32
CELL_60659,Fibroblast,86.93,38,60.69
CELL_12610,Erythrocyte,76.29,38,60.44
CELL_62185,Myocyte,9.57,18,53.03
CELL_26758,Leukocyte,12.57,26,65.52
CELL_22079,Fibroblast,82.99,27,74.4
CELL_12490,Fibroblast,80.61,13,67.35
CELL_67673,Leukocyte,110.13,6,85.27
CELL_81007,Leukocyte,103.27,5,69.67
CELL_62917,Fibroblast,46.92,36,59.18
CELL_64118,Erythrocyte,29.06,31,53.27
CELL_44822,Fibroblast,84.21,14,93.0
CELL_94205,Erythrocyte,105.88,29,54.12
CELL_73505,Stem Cell,25.36,30,66.32
CELL_71573,Fibroblast,103.55,23,67.88
CELL_99758,Myocyte,20.9,50,99.54
CELL_88950,Erythrocyte,118.36,16,84.46
CELL_62522,Epithelial,55.02,48,65.59
CELL_60057,Myocyte,107.85,43,97.06
CELL_75636,Epithelial,91.03,47,89.95
CELL_37479,Myocyte,65.29,5,84.39
CELL_16792,Myocyte,17.25,14,79.48
CELL_69649,Erythrocyte,81.27,37,89.63
CELL_79263,Erythrocyte,107.53,13,67.6
CELL_54636,Erythrocyte,57.0,35,82.13
CELL_89451,Epithelial,96.94,21,59.17
CELL_52382,Fibroblast,90.52,21,86.82
CELL_46371,Myocyte,118.48,30,86.48
CELL_47019,Neuron,69.6,27,67.48
CELL_83216,Epithelial,28.76,41,74.61
CELL_30417,Epithelial,112.93,30,53.32
CELL_30840,Neuron,43.46,41,89.64
CELL_81565,Erythrocyte,39.0,27,57.01
CELL_50543,Fibroblast,101.82,40,84.47
CELL_80858,Erythrocyte,61.25,14,96.64
CELL_11817,Leukocyte,102.85,49,69.09
CELL_86995,Myocyte,74.1,43,87.52
CELL_94866,Neuron,93.59,34,63.59
CELL_87943,Erythrocyte,103.74,24,95.25
CELL_46566,Epithelial,70.19,49,68.53
CELL_52990,Fibroblast,63.3,28,71.42
CELL_91521,Leukocyte,82.86,10,55.81
CELL_88000,Epithelial,90.89,41,61.28
CELL_34049,Stem Cell,86.7,10,76.18
CELL_91170,Neuron,66.78,10,81.74
CELL_30040,Myocyte,50.32,7,77.87
CELL_53824,Fibroblast,62.02,21,99.75
CELL_26885,Neuron,99.58,35,66.96
CELL_67223,Erythrocyte,11.4,23,76.24
CELL_86585,Myocyte,92.04,14,53.07
CELL_52881,Epithelial,39.45,45,67.6
CELL_48258,Epithelial,43.67,15,98.33
CELL_38982,Stem Cell,95.52,13,70.03
CELL_64389,Stem Cell,116.44,15,71.52
CELL_53309,Myocyte,33.81,22,71.78
CELL_37954,Epithelial,37.28,49,67.89
CELL_98981,Erythrocyte,113.45,42,54.19
CELL_50308,Epithelial,118.37,20,65.43
CELL_15355,Leukocyte,89.55,40,62.21
CELL_99282,Leukocyte,8.42,31,99.86
CELL_72240,Neuron,80.47,19,82.34
CELL_26830,Epithelial,47.79,17,99.81
CELL_88438,Myocyte,12.99,43,62.02
CELL_71404,Myocyte,61.16,30,96.0
CELL_79275,Neuron,95.43,17,84.49
CELL_67422,Fibroblast,98.75,12,83.08
CELL_83788,Fibroblast,25.67,42,53.26
CELL_19988,Epithelial,78.14,9,60.21
CELL_79656,Myocyte,9.14,36,98.92
CELL_48622,Leukocyte,74.16,31,94.0
CELL_45637,Erythrocyte,110.15,35,64.73
CELL_15487,Stem Cell,76.2,49,76.72
CELL_58870,Neuron,61.68,32,99.93
CELL_71790,Neuron,104.06,45,95.07
CELL_52623,Leukocyte,42.3,50,64.59
CELL_96178,Fibroblast,107.44,19,56.34
CELL_53980,Erythrocyte,91.51,20,57.5
CELL_32399,Erythrocyte,9.16,25,88.12
CELL_24981,Epithelial,53.17,23,54.44
CELL_89771,Erythrocyte,33.17,28,84.49
CELL_50676,Neuron,67.11,28,62.03
CELL_64920,Epithelial,26.07,32,60.93
CELL_22103,Neuron,71.01,28,60.87
CELL_27812,Erythrocyte,111.78,10,92.77
CELL_59522,Fibroblast,23.86,37,89.05
CELL_79910,Epithelial,111.2,39,92.81
CELL_14472,Myocyte,44.19,5,66.34
CELL_43684,Erythrocyte,76.15,5,86.38
CELL_96794,Fibroblast,119.94,27,91.74
CELL_99750,Epithelial,80.69,22,78.37
CELL_51412,Myocyte,102.26,6,63.94
CELL_11916,Epithelial,38.19,49,62.81
CELL_14033,Neuron,38.02,29,82.96
CELL_14931,Fibroblast,85.75,14,97.94
CELL_57472,Epithelial,13.59,9,97.75
CELL_98719,Neuron,103.51,42,75.07
CELL_17055,Epithelial,7.86,20,88.92
CELL_85350,Leukocyte,47.74,7,82.42
CELL_88196,Myocyte,79.32,27,66.8
CELL_65714,Fibroblast,89.88,7,64.3
CELL_12551,Stem Cell,60.5,23,79.64
CELL_81004,Neuron,117.39,9,94.02
CELL_12484,Stem Cell,62.62,31,89.46
CELL_77141,Epithelial,75.65,23,53.16
CELL_40455,Fibroblast,46.06,24,81.06
CELL_70614,Leukocyte,22.15,32,61.78
CELL_35463,Erythrocyte,113.07,17,65.71
CELL_33023,Neuron,17.35,10,60.54
CELL_59313,Leukocyte,109.12,6,61.7
CELL_56810,Myocyte,111.12,49,74.42
CELL_75736,Fibroblast,90.21,43,98.81
CELL_98874,Epithelial,33.03,18,77.39
CELL_69561,Neuron,41.31,21,89.2
CELL_83691,Leukocyte,106.92,37,64.67
CELL_85886,Stem Cell,57.26,16,98.43
CELL_50523,Stem Cell,89.69,15,60.09
CELL_26095,Fibroblast,97.28,50,97.25
CELL_20696,Stem Cell,87.48,13,83.21
CELL_48075,Stem Cell,108.78,14,73.47
CELL_19976,Fibroblast,53.69,22,79.92
CELL_61134,Leukocyte,27.47,15,77.89
CELL_99128,Epithelial,38.37,45,82.87
CELL_30888,Erythrocyte,83.45,44,93.16
CELL_87016,Myocyte,7.26,29,54.78
CELL_21091,Stem Cell,11.4,50,72.6
CELL_45945,Fibroblast,14.46,18,92.43
CELL_12024,Epithelial,117.94,26,97.9
CELL_22380,Leukocyte,74.92,25,62.0
CELL_21690,Neuron,80.26,26,62.72
CELL_73520,Epithelial,8.12,47,97.85
CELL_78471,Erythrocyte,63.25,49,66.93
CELL_88470,Leukocyte,48.37,24,72.47
CELL_77524,Stem Cell,57.91,12,55.05
CELL_28203,Stem Cell,90.25,37,59.37
CELL_12017,Stem Cell,71.17,42,95.86
CELL_74930,Epithelial,79.76,50,81.02
CELL_75688,Leukocyte,19.96,50,79.15
CELL_84029,Fibroblast,101.27,22,66.41
CELL_68723,Neuron,113.17,25,74.44
CELL_85210,Fibroblast,83.67,28,86.44
CELL_74010,Erythrocyte,52.93,19,97.48
CELL_58080,Leukocyte,55.92,38,60.07
CELL_45226,Neuron,17.69,26,92.74
CELL_58898,Myocyte,87.99,12,59.02
CELL_84796,Neuron,62.7,21,96.08
CELL_60669,Epithelial,17.27,29,74.95
CELL_43021,Myocyte,115.04,34,87.11
CELL_45105,Stem Cell,30.51,33,50.09
CELL_79054,Epithelial,94.95,16,94.2
CELL_66602,Myocyte,113.37,27,90.23
CELL_87922,Epithelial,76.07,28,70.65
CELL_13846,Fibroblast,117.57,6,96.81
CELL_38915,Erythrocyte,23.11,17,55.88
CELL_83041,Epithelial,8.12,9,76.31
CELL_81446,Epithelial,42.03,15,91.77
CELL_91027,Epithelial,99.71,26,64.65
CELL_70050,Erythrocyte,22.45,30,81.37
CELL_27480,Leukocyte,111.07,8,63.55
CELL_57496,Stem Cell,97.97,47,90.15
CELL_63578,Leukocyte,102.54,8,86.27
CELL_16621,Myocyte,60.45,29,86.32
CELL_22790,Neuron,60.11,40,69.93
CELL_69406,Stem Cell,86.43,47,95.34
CELL_77899,Myocyte,77.37,23,84.5
CELL_11234,Erythrocyte,22.79,28,78.05
CELL_22153,Stem Cell,95.59,23,63.54
CELL_74408,Fibroblast,46.34,26,94.29
CELL_49235,Neuron,96.4,17,53.43
CELL_92255,Neuron,72.52,11,91.98
CELL_17533,Leukocyte,14.94,18,69.56
CELL_46834,Stem Cell,88.31,45,58.36
CELL_23934,Stem Cell,110.57,37,91.2
CELL_34198,Epithelial,62.45,48,98.69
CELL_57294,Erythrocyte,61.97,40,98.66
CELL_70747,Leukocyte,47.32,47,50.37
CELL_85451,Fibroblast,102.13,30,67.12
CELL_85853,Stem Cell,57.02,42,54.31
CELL_88194,Myocyte,101.99,6,90.75
CELL_99580,Epithelial,80.65,24,72.16
CELL_94356,Leukocyte,10.15,47,75.58
CELL_27708,Fibroblast,89.09,19,55.14
CELL_59232,Stem Cell,7.38,33,75.51
CELL_57190,Neuron,25.1,41,83.25
CELL_84654,Leukocyte,78.3,44,60.57
CELL_71627,Fibroblast,11.67,26,95.05
CELL_58501,Erythrocyte,75.14,13,58.53
CELL_23734,Erythrocyte,113.84,12,96.44
CELL_16294,Stem Cell,20.13,16,86.78
CELL_92335,Neuron,106.33,43,79.68
CELL_16007,Myocyte,81.01,50,96.86
CELL_54113,Erythrocyte,93.62,23,92.9
CELL_95414,Neuron,18.27,40,61.76
CELL_56804,Myocyte,89.6,38,58.38
CELL_70376,Epithelial,30.51,24,51.52
CELL_57295,Neuron,62.16,20,59.3
CELL_71307,Neuron,70.29,40,51.28
CELL_61734,Epithelial,51.02,44,93.79
CELL_11194,Neuron,15.78,45,99.61
CELL_35393,Myocyte,109.1,11,96.47
CELL_70686,Neuron,104.96,26,74.22
CELL_72626,Epithelial,99.34,45,80.02
CELL_34957,Epithelial,28.62,6,96.77
CELL_98694,Leukocyte,55.71,30,70.29
CELL_92919,Neuron,76.95,12,60.88
CELL_95773,Stem Cell,40.29,30,52.83
CELL_44343,Myocyte,79.38,10,74.7
CELL_96713,Leukocyte,85.03,10,78.35
CELL_96836,Fibroblast,32.93,10,87.2
CELL_22483,Leukocyte,96.87,45,75.31
CELL_60428,Erythrocyte,62.55,25,67.52
CELL_58703,Epithelial,91.59,14,78.89
CELL_54378,Leukocyte,80.14,17,93.54
CELL_57534,Leukocyte,10.5,25,58.78
CELL_97112,Stem Cell,23.14,40,54.35
CELL_15350,Erythrocyte,61.09,10,68.58
CELL_29308,Neuron,30.05,8,50.66
CELL_17524,Myocyte,75.04,40,88.04
CELL_92413,Fibroblast,82.15,33,57.56
CELL_35566,Leukocyte,106.19,38,63.39
CELL_28160,Fibroblast,75.31,10,88.9
CELL_54579,Fibroblast,31.4,25,69.54
CELL_40132,Neuron,41.16,21,99.17
CELL_66255,Epithelial,102.05,18,52.66
CELL_19203,Neuron,43.24,50,88.44
CELL_15179,Stem Cell,65.79,8,86.07
CELL_64815,Leukocyte,13.06,47,63.69
CELL_36832,Epithelial,14.79,48,73.65
CELL_22054,Epithelial,63.8,39,53.43
CELL_94483,Neuron,24.95,32,76.3
CELL_86993,Leukocyte,61.77,36,86.06
CELL_70840,Neuron,38.54,36,78.44
CELL_94816,Neuron,108.17,36,96.72
CELL_66684,Stem Cell,66.35,22,79.34
CELL_56463,Leukocyte,106.3,27,79.19
CELL_42549,Myocyte,54.02,36,97.8
CELL_16058,Fibroblast,67.23,44,78.16
CELL_24206,Neuron,38.05,19,71.18
CELL_20398,Neuron,65.69,41,82.4
CELL_55912,Stem Cell,96.28,30,53.03
CELL_57400,Neuron,81.84,21,68.18
CELL_86543,Myocyte,40.97,41,58.66
CELL_15801,Stem Cell,34.73,33,81.62
CELL_82075,Stem Cell,90.23,15,99.36
CELL_16473,Fibroblast,77.44,43,78.34
CELL_29249,Neuron,93.5,19,96.02
CELL_42353,Fibroblast,19.37,36,51.14
CELL_59887,Neuron,83.71,31,75.2
CELL_34655,Erythrocyte,115.96,40,63.07
CELL_31241,Leukocyte,63.11,18,77.6
CELL_92669,Stem Cell,75.01,6,82.08
CELL_33532,Epithelial,32.12,17,91.68
CELL_47749,Stem Cell,34.43,44,59.55
CELL_62556,Leukocyte,29.3,23,76.55
CELL_62731,Myocyte,53.65,26,79.83
CELL_98332,Neuron,45.99,12,58.3
CELL_82522,Stem Cell,19.54,19,62.68
CELL_61622,Stem Cell,21.57,17,69.52
CELL_45749,Fibroblast,71.65,31,83.57
CELL_14025,Erythrocyte,118.64,48,55.07
CELL_25019,Leukocyte,50.09,31,97.49
CELL_14627,Myocyte,113.64,26,54.8
CELL_54528,Myocyte,51.28,44,76.82
CELL_38431,Stem Cell,105.14,20,73.51
CELL_78051,Neuron,42.76,36,83.88
CELL_60503,Leukocyte,30.74,7,56.84
CELL_58544,Stem Cell,100.25,13,74.73
CELL_43524,Erythrocyte,97.46,28,88.3
CELL_39961,Stem Cell,82.74,45,60.11
CELL_47412,Leukocyte,40.49,6,74.17
CELL_60468,Fibroblast,119.03,5,62.93
CELL_11592,Epithelial,58.54,7,66.87
CELL_95806,Neuron,52.17,20,65.54
CELL_78647,Fibroblast,63.05,33,58.5
CELL_55637,Neuron,94.79,12,61.15
CELL_71367,Fibroblast,84.07,48,51.35
CELL_21051,Epithelial,59.95,27,83.65
CELL_45842,Leukocyte,39.53,29,77.15
CELL_76025,Erythrocyte,29.9,38,74.93
CELL_81837,Neuron,65.8,26,72.71
CELL_80930,Stem Cell,70.99,33,99.55
CELL_44643,Epithelial,92.09,45,83.86
CELL_39166,Fibroblast,108.58,20,89.8
CELL_55402,Leukocyte,117.97,26,52.57
CELL_12987,Myocyte,92.92,31,65.83
CELL_99521,Stem Cell,37.85,33,52.85
CELL_31192,Stem Cell,71.86,11,79.08
CELL_23260,Erythrocyte,33.3,36,50.7
CELL_39983,Leukocyte,113.91,8,75.48
CELL_33682,Fibroblast,76.03,18,58.56
CELL_46731,Erythrocyte,42.52,15,98.37
CELL_82759,Stem Cell,46.35,36,75.96
CELL_87893,Neuron,43.07,39,79.31
CELL_40805,Neuron,26.39,34,76.79
CELL_63732,Stem Cell,105.05,41,75.35
CELL_67268,Erythrocyte,115.43,23,77.24
CELL_50916,Neuron,98.79,47,88.41
CELL_71875,Stem Cell,33.67,36,87.08
CELL_53135,Fibroblast,86.07,44,65.96
CELL_44077,Epithelial,30.1,50,58.87
CELL_67292,Epithelial,76.93,34,90.05
CELL_35217,Stem Cell,112.17,39,92.78
CELL_81840,Fibroblast,105.1,22,86.28
CELL_98102,Erythrocyte,23.45,37,68.27
CELL_31954,Myocyte,92.31,37,96.4
CELL_40111,Neuron,109.39,37,53.68
CELL_70494,Neuron,95.45,48,81.41
CELL_92830,Myocyte,22.55,25,75.04
CELL_70603,Neuron,72.67,47,54.06
CELL_50441,Stem Cell,80.34,40,77.02
CELL_67229,Stem Cell,118.77,11,85.82
CELL_53890,Neuron,6.63,12,50.22
CELL_19196,Erythrocyte,64.09,26,85.14
CELL_16049,Epithelial,27.59,7,87.43
CELL_11866,Stem Cell,60.84,23,87.8
CELL_80558,Erythrocyte,92.12,23,56.1
CELL_91398,Neuron,68.34,27,59.57
CELL_42515,Epithelial,47.05,46,95.47
CELL_75772,Epithelial,51.15,37,90.73
CELL_62801,Neuron,22.43,12,91.94
CELL_71277,Erythrocyte,36.02,15,60.21
CELL_64129,Neuron,61.5,24,90.42
CELL_52543,Erythrocyte,20.94,26,90.09
CELL_94010,Leukocyte,76.17,6,64.27
CELL_53930,Fibroblast,35.22,27,57.76
CELL_54453,Fibroblast,79.26,12,56.05
CELL_51219,Myocyte,109.59,19,97.54
CELL_49590,Myocyte,37.78,7,86.15
CELL_69235,Neuron,49.05,19,96.87
CELL_67143,Neuron,35.27,9,70.66
CELL_40347,Epithelial,87.71,28,68.88
CELL_80653,Erythrocyte,21.53,38,88.72
CELL_34325,Epithelial,13.24,35,61.21
CELL_70088,Erythrocyte,119.12,10,86.02
CELL_38586,Epithelial,92.44,37,61.16
CELL_60413,Leukocyte,30.9,20,54.41
CELL_29835,Myocyte,71.72,46,70.78
CELL_83707,Neuron,49.66,10,51.27
CELL_62916,Fibroblast,66.27,23,88.81
CELL_75577,Neuron,101.68,39,83.95
CELL_98015,Leukocyte,51.76,28,50.84
CELL_46869,Leukocyte,21.34,14,86.09
CELL_30689,Fibroblast,77.71,43,61.18
CELL_58846,Epithelial,58.36,45,91.94
CELL_15365,Leukocyte,55.43,42,79.77
CELL_51349,Erythrocyte,38.75,45,56.4
CELL_49617,Myocyte,40.37,25,93.57
CELL_28082,Leukocyte,113.91,23,69.89
CELL_48572,Myocyte,30.99,22,84.64
CELL_17257,Erythrocyte,74.36,31,72.04
CELL_35582,Neuron,64.69,35,83.73
CELL_17470,Myocyte,41.36,6,61.17
CELL_60691,Stem Cell,80.67,50,87.32
CELL_35737,Neuron,93.04,30,76.51
CELL_90479,Myocyte,98.6,45,84.06
CELL_50753,Epithelial,43.77,6,51.2
CELL_17644,Neuron,68.05,27,85.07
CELL_82764,Fibroblast,42.24,15,84.5
CELL_23677,Erythrocyte,79.4,42,66.24
CELL_11602,Leukocyte,84.98,43,74.28
CELL_19301,Stem Cell,16.36,49,95.28
CELL_74904,Fibroblast,35.74,23,56.97
CELL_55909,Stem Cell,18.61,36,72.97
CELL_23474,Epithelial,70.93,29,96.78
CELL_71803,Epithelial,55.0,30,71.53
CELL_35809,Neuron,36.43,42,54.04
CELL_64312,Stem Cell,6.82,41,99.39
CELL_96311,Myocyte,47.45,16,61.17
CELL_55154,Leukocyte,21.03,40,93.26
CELL_75570,Myocyte,39.09,32,75.54
CELL_82992,Fibroblast,26.16,22,64.29
CELL_59874,Myocyte,61.51,10,97.1
CELL_71101,Myocyte,73.21,25,95.37
CELL_36147,Stem Cell,72.26,25,86.88
CELL_53532,Neuron,115.53,6,98.28
CELL_51240,Fibroblast,46.5,15,97.43
CELL_34429,Epithelial,14.96,18,55.91
CELL_21777,Erythrocyte,25.71,29,70.61
CELL_37781,Neuron,118.39,35,65.0
CELL_19534,Epithelial,64.39,37,99.21
CELL_18471,Stem Cell,20.05,44,84.69
CELL_27098,Myocyte,90.11,25,56.61
CELL_24125,Erythrocyte,35.36,46,65.75
CELL_75240,Neuron,23.23,30,91.56
CELL_39238,Leukocyte,88.49,34,85.75
CELL_34671,Fibroblast,83.87,46,62.48
CELL_24308,Erythrocyte,100.83,26,90.83
CELL_17440,Erythrocyte,21.39,19,71.29
CELL_59868,Fibroblast,24.41,20,82.38
CELL_23142,Epithelial,41.1,8,75.72
CELL_73335,Epithelial,58.39,7,93.88
CELL_72265,Stem Cell,48.87,41,68.54
CELL_24826,Fibroblast,91.18,6,69.48
CELL_57584,Neuron,18.39,6,52.04
CELL_39776,Fibroblast,34.08,23,67.48
CELL_56966,Epithelial,36.6,36,64.61
CELL_33625,Stem Cell,52.27,36,92.95
CELL_55364,Stem Cell,83.94,45,81.8
CELL_25979,Erythrocyte,56.45,20,91.77
CELL_18418,Fibroblast,43.42,47,96.48
CELL_18901,Epithelial,95.14,48,73.58
CELL_24240,Erythrocyte,16.48,29,94.86
CELL_62947,Stem Cell,6.93,24,59.29
CELL_50492,Erythrocyte,86.44,46,72.21
CELL_84502,Neuron,5.83,16,78.11
CELL_60245,Epithelial,72.45,36,52.79
CELL_33911,Fibroblast,5.95,47,79.94
CELL_45577,Stem Cell,47.29,19,83.22
CELL_90123,Epithelial,39.82,41,94.48
CELL_16353,Epithelial,16.33,9,83.39
CELL_97965,Erythrocyte,111.05,28,72.26
CELL_59805,Neuron,111.39,37,93.18
CELL_37358,Epithelial,87.25,34,98.13
CELL_15287,Leukocyte,75.74,42,97.69
CELL_57797,Myocyte,31.15,43,71.06
CELL_88490,Leukocyte,32.22,18,68.33
CELL_22307,Stem Cell,96.78,40,61.5
CELL_47062,Neuron,64.44,40,81.03
CELL_79216,Leukocyte,93.7,40,59.91
CELL_12889,Epithelial,89.23,44,61.62
CELL_28667,Fibroblast,47.02,23,84.17
CELL_10461,Epithelial,80.92,42,63.19
CELL_84633,Epithelial,40.92,29,68.83
CELL_33524,Neuron,98.5,37,53.67
CELL_36945,Fibroblast,53.26,16,66.33
CELL_37059,Erythrocyte,28.19,38,73.35
CELL_40084,Erythrocyte,42.57,20,61.72
CELL_33849,Neuron,30.91,13,73.67
CELL_84899,Stem Cell,43.54,40,64.18
CELL_39383,Erythrocyte,57.85,34,68.92
CELL_40348,Stem Cell,98.81,14,95.15
CELL_42243,Stem Cell,63.0,33,54.56
CELL_51464,Myocyte,43.18,20,63.68
CELL_90052,Epithelial,98.82,46,72.16
CELL_75334,Fibroblast,14.18,18,99.52
CELL_15092,Fibroblast,90.55,5,69.55
CELL_47804,Stem Cell,36.0,46,65.09
CELL_65134,Epithelial,64.03,26,62.14
CELL_64833,Neuron,65.34,40,73.5
CELL_36277,Erythrocyte,30.9,48,85.63
CELL_46407,Fibroblast,77.82,40,93.89
CELL_15598,Erythrocyte,61.67,11,72.92
CELL_90400,Fibroblast,7.41,20,77.15
CELL_53134,Fibroblast,27.75,10,83.86
CELL_17123,Neuron,67.73,27,98.04
CELL_78721,Epithelial,110.53,23,95.76
CELL_19056,Fibroblast,109.19,49,67.8
CELL_27627,Neuron,75.12,32,57.86
CELL_52723,Stem Cell,14.18,23,62.85
CELL_70000,Myocyte,35.45,32,79.67
CELL_28712,Leukocyte,79.94,43,60.27
CELL_76480,Myocyte,88.88,13,67.25
CELL_84437,Myocyte,21.54,21,74.61
CELL_75570,Stem Cell,12.92,45,78.74
CELL_78503,Stem Cell,70.87,20,58.98
CELL_17973,Erythrocyte,46.9,43,91.29
CELL_37416,Myocyte,90.93,7,81.09
CELL_64085,Stem Cell,85.69,32,55.26
CELL_36336,Fibroblast,24.23,25,79.29
CELL_52829,Fibroblast,95.05,26,67.14
CELL_86750,Fibroblast,111.84,19,69.4
CELL_56588,Erythrocyte,101.35,45,73.12
CELL_91154,Fibroblast,51.87,23,94.68
CELL_89456,Myocyte,47.97,7,68.76
CELL_58632,Neuron,13.64,11,80.51
CELL_50940,Fibroblast,99.32,24,80.55
CELL_50527,Epithelial,36.05,17,94.75
CELL_88808,Myocyte,99.69,23,72.26
CELL_52827,Epithelial,44.93,32,64.69
CELL_34245,Myocyte,81.42,12,59.77
CELL_95645,Epithelial,106.16,22,89.81
CELL_67934,Epithelial,103.03,20,56.7
CELL_32254,Myocyte,61.32,33,58.54
CELL_98585,Myocyte,83.55,27,85.09
CELL_55874,Leukocyte,84.91,6,92.59
CELL_17285,Neuron,80.59,16,94.02
CELL_44014,Myocyte,90.65,20,87.45
CELL_48308,Stem Cell,60.76,29,60.88
CELL_29680,Stem Cell,17.33,9,88.69
CELL_88280,Epithelial,96.79,27,65.6
CELL_82551,Neuron,112.81,11,87.34
CELL_96867,Leukocyte,108.24,29,91.67
CELL_46180,Neuron,25.03,10,86.76
CELL_34221,Stem Cell,71.63,8,80.0
CELL_67259,Epithelial,67.92,19,87.58
CELL_39143,Myocyte,7.93,16,60.58
CELL_20781,Leukocyte,117.3,10,64.73
CELL_64973,Leukocyte,58.48,38,84.72
CELL_93014,Erythrocyte,62.19,29,99.99
CELL_38583,Epithelial,5.51,17,72.54
CELL_19943,Neuron,38.72,14,50.59
CELL_20926,Fibroblast,31.13,40,67.71
CELL_45844,Leukocyte,56.78,29,87.0
CELL_91937,Epithelial,14.51,34,55.0
CELL_84584,Myocyte,61.3,33,87.0
CELL_83716,Leukocyte,21.62,8,52.16
CELL_45099,Epithelial,18.17,17,83.56
CELL_74826,Myocyte,106.03,49,85.44
CELL_25712,Neuron,107.52,26,86.06
CELL_89185,Leukocyte,23.17,14,50.71
CELL_44198,Stem Cell,49.58,47,63.27
CELL_48680,Neuron,20.44,14,69.19
CELL_95822,Fibroblast,77.12,24,75.32
CELL_17453,Leukocyte,102.73,40,59.13
CELL_15897,Stem Cell,93.95,23,99.0
CELL_13663,Leukocyte,72.82,5,94.3
CELL_67800,Erythrocyte,115.09,46,82.32
CELL_60576,Epithelial,69.4,6,97.29
CELL_57110,Stem Cell,99.8,18,67.37
CELL_68868,Erythrocyte,82.03,14,50.63
CELL_61638,Erythrocyte,24.31,32,97.4
CELL_20567,Leukocyte,50.37,50,50.05
CELL_66426,Fibroblast,23.52,17,70.41
CELL_31862,Erythrocyte,8.11,15,82.67
CELL_67122,Leukocyte,20.59,44,85.36
CELL_64405,Epithelial,100.03,16,71.69
CELL_94677,Fibroblast,68.87,31,81.01
CELL_26251,Myocyte,76.61,22,66.43
CELL_86619,Fibroblast,50.67,11,80.55
CELL_30298,Fibroblast,20.59,47,87.21
CELL_13774,Leukocyte,97.87,13,98.06
CELL_49984,Leukocyte,40.9,30,65.6
CELL_92284,Stem Cell,89.2,20,75.45
CELL_30074,Myocyte,28.37,16,63.97
CELL_70157,Epithelial,99.56,18,58.82
CELL_29694,Myocyte,24.06,29,95.81
CELL_71119,Neuron,37.46,25,82.86
CELL_83524,Stem Cell,95.23,32,58.24
CELL_86869,Stem Cell,30.01,35,76.46
CELL_59079,Leukocyte,30.93,24,94.7
CELL_41258,Fibroblast,20.54,26,71.72
CELL_52860,Neuron,78.4,32,98.16
CELL_29796,Myocyte,106.42,36,64.36
CELL_17150,Myocyte,49.48,37,54.31
CELL_48166,Fibroblast,77.29,47,76.3
CELL_10560,Erythrocyte,112.97,12,69.6
CELL_61866,Fibroblast,31.25,43,54.71
CELL_66981,Leukocyte,80.3,20,64.4
CELL_62446,Neuron,56.2,39,91.62
CELL_56277,Epithelial,66.42,49,78.48
CELL_25969,Neuron,7.94,13,58.57
CELL_69510,Erythrocyte,119.45,16,89.11
CELL_64785,Epithelial,82.94,24,94.25
CELL_67252,Stem Cell,25.32,22,70.8
CELL_71735,Neuron,57.76,43,68.53
