cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91084,Stem Cell,110.46,7,61.1
CELL_48514,Myocyte,106.3,43,82.72
CELL_22144,Neuron,70.79,42,86.63
CELL_10911,Epithelial,104.84,42,71.07
CELL_91779,Leukocyte,45.67,24,59.87
CELL_97008,Neuron,32.07,10,51.45
CELL_30551,Fibroblast,110.96,35,85.21
CELL_27912,Erythrocyte,110.09,49,61.7
CELL_85271,Epithelial,87.39,26,97.73
CELL_31387,Stem Cell,80.42,19,76.01
CELL_68576,Epithelial,57.33,22,80.31
CELL_27907,Fibroblast,5.24,45,80.27
CELL_49308,Neuron,60.5,10,51.48
CELL_14792,Fibroblast,52.82,34,53.38
CELL_30621,Stem Cell,48.3,44,99.93
CELL_47848,Neuron,60.4,10,71.48
CELL_27099,Myocyte,28.85,39,54.37
CELL_39837,Myocyte,72.4,14,60.11
CELL_44688,Neuron,93.49,29,75.8
CELL_88822,Epithelial,5.36,14,80.86
CELL_61617,Neuron,45.41,45,91.64
CELL_65427,Erythrocyte,54.91,10,86.05
CELL_18648,Stem Cell,112.97,27,68.3
CELL_80913,Erythrocyte,18.27,39,88.18
CELL_43595,Neuron,76.21,9,67.64
CELL_25850,Fibroblast,113.85,7,72.8
CELL_23074,Leukocyte,23.92,27,56.21
CELL_98375,Epithelial,35.32,31,80.94
CELL_69297,Leukocyte,29.53,14,64.87
CELL_62538,Fibroblast,114.97,17,80.16
CELL_42913,Epithelial,64.76,26,68.38
CELL_17605,Erythrocyte,99.61,49,59.21
CELL_93294,Myocyte,54.39,34,60.45
CELL_35688,Erythrocyte,16.53,44,66.32
CELL_50294,Epithelial,14.47,5,96.69
CELL_60057,Epithelial,21.42,46,52.8
CELL_60870,Stem Cell,95.22,21,76.63
CELL_99807,Neuron,9.81,43,57.23
CELL_43081,Myocyte,104.28,39,81.21
CELL_57797,Neuron,102.24,27,89.44
CELL_67728,Stem Cell,27.2,46,93.43
CELL_17163,Fibroblast,37.3,23,62.05
CELL_42374,Erythrocyte,117.84,25,82.67
CELL_31084,Myocyte,51.54,40,61.62
CELL_99147,Myocyte,24.79,21,95.49
CELL_90012,Fibroblast,23.36,14,75.78
CELL_31003,Myocyte,9.36,12,88.29
CELL_23591,Stem Cell,36.11,7,84.75
CELL_45452,Myocyte,44.16,31,94.68
CELL_43302,Stem Cell,74.13,45,89.23
CELL_87899,Neuron,47.91,11,87.2
CELL_90683,Leukocyte,7.59,19,98.66
CELL_12546,Stem Cell,56.01,7,55.83
CELL_14059,Fibroblast,66.92,26,78.12
CELL_15086,Erythrocyte,97.35,26,72.93
CELL_99997,Myocyte,47.77,37,54.35
CELL_60345,Fibroblast,16.85,5,79.25
CELL_70944,Fibroblast,12.18,28,74.5
CELL_71630,Fibroblast,61.24,24,96.06
CELL_32836,Fibroblast,68.16,30,72.45
CELL_41679,Leukocyte,101.88,14,90.04
CELL_17944,Fibroblast,9.41,29,68.6
CELL_12010,Epithelial,70.12,22,83.01
CELL_26861,Erythrocyte,57.28,45,79.41
CELL_98863,Stem Cell,70.72,29,58.32
CELL_42168,Epithelial,112.11,33,94.42
CELL_25813,Fibroblast,30.22,31,55.17
CELL_27453,Myocyte,49.51,36,67.0
CELL_57202,Fibroblast,17.44,32,93.9
CELL_62689,Stem Cell,51.04,35,81.44
CELL_80489,Myocyte,114.05,28,66.47
CELL_76382,Fibroblast,59.75,49,84.2
CELL_88557,Stem Cell,71.47,6,73.84
CELL_75543,Neuron,110.13,44,73.74
CELL_64407,Myocyte,116.37,10,75.13
CELL_55888,Stem Cell,49.52,6,72.25
CELL_45534,Leukocyte,42.35,49,85.3
CELL_61316,Leukocyte,86.37,36,56.62
CELL_46255,Myocyte,54.42,42,53.87
CELL_14991,Neuron,46.8,44,53.0
CELL_11724,Neuron,79.01,5,51.2
CELL_48725,Neuron,36.07,16,81.91
CELL_26474,Fibroblast,60.08,9,50.54
CELL_60952,Stem Cell,108.97,29,71.93
CELL_89578,Erythrocyte,33.62,50,50.87
CELL_29168,Myocyte,73.11,8,90.78
CELL_43084,Fibroblast,26.61,38,88.97
CELL_48662,Leukocyte,38.67,30,66.75
CELL_35994,Stem Cell,117.49,17,96.68
CELL_65244,Neuron,116.49,41,75.91
CELL_67325,Leukocyte,81.8,31,84.91
CELL_79643,Erythrocyte,54.18,17,63.26
CELL_68544,Epithelial,82.09,41,55.55
CELL_80041,Myocyte,100.47,45,56.63
CELL_73394,Myocyte,45.77,18,81.33
CELL_87209,Erythrocyte,14.86,20,64.58
CELL_49800,Stem Cell,52.56,6,50.29
CELL_13133,Neuron,101.54,45,91.1
CELL_92821,Erythrocyte,60.71,36,90.43
CELL_51969,Stem Cell,40.61,24,64.09
CELL_51709,Neuron,77.0,49,51.9
CELL_52983,Fibroblast,28.72,21,66.37
CELL_16109,Neuron,13.85,17,60.45
CELL_34210,Stem Cell,21.87,18,51.99
CELL_46942,Stem Cell,9.07,23,57.76
CELL_11574,Erythrocyte,35.04,38,67.56
CELL_63626,Neuron,117.78,48,89.09
CELL_99163,Erythrocyte,44.55,36,55.74
CELL_39416,Stem Cell,64.8,20,63.73
CELL_99000,Myocyte,109.14,9,55.31
CELL_31358,Fibroblast,106.91,43,85.63
CELL_31415,Myocyte,20.19,27,91.13
CELL_33757,Erythrocyte,69.39,42,59.56
