cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80188,Leukocyte,5.69,28,52.63
CELL_72545,Erythrocyte,59.96,40,94.69
CELL_10354,Leukocyte,100.78,41,60.89
CELL_15871,Fibroblast,52.98,28,66.13
CELL_36485,Leukocyte,98.5,13,57.06
CELL_10056,Neuron,22.57,42,73.12
CELL_68806,Fibroblast,112.21,50,54.39
CELL_86975,Fibroblast,9.29,17,91.45
CELL_69570,Myocyte,75.8,23,83.8
CELL_94799,Erythrocyte,21.42,49,91.02
CELL_24894,Stem Cell,102.29,6,66.35
CELL_77095,Neuron,62.23,38,51.51
CELL_33375,Stem Cell,118.59,7,91.72
CELL_52135,Neuron,54.05,44,80.0
CELL_62692,Erythrocyte,88.9,18,53.44
CELL_37996,Erythrocyte,115.57,23,94.56
CELL_10021,Stem Cell,10.2,5,76.22
CELL_61019,Myocyte,10.12,22,97.44
CELL_98332,Erythrocyte,28.65,30,76.5
CELL_41241,Epithelial,91.28,32,86.58
CELL_55776,Epithelial,86.13,8,92.33
CELL_71287,Neuron,29.16,8,74.06
CELL_38755,Myocyte,66.18,17,85.92
CELL_69656,Epithelial,14.95,44,56.3
CELL_88390,Myocyte,117.33,34,69.43
CELL_12850,Fibroblast,16.87,14,76.46
CELL_52016,Stem Cell,23.22,40,86.56
CELL_64394,Fibroblast,111.8,44,92.56
CELL_73562,Erythrocyte,101.49,37,72.55
CELL_80176,Fibroblast,76.15,22,67.05
CELL_91397,Erythrocyte,93.33,29,98.85
CELL_17269,Epithelial,13.38,23,55.64
CELL_98916,Myocyte,101.17,49,93.76
CELL_40664,Leukocyte,101.32,22,75.39
CELL_58789,Fibroblast,76.59,5,58.73
CELL_84364,Stem Cell,85.43,9,90.73
CELL_55931,Fibroblast,56.53,7,98.59
CELL_73924,Epithelial,74.27,40,85.81
CELL_29643,Neuron,7.95,39,58.62
CELL_97859,Stem Cell,54.01,28,91.87
CELL_57026,Fibroblast,78.91,25,85.51
CELL_62992,Fibroblast,53.56,24,61.79
CELL_29556,Neuron,10.51,20,94.98
CELL_64652,Erythrocyte,51.06,32,87.09
CELL_97112,Leukocyte,92.55,29,52.02
CELL_51063,Stem Cell,16.4,34,52.58
CELL_94291,Stem Cell,108.43,46,80.83
CELL_41255,Stem Cell,56.29,22,82.82
CELL_77408,Epithelial,82.47,27,61.79
CELL_95010,Fibroblast,112.54,38,64.67
CELL_81862,Leukocyte,96.58,39,80.74
CELL_35630,Erythrocyte,52.7,28,91.81
CELL_22637,Stem Cell,49.01,32,56.84
CELL_90715,Leukocyte,41.14,39,75.88
CELL_17894,Leukocyte,103.61,32,65.96
CELL_94912,Neuron,13.06,47,84.53
CELL_89843,Myocyte,34.69,44,73.48
CELL_69685,Neuron,82.0,34,65.71
CELL_92957,Erythrocyte,28.07,37,97.86
CELL_17074,Epithelial,39.1,5,90.51
CELL_66807,Epithelial,46.7,28,88.32
CELL_82035,Neuron,63.64,32,75.42
CELL_92574,Leukocyte,54.72,8,94.72
CELL_34722,Neuron,60.34,19,50.82
CELL_36284,Epithelial,119.28,5,72.32
CELL_97916,Epithelial,61.15,46,63.94
CELL_76915,Epithelial,42.09,44,84.0
CELL_77247,Fibroblast,89.2,16,95.92
CELL_91461,Myocyte,26.11,29,57.6
CELL_85917,Stem Cell,14.95,6,60.14
CELL_17255,Myocyte,100.92,27,51.39
CELL_70499,Neuron,56.66,7,64.55
CELL_24811,Fibroblast,51.84,25,51.16
CELL_98039,Myocyte,9.42,33,51.91
CELL_26250,Myocyte,42.69,16,96.87
CELL_67951,Myocyte,18.92,19,77.9
CELL_19747,Erythrocyte,63.19,49,75.09
CELL_34166,Epithelial,113.02,28,58.82
CELL_99850,Erythrocyte,19.43,39,90.44
CELL_55891,Fibroblast,36.25,33,56.22
CELL_90878,Erythrocyte,41.61,5,75.3
CELL_27325,Stem Cell,108.23,32,89.98
CELL_21799,Neuron,86.24,25,93.73
CELL_12783,Myocyte,103.62,24,80.91
CELL_39974,Epithelial,55.28,9,65.28
CELL_85370,Fibroblast,52.56,12,60.32
CELL_16092,Leukocyte,110.17,34,84.43
CELL_66961,Fibroblast,15.97,25,86.14
CELL_21541,Myocyte,52.17,48,87.36
CELL_94008,Erythrocyte,79.19,35,89.16
CELL_31081,Stem Cell,112.86,37,86.37
CELL_30982,Fibroblast,100.22,15,54.86
CELL_89989,Leukocyte,78.75,49,72.75
CELL_32206,Fibroblast,67.26,45,93.69
CELL_38748,Erythrocyte,67.26,30,74.66
CELL_40860,Fibroblast,94.06,7,73.81
CELL_70658,Stem Cell,68.25,26,92.81
CELL_47987,Fibroblast,69.34,46,73.24
CELL_34952,Neuron,44.41,49,68.88
CELL_86952,Leukocyte,34.44,21,92.5
CELL_60628,Leukocyte,11.4,36,93.13
CELL_63859,Leukocyte,17.13,30,84.89
CELL_44395,Myocyte,106.33,37,52.67
CELL_15287,Myocyte,90.54,16,81.05
CELL_28329,Leukocyte,58.26,48,60.82
CELL_64600,Erythrocyte,34.0,28,96.26
CELL_28231,Neuron,116.87,13,75.38
CELL_40816,Neuron,42.78,21,94.49
CELL_36584,Fibroblast,108.96,8,53.84
CELL_42780,Erythrocyte,104.88,27,70.69
CELL_63878,Neuron,108.16,23,69.19
CELL_72617,Neuron,63.13,22,64.31
CELL_60584,Myocyte,49.8,10,88.74
CELL_38123,Stem Cell,102.01,29,85.9
CELL_66926,Epithelial,23.43,28,92.34
CELL_81533,Myocyte,35.67,6,86.17
CELL_95971,Stem Cell,70.36,13,91.05
CELL_69445,Stem Cell,22.47,41,71.5
CELL_44217,Myocyte,104.9,34,66.84
CELL_68316,Fibroblast,52.58,10,89.01
CELL_34804,Leukocyte,89.17,29,78.45
CELL_13771,Leukocyte,94.34,10,74.95
CELL_74497,Erythrocyte,86.16,14,56.81
CELL_22112,Leukocyte,57.99,22,62.51
CELL_81324,Neuron,9.51,7,53.72
CELL_41500,Stem Cell,66.58,22,71.76
CELL_58212,Myocyte,87.85,21,51.98
CELL_76414,Neuron,112.78,20,74.56
CELL_25065,Erythrocyte,6.44,7,63.51
CELL_52496,Epithelial,44.09,45,87.81
CELL_30598,Epithelial,41.78,50,50.51
CELL_11457,Myocyte,56.01,26,64.75
CELL_21730,Myocyte,47.8,10,82.39
CELL_94350,Neuron,100.41,5,74.67
CELL_69028,Myocyte,33.66,39,79.08
CELL_91655,Erythrocyte,85.04,48,57.36
CELL_69894,Leukocyte,107.33,25,89.79
CELL_55821,Fibroblast,88.18,11,99.29
CELL_57758,Stem Cell,41.01,15,96.4
CELL_88635,Erythrocyte,99.94,26,74.42
CELL_64678,Leukocyte,23.88,27,82.36
CELL_45469,Leukocyte,59.47,14,60.46
CELL_81100,Fibroblast,92.99,8,60.64
CELL_22850,Epithelial,50.08,18,96.13
CELL_45291,Stem Cell,61.35,36,79.9
CELL_78203,Leukocyte,59.68,5,60.5
CELL_76958,Fibroblast,7.89,23,65.04
CELL_81763,Leukocyte,91.51,15,73.86
CELL_68699,Fibroblast,41.75,48,59.23
CELL_66315,Myocyte,75.46,38,52.02
CELL_18775,Erythrocyte,36.54,48,52.85
CELL_95967,Fibroblast,101.53,38,50.52
CELL_62958,Neuron,36.41,9,64.99
CELL_66755,Leukocyte,31.4,27,50.36
CELL_98951,Erythrocyte,38.76,5,88.97
CELL_59803,Leukocyte,17.52,45,83.77
CELL_15636,Fibroblast,85.99,41,85.28
CELL_11637,Fibroblast,13.83,44,76.85
CELL_40074,Myocyte,80.69,17,55.86
CELL_91508,Stem Cell,36.36,21,74.3
CELL_44471,Neuron,48.02,12,84.32
CELL_39368,Stem Cell,38.86,50,83.34
CELL_49191,Erythrocyte,102.37,6,97.65
CELL_74165,Fibroblast,113.85,10,58.95
CELL_85020,Epithelial,110.76,38,66.29
CELL_30711,Fibroblast,90.47,9,90.24
CELL_12954,Stem Cell,49.43,17,66.09
CELL_42541,Neuron,35.69,11,53.71
CELL_27874,Neuron,25.96,20,95.18
CELL_26900,Epithelial,119.11,7,89.74
CELL_83690,Erythrocyte,56.8,43,88.03
CELL_72774,Neuron,81.38,17,67.18
CELL_47327,Neuron,73.08,9,92.49
CELL_82520,Stem Cell,22.89,47,75.86
CELL_79772,Leukocyte,30.34,19,64.81
CELL_93905,Leukocyte,81.74,48,81.22
CELL_12506,Myocyte,109.27,50,74.69
CELL_59540,Fibroblast,52.95,33,61.65
CELL_97886,Fibroblast,105.03,6,71.45
CELL_97747,Leukocyte,90.45,47,95.07
CELL_22029,Stem Cell,107.14,8,98.39
CELL_89166,Leukocyte,85.94,12,97.41
CELL_41088,Erythrocyte,32.68,46,61.22
CELL_87595,Stem Cell,12.22,38,72.04
CELL_22050,Epithelial,9.49,12,68.87
CELL_67154,Myocyte,68.7,34,73.72
CELL_33785,Stem Cell,40.33,25,53.24
CELL_72063,Fibroblast,22.94,7,91.43
CELL_24796,Stem Cell,88.09,44,54.36
CELL_11815,Leukocyte,37.48,33,76.13
CELL_50219,Epithelial,69.82,22,75.67
CELL_27945,Leukocyte,19.55,12,61.52
CELL_56125,Neuron,71.5,27,60.67
CELL_29119,Myocyte,48.55,12,86.91
CELL_61889,Epithelial,14.56,34,59.18
CELL_57870,Erythrocyte,76.87,46,52.1
CELL_53690,Myocyte,71.09,16,69.28
CELL_12101,Stem Cell,69.19,5,60.07
CELL_20600,Leukocyte,84.84,43,85.2
CELL_20395,Epithelial,31.26,39,86.44
CELL_98318,Neuron,114.45,15,78.24
CELL_28850,Myocyte,118.96,19,60.88
CELL_32495,Epithelial,9.27,34,81.91
CELL_59289,Neuron,85.08,32,80.28
CELL_48673,Fibroblast,25.98,35,53.0
CELL_33217,Neuron,43.14,35,94.49
CELL_19710,Myocyte,19.39,5,85.56
CELL_98541,Leukocyte,34.43,46,72.49
CELL_91382,Myocyte,89.56,9,60.35
CELL_72090,Epithelial,78.09,16,94.59
CELL_39490,Erythrocyte,112.07,16,60.94
CELL_10592,Erythrocyte,96.42,24,94.63
CELL_72832,Epithelial,96.15,45,69.18
CELL_45332,Neuron,112.99,21,60.08
CELL_88461,Myocyte,82.29,29,99.87
CELL_36933,Myocyte,113.74,24,73.8
CELL_91254,Neuron,37.21,21,88.87
CELL_37263,Epithelial,23.8,23,51.24
CELL_84678,Erythrocyte,106.37,25,86.02
CELL_31276,Fibroblast,119.03,17,71.81
CELL_45608,Stem Cell,84.42,39,75.02
CELL_27369,Stem Cell,89.68,30,84.98
CELL_25450,Myocyte,100.4,9,52.45
CELL_73115,Leukocyte,14.26,40,62.65
CELL_64867,Myocyte,73.87,35,59.1
CELL_81916,Leukocyte,111.71,24,90.79
CELL_42405,Fibroblast,23.15,39,71.41
CELL_41314,Myocyte,33.9,14,51.72
CELL_28146,Stem Cell,81.31,50,86.27
CELL_47006,Stem Cell,26.37,8,58.46
CELL_53695,Epithelial,112.49,10,90.18
CELL_28491,Fibroblast,70.39,43,88.1
CELL_99876,Myocyte,93.17,18,57.98
CELL_15672,Fibroblast,21.75,23,89.19
CELL_53846,Myocyte,110.47,38,63.95
CELL_50909,Epithelial,62.38,47,58.51
CELL_46280,Neuron,14.17,23,88.42
CELL_38173,Neuron,18.04,7,89.39
CELL_30390,Neuron,14.21,39,50.01
CELL_27384,Neuron,40.62,15,94.0
CELL_39592,Stem Cell,57.41,40,67.7
CELL_42921,Erythrocyte,23.79,6,56.8
CELL_30800,Erythrocyte,11.34,41,74.14
CELL_98541,Leukocyte,86.37,19,89.35
CELL_42014,Neuron,81.44,31,94.99
CELL_41686,Erythrocyte,95.95,16,92.4
CELL_91903,Neuron,114.03,18,55.24
CELL_67874,Leukocyte,105.88,41,53.66
CELL_48089,Epithelial,78.19,41,77.81
CELL_22041,Stem Cell,39.47,49,50.93
CELL_20278,Neuron,28.53,17,95.72
CELL_44463,Neuron,109.03,15,73.79
CELL_47834,Erythrocyte,38.82,29,85.19
CELL_25679,Fibroblast,43.61,50,66.08
CELL_74314,Erythrocyte,56.41,41,63.94
CELL_92761,Neuron,33.74,27,92.85
CELL_20243,Myocyte,15.64,30,55.7
CELL_57482,Fibroblast,97.31,34,68.15
CELL_16008,Epithelial,96.47,27,56.93
CELL_29231,Fibroblast,80.79,50,73.89
CELL_76057,Leukocyte,45.64,18,93.34
CELL_10001,Fibroblast,56.44,31,52.74
CELL_92945,Epithelial,26.71,15,78.91
CELL_77758,Fibroblast,101.13,15,77.56
CELL_79657,Stem Cell,81.05,35,73.29
CELL_39838,Leukocyte,54.39,14,61.83
CELL_56279,Neuron,107.8,34,57.95
CELL_56589,Stem Cell,106.04,44,50.38
CELL_98727,Neuron,11.89,34,58.35
CELL_56412,Neuron,26.43,49,78.58
CELL_81896,Myocyte,76.06,33,80.75
CELL_75847,Myocyte,49.01,34,62.79
CELL_32308,Neuron,77.19,23,54.78
CELL_53970,Erythrocyte,51.87,38,53.36
CELL_32120,Fibroblast,32.8,8,58.59
CELL_51524,Epithelial,29.25,44,83.87
CELL_38509,Neuron,82.27,7,96.39
CELL_46586,Erythrocyte,5.67,35,89.02
CELL_92701,Leukocyte,10.45,22,54.65
CELL_33171,Stem Cell,60.64,22,92.77
CELL_66517,Leukocyte,32.61,37,89.49
CELL_23359,Stem Cell,72.02,40,59.85
CELL_73240,Myocyte,14.24,34,73.57
CELL_16344,Fibroblast,12.22,41,98.34
CELL_62003,Stem Cell,93.97,40,56.54
CELL_97811,Fibroblast,91.93,45,51.82
CELL_25494,Stem Cell,33.42,24,70.17
CELL_79135,Leukocyte,119.89,42,52.1
CELL_51534,Fibroblast,10.8,11,88.25
CELL_76472,Myocyte,105.06,39,50.25
CELL_94250,Neuron,16.19,5,83.13
CELL_35750,Leukocyte,54.85,27,67.99
CELL_53356,Erythrocyte,28.78,6,69.14
CELL_29631,Stem Cell,53.75,27,93.82
CELL_80835,Neuron,71.68,30,88.63
CELL_47566,Stem Cell,37.67,5,74.6
CELL_19518,Stem Cell,48.9,35,61.63
CELL_72629,Epithelial,110.48,12,71.94
CELL_99457,Erythrocyte,100.66,25,76.14
CELL_48019,Neuron,17.98,7,88.08
CELL_22624,Epithelial,52.3,39,93.38
CELL_17715,Stem Cell,76.45,26,73.15
CELL_39669,Fibroblast,92.69,26,74.72
CELL_69322,Fibroblast,8.66,6,78.46
CELL_14347,Leukocyte,13.0,35,60.16
CELL_88358,Stem Cell,86.94,15,81.72
CELL_93991,Erythrocyte,61.11,47,60.62
CELL_91480,Epithelial,106.58,6,66.47
CELL_50827,Neuron,49.41,32,55.62
CELL_31309,Epithelial,66.79,31,66.51
CELL_91631,Erythrocyte,106.77,8,68.22
CELL_28643,Epithelial,83.13,39,70.34
CELL_44546,Stem Cell,73.52,18,76.95
CELL_70500,Stem Cell,9.8,34,56.77
CELL_14866,Epithelial,11.95,47,73.29
CELL_24824,Erythrocyte,44.63,15,50.78
CELL_22342,Myocyte,89.52,19,51.21
CELL_50211,Leukocyte,119.33,36,69.73
CELL_77205,Fibroblast,18.12,44,68.55
CELL_82530,Stem Cell,25.06,33,85.9
CELL_23052,Fibroblast,87.69,12,51.07
CELL_60125,Erythrocyte,82.82,38,93.7
CELL_24747,Epithelial,78.12,47,51.43
CELL_85766,Fibroblast,79.72,42,98.86
CELL_16716,Fibroblast,66.82,30,70.32
CELL_96546,Fibroblast,83.62,48,71.81
CELL_93214,Stem Cell,86.35,49,55.28
CELL_16066,Myocyte,76.24,9,76.26
CELL_67099,Leukocyte,57.77,44,99.56
CELL_27481,Fibroblast,109.52,27,95.68
CELL_54143,Fibroblast,67.03,50,59.03
CELL_13589,Stem Cell,45.78,28,99.33
CELL_67376,Stem Cell,90.91,24,97.19
CELL_62250,Neuron,31.53,32,69.43
