cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62116,Fibroblast,53.65,21,70.57
CELL_37901,Leukocyte,103.59,19,65.25
CELL_21469,Myocyte,104.23,39,65.9
CELL_77869,Stem Cell,59.35,35,83.67
CELL_86601,Neuron,103.11,43,72.94
CELL_43464,Stem Cell,104.73,33,57.2
CELL_44303,Stem Cell,37.52,25,69.56
CELL_24104,Neuron,93.19,17,62.96
CELL_35616,Fibroblast,97.08,43,58.95
CELL_14175,Myocyte,96.72,28,89.15
CELL_33975,Fibroblast,27.94,39,86.77
CELL_61395,Fibroblast,96.39,37,66.2
CELL_51869,Epithelial,85.96,49,90.6
CELL_67183,Fibroblast,107.06,13,95.34
CELL_21373,Fibroblast,34.29,7,54.8
CELL_75597,Epithelial,83.99,44,68.75
CELL_64506,Epithelial,84.62,46,70.54
CELL_95979,Epithelial,32.03,30,64.71
CELL_75816,Erythrocyte,61.76,11,92.09
CELL_47436,Erythrocyte,7.71,44,61.89
CELL_71540,Epithelial,113.79,8,76.8
CELL_70647,Stem Cell,33.2,8,97.1
CELL_38550,Stem Cell,26.04,39,87.63
CELL_25772,Stem Cell,74.65,32,61.91
CELL_96113,Fibroblast,85.07,6,69.82
CELL_33258,Fibroblast,103.76,13,77.36
CELL_21189,Leukocyte,107.98,5,73.86
CELL_89888,Epithelial,105.03,45,98.41
CELL_12203,Stem Cell,57.38,13,78.08
CELL_48543,Leukocyte,51.91,43,67.22
CELL_15502,Leukocyte,58.43,16,99.28
CELL_84205,Epithelial,84.38,37,67.63
CELL_47397,Neuron,95.39,28,68.49
CELL_61704,Stem Cell,89.86,43,58.07
CELL_30602,Myocyte,118.89,48,96.9
CELL_66763,Fibroblast,100.27,23,88.37
CELL_81817,Erythrocyte,78.57,32,89.53
CELL_22312,Erythrocyte,82.75,8,51.74
CELL_67813,Myocyte,111.61,29,71.64
CELL_45869,Epithelial,17.85,48,54.92
CELL_52348,Fibroblast,46.37,35,75.87
CELL_91476,Myocyte,53.83,34,67.01
CELL_26360,Epithelial,18.5,16,96.12
CELL_38627,Leukocyte,101.0,11,81.51
CELL_91696,Erythrocyte,16.28,45,61.75
CELL_62793,Fibroblast,44.89,39,73.22
CELL_28821,Stem Cell,22.12,20,72.84
CELL_15690,Epithelial,93.9,35,97.21
CELL_87057,Erythrocyte,28.1,13,78.97
CELL_35156,Erythrocyte,19.67,40,66.44
CELL_46791,Epithelial,80.69,38,88.64
CELL_46550,Epithelial,21.52,27,98.13
CELL_62421,Myocyte,30.42,50,73.5
CELL_53373,Fibroblast,63.51,28,87.4
CELL_28545,Erythrocyte,104.68,49,64.67
CELL_55859,Epithelial,68.84,39,61.64
CELL_69988,Stem Cell,119.47,28,51.5
CELL_55644,Erythrocyte,34.99,8,90.31
CELL_94581,Erythrocyte,94.68,26,55.1
CELL_57803,Myocyte,45.52,16,53.91
CELL_55500,Neuron,63.38,28,54.48
CELL_56381,Myocyte,93.33,45,70.4
CELL_31775,Neuron,35.91,47,77.46
CELL_73746,Leukocyte,16.77,32,91.46
CELL_31503,Epithelial,117.43,45,75.2
CELL_69576,Fibroblast,90.73,34,62.95
CELL_83309,Neuron,73.13,9,58.64
CELL_24467,Leukocyte,39.04,16,58.61
CELL_96416,Fibroblast,99.88,14,64.68
CELL_25495,Epithelial,17.76,33,70.32
CELL_37815,Neuron,82.39,37,88.37
CELL_28889,Erythrocyte,89.68,9,92.89
CELL_91900,Stem Cell,108.64,18,60.06
CELL_64466,Fibroblast,42.29,28,63.13
CELL_98509,Fibroblast,110.56,6,78.77
CELL_86800,Fibroblast,86.1,16,78.52
CELL_43003,Fibroblast,41.02,48,74.96
CELL_19660,Neuron,83.64,19,86.27
CELL_54102,Stem Cell,47.55,33,92.88
CELL_47102,Epithelial,94.24,21,93.43
CELL_18323,Fibroblast,78.63,12,68.02
CELL_20227,Leukocyte,50.53,9,93.13
CELL_62529,Leukocyte,100.29,40,70.82
CELL_20750,Stem Cell,33.74,11,97.37
CELL_55101,Myocyte,11.37,23,76.33
CELL_46722,Fibroblast,41.61,43,68.75
CELL_63351,Neuron,47.89,19,84.88
CELL_31112,Fibroblast,99.85,5,78.49
CELL_38535,Erythrocyte,49.55,25,72.46
CELL_64015,Leukocyte,34.99,28,97.1
CELL_76767,Fibroblast,101.12,40,54.49
CELL_99317,Fibroblast,101.87,8,54.6
CELL_60472,Erythrocyte,96.19,5,89.85
CELL_71823,Stem Cell,15.75,42,88.73
CELL_22504,Stem Cell,36.97,45,86.35
CELL_78961,Stem Cell,92.42,10,85.58
CELL_76124,Fibroblast,6.95,5,64.56
CELL_99430,Fibroblast,14.51,38,90.21
CELL_12340,Fibroblast,93.39,43,70.32
CELL_36548,Stem Cell,106.46,7,75.13
CELL_78431,Erythrocyte,48.22,5,97.62
CELL_26784,Epithelial,76.34,43,63.17
CELL_98775,Erythrocyte,22.26,20,94.4
CELL_23135,Leukocyte,76.58,41,93.72
CELL_82194,Myocyte,93.39,9,84.11
CELL_20859,Leukocyte,74.06,45,94.3
CELL_29851,Myocyte,60.21,34,54.67
CELL_73625,Leukocyte,70.29,44,56.67
CELL_75106,Fibroblast,59.37,39,75.66
CELL_36767,Erythrocyte,19.04,15,89.66
CELL_13835,Stem Cell,115.76,27,65.39
CELL_21473,Myocyte,46.45,7,82.08
CELL_49674,Fibroblast,47.4,8,59.93
CELL_10892,Epithelial,37.94,46,63.31
CELL_88045,Neuron,14.66,21,56.89
CELL_42591,Myocyte,68.5,47,66.08
CELL_89979,Leukocyte,36.69,31,72.14
CELL_23937,Epithelial,21.77,49,57.24
CELL_26970,Myocyte,83.34,7,94.16
CELL_60320,Leukocyte,119.7,12,90.53
CELL_31453,Epithelial,10.86,23,77.27
CELL_50736,Erythrocyte,114.93,22,92.02
CELL_52899,Myocyte,73.18,41,87.9
CELL_22933,Fibroblast,8.68,28,91.47
CELL_84165,Neuron,65.54,19,60.16
CELL_51806,Neuron,22.97,24,63.97
CELL_16453,Erythrocyte,79.64,38,90.22
CELL_24835,Myocyte,88.0,9,63.93
CELL_63013,Stem Cell,46.46,29,52.68
CELL_70455,Epithelial,21.78,15,76.66
CELL_68177,Fibroblast,71.55,30,66.2
CELL_52381,Myocyte,35.94,33,84.05
CELL_52337,Erythrocyte,76.92,19,67.48
CELL_11683,Myocyte,63.04,50,87.12
CELL_40194,Stem Cell,87.38,27,77.67
CELL_92637,Myocyte,96.74,43,88.23
CELL_61043,Fibroblast,78.5,35,56.03
CELL_79675,Myocyte,73.04,45,51.22
CELL_10916,Epithelial,103.77,34,82.64
CELL_95734,Stem Cell,116.91,35,68.68
CELL_49866,Myocyte,20.82,35,98.01
CELL_69353,Fibroblast,109.66,21,70.55
CELL_73335,Epithelial,44.03,46,94.33
CELL_63001,Fibroblast,10.89,25,99.48
CELL_32891,Fibroblast,33.29,24,92.83
CELL_83175,Leukocyte,56.01,32,87.5
CELL_49915,Leukocyte,63.12,17,93.8
CELL_21848,Leukocyte,13.35,22,72.05
CELL_21041,Erythrocyte,114.33,13,73.74
CELL_52620,Myocyte,48.02,15,75.57
CELL_47269,Neuron,51.43,45,73.72
CELL_15433,Fibroblast,111.45,40,56.48
CELL_34082,Epithelial,113.79,38,77.29
CELL_98094,Myocyte,69.41,47,59.99
CELL_15306,Myocyte,44.14,40,86.88
CELL_19806,Epithelial,52.79,6,98.32
CELL_60451,Epithelial,106.04,42,83.2
CELL_78967,Erythrocyte,53.78,15,96.67
CELL_80911,Epithelial,46.97,40,54.75
CELL_79952,Epithelial,95.21,28,68.79
CELL_55196,Erythrocyte,112.13,21,60.83
CELL_19819,Leukocyte,46.17,37,66.77
CELL_26503,Erythrocyte,89.3,17,65.82
CELL_44892,Neuron,14.32,28,57.48
CELL_11033,Myocyte,19.0,22,83.38
CELL_49001,Stem Cell,119.72,27,60.42
CELL_40139,Leukocyte,94.44,48,82.38
CELL_16602,Epithelial,9.1,35,73.04
CELL_71792,Stem Cell,32.45,50,94.97
CELL_11327,Leukocyte,73.74,40,72.47
CELL_93414,Epithelial,76.21,46,70.57
CELL_70498,Neuron,47.53,15,82.55
CELL_55202,Stem Cell,19.01,6,83.78
CELL_27627,Erythrocyte,34.98,6,71.04
CELL_59447,Myocyte,109.41,9,98.39
CELL_82002,Epithelial,59.41,36,94.87
CELL_58009,Neuron,17.79,18,82.27
CELL_26308,Erythrocyte,84.9,18,50.5
CELL_94384,Myocyte,10.71,6,52.75
CELL_42140,Myocyte,37.95,35,91.1
CELL_79311,Leukocyte,34.52,45,63.87
CELL_16190,Erythrocyte,42.57,29,57.7
CELL_21438,Leukocyte,27.46,20,64.69
CELL_21638,Stem Cell,96.11,21,73.08
CELL_44242,Myocyte,41.08,49,80.34
CELL_64478,Leukocyte,53.48,45,59.26
CELL_97246,Epithelial,48.16,41,69.35
CELL_97278,Fibroblast,23.04,12,66.0
CELL_50781,Leukocyte,67.92,21,77.37
CELL_29824,Myocyte,88.36,13,84.28
CELL_58436,Epithelial,36.27,11,68.53
CELL_72873,Epithelial,81.19,34,58.66
CELL_17040,Erythrocyte,54.67,41,68.66
CELL_65784,Fibroblast,37.86,31,77.19
CELL_93761,Erythrocyte,110.7,28,83.76
CELL_51892,Myocyte,97.31,9,56.02
CELL_56892,Erythrocyte,58.64,27,55.54
CELL_18015,Neuron,109.16,42,61.28
CELL_34816,Leukocyte,25.37,17,65.62
CELL_89672,Neuron,21.72,30,67.35
CELL_85158,Erythrocyte,119.91,27,76.35
CELL_41128,Leukocyte,83.16,45,92.32
CELL_55235,Stem Cell,11.83,6,94.82
CELL_64339,Fibroblast,52.96,29,86.09
CELL_97572,Fibroblast,72.36,9,60.2
CELL_37571,Myocyte,21.65,40,78.35
CELL_83361,Stem Cell,116.09,5,65.71
CELL_72343,Neuron,48.66,47,72.92
CELL_49131,Stem Cell,114.5,5,50.15
CELL_18978,Epithelial,14.07,49,66.41
CELL_86606,Epithelial,32.13,12,62.39
CELL_27286,Myocyte,112.75,37,97.92
CELL_55322,Epithelial,91.14,28,91.22
CELL_25128,Leukocyte,81.24,7,63.73
CELL_57857,Fibroblast,7.8,28,66.78
CELL_61308,Erythrocyte,114.52,19,53.5
CELL_93826,Stem Cell,31.07,34,57.27
CELL_62582,Neuron,66.03,44,75.71
CELL_81535,Stem Cell,61.4,19,79.49
CELL_87890,Myocyte,15.4,46,58.06
CELL_27702,Epithelial,62.83,10,99.08
CELL_76685,Epithelial,41.72,21,50.36
CELL_19223,Epithelial,27.27,34,97.24
CELL_63521,Leukocyte,85.55,12,74.64
CELL_44470,Stem Cell,85.27,19,80.35
CELL_91093,Stem Cell,73.49,23,76.32
CELL_36313,Fibroblast,91.29,33,60.32
CELL_49299,Epithelial,99.52,49,89.31
CELL_52401,Myocyte,42.85,15,68.1
CELL_54827,Stem Cell,9.99,42,88.6
CELL_73310,Leukocyte,55.13,45,90.45
CELL_40238,Epithelial,17.26,16,79.36
CELL_87965,Stem Cell,32.4,25,63.83
CELL_38215,Neuron,119.73,20,73.64
CELL_72019,Neuron,48.41,48,59.17
CELL_30279,Erythrocyte,88.84,44,51.37
CELL_47774,Leukocyte,10.74,29,66.96
CELL_70801,Leukocyte,19.1,35,99.99
CELL_83534,Erythrocyte,112.41,6,52.82
CELL_11622,Erythrocyte,93.72,36,99.12
CELL_47094,Fibroblast,64.16,49,93.58
CELL_93347,Epithelial,55.81,49,50.37
CELL_18936,Fibroblast,16.56,31,90.64
CELL_23912,Erythrocyte,33.58,36,98.23
CELL_35511,Neuron,104.71,37,68.64
CELL_18780,Neuron,70.3,18,60.75
CELL_40024,Fibroblast,106.63,50,92.54
CELL_89691,Stem Cell,13.26,33,74.39
CELL_56410,Epithelial,12.76,42,91.23
CELL_83692,Fibroblast,60.43,18,66.86
CELL_50658,Myocyte,9.55,22,51.15
CELL_91706,Leukocyte,78.32,29,78.56
CELL_25929,Fibroblast,22.54,14,63.11
CELL_74555,Myocyte,23.78,19,79.07
CELL_79334,Erythrocyte,98.08,43,78.26
CELL_19682,Neuron,18.22,7,59.01
CELL_87614,Erythrocyte,12.74,20,53.08
CELL_46752,Epithelial,69.46,40,85.85
CELL_67716,Stem Cell,67.11,49,91.85
CELL_29788,Erythrocyte,74.94,38,77.02
CELL_52276,Erythrocyte,36.13,38,62.79
CELL_53196,Neuron,25.76,46,59.0
CELL_98056,Leukocyte,19.7,46,63.19
CELL_12598,Fibroblast,67.48,30,55.76
CELL_16235,Fibroblast,11.12,14,75.58
CELL_58342,Fibroblast,25.84,45,56.62
CELL_40968,Stem Cell,48.54,22,52.03
CELL_53775,Leukocyte,112.24,6,85.65
CELL_93340,Neuron,8.59,34,91.44
CELL_50820,Epithelial,17.79,35,81.47
CELL_13792,Epithelial,63.94,27,94.74
CELL_90275,Myocyte,110.11,7,57.25
CELL_81474,Neuron,63.9,6,77.91
CELL_56115,Leukocyte,39.96,6,73.02
CELL_81662,Erythrocyte,9.66,19,56.4
CELL_33591,Epithelial,38.58,32,82.63
CELL_92971,Myocyte,104.05,8,65.56
CELL_40187,Leukocyte,57.82,28,92.91
CELL_92310,Myocyte,90.21,35,96.08
CELL_88275,Neuron,105.29,42,97.49
CELL_45726,Fibroblast,63.46,40,83.58
CELL_53812,Epithelial,118.65,48,76.17
CELL_18372,Leukocyte,13.12,37,51.92
CELL_68940,Fibroblast,56.88,26,99.43
CELL_67473,Erythrocyte,27.8,28,86.65
CELL_63165,Leukocyte,99.41,49,55.02
CELL_44826,Epithelial,32.29,50,60.47
CELL_29812,Stem Cell,54.05,5,63.59
CELL_30366,Leukocyte,91.37,34,51.94
CELL_55587,Fibroblast,85.36,20,55.8
CELL_92500,Stem Cell,57.16,39,51.69
CELL_29813,Leukocyte,15.7,25,72.55
CELL_56173,Myocyte,13.2,31,89.33
CELL_51191,Fibroblast,97.13,7,86.02
CELL_84111,Fibroblast,5.94,7,99.84
CELL_14246,Myocyte,82.9,36,64.5
CELL_62171,Leukocyte,31.65,17,53.67
CELL_82245,Neuron,5.02,49,64.07
CELL_71547,Leukocyte,108.72,8,80.28
CELL_69066,Erythrocyte,48.19,29,57.22
CELL_38827,Stem Cell,97.49,11,81.1
CELL_73507,Erythrocyte,39.58,22,65.54
CELL_24897,Epithelial,51.63,25,61.88
CELL_94238,Leukocyte,55.43,30,61.03
CELL_73545,Erythrocyte,113.79,46,96.71
CELL_89322,Leukocyte,24.24,46,60.07
CELL_93821,Neuron,63.84,21,98.8
CELL_95470,Myocyte,70.82,45,76.71
CELL_11592,Myocyte,92.4,19,98.07
CELL_78543,Erythrocyte,25.46,11,62.05
CELL_48811,Epithelial,98.09,14,82.74
CELL_31442,Fibroblast,38.41,19,67.38
CELL_26027,Leukocyte,106.27,26,51.92
CELL_79059,Epithelial,42.44,47,83.58
CELL_74594,Erythrocyte,77.29,14,69.45
CELL_36957,Epithelial,29.54,23,76.36
CELL_29520,Neuron,98.42,5,69.65
CELL_70724,Stem Cell,87.51,38,72.3
CELL_34530,Epithelial,90.38,44,51.37
CELL_22505,Stem Cell,17.6,48,73.54
CELL_83795,Leukocyte,99.05,37,71.52
CELL_36130,Leukocyte,85.79,48,72.84
CELL_22764,Myocyte,55.04,41,68.32
CELL_84584,Stem Cell,31.5,12,88.12
CELL_23749,Fibroblast,82.17,35,73.47
CELL_77065,Neuron,57.11,6,81.37
CELL_90935,Fibroblast,34.87,28,96.86
CELL_40671,Leukocyte,51.92,13,97.63
CELL_66978,Stem Cell,14.54,15,90.12
CELL_29354,Fibroblast,10.9,7,70.24
CELL_15344,Stem Cell,15.08,15,50.59
CELL_62366,Epithelial,59.37,38,99.95
CELL_40134,Stem Cell,20.59,37,54.08
CELL_78278,Fibroblast,43.92,33,98.9
CELL_99105,Fibroblast,41.85,10,98.16
CELL_24270,Myocyte,50.51,9,66.26
CELL_90015,Neuron,81.66,6,67.88
CELL_58755,Leukocyte,53.78,47,64.4
CELL_24719,Myocyte,88.34,23,64.11
CELL_66593,Myocyte,29.07,40,80.0
CELL_63109,Erythrocyte,103.5,37,55.78
CELL_37226,Myocyte,59.11,24,57.92
CELL_66908,Leukocyte,22.15,14,90.23
CELL_26021,Epithelial,29.08,17,99.51
CELL_16592,Stem Cell,32.01,24,86.54
CELL_25974,Stem Cell,65.06,5,98.05
CELL_77469,Myocyte,109.71,47,54.26
CELL_53249,Erythrocyte,8.74,29,92.82
CELL_17167,Neuron,6.89,35,76.65
CELL_58115,Erythrocyte,104.19,10,65.92
CELL_79606,Erythrocyte,96.88,29,55.69
CELL_49569,Leukocyte,105.92,8,60.61
CELL_53572,Erythrocyte,35.84,46,68.15
CELL_61994,Neuron,99.67,23,86.13
CELL_11870,Neuron,71.67,11,53.59
CELL_41734,Leukocyte,112.99,29,92.12
CELL_35129,Stem Cell,75.38,47,61.97
CELL_10393,Epithelial,12.65,11,64.43
CELL_58264,Stem Cell,26.72,42,83.5
CELL_16232,Stem Cell,72.56,41,79.52
CELL_66874,Erythrocyte,43.79,9,99.67
CELL_41400,Myocyte,102.55,31,68.06
CELL_62865,Fibroblast,53.69,32,50.52
CELL_64150,Fibroblast,8.21,41,90.97
CELL_88766,Fibroblast,92.52,45,51.97
CELL_80908,Stem Cell,64.86,34,60.81
CELL_89428,Epithelial,15.68,33,51.05
CELL_44417,Myocyte,101.32,24,85.64
CELL_44673,Fibroblast,35.6,18,85.81
CELL_15520,Neuron,26.6,16,94.56
CELL_88190,Epithelial,19.81,12,63.89
CELL_93653,Leukocyte,102.5,31,93.75
CELL_27425,Epithelial,105.38,30,97.43
CELL_74224,Leukocyte,74.74,36,80.42
CELL_57344,Epithelial,19.47,19,63.16
CELL_58393,Epithelial,73.03,8,74.25
CELL_22348,Leukocyte,93.07,36,78.84
CELL_55946,Stem Cell,54.53,8,87.66
CELL_27673,Erythrocyte,62.41,34,85.1
CELL_21671,Fibroblast,49.96,19,81.04
CELL_59115,Erythrocyte,51.83,22,60.68
CELL_43978,Stem Cell,111.98,31,98.91
CELL_32825,Fibroblast,63.59,16,52.76
CELL_93751,Stem Cell,94.06,24,63.93
CELL_66229,Erythrocyte,73.08,38,77.55
CELL_52542,Stem Cell,83.45,23,53.5
CELL_33021,Leukocyte,84.59,41,73.83
CELL_58180,Epithelial,82.53,29,59.66
CELL_59716,Fibroblast,99.75,42,64.25
CELL_97940,Epithelial,68.28,14,83.27
CELL_62431,Myocyte,46.79,49,84.84
CELL_59520,Myocyte,60.93,38,54.0
CELL_79341,Stem Cell,90.64,11,86.28
CELL_83526,Neuron,27.5,44,97.5
CELL_86868,Fibroblast,19.96,5,86.38
CELL_89502,Neuron,46.31,41,75.82
CELL_61511,Erythrocyte,56.14,22,93.62
CELL_75839,Fibroblast,73.45,30,84.62
CELL_32713,Epithelial,110.96,48,91.61
CELL_49463,Erythrocyte,6.81,24,62.35
CELL_96308,Myocyte,102.64,32,92.97
CELL_82552,Stem Cell,69.25,39,86.88
CELL_31072,Neuron,60.78,50,99.47
CELL_76667,Erythrocyte,86.44,47,73.39
CELL_48501,Fibroblast,52.5,42,59.47
CELL_36157,Neuron,93.63,20,77.42
CELL_60438,Fibroblast,91.52,34,81.3
CELL_74964,Leukocyte,5.91,47,57.72
CELL_53961,Leukocyte,87.18,25,89.84
CELL_90075,Myocyte,91.92,14,92.03
CELL_48107,Leukocyte,52.45,41,90.77
CELL_96672,Epithelial,55.15,12,64.77
CELL_52709,Leukocyte,13.33,8,55.51
CELL_54864,Leukocyte,56.21,38,72.59
CELL_51395,Leukocyte,6.28,47,92.94
CELL_37001,Leukocyte,29.52,47,84.36
CELL_24871,Stem Cell,93.86,44,95.32
CELL_38609,Neuron,56.08,44,51.81
CELL_94802,Leukocyte,61.15,40,89.52
CELL_70906,Erythrocyte,19.62,30,59.21
CELL_18047,Myocyte,110.38,17,64.85
CELL_35354,Myocyte,108.26,37,86.66
CELL_27894,Erythrocyte,112.8,43,93.7
CELL_39193,Neuron,50.37,14,55.17
CELL_90183,Stem Cell,73.71,17,79.42
CELL_20395,Leukocyte,17.46,43,65.85
CELL_69534,Fibroblast,36.5,26,52.99
CELL_82811,Neuron,92.22,41,58.88
CELL_33174,Leukocyte,115.79,7,70.92
CELL_50083,Stem Cell,111.36,9,79.78
CELL_69609,Leukocyte,26.6,30,92.2
CELL_36911,Erythrocyte,65.31,18,96.28
CELL_43419,Erythrocyte,8.77,9,56.63
CELL_74956,Fibroblast,105.5,16,94.37
CELL_21854,Erythrocyte,51.56,35,83.31
CELL_62000,Leukocyte,97.3,26,66.37
CELL_54965,Epithelial,80.79,24,64.05
CELL_50656,Neuron,104.35,6,88.12
CELL_85166,Erythrocyte,79.27,45,57.8
CELL_25658,Erythrocyte,50.43,10,99.35
CELL_32817,Epithelial,76.71,44,56.17
CELL_13034,Fibroblast,108.49,22,50.53
CELL_99049,Leukocyte,9.34,12,97.63
CELL_76441,Leukocyte,62.59,28,57.99
CELL_91494,Leukocyte,87.82,7,92.0
CELL_14080,Myocyte,81.78,46,89.67
CELL_99316,Leukocyte,83.94,23,69.63
CELL_98799,Stem Cell,96.79,32,91.13
CELL_60953,Erythrocyte,19.97,41,84.06
CELL_28044,Stem Cell,30.22,21,84.38
CELL_93288,Myocyte,18.11,15,60.73
CELL_78133,Epithelial,117.19,9,57.85
CELL_40652,Fibroblast,43.22,18,88.26
CELL_26937,Epithelial,67.89,26,60.03
CELL_82800,Erythrocyte,61.57,36,91.61
CELL_25843,Neuron,27.75,38,98.12
CELL_14007,Stem Cell,16.69,14,95.01
CELL_52070,Fibroblast,10.12,27,57.61
CELL_61632,Leukocyte,95.52,6,52.49
CELL_77871,Erythrocyte,75.94,13,72.24
CELL_97373,Stem Cell,52.45,47,65.76
CELL_66545,Erythrocyte,57.03,8,88.5
CELL_16059,Erythrocyte,93.71,20,90.05
CELL_84849,Leukocyte,110.88,28,94.05
CELL_65600,Fibroblast,90.63,32,75.14
CELL_11231,Neuron,110.88,15,95.26
CELL_10308,Stem Cell,96.05,7,71.62
CELL_64461,Stem Cell,85.45,15,93.73
CELL_36100,Myocyte,16.83,36,60.0
CELL_67033,Neuron,112.57,8,77.75
CELL_31596,Myocyte,109.49,5,54.36
CELL_34311,Neuron,95.03,10,66.57
CELL_33773,Epithelial,81.05,28,95.94
CELL_54945,Myocyte,78.42,31,95.0
CELL_29167,Fibroblast,34.17,43,61.3
CELL_23359,Neuron,82.23,42,76.27
CELL_59614,Erythrocyte,105.39,14,81.96
CELL_20961,Stem Cell,72.46,36,91.71
CELL_19029,Leukocyte,103.04,6,91.15
CELL_18008,Leukocyte,32.61,10,76.43
CELL_48197,Myocyte,42.86,34,70.13
CELL_71955,Stem Cell,35.55,27,99.93
CELL_27948,Epithelial,59.74,46,62.73
CELL_13138,Fibroblast,117.54,20,78.67
CELL_29122,Epithelial,81.53,6,70.16
CELL_20951,Erythrocyte,51.16,45,66.76
CELL_57987,Fibroblast,39.08,24,98.03
CELL_74673,Neuron,70.02,28,67.05
CELL_65124,Fibroblast,114.09,8,76.58
CELL_18273,Leukocyte,76.41,43,68.74
CELL_85308,Neuron,96.3,26,71.39
CELL_28957,Epithelial,113.65,33,99.21
CELL_10775,Stem Cell,63.01,17,81.45
CELL_62829,Myocyte,41.66,45,52.46
CELL_72110,Stem Cell,93.05,27,98.77
CELL_38348,Epithelial,85.96,11,76.22
CELL_73196,Stem Cell,24.88,39,78.19
CELL_37063,Erythrocyte,39.53,7,85.82
CELL_99669,Neuron,33.07,28,66.32
CELL_36504,Leukocyte,75.28,6,64.06
CELL_39463,Erythrocyte,87.06,38,74.21
CELL_23692,Fibroblast,105.98,39,52.66
CELL_29591,Myocyte,22.34,37,75.41
CELL_60263,Epithelial,9.59,42,52.16
CELL_96786,Neuron,38.73,26,72.52
CELL_36369,Epithelial,67.3,17,94.03
CELL_64637,Erythrocyte,10.16,45,52.21
CELL_10564,Erythrocyte,104.67,32,53.99
CELL_82915,Neuron,14.88,30,88.19
CELL_99875,Epithelial,106.21,10,64.31
CELL_18589,Neuron,105.29,9,77.54
CELL_78586,Epithelial,29.29,34,95.91
CELL_26192,Leukocyte,38.21,13,73.24
CELL_94151,Stem Cell,77.08,44,68.18
CELL_92106,Leukocyte,50.49,10,81.43
CELL_47513,Stem Cell,116.98,18,66.69
CELL_20564,Leukocyte,72.58,39,99.62
CELL_95707,Fibroblast,102.1,27,59.22
CELL_53989,Epithelial,45.93,50,76.23
CELL_55950,Fibroblast,22.16,23,88.37
CELL_31682,Myocyte,61.36,37,88.48
CELL_90276,Fibroblast,98.01,18,66.02
CELL_31479,Leukocyte,9.84,17,96.98
CELL_41230,Stem Cell,109.21,26,57.7
CELL_25030,Leukocyte,92.59,24,62.45
CELL_96146,Fibroblast,9.66,47,54.69
CELL_64021,Epithelial,58.8,9,51.63
CELL_40454,Fibroblast,104.48,49,89.35
CELL_35676,Erythrocyte,38.95,5,73.14
CELL_78025,Fibroblast,80.53,49,52.3
CELL_65425,Epithelial,49.61,18,97.85
CELL_98905,Epithelial,24.47,47,86.37
CELL_88871,Epithelial,93.16,50,81.14
CELL_72335,Stem Cell,26.28,34,78.99
CELL_56348,Erythrocyte,78.14,50,61.59
CELL_35113,Erythrocyte,73.3,22,59.71
CELL_18472,Myocyte,80.59,19,97.38
CELL_15347,Stem Cell,97.09,14,73.19
CELL_29749,Erythrocyte,114.71,41,92.41
CELL_82853,Myocyte,89.49,35,59.63
CELL_56807,Neuron,119.05,50,61.76
CELL_99977,Neuron,37.75,38,73.79
CELL_91413,Stem Cell,59.1,11,56.34
CELL_90446,Stem Cell,103.65,48,68.05
CELL_40902,Neuron,27.83,13,54.82
CELL_90406,Myocyte,77.01,36,59.53
CELL_46506,Myocyte,44.69,5,51.8
CELL_18483,Erythrocyte,115.76,29,99.05
CELL_93488,Fibroblast,40.74,21,85.6
CELL_43435,Epithelial,43.56,36,59.14
CELL_48518,Fibroblast,112.03,24,51.11
CELL_83738,Epithelial,89.16,15,57.78
CELL_11177,Myocyte,37.02,5,55.56
CELL_18889,Neuron,105.42,41,89.91
CELL_57891,Stem Cell,82.22,49,76.5
CELL_76815,Neuron,55.55,30,80.92
CELL_53586,Epithelial,76.39,14,82.35
CELL_20133,Leukocyte,104.51,25,98.88
CELL_76667,Erythrocyte,112.67,6,90.48
CELL_43140,Epithelial,69.8,20,79.19
CELL_58160,Myocyte,63.09,10,60.54
CELL_25217,Fibroblast,65.34,28,78.49
CELL_95406,Erythrocyte,83.12,9,64.46
CELL_67830,Epithelial,102.05,28,90.54
CELL_14845,Myocyte,18.42,19,72.76
CELL_66209,Fibroblast,32.94,20,98.78
CELL_51427,Epithelial,82.08,32,95.93
CELL_77797,Leukocyte,57.17,23,56.96
CELL_75267,Myocyte,113.2,33,77.28
CELL_94999,Epithelial,101.0,12,75.5
CELL_26927,Erythrocyte,73.84,11,55.44
CELL_15381,Stem Cell,80.25,20,86.4
CELL_12101,Myocyte,16.02,23,65.51
CELL_25219,Neuron,5.2,15,81.88
CELL_24855,Neuron,26.98,43,59.28
CELL_36742,Epithelial,105.32,31,60.98
CELL_23431,Epithelial,37.77,21,80.08
CELL_46349,Myocyte,67.02,48,60.51
CELL_96826,Neuron,70.9,39,66.75
CELL_56011,Stem Cell,99.83,49,84.49
CELL_45880,Epithelial,85.61,35,75.71
CELL_14162,Neuron,31.23,7,92.89
CELL_12284,Epithelial,61.82,15,84.55
CELL_26121,Fibroblast,76.17,5,66.09
CELL_61157,Fibroblast,41.54,18,89.37
CELL_54755,Stem Cell,52.37,13,91.63
CELL_56708,Myocyte,68.1,11,76.4
CELL_32501,Leukocyte,61.23,13,86.68
CELL_34332,Fibroblast,30.34,5,82.57
CELL_42794,Fibroblast,98.5,20,68.35
CELL_39525,Myocyte,105.59,31,69.64
