cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88137,Epithelial,63.98,48,64.18
CELL_28897,Leukocyte,16.75,21,53.19
CELL_34326,Fibroblast,107.85,42,99.04
CELL_33021,Myocyte,67.22,26,79.58
CELL_43116,Stem Cell,114.37,49,51.1
CELL_10183,Fibroblast,18.39,10,74.95
CELL_78592,Fibroblast,67.5,33,58.52
CELL_22114,Myocyte,50.93,42,97.48
CELL_96584,Erythrocyte,91.82,36,64.19
CELL_25584,Stem Cell,42.37,6,69.07
CELL_10041,Epithelial,62.82,27,94.19
CELL_30876,Myocyte,29.62,33,51.32
CELL_37779,Fibroblast,86.11,36,68.92
CELL_55298,Fibroblast,30.53,15,80.58
CELL_35872,Epithelial,109.1,43,69.67
CELL_25165,Epithelial,70.29,47,80.62
CELL_75652,Fibroblast,88.74,14,68.57
CELL_22927,Fibroblast,106.49,28,92.88
CELL_48608,Myocyte,53.62,9,64.58
CELL_83590,Myocyte,29.9,29,95.39
CELL_99464,Epithelial,38.31,44,68.91
CELL_73838,Stem Cell,112.22,40,55.57
CELL_15748,Myocyte,69.05,24,79.38
CELL_47894,Erythrocyte,107.99,20,61.62
CELL_48834,Stem Cell,59.98,14,57.44
CELL_19064,Erythrocyte,102.58,31,69.63
CELL_17589,Epithelial,57.63,17,56.06
CELL_44537,Stem Cell,111.79,38,93.7
CELL_22439,Erythrocyte,53.8,18,96.0
CELL_27652,Stem Cell,39.72,37,55.11
CELL_96657,Epithelial,37.82,43,71.47
CELL_93713,Stem Cell,112.18,6,66.49
CELL_39041,Erythrocyte,63.07,5,81.2
CELL_64693,Fibroblast,10.72,50,63.19
CELL_73240,Neuron,69.67,36,91.65
CELL_36987,Stem Cell,77.04,43,82.17
CELL_81134,Erythrocyte,78.09,10,64.78
CELL_72523,Stem Cell,115.71,17,99.99
CELL_91927,Epithelial,52.51,10,56.24
CELL_92082,Fibroblast,57.58,19,71.01
CELL_22332,Epithelial,30.9,6,96.07
CELL_71424,Myocyte,94.51,23,64.51
CELL_86641,Stem Cell,118.19,42,99.06
CELL_39182,Erythrocyte,99.1,26,75.56
CELL_97387,Neuron,40.96,50,76.85
CELL_40491,Neuron,82.61,20,64.96
CELL_47100,Myocyte,6.79,48,87.11
CELL_57281,Fibroblast,87.3,32,51.94
CELL_27453,Erythrocyte,98.26,21,97.31
CELL_25132,Epithelial,54.08,46,80.37
CELL_13149,Stem Cell,51.98,27,52.62
CELL_75843,Stem Cell,24.4,32,62.76
CELL_95052,Myocyte,116.39,42,68.12
CELL_64210,Leukocyte,66.96,6,69.48
CELL_89371,Erythrocyte,31.08,47,86.56
CELL_39982,Myocyte,102.06,6,61.75
CELL_13286,Epithelial,8.65,35,86.61
CELL_83923,Neuron,67.69,30,62.61
CELL_46587,Myocyte,52.86,37,82.07
CELL_32391,Leukocyte,111.09,30,80.72
CELL_84251,Myocyte,39.63,35,80.53
CELL_55830,Epithelial,40.85,25,88.99
CELL_84612,Stem Cell,80.75,20,77.6
CELL_69905,Leukocyte,11.74,11,97.81
CELL_77876,Leukocyte,107.09,29,69.61
CELL_11950,Neuron,73.67,30,64.39
CELL_49608,Stem Cell,62.87,46,67.84
CELL_83580,Erythrocyte,95.12,19,75.55
CELL_38228,Leukocyte,12.6,20,58.1
CELL_88456,Fibroblast,83.76,47,76.75
CELL_52670,Epithelial,66.71,9,66.32
CELL_23532,Leukocyte,64.09,45,71.83
CELL_19401,Neuron,9.7,10,99.86
CELL_89789,Neuron,85.32,33,60.87
CELL_55706,Erythrocyte,89.34,32,60.23
CELL_75091,Leukocyte,47.08,5,75.79
CELL_10137,Erythrocyte,76.89,5,87.01
CELL_84171,Neuron,86.45,14,87.55
CELL_69620,Myocyte,116.84,43,65.39
CELL_86907,Fibroblast,16.49,33,95.18
CELL_43220,Neuron,114.14,47,53.73
CELL_34258,Neuron,83.9,18,85.86
CELL_18097,Stem Cell,38.26,19,79.6
CELL_44507,Myocyte,75.14,11,59.94
CELL_81974,Fibroblast,117.3,33,97.31
CELL_67690,Erythrocyte,58.75,18,52.5
CELL_18114,Neuron,14.88,32,56.24
CELL_76065,Myocyte,60.34,25,97.0
CELL_47532,Myocyte,20.17,50,66.55
CELL_77951,Fibroblast,26.87,41,85.99
CELL_61381,Neuron,7.17,49,94.17
CELL_28133,Erythrocyte,44.9,21,54.59
CELL_59328,Epithelial,34.59,10,92.3
CELL_36405,Erythrocyte,91.22,18,74.83
CELL_90343,Erythrocyte,85.13,40,92.67
CELL_10383,Myocyte,51.42,18,51.98
CELL_73265,Myocyte,52.1,44,65.31
CELL_44381,Myocyte,105.47,43,89.11
CELL_85632,Myocyte,19.3,19,67.99
CELL_82268,Neuron,63.06,16,91.05
CELL_89289,Myocyte,104.92,43,61.76
CELL_46455,Stem Cell,116.46,6,84.6
CELL_57622,Neuron,24.47,20,78.5
CELL_21860,Epithelial,110.56,9,64.74
CELL_74770,Fibroblast,119.62,29,91.04
CELL_16209,Leukocyte,18.73,30,89.3
CELL_13035,Myocyte,90.26,16,67.08
CELL_38045,Leukocyte,32.04,26,71.59
CELL_93174,Stem Cell,56.05,26,68.51
CELL_59674,Stem Cell,55.79,41,76.85
CELL_42227,Leukocyte,18.73,36,99.75
CELL_69424,Erythrocyte,93.88,15,65.17
CELL_51675,Leukocyte,49.98,38,87.44
CELL_49095,Leukocyte,75.36,17,85.58
CELL_53107,Stem Cell,92.21,38,92.54
CELL_95215,Neuron,106.42,38,89.35
CELL_34350,Neuron,14.64,37,74.71
CELL_98007,Epithelial,85.99,32,66.01
CELL_72197,Erythrocyte,60.37,16,50.32
CELL_60210,Stem Cell,23.28,43,78.45
CELL_89395,Myocyte,28.93,15,61.07
CELL_20502,Leukocyte,94.98,9,58.99
CELL_57247,Myocyte,29.98,35,57.2
CELL_26309,Myocyte,92.03,47,94.96
CELL_84312,Epithelial,98.01,9,93.27
CELL_45309,Erythrocyte,104.16,31,85.34
CELL_58245,Fibroblast,90.85,41,78.75
CELL_61085,Neuron,50.29,36,61.61
CELL_66819,Fibroblast,95.39,14,76.74
CELL_98963,Myocyte,42.29,34,81.86
CELL_42074,Erythrocyte,66.16,29,86.98
CELL_68494,Fibroblast,34.96,6,52.05
CELL_61149,Leukocyte,94.3,22,71.09
CELL_69917,Myocyte,80.77,40,81.64
CELL_76036,Myocyte,83.4,8,96.27
CELL_42238,Fibroblast,67.52,11,54.22
CELL_86691,Myocyte,9.27,41,63.12
CELL_40554,Leukocyte,64.31,29,71.65
CELL_69272,Erythrocyte,88.73,48,79.96
CELL_17423,Erythrocyte,108.57,12,59.16
CELL_88418,Stem Cell,98.37,35,97.97
CELL_15388,Epithelial,25.58,36,60.11
CELL_16231,Erythrocyte,32.36,35,59.6
CELL_47201,Myocyte,93.72,18,69.07
CELL_22584,Stem Cell,51.47,8,85.59
CELL_89024,Myocyte,62.27,44,78.53
CELL_75635,Epithelial,51.23,13,57.71
CELL_51639,Fibroblast,56.49,33,94.82
CELL_35451,Myocyte,102.96,7,54.85
CELL_60413,Stem Cell,90.98,30,94.72
CELL_49448,Leukocyte,32.37,27,77.78
CELL_26496,Myocyte,68.32,14,72.91
CELL_89450,Epithelial,72.71,25,90.97
CELL_40491,Erythrocyte,115.28,41,75.97
CELL_24925,Stem Cell,6.91,49,70.62
CELL_99765,Neuron,7.15,31,51.4
CELL_88993,Fibroblast,109.43,12,73.74
CELL_77769,Epithelial,15.91,14,93.06
CELL_27094,Fibroblast,37.6,38,85.15
CELL_62906,Erythrocyte,91.85,31,76.72
CELL_62960,Myocyte,49.98,50,69.9
CELL_18326,Epithelial,28.58,12,60.66
CELL_11698,Epithelial,28.1,22,51.73
CELL_23577,Myocyte,22.57,20,87.9
CELL_10394,Stem Cell,7.48,36,73.9
CELL_80485,Stem Cell,37.08,47,50.6
CELL_37957,Leukocyte,44.44,25,85.68
CELL_47837,Myocyte,31.56,8,80.74
CELL_71248,Epithelial,73.57,48,66.93
CELL_69265,Myocyte,104.86,8,74.95
CELL_13212,Fibroblast,43.26,29,51.58
CELL_63095,Fibroblast,8.45,29,66.53
CELL_96375,Fibroblast,23.92,44,86.31
CELL_65996,Erythrocyte,82.45,10,69.17
CELL_47289,Epithelial,21.46,16,66.31
CELL_43754,Erythrocyte,71.42,7,56.82
CELL_94685,Neuron,108.12,42,89.97
CELL_47081,Epithelial,17.64,39,62.87
CELL_95882,Leukocyte,12.78,20,67.87
CELL_56771,Fibroblast,46.12,11,78.93
CELL_34334,Erythrocyte,101.35,11,97.12
CELL_29273,Leukocyte,103.36,14,78.41
CELL_22185,Erythrocyte,31.54,31,70.6
CELL_26176,Neuron,24.81,42,82.18
CELL_20031,Myocyte,33.4,12,77.93
CELL_88439,Epithelial,21.48,10,66.02
CELL_90332,Leukocyte,92.73,28,79.71
CELL_42515,Myocyte,108.29,34,60.42
CELL_93389,Epithelial,105.31,21,52.96
CELL_43283,Myocyte,91.32,42,54.2
CELL_67809,Epithelial,57.58,47,76.85
CELL_65137,Leukocyte,90.79,46,95.47
CELL_52771,Fibroblast,26.15,11,60.43
CELL_53148,Leukocyte,74.01,36,64.22
CELL_35897,Epithelial,99.31,27,83.14
CELL_31846,Neuron,28.79,35,73.39
CELL_56804,Neuron,72.82,33,62.65
CELL_69915,Fibroblast,112.61,9,60.17
CELL_23656,Myocyte,79.24,40,93.5
CELL_42757,Myocyte,64.88,50,80.69
CELL_46521,Epithelial,5.93,37,82.25
CELL_75653,Stem Cell,51.74,12,51.54
CELL_79564,Fibroblast,41.06,12,56.39
CELL_96550,Myocyte,19.88,5,60.81
CELL_81109,Neuron,65.07,23,83.76
CELL_17230,Stem Cell,22.47,46,68.75
CELL_61604,Erythrocyte,40.54,23,90.27
CELL_93147,Neuron,61.27,49,58.96
CELL_77371,Epithelial,39.24,24,57.82
CELL_35268,Fibroblast,77.26,42,95.71
CELL_14985,Erythrocyte,95.01,44,64.22
CELL_52166,Stem Cell,105.99,39,57.27
CELL_12466,Leukocyte,51.67,7,50.09
CELL_17316,Fibroblast,10.07,40,72.92
CELL_35914,Erythrocyte,101.95,11,93.12
CELL_66281,Erythrocyte,18.91,39,88.15
CELL_27712,Leukocyte,66.51,47,95.89
CELL_53185,Erythrocyte,111.8,40,52.17
CELL_98101,Leukocyte,110.09,35,57.16
CELL_34318,Erythrocyte,31.85,37,91.59
CELL_35316,Leukocyte,53.15,11,70.54
CELL_97744,Stem Cell,100.88,50,62.41
CELL_47295,Fibroblast,47.15,45,71.84
CELL_86391,Fibroblast,61.1,34,85.96
CELL_76030,Erythrocyte,116.04,47,51.77
CELL_40661,Neuron,18.32,27,63.34
CELL_71120,Leukocyte,76.82,32,78.18
CELL_42819,Fibroblast,49.71,38,71.49
CELL_33381,Erythrocyte,69.3,44,62.46
CELL_66732,Erythrocyte,81.21,46,75.28
CELL_92757,Myocyte,42.91,33,93.34
CELL_33631,Erythrocyte,86.7,19,89.1
CELL_36305,Neuron,46.81,17,66.83
CELL_93332,Epithelial,89.56,29,75.06
CELL_22176,Leukocyte,99.74,18,51.49
CELL_27471,Leukocyte,40.21,38,75.6
CELL_10444,Leukocyte,27.05,36,84.92
CELL_17321,Leukocyte,12.95,24,50.4
CELL_28857,Erythrocyte,111.5,20,50.7
CELL_45802,Myocyte,82.73,26,56.02
CELL_68609,Erythrocyte,22.33,18,95.07
CELL_60377,Stem Cell,5.04,38,58.06
CELL_70390,Myocyte,47.49,31,80.66
CELL_22907,Stem Cell,18.58,43,98.08
CELL_12107,Erythrocyte,21.52,25,88.17
CELL_33255,Stem Cell,107.48,24,91.61
CELL_74996,Leukocyte,55.51,43,58.51
CELL_20919,Fibroblast,30.0,32,98.48
CELL_56046,Leukocyte,42.94,32,90.5
CELL_31261,Stem Cell,22.6,10,83.84
CELL_39578,Erythrocyte,79.99,30,72.02
CELL_36901,Stem Cell,92.03,38,94.94
CELL_30307,Neuron,83.98,18,55.45
CELL_27687,Fibroblast,41.96,16,69.36
CELL_15390,Neuron,48.02,5,83.73
CELL_59109,Erythrocyte,8.75,48,56.55
CELL_58103,Leukocyte,86.83,45,56.59
CELL_83146,Leukocyte,111.99,13,75.72
CELL_45433,Myocyte,100.75,47,52.64
CELL_66121,Erythrocyte,99.47,47,51.48
CELL_85553,Leukocyte,27.51,29,92.07
CELL_20811,Fibroblast,62.82,36,87.9
CELL_47536,Neuron,58.45,11,65.02
CELL_19915,Leukocyte,99.47,47,69.68
CELL_56947,Epithelial,56.1,36,61.16
CELL_87955,Myocyte,43.29,34,72.18
CELL_82011,Fibroblast,85.08,43,89.01
CELL_26294,Erythrocyte,34.02,18,70.07
CELL_52495,Erythrocyte,45.23,31,58.13
CELL_54802,Epithelial,77.17,9,64.68
CELL_46539,Erythrocyte,35.75,33,59.67
CELL_81527,Leukocyte,29.15,50,65.14
CELL_92952,Epithelial,65.72,10,70.78
CELL_12289,Stem Cell,38.44,39,66.12
CELL_22376,Fibroblast,105.89,32,99.41
CELL_43949,Fibroblast,73.23,47,92.26
CELL_39562,Erythrocyte,51.53,39,77.79
CELL_17588,Stem Cell,11.96,47,67.58
CELL_77502,Epithelial,68.78,40,94.71
CELL_84083,Erythrocyte,102.07,6,82.76
CELL_74139,Neuron,92.35,12,51.99
CELL_15284,Stem Cell,23.03,34,80.78
CELL_38250,Fibroblast,55.81,34,63.62
CELL_86863,Neuron,105.47,9,71.54
CELL_48066,Erythrocyte,58.4,5,57.08
CELL_24371,Neuron,119.22,46,64.32
CELL_39528,Neuron,86.26,37,70.44
CELL_12687,Neuron,26.03,41,76.72
CELL_36098,Leukocyte,7.92,22,80.75
CELL_67992,Epithelial,14.33,35,96.09
CELL_47034,Stem Cell,115.53,31,75.09
CELL_40017,Stem Cell,30.77,47,95.23
CELL_32792,Erythrocyte,103.26,29,88.47
CELL_14481,Myocyte,27.38,25,50.89
CELL_99263,Myocyte,53.98,48,84.77
CELL_42617,Neuron,53.37,13,96.02
CELL_35629,Epithelial,115.09,45,50.13
CELL_84905,Stem Cell,68.56,5,99.94
CELL_90202,Neuron,28.64,28,80.12
CELL_36732,Stem Cell,16.51,8,96.95
CELL_93163,Fibroblast,39.34,48,71.99
CELL_98249,Fibroblast,33.78,50,98.25
CELL_94411,Erythrocyte,111.35,41,71.2
CELL_81423,Leukocyte,89.64,35,70.06
CELL_25357,Fibroblast,61.78,32,53.82
CELL_76403,Stem Cell,114.75,34,68.33
CELL_44450,Neuron,80.81,45,56.9
CELL_82638,Fibroblast,107.3,40,87.73
CELL_70414,Stem Cell,119.05,19,82.31
CELL_10571,Neuron,20.29,9,86.32
CELL_86594,Erythrocyte,60.03,44,82.25
CELL_41000,Epithelial,25.91,26,96.27
CELL_65546,Fibroblast,51.72,7,78.16
CELL_28252,Myocyte,19.41,21,90.26
CELL_53984,Neuron,98.34,50,75.21
CELL_99886,Neuron,42.74,16,57.68
CELL_84588,Fibroblast,81.16,19,59.62
CELL_43666,Leukocyte,110.97,44,59.22
CELL_98419,Fibroblast,8.36,11,98.96
CELL_17115,Neuron,62.23,27,77.64
CELL_93729,Erythrocyte,65.06,5,76.84
CELL_59373,Leukocyte,95.66,37,83.43
CELL_39859,Myocyte,48.98,45,94.75
CELL_47882,Erythrocyte,75.48,21,57.85
CELL_81567,Erythrocyte,50.16,22,60.49
CELL_67860,Leukocyte,32.08,10,79.43
CELL_17167,Neuron,118.92,23,56.86
CELL_50089,Epithelial,55.16,18,71.56
CELL_31963,Neuron,7.61,8,93.71
CELL_32404,Erythrocyte,58.22,50,53.23
CELL_53905,Erythrocyte,109.01,32,88.43
CELL_23270,Neuron,97.53,39,60.92
CELL_56685,Leukocyte,42.54,10,54.35
CELL_81938,Epithelial,77.12,39,85.21
CELL_79214,Neuron,63.87,13,59.75
CELL_98304,Epithelial,18.17,21,67.38
CELL_42614,Erythrocyte,41.94,43,68.92
CELL_17089,Leukocyte,18.18,39,94.88
CELL_33889,Fibroblast,91.07,44,68.79
CELL_76502,Leukocyte,75.44,29,55.2
CELL_70510,Leukocyte,86.24,27,50.56
CELL_88507,Myocyte,50.29,15,55.79
CELL_97464,Erythrocyte,85.63,29,52.08
CELL_52759,Fibroblast,56.06,17,59.74
CELL_25520,Neuron,83.64,44,85.33
CELL_48781,Erythrocyte,12.01,16,55.29
CELL_19480,Leukocyte,75.18,46,71.6
CELL_38092,Myocyte,85.83,45,53.96
CELL_74237,Neuron,30.5,39,91.29
CELL_34706,Stem Cell,109.1,40,87.67
CELL_63518,Leukocyte,8.55,7,70.13
CELL_65972,Erythrocyte,81.02,40,84.93
CELL_59849,Stem Cell,54.32,5,94.26
CELL_36632,Erythrocyte,112.64,45,65.37
CELL_23923,Neuron,67.66,31,70.86
CELL_38865,Myocyte,25.92,48,75.37
CELL_73270,Epithelial,49.89,21,60.93
CELL_63487,Leukocyte,25.04,45,58.33
CELL_52414,Leukocyte,34.1,20,68.54
CELL_15132,Neuron,51.36,14,98.06
CELL_85593,Epithelial,37.7,16,86.12
CELL_51547,Neuron,18.6,50,99.94
CELL_72037,Leukocyte,39.34,42,78.34
CELL_27186,Stem Cell,66.74,50,60.54
CELL_95580,Neuron,100.6,43,77.59
CELL_84488,Stem Cell,44.75,13,89.22
CELL_69119,Stem Cell,89.01,25,51.18
CELL_15607,Erythrocyte,116.64,44,94.52
CELL_80314,Myocyte,87.98,16,70.81
CELL_80657,Neuron,82.04,39,77.22
CELL_10270,Stem Cell,33.5,29,71.44
CELL_63670,Neuron,100.45,36,78.37
CELL_20104,Myocyte,40.94,42,78.71
CELL_46115,Myocyte,20.89,5,59.89
CELL_59976,Fibroblast,28.71,31,51.22
CELL_52277,Neuron,28.43,20,75.17
CELL_86424,Stem Cell,52.12,27,71.33
CELL_20917,Leukocyte,22.58,8,51.66
CELL_29853,Epithelial,78.39,42,56.88
CELL_40430,Neuron,29.67,15,74.99
CELL_39740,Erythrocyte,97.61,33,83.93
CELL_12729,Myocyte,107.42,40,56.2
CELL_23053,Neuron,117.98,31,50.04
CELL_50787,Fibroblast,11.81,17,84.56
CELL_59252,Leukocyte,9.14,33,93.03
CELL_55204,Epithelial,74.93,43,56.38
CELL_84618,Fibroblast,42.56,11,85.18
CELL_21102,Myocyte,109.62,22,75.82
CELL_56493,Fibroblast,42.1,30,64.51
CELL_88864,Leukocyte,115.02,50,97.16
CELL_26519,Erythrocyte,94.04,47,97.33
CELL_97899,Epithelial,39.52,21,57.13
CELL_60293,Stem Cell,87.95,16,75.9
CELL_34206,Leukocyte,18.13,24,81.23
CELL_94124,Erythrocyte,95.48,17,71.37
CELL_60776,Stem Cell,7.32,37,78.3
CELL_92879,Stem Cell,104.41,18,51.36
CELL_53746,Stem Cell,71.51,37,75.64
CELL_24428,Leukocyte,107.75,27,88.89
CELL_93882,Leukocyte,63.82,20,88.14
CELL_63807,Myocyte,49.5,10,60.77
CELL_37997,Stem Cell,39.42,45,70.06
CELL_90033,Neuron,97.37,26,97.17
CELL_67058,Stem Cell,28.47,31,58.65
CELL_86874,Fibroblast,108.34,38,84.19
CELL_26444,Erythrocyte,16.76,32,55.77
CELL_45750,Neuron,57.15,22,90.49
CELL_48724,Epithelial,93.49,23,92.43
CELL_87070,Fibroblast,24.79,8,86.64
CELL_80677,Stem Cell,108.25,34,76.72
CELL_60208,Leukocyte,39.65,14,96.95
CELL_94170,Stem Cell,86.39,12,77.34
CELL_61925,Myocyte,69.08,37,96.65
CELL_43601,Leukocyte,28.76,22,99.45
CELL_62121,Myocyte,70.42,13,71.62
CELL_10492,Stem Cell,41.65,12,97.38
CELL_76591,Erythrocyte,95.03,38,64.29
CELL_68785,Epithelial,98.95,32,59.2
CELL_15181,Stem Cell,79.04,46,91.25
CELL_99427,Myocyte,14.87,8,66.4
CELL_65758,Leukocyte,112.33,40,55.34
CELL_70235,Leukocyte,96.09,15,84.76
CELL_88528,Neuron,75.21,29,58.45
CELL_56642,Stem Cell,38.22,46,88.52
CELL_82149,Fibroblast,24.44,50,93.31
CELL_41936,Myocyte,87.28,29,72.44
CELL_31657,Erythrocyte,23.91,16,53.73
CELL_44988,Leukocyte,69.93,13,72.64
CELL_79624,Erythrocyte,41.23,18,73.52
CELL_36228,Erythrocyte,81.72,43,96.33
CELL_38963,Erythrocyte,40.08,29,99.18
CELL_54304,Neuron,32.98,22,82.84
CELL_15080,Fibroblast,79.81,22,93.6
CELL_85616,Fibroblast,100.27,14,67.3
CELL_13812,Fibroblast,62.33,41,68.74
CELL_59754,Fibroblast,41.53,30,71.8
CELL_65540,Myocyte,83.29,5,85.6
CELL_84910,Leukocyte,63.72,36,67.06
CELL_35918,Erythrocyte,91.62,38,75.87
CELL_14488,Myocyte,28.9,26,89.59
CELL_30247,Leukocyte,51.51,43,60.81
CELL_53738,Erythrocyte,14.48,42,57.69
CELL_30501,Epithelial,56.95,5,87.37
CELL_31153,Myocyte,108.41,31,97.83
CELL_58434,Leukocyte,6.29,50,65.03
CELL_70994,Myocyte,29.99,32,95.02
CELL_30178,Leukocyte,25.79,22,98.69
CELL_73808,Erythrocyte,16.37,12,94.34
CELL_43520,Epithelial,10.32,40,66.41
CELL_75262,Myocyte,54.56,6,62.27
CELL_92278,Epithelial,62.36,28,68.07
CELL_67505,Leukocyte,23.1,14,50.86
CELL_96691,Epithelial,83.08,16,52.34
CELL_91291,Neuron,48.96,26,92.54
CELL_23028,Epithelial,43.94,12,81.83
CELL_24969,Leukocyte,48.73,47,50.4
CELL_55062,Erythrocyte,75.88,18,61.91
CELL_37659,Neuron,119.02,25,68.95
CELL_76514,Leukocyte,58.93,15,97.92
CELL_34405,Myocyte,41.3,19,65.36
CELL_43538,Myocyte,101.54,27,63.17
CELL_35956,Fibroblast,73.72,45,80.39
CELL_82624,Myocyte,74.23,13,88.56
CELL_40392,Leukocyte,88.41,11,60.44
CELL_59857,Stem Cell,12.99,38,70.3
CELL_21524,Epithelial,97.2,9,93.64
CELL_41938,Fibroblast,52.48,47,53.35
CELL_31836,Neuron,38.16,41,84.99
CELL_48955,Leukocyte,92.21,35,74.64
CELL_61244,Stem Cell,105.69,49,51.93
CELL_88686,Myocyte,115.64,10,95.79
CELL_73015,Leukocyte,16.04,17,51.21
CELL_26000,Stem Cell,53.4,9,54.4
CELL_41079,Leukocyte,63.4,38,93.09
CELL_59704,Erythrocyte,48.73,6,50.95
CELL_92159,Fibroblast,25.28,43,91.26
CELL_47819,Stem Cell,109.02,18,56.52
CELL_48667,Neuron,11.13,50,64.01
CELL_62406,Leukocyte,28.49,14,72.71
CELL_52559,Leukocyte,36.39,18,96.85
CELL_21784,Leukocyte,65.19,12,98.92
CELL_16075,Fibroblast,71.71,5,90.66
CELL_50847,Myocyte,87.06,33,51.97
CELL_36339,Epithelial,8.02,31,99.89
CELL_19638,Neuron,31.51,37,74.95
CELL_49540,Epithelial,81.74,50,89.66
CELL_39291,Fibroblast,45.24,32,70.05
CELL_55847,Leukocyte,95.58,12,86.33
CELL_58945,Neuron,45.71,50,75.3
CELL_17563,Fibroblast,7.54,11,89.33
CELL_59506,Neuron,87.24,32,89.86
CELL_16120,Erythrocyte,77.11,38,65.51
CELL_12052,Stem Cell,59.13,42,59.83
CELL_39613,Epithelial,67.13,21,59.66
CELL_79975,Neuron,113.99,13,90.22
CELL_29985,Leukocyte,111.46,26,75.49
CELL_67322,Stem Cell,56.96,10,87.68
CELL_98420,Epithelial,112.33,7,61.73
CELL_92249,Erythrocyte,33.6,7,91.24
CELL_18755,Stem Cell,42.06,38,91.63
CELL_71761,Myocyte,83.77,13,69.04
CELL_99947,Leukocyte,52.95,7,68.09
CELL_16499,Myocyte,103.83,38,54.41
CELL_72233,Neuron,94.36,30,73.34
CELL_84749,Stem Cell,11.87,42,71.71
CELL_53281,Erythrocyte,81.7,10,69.26
CELL_56195,Neuron,40.41,38,92.5
CELL_31584,Myocyte,28.6,13,83.59
CELL_32781,Leukocyte,74.08,41,99.36
CELL_85797,Epithelial,36.14,40,84.98
CELL_66113,Epithelial,11.66,22,73.35
CELL_42798,Fibroblast,20.34,18,67.8
CELL_70182,Leukocyte,117.82,50,91.67
CELL_13991,Erythrocyte,86.39,48,71.58
CELL_86585,Leukocyte,79.59,34,90.4
CELL_74790,Epithelial,107.23,12,78.46
CELL_34274,Myocyte,38.24,29,80.33
CELL_74894,Myocyte,112.56,19,55.07
CELL_63266,Stem Cell,98.45,32,80.16
CELL_54120,Fibroblast,82.83,44,90.98
CELL_63372,Neuron,49.3,23,77.97
CELL_18914,Epithelial,75.49,37,96.38
CELL_63624,Neuron,75.31,46,73.52
CELL_72232,Erythrocyte,51.63,28,66.76
CELL_98858,Myocyte,18.39,33,86.27
CELL_57478,Neuron,97.14,22,62.03
CELL_14834,Fibroblast,94.05,38,88.12
CELL_55987,Epithelial,30.1,48,58.92
CELL_39523,Myocyte,32.05,14,61.02
CELL_13482,Stem Cell,36.6,43,99.44
CELL_99776,Fibroblast,59.14,24,88.76
CELL_47489,Stem Cell,63.28,47,90.46
CELL_66180,Leukocyte,34.8,43,70.14
CELL_69516,Leukocyte,74.45,42,53.91
CELL_64106,Stem Cell,12.07,28,75.45
CELL_26478,Erythrocyte,74.86,32,77.18
CELL_88187,Fibroblast,5.66,12,87.85
CELL_19283,Erythrocyte,31.05,28,78.9
CELL_38549,Stem Cell,36.76,27,81.37
CELL_81298,Epithelial,49.05,45,84.73
CELL_50668,Erythrocyte,14.67,39,55.97
CELL_18118,Leukocyte,107.78,37,78.72
CELL_71514,Stem Cell,32.25,32,78.6
CELL_90721,Leukocyte,54.19,9,65.44
CELL_73556,Myocyte,24.01,27,73.69
CELL_95899,Epithelial,61.7,7,80.2
CELL_39732,Epithelial,104.24,23,84.83
CELL_33772,Stem Cell,92.99,26,56.32
CELL_69376,Neuron,69.2,23,83.79
CELL_98189,Stem Cell,110.77,7,89.87
CELL_33473,Epithelial,95.1,15,85.7
CELL_34295,Fibroblast,27.45,48,74.75
CELL_81865,Stem Cell,117.64,49,83.83
CELL_63559,Fibroblast,58.3,12,54.77
CELL_40869,Stem Cell,112.92,8,80.75
CELL_14872,Leukocyte,115.21,19,72.36
CELL_40411,Erythrocyte,119.24,10,69.11
CELL_20816,Erythrocyte,49.71,19,59.39
CELL_25607,Epithelial,8.63,5,52.52
CELL_21484,Fibroblast,101.12,45,63.05
CELL_76806,Neuron,73.35,44,94.09
CELL_24575,Leukocyte,72.17,29,95.18
CELL_71093,Myocyte,65.78,23,99.07
CELL_54779,Fibroblast,95.43,42,72.11
CELL_99601,Leukocyte,29.79,46,79.23
CELL_42978,Fibroblast,103.32,6,94.31
CELL_78266,Myocyte,16.48,49,50.44
CELL_26386,Stem Cell,22.79,24,82.18
CELL_74826,Leukocyte,62.54,48,55.73
CELL_27746,Leukocyte,105.97,25,66.89
CELL_52436,Stem Cell,13.93,32,66.41
CELL_96403,Fibroblast,80.78,38,98.28
CELL_58945,Myocyte,73.25,23,99.12
CELL_61025,Neuron,61.44,18,90.25
CELL_41925,Stem Cell,34.72,46,53.62
CELL_41520,Fibroblast,84.04,49,98.57
CELL_69246,Erythrocyte,111.94,33,72.69
CELL_59743,Myocyte,117.18,34,68.69
CELL_96057,Fibroblast,68.96,25,73.97
CELL_80823,Fibroblast,101.36,19,75.95
CELL_43028,Stem Cell,119.67,6,78.43
CELL_62488,Neuron,78.23,10,90.5
CELL_83560,Myocyte,102.83,23,90.25
CELL_16020,Leukocyte,30.89,22,61.88
CELL_32097,Fibroblast,113.86,44,89.25
CELL_65843,Neuron,70.08,13,60.67
CELL_19943,Stem Cell,17.4,14,60.85
CELL_46920,Leukocyte,77.12,43,72.52
CELL_82476,Epithelial,38.3,18,75.95
CELL_35797,Stem Cell,103.33,24,89.17
CELL_78288,Myocyte,38.46,31,84.47
