cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93589,Leukocyte,92.18,45,81.15
CELL_74386,Neuron,63.0,6,94.51
CELL_11052,Erythrocyte,104.48,9,88.32
CELL_60275,Neuron,70.43,25,98.81
CELL_81770,Stem Cell,33.61,47,65.43
CELL_94701,Myocyte,104.71,43,57.62
CELL_64516,Erythrocyte,5.86,12,57.2
CELL_40399,Epithelial,73.62,37,59.89
CELL_99842,Fibroblast,74.52,49,96.07
CELL_79076,Erythrocyte,50.29,11,56.39
CELL_44371,Fibroblast,8.68,42,92.45
CELL_42880,Fibroblast,22.6,8,80.38
CELL_81775,Neuron,20.13,36,86.58
CELL_47038,Erythrocyte,17.16,6,80.43
CELL_57366,Fibroblast,53.9,35,97.95
CELL_52479,Leukocyte,67.87,39,79.67
CELL_16989,Erythrocyte,90.18,39,72.18
CELL_85538,Myocyte,10.03,7,64.71
CELL_35841,Myocyte,119.15,22,51.6
CELL_80084,Erythrocyte,5.12,6,55.95
CELL_16109,Fibroblast,92.66,39,64.33
CELL_91748,Myocyte,105.88,33,74.91
CELL_29414,Fibroblast,32.97,49,84.35
CELL_14090,Myocyte,47.39,43,73.29
CELL_67175,Epithelial,112.16,28,98.64
CELL_64739,Myocyte,36.59,15,68.58
CELL_87693,Myocyte,69.28,6,58.75
CELL_38076,Epithelial,85.72,12,65.06
CELL_57646,Stem Cell,14.96,32,56.97
CELL_65576,Epithelial,105.48,11,98.74
CELL_74170,Epithelial,27.81,17,60.55
CELL_53986,Leukocyte,35.13,8,74.73
CELL_52272,Fibroblast,95.91,19,83.23
CELL_59378,Fibroblast,27.02,30,52.65
CELL_53744,Epithelial,65.52,28,54.36
CELL_61389,Neuron,74.83,28,91.38
CELL_33411,Leukocyte,84.96,28,86.09
CELL_65452,Myocyte,87.06,14,82.0
CELL_37594,Erythrocyte,68.63,28,51.4
CELL_75722,Neuron,31.32,9,60.81
CELL_89425,Myocyte,87.21,41,99.0
CELL_31099,Neuron,57.06,6,60.82
CELL_24403,Stem Cell,91.71,23,88.4
CELL_89773,Epithelial,96.48,26,91.9
CELL_38176,Neuron,62.05,14,67.51
CELL_57419,Fibroblast,56.47,13,99.54
CELL_71101,Stem Cell,104.9,18,95.33
CELL_49118,Erythrocyte,16.76,19,98.53
CELL_96675,Fibroblast,106.75,5,68.75
CELL_69005,Epithelial,67.86,33,54.74
CELL_32512,Epithelial,104.05,12,80.93
CELL_62872,Erythrocyte,12.04,43,78.04
CELL_18961,Epithelial,77.51,5,58.74
CELL_86364,Leukocyte,55.68,30,64.44
CELL_22734,Fibroblast,24.3,46,94.63
CELL_55870,Stem Cell,33.04,41,50.18
CELL_81921,Neuron,114.81,41,90.48
CELL_87769,Stem Cell,28.13,25,87.18
CELL_36138,Stem Cell,105.03,23,62.68
CELL_20016,Myocyte,10.48,13,73.88
CELL_16130,Myocyte,71.1,12,98.88
CELL_66179,Neuron,74.32,19,61.3
CELL_87265,Erythrocyte,108.09,21,64.35
CELL_81133,Neuron,30.84,35,76.61
CELL_88346,Stem Cell,53.85,6,85.44
CELL_65333,Erythrocyte,20.65,25,51.89
CELL_57260,Neuron,83.49,30,99.35
CELL_94157,Stem Cell,62.17,33,82.14
CELL_21868,Stem Cell,52.25,26,77.88
CELL_64303,Myocyte,62.77,34,70.94
CELL_50550,Erythrocyte,25.46,44,86.68
CELL_15059,Myocyte,82.76,8,77.26
CELL_18098,Erythrocyte,16.09,28,73.12
CELL_34362,Stem Cell,52.0,50,73.98
CELL_80059,Fibroblast,14.21,37,70.21
CELL_13920,Neuron,53.04,26,50.81
CELL_81310,Epithelial,18.08,44,81.4
CELL_70453,Neuron,90.74,22,82.57
CELL_49574,Fibroblast,49.69,18,53.1
CELL_24762,Neuron,55.42,17,74.77
CELL_68026,Neuron,59.54,25,72.99
CELL_93277,Leukocyte,69.73,37,94.17
CELL_42793,Erythrocyte,29.02,29,90.42
CELL_61619,Fibroblast,71.47,43,50.69
CELL_91525,Myocyte,30.06,16,87.22
CELL_41316,Stem Cell,27.93,20,55.79
CELL_58250,Neuron,101.48,8,70.56
CELL_93400,Fibroblast,86.83,16,76.46
CELL_39375,Leukocyte,14.66,47,83.75
CELL_71773,Fibroblast,92.51,23,62.67
CELL_71163,Stem Cell,31.95,49,84.75
CELL_42859,Leukocyte,61.8,27,85.54
CELL_30143,Fibroblast,78.37,9,65.05
CELL_46976,Leukocyte,20.1,39,91.82
CELL_49654,Fibroblast,100.56,29,57.39
CELL_17987,Myocyte,36.17,50,81.68
CELL_85802,Neuron,71.97,38,58.83
CELL_39713,Erythrocyte,112.91,43,56.68
CELL_15641,Fibroblast,68.03,7,90.06
CELL_63546,Epithelial,69.42,45,80.51
CELL_43882,Stem Cell,81.89,21,86.74
CELL_77857,Neuron,61.77,46,83.76
CELL_64529,Erythrocyte,66.26,23,71.34
CELL_21630,Myocyte,117.38,29,65.28
CELL_25595,Leukocyte,88.41,18,98.71
CELL_65076,Epithelial,72.56,5,99.28
CELL_68247,Epithelial,108.64,11,88.13
CELL_10158,Stem Cell,100.87,10,69.01
CELL_75043,Erythrocyte,24.49,50,67.15
CELL_71948,Neuron,74.4,38,53.07
CELL_84336,Stem Cell,24.6,43,88.52
CELL_18459,Neuron,72.47,13,66.43
CELL_25400,Neuron,51.4,11,53.33
CELL_53731,Erythrocyte,100.44,35,70.45
CELL_72856,Epithelial,22.08,49,96.45
CELL_88593,Leukocyte,17.54,39,70.85
CELL_61691,Neuron,59.68,29,73.98
CELL_53539,Fibroblast,53.79,30,84.54
CELL_86072,Stem Cell,66.01,12,82.7
CELL_23845,Neuron,95.55,50,77.79
CELL_17893,Stem Cell,31.3,5,51.63
CELL_13031,Stem Cell,96.91,24,68.03
CELL_85138,Fibroblast,14.07,22,93.51
CELL_46450,Fibroblast,43.47,12,90.51
CELL_36273,Fibroblast,24.59,44,79.3
CELL_78198,Myocyte,38.45,28,60.69
CELL_31186,Myocyte,70.83,20,75.99
CELL_65604,Erythrocyte,86.42,40,94.84
CELL_11333,Erythrocyte,56.83,50,94.2
CELL_27242,Stem Cell,35.94,47,71.24
CELL_25750,Epithelial,42.82,37,64.94
CELL_35130,Myocyte,16.26,28,64.08
CELL_86703,Stem Cell,52.43,42,68.96
CELL_56490,Epithelial,105.47,12,86.48
CELL_21326,Epithelial,86.88,34,78.79
CELL_98477,Myocyte,40.1,21,77.46
CELL_60159,Erythrocyte,60.62,42,89.51
CELL_41523,Myocyte,68.65,34,70.31
CELL_54582,Neuron,68.18,30,82.18
CELL_55798,Leukocyte,74.92,7,59.42
CELL_29028,Fibroblast,113.53,26,91.96
CELL_90139,Leukocyte,110.78,21,72.11
CELL_62559,Stem Cell,113.33,9,68.26
CELL_88058,Myocyte,83.65,33,76.28
CELL_25441,Neuron,38.45,32,76.71
CELL_92422,Erythrocyte,52.59,17,73.02
CELL_13040,Neuron,43.7,5,75.04
CELL_35937,Erythrocyte,23.72,46,91.82
CELL_10413,Epithelial,104.12,11,90.05
CELL_95145,Stem Cell,115.75,17,58.29
CELL_49986,Myocyte,89.78,21,76.24
CELL_36808,Stem Cell,37.35,49,61.57
CELL_22841,Fibroblast,79.68,20,65.99
CELL_32138,Epithelial,69.18,29,65.59
CELL_52906,Neuron,18.07,32,70.09
CELL_59741,Fibroblast,37.78,44,94.27
CELL_81825,Neuron,42.81,21,74.72
CELL_92503,Stem Cell,54.26,10,80.77
CELL_76130,Fibroblast,46.56,18,81.09
CELL_39897,Fibroblast,26.76,19,54.18
CELL_71904,Stem Cell,87.06,30,89.54
CELL_80518,Erythrocyte,50.52,48,87.75
CELL_67359,Fibroblast,72.56,28,57.9
CELL_85590,Erythrocyte,113.62,30,96.25
CELL_20729,Epithelial,10.04,14,91.35
CELL_16501,Fibroblast,13.7,42,93.71
CELL_33192,Fibroblast,74.56,46,72.25
CELL_92287,Neuron,20.66,10,50.35
CELL_27237,Epithelial,24.49,39,63.55
CELL_68333,Stem Cell,60.08,21,82.96
CELL_45205,Epithelial,106.28,34,88.31
CELL_34741,Fibroblast,112.57,35,58.51
CELL_10130,Stem Cell,109.5,17,61.36
CELL_65902,Leukocyte,31.06,7,79.55
CELL_38068,Neuron,93.24,18,69.29
CELL_39314,Leukocyte,70.96,35,62.54
CELL_86708,Leukocyte,48.49,42,88.59
CELL_63716,Fibroblast,62.96,49,58.68
CELL_70465,Stem Cell,84.35,41,62.88
CELL_26265,Erythrocyte,51.83,9,70.13
CELL_19466,Fibroblast,78.57,7,80.54
CELL_89011,Stem Cell,97.39,22,78.25
CELL_64349,Epithelial,98.12,28,55.86
CELL_93139,Epithelial,60.02,11,60.13
CELL_62127,Epithelial,68.68,50,52.25
CELL_86585,Fibroblast,69.55,15,88.67
CELL_73601,Stem Cell,117.52,41,71.3
CELL_79635,Neuron,98.04,5,55.95
CELL_63795,Fibroblast,50.2,34,68.37
CELL_40590,Erythrocyte,111.88,16,84.6
CELL_70212,Stem Cell,100.97,24,98.04
CELL_10313,Epithelial,80.02,39,72.38
CELL_12533,Erythrocyte,16.14,18,98.79
CELL_66913,Epithelial,65.93,43,54.39
CELL_36762,Epithelial,61.48,13,70.76
CELL_39579,Erythrocyte,31.27,34,88.7
CELL_80045,Stem Cell,83.71,36,99.04
CELL_45928,Erythrocyte,64.41,47,97.07
CELL_17357,Erythrocyte,101.88,15,69.47
CELL_20398,Fibroblast,31.53,23,67.24
CELL_14342,Erythrocyte,25.06,16,91.54
CELL_78049,Fibroblast,97.58,37,68.59
CELL_61462,Neuron,34.03,37,75.17
CELL_67705,Leukocyte,107.34,41,91.06
CELL_15536,Neuron,21.65,30,84.24
CELL_26886,Erythrocyte,38.2,50,69.14
CELL_28973,Erythrocyte,8.81,13,57.62
CELL_61906,Myocyte,59.89,36,93.39
CELL_88901,Erythrocyte,16.01,39,94.17
CELL_58702,Stem Cell,30.92,7,82.52
CELL_22120,Erythrocyte,103.32,36,77.88
CELL_62697,Stem Cell,39.5,42,71.5
CELL_80355,Stem Cell,74.79,20,81.04
CELL_79401,Epithelial,19.74,23,96.67
CELL_74339,Fibroblast,17.14,47,91.57
CELL_45992,Stem Cell,108.18,50,71.39
CELL_42699,Neuron,16.85,42,97.69
CELL_13280,Neuron,22.87,35,74.38
CELL_15400,Stem Cell,58.83,20,55.39
CELL_19091,Erythrocyte,89.52,31,77.11
CELL_88331,Erythrocyte,101.65,49,98.23
CELL_48344,Erythrocyte,107.59,28,92.13
CELL_61419,Epithelial,62.65,44,50.31
CELL_62466,Leukocyte,71.89,16,64.83
CELL_93615,Leukocyte,18.34,11,67.12
CELL_11185,Neuron,115.87,32,69.51
CELL_63027,Leukocyte,32.62,29,57.14
CELL_55778,Stem Cell,43.52,9,93.7
CELL_27194,Stem Cell,26.0,20,80.91
CELL_81375,Erythrocyte,74.7,22,59.69
CELL_16562,Stem Cell,49.97,6,82.42
CELL_43159,Myocyte,75.05,21,87.21
CELL_69482,Leukocyte,18.84,13,71.89
CELL_73840,Stem Cell,99.1,20,99.68
CELL_80267,Myocyte,112.88,7,51.99
CELL_38344,Leukocyte,116.75,39,66.4
CELL_48850,Leukocyte,15.7,20,92.43
CELL_93745,Neuron,60.14,42,51.59
CELL_40477,Erythrocyte,11.19,20,66.57
CELL_92859,Epithelial,107.45,21,93.17
CELL_26912,Leukocyte,98.0,45,53.31
CELL_28789,Stem Cell,36.85,27,98.37
CELL_86638,Epithelial,89.27,46,87.5
CELL_77327,Stem Cell,90.75,27,67.84
CELL_68616,Neuron,88.52,27,60.33
CELL_74210,Erythrocyte,93.64,16,72.99
CELL_90641,Epithelial,90.03,35,60.87
CELL_87866,Stem Cell,64.43,18,73.37
CELL_24769,Epithelial,50.7,12,61.34
CELL_31747,Leukocyte,76.29,20,75.29
CELL_34227,Stem Cell,103.75,50,60.05
CELL_45845,Neuron,76.31,42,82.19
CELL_62548,Fibroblast,87.28,13,98.51
CELL_64385,Myocyte,43.92,7,80.28
CELL_95138,Fibroblast,6.64,8,87.08
CELL_51356,Fibroblast,22.77,40,72.12
CELL_17135,Epithelial,39.39,13,98.22
CELL_65747,Neuron,30.62,11,83.33
CELL_24179,Leukocyte,36.39,10,91.61
CELL_36700,Fibroblast,47.51,10,73.3
CELL_13023,Fibroblast,24.2,16,82.94
CELL_37461,Erythrocyte,91.76,9,74.17
CELL_43520,Epithelial,6.1,20,51.74
CELL_88957,Neuron,67.17,5,79.45
CELL_36234,Fibroblast,78.07,31,64.23
CELL_86975,Neuron,11.86,44,74.29
CELL_80574,Epithelial,110.12,36,92.86
CELL_85856,Epithelial,85.01,48,53.82
CELL_64523,Epithelial,52.26,42,70.35
CELL_46447,Epithelial,74.85,11,91.23
CELL_42787,Leukocyte,80.88,25,69.05
CELL_99335,Leukocyte,94.42,16,64.72
CELL_37502,Fibroblast,51.01,38,83.94
CELL_59081,Neuron,55.94,29,94.85
CELL_72172,Leukocyte,37.95,40,52.36
CELL_60168,Fibroblast,71.76,15,75.97
CELL_13721,Erythrocyte,79.21,34,74.67
CELL_53120,Stem Cell,12.4,47,99.7
CELL_33099,Neuron,72.57,36,58.4
CELL_81933,Stem Cell,65.02,14,79.46
CELL_66173,Stem Cell,119.26,44,81.07
CELL_81155,Erythrocyte,108.48,27,78.32
CELL_53640,Myocyte,63.57,20,71.79
CELL_51763,Leukocyte,23.64,7,74.52
CELL_83508,Fibroblast,33.3,10,94.45
CELL_57093,Myocyte,19.62,49,89.43
CELL_71258,Neuron,76.0,13,74.65
CELL_33012,Epithelial,51.65,35,78.67
CELL_79303,Leukocyte,46.92,15,88.63
CELL_36528,Leukocyte,81.55,11,57.14
CELL_90794,Erythrocyte,37.18,46,54.75
CELL_73287,Neuron,77.4,46,76.99
CELL_92664,Neuron,24.21,22,56.74
CELL_21946,Epithelial,51.41,42,58.14
CELL_38674,Epithelial,90.72,28,95.66
CELL_89199,Erythrocyte,56.85,47,99.4
CELL_87345,Erythrocyte,73.08,5,52.56
CELL_94184,Myocyte,15.84,38,52.71
CELL_52508,Fibroblast,80.63,31,75.25
CELL_19989,Leukocyte,110.82,24,62.36
CELL_59768,Neuron,51.14,16,66.69
CELL_29308,Erythrocyte,16.43,35,60.74
CELL_11822,Stem Cell,61.24,18,70.96
CELL_42501,Stem Cell,39.04,23,90.12
CELL_81868,Neuron,46.06,5,52.11
CELL_95949,Fibroblast,53.92,32,84.77
CELL_27758,Epithelial,16.39,22,53.67
CELL_59538,Epithelial,67.51,43,62.12
CELL_99985,Leukocyte,14.45,34,84.91
CELL_75661,Stem Cell,99.31,25,88.73
CELL_61962,Leukocyte,91.18,14,63.29
CELL_15794,Leukocyte,32.0,45,91.46
CELL_88509,Neuron,30.48,12,90.87
CELL_88864,Stem Cell,115.45,18,70.38
CELL_41540,Epithelial,47.32,16,94.32
CELL_95718,Epithelial,34.81,6,89.86
CELL_86217,Myocyte,115.21,28,97.24
CELL_30809,Leukocyte,90.9,41,96.47
CELL_14961,Stem Cell,38.56,45,81.96
CELL_42268,Leukocyte,76.66,28,66.16
CELL_38458,Neuron,108.89,8,94.31
CELL_72512,Leukocyte,79.47,17,61.96
CELL_68907,Stem Cell,10.29,20,64.99
CELL_34903,Erythrocyte,17.64,48,55.65
CELL_26154,Stem Cell,72.57,45,72.29
CELL_15870,Neuron,102.35,16,56.83
CELL_87933,Stem Cell,52.54,34,57.95
CELL_13629,Epithelial,35.86,29,88.28
CELL_74458,Myocyte,22.3,16,87.79
CELL_10350,Fibroblast,51.74,40,67.95
CELL_17023,Neuron,86.04,42,71.75
CELL_56923,Leukocyte,57.49,26,99.88
CELL_57651,Myocyte,117.95,10,67.14
CELL_29246,Stem Cell,32.23,50,72.88
CELL_94701,Fibroblast,44.29,42,86.76
CELL_36733,Erythrocyte,84.68,27,86.03
CELL_52667,Erythrocyte,58.51,14,96.38
CELL_31524,Neuron,7.83,42,71.41
CELL_99473,Fibroblast,79.57,19,70.21
CELL_21455,Epithelial,32.67,22,53.89
CELL_14345,Stem Cell,34.7,13,96.03
CELL_90666,Myocyte,84.73,39,76.56
CELL_71237,Erythrocyte,98.64,14,57.88
CELL_35773,Myocyte,98.5,9,90.44
CELL_83088,Stem Cell,9.8,18,75.05
CELL_74467,Epithelial,31.26,7,76.81
CELL_51238,Neuron,14.27,27,72.82
CELL_20234,Epithelial,42.42,38,55.11
CELL_61156,Stem Cell,64.23,42,78.42
CELL_89861,Fibroblast,119.73,21,72.72
CELL_76118,Erythrocyte,103.82,45,68.76
CELL_67588,Fibroblast,61.66,32,55.71
CELL_98574,Stem Cell,81.4,49,56.25
CELL_41035,Leukocyte,75.26,7,53.08
CELL_64906,Erythrocyte,104.98,6,94.93
CELL_77966,Fibroblast,28.92,25,79.43
CELL_77169,Erythrocyte,31.95,19,75.63
CELL_39849,Leukocyte,71.2,20,75.69
CELL_86859,Stem Cell,107.35,34,98.02
CELL_92323,Fibroblast,100.49,14,88.04
CELL_18568,Leukocyte,74.15,10,60.83
CELL_87400,Fibroblast,67.1,19,69.45
CELL_52231,Erythrocyte,63.24,42,96.95
CELL_30382,Stem Cell,50.47,26,77.35
CELL_25664,Erythrocyte,66.55,32,59.96
CELL_11311,Stem Cell,88.72,29,50.12
CELL_43850,Myocyte,63.3,17,91.89
CELL_30163,Erythrocyte,114.49,41,53.35
CELL_93071,Epithelial,76.88,43,55.72
CELL_28931,Fibroblast,44.62,24,50.15
CELL_95361,Neuron,15.13,29,86.98
CELL_11356,Fibroblast,9.9,45,86.36
CELL_65004,Fibroblast,104.11,37,89.1
CELL_84216,Neuron,59.62,42,69.94
CELL_43476,Epithelial,45.73,26,82.15
CELL_69224,Fibroblast,61.12,47,81.63
CELL_98838,Neuron,98.27,44,86.32
CELL_48271,Erythrocyte,86.41,10,99.23
CELL_97519,Myocyte,23.02,45,91.36
CELL_99601,Neuron,81.55,6,69.76
CELL_24179,Erythrocyte,114.15,15,67.31
CELL_90036,Epithelial,25.41,30,66.67
CELL_15028,Leukocyte,36.31,38,97.8
CELL_96404,Epithelial,70.59,49,75.7
CELL_81391,Erythrocyte,25.7,37,67.18
CELL_29718,Leukocyte,97.14,35,54.52
CELL_55688,Stem Cell,106.74,20,87.85
CELL_79318,Neuron,99.35,49,62.86
CELL_34965,Erythrocyte,85.88,40,84.13
CELL_50552,Epithelial,22.51,31,61.35
CELL_13702,Stem Cell,78.59,10,87.97
CELL_66294,Myocyte,96.86,28,77.12
CELL_27156,Myocyte,118.07,18,83.55
CELL_67039,Epithelial,89.93,6,51.78
CELL_79149,Leukocyte,7.18,26,55.15
CELL_29852,Neuron,66.22,15,73.4
CELL_71167,Leukocyte,50.7,6,57.32
CELL_71587,Neuron,73.54,43,70.15
CELL_94542,Myocyte,102.61,49,57.96
CELL_55858,Myocyte,38.97,25,86.88
CELL_42915,Stem Cell,69.6,18,73.53
CELL_56721,Stem Cell,23.04,8,62.61
CELL_90105,Epithelial,25.45,10,83.44
CELL_96016,Neuron,9.06,27,60.02
CELL_36996,Fibroblast,9.38,21,69.63
CELL_51955,Stem Cell,13.33,39,62.87
CELL_28235,Epithelial,17.67,46,92.67
CELL_54569,Myocyte,111.45,28,55.87
CELL_82240,Fibroblast,68.36,37,94.94
CELL_96584,Neuron,109.34,14,99.43
CELL_69241,Leukocyte,49.59,26,66.42
CELL_64963,Neuron,108.13,42,59.12
CELL_66893,Erythrocyte,110.41,47,67.05
CELL_34287,Epithelial,117.31,43,74.49
CELL_65616,Stem Cell,55.94,14,80.39
CELL_44808,Leukocyte,116.99,6,75.73
CELL_17568,Stem Cell,80.11,13,51.76
CELL_57730,Fibroblast,64.15,30,57.11
CELL_32651,Neuron,17.9,38,63.49
CELL_84911,Epithelial,57.77,27,50.97
CELL_95355,Neuron,23.27,24,50.84
CELL_54288,Leukocyte,38.52,19,84.97
CELL_71626,Leukocyte,58.23,45,55.99
CELL_25357,Stem Cell,23.15,5,84.13
CELL_62870,Stem Cell,68.81,45,69.63
CELL_50947,Myocyte,13.6,16,62.77
CELL_19935,Myocyte,99.62,18,89.5
CELL_42220,Epithelial,114.31,9,89.24
CELL_17883,Neuron,82.97,31,91.76
CELL_94260,Neuron,66.9,37,98.78
CELL_24328,Neuron,95.75,36,64.27
CELL_38735,Fibroblast,50.95,12,75.05
CELL_47922,Leukocyte,30.31,48,85.82
CELL_32371,Erythrocyte,18.01,46,50.04
CELL_53417,Myocyte,112.57,5,57.23
