cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59465,Erythrocyte,112.58,6,92.85
CELL_47215,Myocyte,48.77,36,76.08
CELL_15748,Erythrocyte,7.61,42,99.34
CELL_75253,Erythrocyte,88.36,32,97.36
CELL_45644,Erythrocyte,19.63,50,85.6
CELL_76552,Erythrocyte,18.06,43,99.6
CELL_11861,Stem Cell,100.64,19,78.76
CELL_71707,Myocyte,9.94,21,88.86
CELL_90870,Stem Cell,102.07,39,87.24
CELL_76199,Erythrocyte,56.7,48,65.57
CELL_69622,Erythrocyte,92.51,16,93.07
CELL_48431,Leukocyte,14.39,16,61.47
CELL_84321,Leukocyte,58.13,40,88.04
CELL_64593,Leukocyte,94.39,42,87.52
CELL_85338,Neuron,9.07,21,97.22
CELL_11459,Neuron,37.17,32,84.54
CELL_82617,Epithelial,87.85,21,67.15
CELL_32295,Myocyte,33.13,43,69.06
CELL_67419,Leukocyte,9.54,41,80.07
CELL_23583,Stem Cell,65.69,18,57.25
CELL_57163,Fibroblast,101.45,6,50.18
CELL_82991,Neuron,63.54,23,63.85
CELL_31556,Erythrocyte,35.68,5,59.28
CELL_60436,Fibroblast,108.36,11,74.41
CELL_23477,Leukocyte,112.38,41,67.02
CELL_54161,Erythrocyte,25.01,38,71.78
CELL_20067,Epithelial,115.01,15,86.59
CELL_25770,Neuron,115.18,27,66.53
CELL_14357,Epithelial,66.79,32,52.76
CELL_85225,Erythrocyte,85.99,5,74.61
CELL_34641,Neuron,70.86,19,76.79
CELL_86803,Leukocyte,80.49,36,73.54
CELL_85353,Erythrocyte,75.15,28,54.09
CELL_91633,Fibroblast,36.27,40,65.65
CELL_56483,Erythrocyte,73.72,49,66.26
CELL_17462,Leukocyte,13.87,27,52.17
CELL_83507,Stem Cell,108.48,43,78.93
CELL_48937,Stem Cell,63.61,15,59.43
CELL_19592,Neuron,43.67,7,71.18
CELL_40277,Fibroblast,108.63,12,50.22
CELL_32746,Neuron,53.58,6,74.02
CELL_29562,Myocyte,64.48,21,62.69
CELL_36548,Myocyte,16.21,50,70.39
CELL_98711,Neuron,76.64,6,50.93
CELL_94151,Fibroblast,9.97,9,77.19
CELL_97819,Stem Cell,26.02,41,65.16
CELL_95380,Erythrocyte,83.63,36,67.6
CELL_19282,Leukocyte,104.85,42,51.9
CELL_28739,Epithelial,87.07,32,96.13
CELL_22969,Epithelial,84.96,22,62.88
CELL_40210,Fibroblast,55.22,12,53.1
CELL_83478,Fibroblast,118.06,29,91.23
CELL_44437,Erythrocyte,55.7,31,98.69
CELL_17669,Myocyte,32.59,38,58.43
CELL_48413,Neuron,35.63,36,97.34
CELL_89115,Erythrocyte,91.47,39,53.27
CELL_30958,Stem Cell,117.18,45,85.75
CELL_54173,Fibroblast,29.79,49,51.47
CELL_48431,Neuron,24.94,46,52.25
CELL_31137,Myocyte,108.67,50,95.96
CELL_20392,Epithelial,28.26,21,91.14
CELL_57045,Epithelial,114.05,27,74.96
CELL_93344,Leukocyte,12.51,35,92.17
CELL_57032,Leukocyte,65.45,21,85.46
CELL_23859,Neuron,110.53,48,59.7
CELL_70446,Myocyte,21.73,46,59.5
CELL_17480,Myocyte,11.64,20,96.51
CELL_64902,Fibroblast,104.78,44,96.13
CELL_32551,Erythrocyte,86.35,42,62.53
CELL_91485,Fibroblast,112.29,15,89.45
CELL_38457,Leukocyte,27.69,7,56.68
CELL_56954,Stem Cell,90.82,29,58.66
CELL_64101,Epithelial,44.0,47,99.39
CELL_24331,Neuron,70.34,15,86.31
CELL_32182,Erythrocyte,43.68,41,69.7
CELL_21200,Fibroblast,45.76,44,92.89
CELL_32718,Erythrocyte,100.82,49,52.39
CELL_89202,Leukocyte,101.29,21,53.76
CELL_41308,Myocyte,63.37,38,71.3
CELL_25843,Epithelial,86.58,17,98.28
CELL_35300,Myocyte,59.07,20,95.74
CELL_95869,Epithelial,87.87,28,66.24
CELL_69141,Fibroblast,117.52,5,90.31
CELL_41589,Neuron,45.69,38,85.47
CELL_16645,Leukocyte,106.65,47,92.98
CELL_22442,Myocyte,82.97,42,53.29
CELL_11736,Fibroblast,7.1,44,78.03
CELL_55546,Leukocyte,73.01,20,95.82
CELL_19641,Stem Cell,118.09,17,95.31
CELL_29950,Epithelial,34.89,19,52.46
CELL_56038,Erythrocyte,51.53,14,80.23
CELL_63574,Fibroblast,47.88,48,68.54
CELL_33183,Neuron,85.05,19,71.1
CELL_86977,Fibroblast,87.49,32,61.66
CELL_19577,Erythrocyte,78.21,12,66.2
CELL_47206,Epithelial,21.63,30,62.99
CELL_99478,Epithelial,37.79,5,51.99
CELL_39301,Leukocyte,56.85,9,53.07
CELL_37672,Erythrocyte,68.39,14,86.03
CELL_25774,Fibroblast,38.54,31,62.78
CELL_64984,Neuron,85.02,7,61.8
CELL_78826,Neuron,10.01,9,50.32
CELL_46108,Epithelial,101.63,29,65.03
CELL_98832,Myocyte,17.9,50,95.16
CELL_57057,Stem Cell,30.26,30,66.16
CELL_85113,Erythrocyte,93.05,9,55.67
CELL_44128,Fibroblast,33.5,21,96.78
CELL_70513,Leukocyte,33.04,50,58.64
CELL_56764,Leukocyte,69.48,26,88.11
CELL_36485,Epithelial,85.93,28,54.69
CELL_92748,Epithelial,93.63,23,93.45
CELL_55981,Neuron,93.8,49,56.92
CELL_53548,Stem Cell,108.22,27,65.85
CELL_23679,Erythrocyte,36.6,25,99.47
CELL_16071,Fibroblast,72.5,27,72.01
CELL_47364,Stem Cell,46.84,17,78.4
CELL_57568,Epithelial,27.84,15,85.19
CELL_82870,Stem Cell,47.86,30,68.37
CELL_42663,Myocyte,52.72,36,50.12
CELL_59792,Neuron,65.08,34,64.84
CELL_92400,Fibroblast,96.71,12,59.15
CELL_73754,Fibroblast,89.78,47,57.59
CELL_45959,Erythrocyte,25.19,17,66.63
CELL_13680,Erythrocyte,66.45,15,83.78
CELL_65947,Myocyte,53.74,6,74.58
CELL_70784,Stem Cell,54.34,35,61.28
CELL_88965,Erythrocyte,20.28,23,78.46
CELL_43937,Epithelial,63.96,25,50.8
CELL_40726,Myocyte,60.96,22,65.2
CELL_62340,Stem Cell,76.85,39,76.08
CELL_26828,Leukocyte,13.43,17,71.13
CELL_75037,Fibroblast,91.03,10,87.0
CELL_47256,Erythrocyte,53.77,49,90.48
CELL_73938,Fibroblast,78.8,7,68.21
CELL_78220,Stem Cell,62.69,26,82.73
CELL_88797,Myocyte,11.28,36,67.29
CELL_77670,Epithelial,86.33,39,71.02
CELL_41649,Neuron,52.57,5,77.88
CELL_88997,Myocyte,61.0,11,88.51
CELL_78973,Stem Cell,83.03,14,60.3
CELL_87364,Myocyte,101.47,9,55.96
CELL_27230,Fibroblast,9.46,13,95.29
CELL_79646,Myocyte,60.18,40,59.65
CELL_92209,Myocyte,30.31,31,78.72
CELL_37682,Myocyte,30.23,9,97.79
CELL_23639,Neuron,89.03,45,79.27
CELL_61066,Stem Cell,13.67,35,94.99
CELL_84104,Neuron,31.05,5,51.19
CELL_71991,Neuron,35.06,25,58.0
CELL_47032,Epithelial,29.13,40,87.44
CELL_50767,Stem Cell,80.62,19,89.65
CELL_83724,Fibroblast,13.03,17,98.59
CELL_25622,Leukocyte,100.24,21,94.6
CELL_57404,Myocyte,87.92,31,53.16
CELL_82863,Erythrocyte,101.81,33,79.44
CELL_78801,Erythrocyte,30.33,46,87.14
CELL_88859,Leukocyte,96.46,21,78.47
CELL_39195,Fibroblast,23.88,9,50.69
CELL_13521,Neuron,37.89,8,64.82
CELL_83243,Leukocyte,30.71,9,67.71
CELL_71436,Leukocyte,67.32,16,56.03
CELL_30492,Epithelial,34.43,28,50.7
CELL_26341,Erythrocyte,69.06,35,51.62
CELL_89384,Fibroblast,79.35,48,60.91
CELL_61022,Stem Cell,66.93,16,94.18
CELL_13443,Leukocyte,49.3,23,79.07
CELL_38973,Myocyte,94.22,20,73.87
CELL_26406,Myocyte,10.88,13,74.06
CELL_98801,Epithelial,72.55,26,51.33
CELL_33245,Neuron,34.73,7,78.98
CELL_27638,Epithelial,58.31,42,79.74
CELL_97098,Neuron,54.82,49,98.93
CELL_95827,Stem Cell,73.68,23,78.5
CELL_12887,Epithelial,24.72,45,51.93
CELL_54063,Myocyte,75.95,27,85.33
CELL_52095,Leukocyte,15.33,18,68.41
CELL_13010,Myocyte,97.48,46,55.02
CELL_55469,Myocyte,31.52,11,54.92
CELL_14106,Myocyte,56.54,40,73.05
CELL_34435,Myocyte,78.22,32,83.81
CELL_54889,Neuron,76.08,33,99.65
CELL_65723,Erythrocyte,67.66,12,63.94
CELL_17430,Fibroblast,108.51,31,53.89
CELL_32551,Neuron,118.73,43,89.32
CELL_87143,Erythrocyte,86.32,38,96.72
CELL_90746,Fibroblast,36.76,5,70.24
CELL_21588,Erythrocyte,119.91,33,56.03
CELL_57010,Myocyte,74.85,19,91.7
CELL_62384,Fibroblast,50.48,24,89.89
CELL_59541,Neuron,103.27,20,53.21
CELL_97059,Myocyte,114.35,37,57.92
CELL_74050,Stem Cell,11.75,9,97.2
CELL_96742,Leukocyte,64.91,42,87.72
CELL_46134,Fibroblast,87.84,22,72.42
CELL_78441,Erythrocyte,35.11,16,97.87
CELL_54948,Erythrocyte,5.06,9,98.85
CELL_34024,Erythrocyte,33.24,46,87.16
CELL_72718,Fibroblast,16.76,8,86.64
CELL_84081,Epithelial,93.97,25,98.84
CELL_76924,Erythrocyte,110.82,13,88.75
CELL_30949,Erythrocyte,115.72,43,92.43
CELL_82368,Stem Cell,83.28,19,52.95
CELL_40330,Myocyte,81.67,21,85.19
CELL_67251,Neuron,20.76,45,76.6
CELL_22187,Leukocyte,15.17,49,59.83
CELL_21817,Erythrocyte,79.37,46,77.4
CELL_29876,Neuron,95.3,34,62.31
CELL_38470,Stem Cell,75.98,16,91.37
CELL_91619,Epithelial,13.35,22,57.9
CELL_67028,Stem Cell,58.46,40,66.2
CELL_41321,Leukocyte,25.76,16,96.08
CELL_16622,Stem Cell,60.65,20,90.75
CELL_99130,Epithelial,54.18,49,84.93
CELL_23881,Leukocyte,42.41,43,53.84
CELL_70634,Myocyte,87.7,8,99.31
CELL_88996,Leukocyte,31.69,21,85.89
CELL_38668,Myocyte,51.13,40,52.63
CELL_24506,Leukocyte,96.51,50,95.94
CELL_76844,Epithelial,95.76,50,70.43
CELL_62807,Erythrocyte,72.69,5,76.99
CELL_37187,Neuron,44.63,43,65.09
CELL_61715,Myocyte,30.71,22,90.45
CELL_34964,Neuron,108.11,23,79.61
CELL_55649,Epithelial,106.23,49,77.34
CELL_61423,Leukocyte,36.75,40,88.66
CELL_11144,Neuron,8.05,5,63.46
CELL_78608,Myocyte,112.99,37,77.89
CELL_79770,Stem Cell,35.83,39,92.03
CELL_58386,Neuron,72.23,11,94.08
CELL_60842,Myocyte,29.72,13,82.45
CELL_32614,Myocyte,62.86,50,66.82
CELL_63619,Erythrocyte,107.08,48,79.93
CELL_57939,Myocyte,22.15,40,91.18
CELL_67407,Leukocyte,44.98,24,52.06
CELL_31066,Epithelial,106.46,41,73.55
CELL_30675,Stem Cell,73.3,36,96.41
CELL_89978,Neuron,39.91,48,50.34
