cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31752,Myocyte,27.8,37,92.17
CELL_35232,Erythrocyte,63.14,9,97.67
CELL_91615,Leukocyte,41.76,18,53.88
CELL_27355,Myocyte,98.86,32,85.68
CELL_80398,Stem Cell,116.11,32,92.49
CELL_88707,Epithelial,114.3,29,85.85
CELL_75555,Leukocyte,27.33,9,65.48
CELL_35997,Erythrocyte,58.13,47,62.06
CELL_50386,Fibroblast,102.18,50,73.45
CELL_86479,Stem Cell,106.8,27,59.18
CELL_92799,Neuron,11.81,42,75.92
CELL_76044,Erythrocyte,78.66,47,72.21
CELL_15910,Erythrocyte,19.64,17,59.43
CELL_78199,Epithelial,80.54,34,91.48
CELL_76131,Stem Cell,102.0,12,90.78
CELL_81484,Neuron,95.46,29,88.24
CELL_24798,Stem Cell,56.34,21,58.67
CELL_74168,Fibroblast,84.91,22,57.92
CELL_29662,Neuron,12.73,44,62.56
CELL_62299,Leukocyte,28.26,43,75.55
CELL_38276,Erythrocyte,6.18,45,85.3
CELL_44287,Epithelial,27.12,15,95.75
CELL_69011,Epithelial,93.88,35,54.66
CELL_14077,Neuron,57.78,19,90.06
CELL_96453,Erythrocyte,29.63,28,72.86
CELL_61793,Neuron,20.42,15,98.72
CELL_32296,Leukocyte,42.81,38,82.48
CELL_96661,Myocyte,74.09,50,83.33
CELL_83826,Myocyte,107.89,46,75.78
CELL_83916,Erythrocyte,72.91,14,50.52
CELL_63060,Myocyte,28.59,13,94.44
CELL_28720,Stem Cell,9.01,17,90.49
CELL_85257,Epithelial,53.35,50,64.08
CELL_66018,Erythrocyte,110.98,37,95.01
CELL_61296,Myocyte,8.34,49,50.16
CELL_52537,Neuron,22.73,41,56.48
CELL_93241,Erythrocyte,20.84,18,77.51
CELL_67195,Neuron,85.97,30,99.51
CELL_49047,Myocyte,34.72,27,90.07
CELL_30786,Neuron,89.49,46,84.22
CELL_96105,Neuron,42.3,25,62.73
CELL_54305,Erythrocyte,42.12,47,93.42
CELL_30261,Fibroblast,60.0,18,72.72
CELL_12147,Fibroblast,88.25,17,54.81
CELL_33208,Fibroblast,79.94,37,51.82
CELL_85251,Stem Cell,92.76,24,92.9
CELL_30717,Epithelial,101.47,48,97.56
CELL_77177,Myocyte,119.29,24,83.29
CELL_72143,Neuron,34.08,26,80.89
CELL_18731,Myocyte,117.31,29,80.94
CELL_53629,Epithelial,81.44,50,54.86
CELL_75441,Fibroblast,13.93,10,60.08
CELL_71163,Fibroblast,61.99,18,79.14
CELL_36872,Stem Cell,105.38,12,65.33
CELL_50637,Leukocyte,12.31,38,78.92
CELL_24778,Leukocyte,113.17,34,52.86
CELL_28510,Stem Cell,19.86,11,55.26
CELL_84672,Epithelial,86.39,7,71.02
CELL_18235,Myocyte,16.35,35,58.6
CELL_24209,Fibroblast,114.3,38,87.35
CELL_18397,Leukocyte,46.65,35,61.71
CELL_67218,Erythrocyte,66.91,34,79.29
CELL_70009,Myocyte,63.9,39,76.24
CELL_44356,Leukocyte,90.06,26,90.83
CELL_46923,Fibroblast,13.15,37,92.51
CELL_47582,Erythrocyte,84.94,17,78.31
CELL_47363,Myocyte,64.27,6,80.45
CELL_27349,Stem Cell,46.37,42,55.19
CELL_45408,Epithelial,86.24,22,79.46
CELL_18298,Erythrocyte,78.39,5,95.79
CELL_39168,Fibroblast,103.16,20,64.87
CELL_23403,Myocyte,80.66,40,77.21
CELL_16637,Neuron,76.86,13,61.81
CELL_16362,Epithelial,39.16,41,77.31
CELL_52556,Stem Cell,76.41,15,71.23
CELL_18657,Epithelial,31.08,16,92.7
CELL_80695,Myocyte,65.2,46,56.9
CELL_20454,Epithelial,113.08,39,57.46
CELL_51000,Neuron,108.95,14,64.76
CELL_76348,Erythrocyte,110.95,6,83.82
CELL_41647,Myocyte,18.69,38,70.68
CELL_47501,Stem Cell,96.44,11,56.25
CELL_21756,Erythrocyte,76.43,28,93.3
CELL_48273,Epithelial,43.1,28,53.75
CELL_37389,Stem Cell,32.47,7,56.59
CELL_81331,Fibroblast,102.07,21,67.27
CELL_81882,Erythrocyte,85.12,35,98.47
CELL_27866,Fibroblast,106.97,45,79.78
CELL_69587,Epithelial,34.07,43,69.49
CELL_82371,Neuron,70.46,12,93.08
CELL_18785,Epithelial,78.25,13,55.04
CELL_71228,Epithelial,70.18,5,62.01
CELL_95043,Epithelial,79.94,9,68.92
CELL_76970,Erythrocyte,58.38,24,66.45
CELL_52394,Neuron,40.03,44,53.12
CELL_12103,Neuron,111.48,27,68.02
CELL_77707,Stem Cell,32.51,32,51.26
CELL_22493,Myocyte,76.11,47,63.92
CELL_23033,Erythrocyte,45.0,41,50.55
CELL_55736,Epithelial,55.88,14,94.23
CELL_32939,Fibroblast,66.96,50,68.55
CELL_92594,Stem Cell,40.47,37,76.91
CELL_57385,Epithelial,46.63,45,50.94
CELL_39339,Epithelial,25.9,44,96.23
CELL_13670,Epithelial,56.64,45,60.85
CELL_48228,Neuron,6.66,41,73.59
CELL_82024,Epithelial,70.06,13,73.56
CELL_20138,Stem Cell,98.17,50,73.62
CELL_56400,Leukocyte,80.89,14,84.05
CELL_27887,Fibroblast,44.32,8,58.81
CELL_80344,Stem Cell,38.76,36,82.46
CELL_85794,Epithelial,95.15,11,71.32
CELL_48800,Epithelial,10.02,7,84.29
CELL_90597,Stem Cell,65.9,26,80.38
CELL_41832,Stem Cell,33.23,49,99.94
CELL_92462,Stem Cell,110.34,18,72.13
CELL_87204,Neuron,11.76,19,79.54
CELL_20993,Neuron,77.36,26,90.88
CELL_44205,Epithelial,72.56,23,77.98
CELL_87559,Myocyte,61.49,48,67.27
CELL_22274,Neuron,98.78,14,92.04
CELL_62438,Fibroblast,34.4,36,88.38
CELL_38165,Leukocyte,40.28,17,86.26
CELL_90642,Erythrocyte,117.99,27,86.65
CELL_40329,Neuron,114.37,16,73.82
CELL_10678,Erythrocyte,115.95,27,61.74
CELL_97625,Myocyte,79.1,30,75.52
CELL_90815,Epithelial,74.23,34,98.93
CELL_39234,Stem Cell,75.08,49,62.17
CELL_29573,Stem Cell,27.68,28,93.06
CELL_68618,Fibroblast,14.61,17,53.04
CELL_50116,Fibroblast,84.62,5,75.2
CELL_78451,Epithelial,93.77,42,52.1
CELL_58112,Myocyte,94.8,29,85.41
CELL_10749,Fibroblast,51.03,19,62.43
CELL_43905,Myocyte,88.45,24,66.63
CELL_86949,Myocyte,11.99,50,62.24
CELL_71310,Neuron,63.99,34,70.34
CELL_32016,Epithelial,37.48,34,78.27
CELL_79096,Myocyte,81.23,23,71.55
CELL_66484,Fibroblast,94.72,48,69.81
CELL_67857,Erythrocyte,25.92,32,98.14
CELL_73960,Erythrocyte,63.76,34,92.72
CELL_96293,Fibroblast,74.34,46,98.67
CELL_93393,Erythrocyte,50.88,18,76.26
CELL_57482,Leukocyte,38.36,43,50.64
CELL_14398,Stem Cell,87.11,45,62.76
CELL_50491,Leukocyte,92.54,30,58.24
CELL_84256,Neuron,63.13,32,54.37
CELL_46349,Erythrocyte,54.7,49,97.16
CELL_19634,Fibroblast,71.69,44,58.17
CELL_45874,Neuron,61.2,48,92.13
CELL_26721,Epithelial,109.64,31,71.58
CELL_37743,Myocyte,33.79,24,58.02
CELL_17020,Erythrocyte,58.04,39,75.55
CELL_93148,Erythrocyte,81.29,33,91.56
CELL_89503,Leukocyte,115.94,7,95.55
CELL_52527,Leukocyte,25.19,26,96.51
CELL_24937,Fibroblast,64.96,50,79.43
CELL_21157,Epithelial,29.37,20,68.11
CELL_19943,Neuron,58.33,19,97.19
CELL_99086,Myocyte,108.94,28,65.25
CELL_80243,Neuron,61.58,44,91.28
CELL_27804,Myocyte,28.37,36,97.31
CELL_27597,Leukocyte,14.81,31,93.92
CELL_56639,Neuron,101.3,33,62.22
CELL_60726,Epithelial,89.16,23,82.07
CELL_73548,Stem Cell,112.68,5,93.2
CELL_27685,Epithelial,83.52,19,75.89
CELL_83432,Leukocyte,62.27,6,79.62
CELL_68507,Epithelial,77.09,40,61.46
CELL_15761,Stem Cell,37.9,19,65.01
CELL_12942,Myocyte,93.39,42,75.75
CELL_86056,Neuron,112.29,38,67.58
CELL_38590,Epithelial,43.95,11,74.28
CELL_10680,Stem Cell,107.47,49,89.3
CELL_46001,Epithelial,59.47,22,75.01
CELL_91924,Fibroblast,83.29,5,80.31
CELL_49757,Erythrocyte,66.01,12,64.4
CELL_85029,Neuron,11.57,48,77.43
CELL_33380,Leukocyte,56.46,23,80.59
CELL_91076,Stem Cell,86.93,50,60.64
CELL_79804,Neuron,119.98,36,79.37
CELL_98336,Neuron,57.25,35,80.21
CELL_41579,Leukocyte,92.84,19,99.31
CELL_40760,Neuron,111.41,40,92.68
CELL_55581,Myocyte,90.48,6,87.98
CELL_97082,Myocyte,83.24,7,80.67
CELL_94468,Epithelial,39.97,23,77.4
CELL_76615,Fibroblast,20.0,5,77.12
CELL_80031,Erythrocyte,84.81,34,91.14
CELL_61678,Fibroblast,39.2,46,96.11
CELL_54029,Stem Cell,14.88,44,84.38
CELL_79152,Neuron,76.32,35,60.15
CELL_15281,Erythrocyte,62.85,15,74.17
CELL_83872,Neuron,97.51,29,99.25
CELL_37631,Epithelial,53.18,34,61.27
CELL_10400,Neuron,31.79,41,84.44
CELL_71293,Erythrocyte,18.33,5,60.16
CELL_44168,Erythrocyte,111.96,7,58.14
CELL_77464,Stem Cell,49.65,39,50.03
CELL_55356,Stem Cell,13.01,13,77.86
CELL_49708,Erythrocyte,87.37,41,75.56
CELL_96001,Myocyte,33.59,8,51.59
CELL_59472,Neuron,35.95,35,59.12
CELL_82691,Fibroblast,102.71,38,60.55
CELL_64807,Myocyte,101.44,46,53.69
CELL_74530,Stem Cell,67.02,20,54.94
CELL_97637,Stem Cell,53.34,49,66.18
CELL_15695,Erythrocyte,106.75,43,67.37
CELL_41967,Myocyte,98.76,13,70.24
CELL_22926,Epithelial,37.11,22,65.47
CELL_26076,Erythrocyte,96.56,10,78.01
CELL_32389,Leukocyte,96.2,7,55.8
CELL_99341,Fibroblast,12.61,19,52.95
CELL_87843,Erythrocyte,87.69,45,95.78
CELL_86439,Erythrocyte,25.91,45,89.15
CELL_90224,Neuron,118.82,46,58.73
CELL_56701,Leukocyte,116.35,44,98.76
CELL_74707,Leukocyte,81.66,19,64.32
CELL_10793,Stem Cell,43.5,9,84.82
CELL_69089,Neuron,19.47,26,61.07
CELL_88124,Leukocyte,8.71,34,59.69
CELL_30924,Leukocyte,62.65,6,79.24
CELL_19692,Stem Cell,71.96,21,95.09
CELL_38164,Neuron,95.15,38,59.96
CELL_80389,Stem Cell,64.07,50,87.17
CELL_16496,Stem Cell,119.38,43,70.46
CELL_70254,Leukocyte,27.04,43,75.32
CELL_29766,Myocyte,45.3,14,71.27
CELL_91057,Leukocyte,56.81,9,98.81
CELL_40175,Erythrocyte,48.24,9,80.84
CELL_61165,Leukocyte,47.29,9,70.3
CELL_33557,Leukocyte,88.38,29,67.14
CELL_34495,Epithelial,100.57,29,66.69
CELL_22870,Erythrocyte,93.98,29,70.75
CELL_27231,Neuron,47.41,43,54.84
CELL_40150,Epithelial,98.99,5,55.0
CELL_56748,Leukocyte,44.02,10,88.34
CELL_29858,Myocyte,31.98,34,76.64
CELL_10182,Neuron,54.28,10,76.52
CELL_90741,Fibroblast,65.16,21,95.38
CELL_71277,Leukocyte,88.29,30,52.25
CELL_80772,Epithelial,82.72,8,57.63
CELL_48922,Fibroblast,89.78,33,87.76
CELL_88093,Epithelial,96.41,21,64.62
CELL_34034,Neuron,74.58,17,68.83
CELL_80744,Neuron,99.13,22,50.33
CELL_85211,Stem Cell,29.35,39,66.05
CELL_82580,Myocyte,80.57,24,83.31
CELL_86466,Erythrocyte,58.64,8,92.8
CELL_46509,Erythrocyte,32.79,5,91.42
CELL_59003,Leukocyte,118.68,50,53.63
CELL_90958,Erythrocyte,62.0,46,64.06
CELL_85969,Stem Cell,57.87,29,89.11
CELL_83612,Myocyte,65.71,24,94.59
CELL_64018,Fibroblast,54.32,23,51.87
CELL_36372,Fibroblast,101.57,28,84.79
CELL_59523,Fibroblast,101.15,21,86.18
CELL_84051,Neuron,50.0,18,81.58
CELL_90755,Epithelial,20.13,21,58.06
CELL_37547,Erythrocyte,116.75,40,58.31
CELL_51365,Leukocyte,70.28,34,74.73
CELL_74948,Leukocyte,73.0,19,56.72
CELL_61648,Erythrocyte,46.86,47,72.85
CELL_56668,Epithelial,75.45,24,86.58
CELL_28451,Myocyte,104.67,30,68.76
CELL_56217,Epithelial,48.32,24,54.93
CELL_62445,Myocyte,29.11,20,50.78
CELL_51695,Leukocyte,70.23,50,91.54
CELL_80300,Fibroblast,48.9,29,89.6
CELL_31871,Fibroblast,53.65,24,89.83
CELL_15902,Erythrocyte,55.59,16,57.1
CELL_27102,Leukocyte,68.78,16,85.35
CELL_15602,Fibroblast,21.7,12,83.1
CELL_96931,Erythrocyte,11.2,31,78.67
CELL_16222,Epithelial,72.2,16,51.97
CELL_27132,Stem Cell,113.98,31,95.19
CELL_78572,Fibroblast,24.99,8,89.88
CELL_72328,Erythrocyte,63.83,49,83.23
CELL_23421,Epithelial,47.78,41,77.43
CELL_82854,Stem Cell,52.04,40,65.42
CELL_39884,Leukocyte,69.55,19,68.34
CELL_83434,Fibroblast,71.57,28,87.16
CELL_28449,Erythrocyte,82.5,21,90.46
CELL_50456,Neuron,80.57,15,81.16
CELL_14995,Epithelial,81.94,36,88.42
CELL_38005,Myocyte,82.82,18,72.62
CELL_97177,Erythrocyte,56.2,26,91.72
CELL_32844,Epithelial,16.88,35,96.92
CELL_37919,Epithelial,24.63,31,58.42
CELL_27867,Fibroblast,33.35,27,61.75
CELL_68208,Erythrocyte,102.65,36,51.9
CELL_57066,Neuron,88.53,45,85.89
CELL_35030,Myocyte,30.94,24,91.62
CELL_67033,Stem Cell,85.74,35,60.67
CELL_66828,Leukocyte,25.13,7,52.37
CELL_88934,Leukocyte,34.95,42,62.53
CELL_41309,Leukocyte,61.73,9,63.16
CELL_16266,Stem Cell,64.76,14,97.75
CELL_68470,Neuron,83.64,47,68.77
CELL_46052,Fibroblast,36.79,47,71.57
CELL_44169,Stem Cell,80.18,9,99.79
CELL_46002,Leukocyte,98.13,41,84.51
CELL_24432,Stem Cell,84.16,29,66.64
CELL_66640,Neuron,90.78,48,88.07
CELL_85528,Epithelial,33.33,35,72.23
CELL_12228,Stem Cell,81.61,8,96.97
CELL_14746,Neuron,113.23,36,76.77
CELL_39844,Fibroblast,110.63,8,93.25
CELL_69586,Fibroblast,67.89,26,78.03
CELL_97616,Stem Cell,13.42,6,81.26
CELL_58905,Stem Cell,96.32,23,94.47
CELL_56825,Myocyte,7.73,50,88.35
CELL_12822,Leukocyte,115.4,21,83.59
CELL_32520,Epithelial,99.04,50,96.03
CELL_38420,Myocyte,106.8,33,93.26
CELL_49055,Erythrocyte,13.87,30,83.11
CELL_13803,Neuron,95.98,44,56.22
CELL_42254,Epithelial,30.29,21,97.4
CELL_27184,Leukocyte,98.67,46,87.02
CELL_19049,Neuron,97.86,45,95.52
CELL_92918,Neuron,92.72,10,50.08
CELL_10697,Myocyte,59.24,12,58.29
CELL_75402,Fibroblast,71.19,20,84.73
CELL_65056,Leukocyte,104.62,34,62.95
CELL_31890,Erythrocyte,118.84,20,70.45
CELL_69417,Stem Cell,85.79,10,65.71
CELL_22615,Neuron,11.19,35,64.76
CELL_46828,Epithelial,74.29,43,53.24
CELL_50841,Erythrocyte,116.51,10,52.84
CELL_44444,Fibroblast,16.36,47,87.88
CELL_74089,Leukocyte,13.57,38,62.59
CELL_60682,Erythrocyte,24.95,28,71.8
CELL_49934,Erythrocyte,53.27,19,81.45
CELL_48940,Fibroblast,104.62,6,55.81
CELL_39523,Fibroblast,49.37,45,60.07
CELL_90017,Neuron,56.08,26,96.8
CELL_65075,Epithelial,97.69,42,68.34
CELL_62328,Myocyte,112.69,42,60.57
CELL_92822,Erythrocyte,55.03,19,98.28
CELL_93469,Neuron,32.9,15,63.52
CELL_10238,Myocyte,118.64,32,50.14
CELL_32373,Fibroblast,20.12,46,90.53
CELL_28814,Epithelial,52.66,42,68.97
CELL_65041,Myocyte,81.12,50,67.28
CELL_74562,Fibroblast,33.7,5,70.76
CELL_48017,Epithelial,87.15,20,91.27
CELL_37731,Leukocyte,26.36,38,71.25
CELL_95152,Erythrocyte,86.84,29,88.1
CELL_70387,Epithelial,94.37,41,59.38
CELL_45619,Epithelial,106.59,32,56.97
CELL_93412,Stem Cell,97.64,25,51.4
CELL_78315,Neuron,16.2,8,54.51
CELL_86719,Leukocyte,11.56,24,96.17
CELL_14987,Neuron,71.11,18,90.68
CELL_12783,Stem Cell,52.0,37,64.54
CELL_15101,Fibroblast,47.45,31,86.06
CELL_70694,Neuron,57.24,36,79.72
CELL_40829,Leukocyte,6.45,7,94.31
CELL_11869,Stem Cell,6.12,20,65.03
CELL_10937,Myocyte,40.87,50,51.28
CELL_31437,Epithelial,43.61,31,69.91
CELL_13682,Leukocyte,49.32,50,55.35
CELL_25370,Fibroblast,40.22,36,72.23
CELL_70188,Epithelial,19.57,36,85.38
CELL_65570,Leukocyte,89.48,17,56.26
CELL_76564,Stem Cell,53.23,16,74.12
CELL_79849,Epithelial,84.04,5,66.8
CELL_13185,Leukocyte,89.21,40,71.68
CELL_54794,Myocyte,94.01,23,84.71
CELL_54511,Erythrocyte,116.39,39,99.93
CELL_33202,Neuron,86.85,30,80.24
CELL_60875,Epithelial,10.38,10,73.63
CELL_23549,Leukocyte,20.3,30,57.82
CELL_65932,Leukocyte,87.09,24,85.81
CELL_25909,Erythrocyte,76.38,49,77.84
CELL_89964,Neuron,108.52,49,91.39
CELL_89394,Neuron,50.26,47,54.29
CELL_60833,Leukocyte,43.22,29,53.71
CELL_79454,Epithelial,53.26,31,75.12
CELL_96841,Epithelial,65.15,7,80.9
CELL_98771,Leukocyte,95.62,21,97.53
CELL_85738,Fibroblast,93.87,26,59.23
CELL_19202,Fibroblast,15.12,36,60.66
CELL_46871,Epithelial,106.64,32,74.53
CELL_43723,Epithelial,62.22,30,76.65
CELL_15464,Leukocyte,97.77,38,84.19
CELL_39446,Stem Cell,13.13,22,68.91
CELL_87127,Fibroblast,12.36,27,95.61
CELL_13073,Erythrocyte,46.02,32,88.76
CELL_24696,Erythrocyte,109.63,6,51.86
CELL_52030,Epithelial,118.1,47,97.29
CELL_17591,Leukocyte,17.66,40,61.84
CELL_46085,Fibroblast,62.72,33,55.56
CELL_45978,Stem Cell,15.16,24,59.4
CELL_94741,Fibroblast,48.24,14,50.6
CELL_43944,Erythrocyte,46.29,28,95.94
CELL_27671,Leukocyte,11.06,23,61.04
CELL_28377,Erythrocyte,113.84,49,97.24
CELL_71830,Neuron,36.44,14,88.87
CELL_25326,Myocyte,84.47,8,98.82
CELL_13046,Erythrocyte,63.39,38,88.84
CELL_16608,Fibroblast,39.75,37,54.23
CELL_93037,Erythrocyte,39.19,11,56.94
CELL_33061,Epithelial,56.93,12,66.13
CELL_10385,Epithelial,10.0,30,91.79
CELL_69770,Erythrocyte,115.42,5,62.35
CELL_65672,Stem Cell,14.71,39,99.66
CELL_29326,Myocyte,25.53,38,99.98
CELL_99222,Leukocyte,40.07,46,77.43
CELL_53876,Epithelial,95.34,29,50.86
CELL_85547,Epithelial,64.27,32,77.68
CELL_57408,Neuron,19.85,27,94.35
CELL_66461,Stem Cell,6.64,39,94.45
CELL_15748,Myocyte,31.26,44,69.27
CELL_42347,Erythrocyte,83.44,13,51.85
CELL_14289,Fibroblast,90.1,27,58.5
CELL_18359,Erythrocyte,65.12,33,80.91
CELL_75735,Fibroblast,105.35,28,55.88
CELL_25317,Leukocyte,31.48,35,72.79
CELL_95791,Fibroblast,84.53,43,70.57
CELL_10209,Fibroblast,41.69,16,60.92
CELL_89889,Neuron,119.02,37,90.49
CELL_52097,Epithelial,117.67,12,80.01
CELL_97030,Neuron,104.86,50,57.36
CELL_31668,Epithelial,23.04,26,68.08
CELL_79911,Neuron,15.78,45,74.37
CELL_72555,Epithelial,36.56,15,77.54
CELL_86155,Leukocyte,31.85,32,80.72
CELL_46805,Neuron,28.04,27,91.02
CELL_85483,Myocyte,87.28,22,87.31
CELL_46214,Stem Cell,23.94,23,85.32
CELL_19588,Neuron,114.52,8,99.37
CELL_39279,Erythrocyte,13.8,38,83.11
CELL_51762,Stem Cell,31.56,15,55.94
CELL_86076,Fibroblast,39.18,14,73.48
CELL_59179,Leukocyte,39.83,41,53.4
CELL_54022,Erythrocyte,49.56,24,68.61
CELL_70265,Fibroblast,116.03,25,76.56
CELL_96517,Erythrocyte,117.13,29,64.93
CELL_84181,Neuron,47.23,5,65.15
CELL_97527,Stem Cell,38.4,14,93.31
CELL_52414,Myocyte,6.19,16,50.1
CELL_87863,Myocyte,8.3,32,63.77
CELL_83349,Erythrocyte,31.22,5,82.88
CELL_49517,Stem Cell,7.02,28,98.27
CELL_16126,Neuron,15.84,38,57.53
CELL_81258,Leukocyte,108.55,33,78.87
CELL_76560,Epithelial,75.81,33,57.31
CELL_50681,Epithelial,34.34,41,94.77
CELL_27610,Erythrocyte,64.1,20,80.62
CELL_43306,Stem Cell,29.13,35,59.09
CELL_48786,Stem Cell,9.5,43,61.72
CELL_97306,Epithelial,6.21,6,81.26
CELL_71962,Neuron,29.34,6,55.03
CELL_40157,Myocyte,17.72,43,76.93
CELL_50817,Epithelial,47.57,25,77.74
CELL_46767,Neuron,58.09,46,74.79
CELL_29738,Myocyte,29.54,29,79.55
CELL_66684,Leukocyte,22.51,18,73.59
CELL_24378,Neuron,51.76,14,77.18
CELL_33856,Stem Cell,22.24,29,71.65
CELL_65960,Stem Cell,94.66,14,84.35
CELL_49308,Erythrocyte,95.61,49,55.12
CELL_84163,Myocyte,22.04,41,89.28
CELL_44048,Fibroblast,19.23,49,74.77
CELL_12029,Myocyte,108.75,38,73.97
CELL_16962,Stem Cell,27.11,32,85.03
CELL_17522,Epithelial,61.65,44,78.8
CELL_69946,Erythrocyte,61.76,44,73.2
CELL_97945,Neuron,44.54,50,84.44
CELL_83122,Erythrocyte,33.14,37,89.85
CELL_26876,Fibroblast,39.5,45,54.44
CELL_64452,Leukocyte,39.04,8,64.12
CELL_74044,Epithelial,90.55,16,98.98
CELL_62846,Neuron,18.05,16,96.8
CELL_58666,Epithelial,79.49,41,69.87
CELL_64954,Epithelial,48.85,23,78.44
CELL_49591,Leukocyte,59.4,29,70.28
CELL_75502,Erythrocyte,106.86,27,67.88
CELL_82585,Stem Cell,80.08,9,89.48
CELL_11371,Epithelial,18.48,7,55.73
CELL_25657,Fibroblast,14.86,6,93.61
CELL_82090,Neuron,31.24,15,66.4
CELL_32781,Fibroblast,65.86,16,74.57
CELL_73559,Leukocyte,63.98,14,67.59
CELL_71360,Erythrocyte,98.69,23,80.1
CELL_88860,Fibroblast,64.46,6,52.1
CELL_72358,Erythrocyte,85.77,13,66.13
CELL_20273,Fibroblast,12.54,32,93.24
CELL_33906,Leukocyte,6.18,45,91.7
CELL_87573,Stem Cell,58.48,35,68.68
CELL_19403,Epithelial,83.34,48,54.67
CELL_74584,Epithelial,94.03,50,50.48
CELL_62797,Stem Cell,89.56,32,87.58
CELL_79305,Erythrocyte,118.56,35,78.37
CELL_11377,Fibroblast,47.12,12,80.08
CELL_88308,Stem Cell,95.05,21,99.83
CELL_60311,Erythrocyte,35.46,38,57.62
CELL_60351,Erythrocyte,8.27,36,77.18
CELL_71564,Fibroblast,109.91,32,85.3
CELL_38128,Fibroblast,112.15,12,61.28
CELL_78040,Erythrocyte,49.68,22,50.83
CELL_93601,Epithelial,45.28,37,62.38
CELL_83423,Erythrocyte,60.56,25,88.18
CELL_24444,Neuron,32.6,33,94.86
CELL_33580,Myocyte,118.34,14,72.29
CELL_45951,Neuron,47.92,21,93.12
CELL_83631,Leukocyte,22.14,7,78.8
CELL_39287,Fibroblast,16.24,40,90.8
CELL_40098,Neuron,41.12,48,51.02
CELL_13479,Epithelial,33.09,43,90.35
CELL_64698,Stem Cell,64.06,42,54.97
CELL_86131,Stem Cell,48.98,27,64.42
CELL_24147,Myocyte,114.84,23,63.37
CELL_96173,Leukocyte,101.85,7,82.51
CELL_14798,Leukocyte,60.15,19,81.17
CELL_41613,Fibroblast,101.42,26,67.97
CELL_78521,Stem Cell,103.42,40,93.06
CELL_10255,Fibroblast,92.28,16,50.41
CELL_45675,Erythrocyte,80.23,28,54.49
CELL_73482,Myocyte,32.36,50,87.55
CELL_76969,Neuron,34.88,45,87.27
CELL_16495,Erythrocyte,100.94,20,97.49
CELL_47530,Epithelial,13.06,42,69.54
CELL_92877,Stem Cell,51.46,21,68.88
CELL_78886,Stem Cell,7.75,38,74.95
CELL_22191,Fibroblast,94.98,29,89.69
CELL_86204,Neuron,119.37,35,82.05
CELL_55816,Neuron,61.57,9,60.67
CELL_62189,Erythrocyte,15.14,34,81.24
CELL_17190,Neuron,64.52,30,82.56
CELL_18910,Stem Cell,83.95,24,70.55
CELL_50907,Leukocyte,38.81,26,93.89
CELL_20612,Myocyte,97.31,46,70.89
CELL_37011,Epithelial,85.31,45,83.26
CELL_46179,Erythrocyte,60.43,27,73.08
CELL_65042,Epithelial,32.32,40,73.9
CELL_81662,Fibroblast,115.0,20,73.34
CELL_44544,Epithelial,40.67,32,64.56
CELL_49901,Stem Cell,81.31,16,54.67
CELL_40830,Leukocyte,46.24,31,90.09
CELL_50641,Epithelial,20.55,11,91.66
CELL_58489,Fibroblast,34.11,16,60.04
CELL_48132,Neuron,30.86,16,77.04
CELL_94970,Neuron,114.71,14,63.36
CELL_38813,Epithelial,48.78,39,53.25
CELL_65452,Myocyte,59.26,9,61.56
CELL_81930,Erythrocyte,102.58,48,51.59
CELL_97015,Neuron,9.82,26,64.73
CELL_21987,Epithelial,94.67,32,78.22
CELL_14367,Leukocyte,8.56,27,80.57
CELL_80746,Neuron,26.45,23,82.98
CELL_50140,Erythrocyte,91.13,22,73.17
CELL_86967,Stem Cell,83.79,22,57.06
CELL_84082,Fibroblast,116.2,19,86.0
CELL_63183,Stem Cell,47.03,22,76.1
CELL_18590,Leukocyte,80.7,12,79.49
CELL_64509,Epithelial,66.83,30,86.22
CELL_96347,Leukocyte,29.7,16,86.26
CELL_44328,Erythrocyte,68.45,17,85.14
CELL_71670,Myocyte,99.86,14,53.57
CELL_58786,Neuron,84.33,37,82.33
CELL_94772,Epithelial,49.32,39,66.58
CELL_67130,Leukocyte,74.05,11,65.34
CELL_48605,Epithelial,25.74,15,81.62
CELL_61204,Neuron,89.45,33,89.03
CELL_78974,Leukocyte,116.52,15,73.55
CELL_52081,Neuron,83.78,14,86.41
CELL_33900,Epithelial,80.24,13,86.09
CELL_21139,Fibroblast,79.3,10,91.44
CELL_78467,Myocyte,111.21,22,99.88
CELL_51029,Stem Cell,25.32,35,71.3
CELL_76150,Myocyte,19.18,48,66.58
CELL_25242,Epithelial,49.6,45,53.31
CELL_30482,Epithelial,17.49,21,75.18
CELL_99349,Epithelial,57.16,27,88.89
CELL_74396,Stem Cell,94.22,13,90.19
CELL_34324,Leukocyte,46.1,17,78.87
CELL_27527,Leukocyte,88.08,37,75.26
CELL_21000,Leukocyte,88.57,9,99.05
CELL_19049,Erythrocyte,55.86,45,97.22
CELL_86957,Fibroblast,22.63,23,58.35
CELL_25954,Leukocyte,6.92,40,79.97
CELL_49896,Fibroblast,110.65,10,81.83
CELL_72739,Stem Cell,27.68,34,92.39
CELL_29136,Epithelial,61.88,37,70.3
CELL_83177,Myocyte,19.87,16,82.73
CELL_32102,Epithelial,14.96,35,97.84
CELL_49448,Myocyte,100.31,18,61.96
CELL_85001,Erythrocyte,51.55,9,96.31
