cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88877,Stem Cell,22.66,47,96.92
CELL_69328,Leukocyte,30.58,17,95.0
CELL_90638,Stem Cell,43.28,44,71.58
CELL_19269,Neuron,103.9,42,73.93
CELL_80833,Neuron,63.27,42,99.44
CELL_71080,Leukocyte,18.1,24,86.93
CELL_12464,Erythrocyte,108.96,21,50.16
CELL_67411,Leukocyte,69.67,49,81.29
CELL_55956,Stem Cell,5.15,33,93.32
CELL_93482,Leukocyte,25.59,36,85.8
CELL_52266,Stem Cell,22.96,21,68.54
CELL_44699,Myocyte,117.98,23,88.44
CELL_20780,Erythrocyte,67.5,45,98.62
CELL_41984,Fibroblast,73.6,49,55.62
CELL_19542,Myocyte,21.76,43,60.66
CELL_95758,Neuron,65.08,24,59.33
CELL_31339,Leukocyte,59.57,12,69.12
CELL_52209,Erythrocyte,17.34,43,64.5
CELL_19002,Fibroblast,78.59,17,62.47
CELL_63894,Stem Cell,51.26,44,93.88
CELL_47700,Fibroblast,22.97,32,65.38
CELL_27890,Neuron,50.95,9,94.74
CELL_89980,Stem Cell,56.48,8,95.12
CELL_53098,Leukocyte,11.72,7,93.08
CELL_48906,Stem Cell,17.71,25,58.5
CELL_94915,Stem Cell,87.2,25,69.25
CELL_92523,Fibroblast,8.11,25,72.57
CELL_91041,Erythrocyte,65.09,9,54.11
CELL_38494,Fibroblast,39.47,44,75.4
CELL_10484,Epithelial,43.46,7,55.03
CELL_48244,Epithelial,102.41,6,96.89
CELL_47515,Leukocyte,91.21,15,74.15
CELL_19958,Leukocyte,98.89,17,58.39
CELL_92824,Stem Cell,30.55,35,72.01
CELL_56701,Leukocyte,71.34,48,95.8
CELL_39211,Myocyte,44.88,10,89.94
CELL_21363,Neuron,71.8,7,87.8
CELL_64675,Stem Cell,52.06,47,53.61
CELL_47591,Fibroblast,98.42,18,61.52
CELL_68068,Erythrocyte,22.62,47,66.21
CELL_64001,Fibroblast,42.68,12,66.74
CELL_70077,Leukocyte,115.8,46,91.61
CELL_92070,Fibroblast,76.43,32,77.88
CELL_93879,Leukocyte,30.38,24,66.88
CELL_69180,Stem Cell,32.73,40,96.47
CELL_76819,Epithelial,79.17,21,94.39
CELL_75849,Erythrocyte,39.81,7,97.13
CELL_43473,Myocyte,15.4,45,66.83
CELL_51533,Neuron,103.85,31,97.86
CELL_62637,Erythrocyte,10.42,5,91.3
CELL_91066,Neuron,9.59,22,60.66
CELL_87233,Fibroblast,115.19,39,78.88
CELL_24888,Leukocyte,49.3,11,53.76
CELL_36865,Leukocyte,116.19,34,93.11
CELL_28062,Epithelial,90.65,11,87.55
CELL_74989,Epithelial,74.99,48,75.45
CELL_94987,Leukocyte,68.6,48,80.37
CELL_27393,Leukocyte,42.36,19,69.22
CELL_25739,Myocyte,9.28,26,82.33
CELL_89926,Fibroblast,82.94,27,75.66
CELL_49411,Leukocyte,103.0,37,79.84
CELL_73482,Myocyte,12.07,48,63.78
CELL_98745,Erythrocyte,85.37,31,64.25
CELL_62831,Erythrocyte,116.4,7,96.25
CELL_71172,Epithelial,75.35,46,59.42
CELL_19824,Stem Cell,53.58,42,99.76
CELL_76756,Neuron,85.46,7,97.11
CELL_11519,Epithelial,99.01,6,86.88
CELL_42066,Myocyte,47.7,9,74.26
CELL_95520,Neuron,117.56,7,59.15
CELL_49537,Stem Cell,32.5,44,54.67
CELL_36942,Epithelial,27.64,24,95.78
CELL_27560,Fibroblast,32.07,7,66.52
CELL_81231,Fibroblast,65.72,28,78.5
CELL_93710,Epithelial,32.92,47,80.42
CELL_87267,Erythrocyte,27.74,28,91.01
CELL_75436,Stem Cell,87.23,14,64.59
CELL_46946,Neuron,28.81,27,94.03
CELL_71334,Leukocyte,44.52,9,94.05
CELL_40826,Neuron,112.62,49,82.71
CELL_59583,Leukocyte,116.95,7,95.26
CELL_35583,Leukocyte,77.97,5,66.35
CELL_79092,Erythrocyte,87.3,12,51.08
CELL_38215,Fibroblast,78.58,50,54.86
CELL_37822,Stem Cell,84.55,50,51.51
CELL_89387,Erythrocyte,97.1,24,94.26
CELL_58739,Neuron,83.16,21,77.25
CELL_74564,Leukocyte,68.0,23,79.74
CELL_64882,Leukocyte,53.79,38,85.71
CELL_80304,Myocyte,16.04,10,92.57
CELL_80265,Neuron,21.53,48,50.84
CELL_72592,Epithelial,104.19,34,70.71
CELL_84312,Neuron,71.53,13,91.45
CELL_53412,Myocyte,6.96,44,80.67
CELL_40796,Neuron,16.71,18,60.43
CELL_22064,Fibroblast,46.18,46,81.56
CELL_11219,Epithelial,114.61,5,77.97
CELL_24074,Myocyte,95.22,25,51.33
CELL_23741,Epithelial,47.86,47,81.72
CELL_10911,Leukocyte,93.11,7,76.96
CELL_20443,Neuron,74.07,38,76.83
CELL_32007,Myocyte,81.53,38,62.89
CELL_59484,Neuron,32.13,32,79.88
CELL_35242,Epithelial,30.52,42,88.17
CELL_60966,Fibroblast,60.37,22,66.44
CELL_38683,Neuron,103.05,21,91.01
CELL_77791,Erythrocyte,54.54,38,52.66
CELL_91146,Neuron,59.7,12,98.2
CELL_21985,Myocyte,58.46,14,91.7
CELL_92417,Stem Cell,93.39,49,75.76
CELL_72530,Stem Cell,98.24,41,63.84
CELL_91688,Erythrocyte,48.64,26,88.91
CELL_61965,Erythrocyte,41.69,45,89.8
CELL_66372,Myocyte,11.6,22,83.3
CELL_35240,Fibroblast,40.85,43,85.78
CELL_41385,Leukocyte,32.13,42,90.83
CELL_71901,Leukocyte,61.43,33,73.94
CELL_15021,Myocyte,82.13,5,82.38
CELL_28689,Leukocyte,114.69,12,69.59
CELL_54585,Stem Cell,18.26,37,65.1
CELL_85922,Erythrocyte,46.17,28,86.14
CELL_56250,Erythrocyte,23.99,17,55.96
CELL_98368,Epithelial,103.28,28,94.68
CELL_36371,Epithelial,104.14,7,85.67
CELL_81444,Leukocyte,23.92,30,63.47
CELL_20481,Erythrocyte,82.88,40,95.12
CELL_33032,Fibroblast,82.31,37,50.57
CELL_49309,Myocyte,112.52,9,95.77
CELL_87841,Neuron,111.9,36,55.87
CELL_61668,Neuron,89.41,11,68.41
CELL_73902,Stem Cell,106.51,15,78.5
CELL_22585,Myocyte,115.99,36,58.57
CELL_90498,Fibroblast,20.87,41,90.45
CELL_10017,Stem Cell,87.17,46,89.65
CELL_14908,Stem Cell,29.01,36,71.32
CELL_66328,Fibroblast,29.29,42,67.31
CELL_18012,Epithelial,5.39,49,52.92
CELL_71568,Leukocyte,60.18,25,98.05
CELL_70572,Leukocyte,5.71,19,89.52
CELL_99613,Fibroblast,84.18,23,99.78
CELL_91074,Fibroblast,9.9,30,94.39
CELL_90740,Leukocyte,59.92,48,67.39
CELL_34985,Epithelial,33.6,44,72.37
CELL_44506,Erythrocyte,72.36,37,59.6
CELL_44312,Epithelial,87.91,43,83.39
CELL_10770,Erythrocyte,104.49,16,95.35
CELL_75261,Erythrocyte,83.73,13,55.84
CELL_55543,Neuron,61.0,44,76.74
CELL_40429,Stem Cell,90.24,49,93.94
CELL_52373,Neuron,65.94,27,57.37
CELL_16247,Stem Cell,114.63,14,61.52
CELL_68036,Stem Cell,45.66,45,75.91
CELL_19578,Epithelial,29.6,34,82.58
CELL_88493,Leukocyte,104.91,24,62.61
CELL_55519,Myocyte,19.82,32,93.71
CELL_46817,Epithelial,111.7,21,92.75
CELL_84734,Fibroblast,38.04,8,64.46
CELL_51033,Stem Cell,11.53,22,71.63
CELL_49067,Myocyte,25.66,27,83.05
CELL_61663,Myocyte,20.85,45,68.67
CELL_17519,Neuron,9.23,29,71.63
CELL_95513,Myocyte,102.81,28,50.38
CELL_55096,Epithelial,113.52,26,93.6
CELL_44690,Neuron,89.59,24,75.69
CELL_40929,Epithelial,92.43,14,97.37
CELL_22588,Myocyte,18.92,25,51.88
CELL_78359,Fibroblast,51.52,26,75.04
CELL_60026,Erythrocyte,112.9,5,82.58
CELL_86592,Fibroblast,46.37,49,87.67
CELL_77043,Stem Cell,59.32,10,92.67
CELL_16148,Leukocyte,32.63,34,71.5
CELL_32143,Fibroblast,79.56,19,96.42
CELL_62261,Erythrocyte,69.83,22,57.98
CELL_23134,Myocyte,11.34,15,85.01
CELL_48429,Fibroblast,46.83,24,65.49
CELL_27361,Erythrocyte,89.75,33,96.41
CELL_48863,Fibroblast,56.36,27,92.96
CELL_77774,Erythrocyte,27.99,16,91.98
CELL_51563,Erythrocyte,116.96,14,76.12
CELL_98526,Erythrocyte,79.27,31,55.89
CELL_38655,Fibroblast,114.64,42,76.68
CELL_25981,Erythrocyte,83.51,32,67.05
CELL_23109,Leukocyte,114.89,13,88.68
CELL_51618,Stem Cell,60.47,46,95.35
CELL_36467,Neuron,9.58,13,65.49
CELL_74387,Myocyte,114.86,45,64.03
CELL_89420,Epithelial,107.84,37,94.96
CELL_82937,Leukocyte,103.46,9,78.6
CELL_12064,Erythrocyte,64.6,9,80.87
CELL_56099,Myocyte,19.87,40,75.85
CELL_95135,Neuron,6.23,41,86.58
CELL_81820,Erythrocyte,70.45,49,69.9
CELL_20057,Stem Cell,53.2,31,77.85
CELL_30057,Stem Cell,34.37,18,82.39
CELL_99285,Epithelial,74.59,11,55.97
CELL_65864,Neuron,23.24,12,56.73
CELL_46421,Epithelial,110.38,39,73.37
CELL_67031,Stem Cell,8.68,23,59.68
CELL_88258,Leukocyte,22.09,9,50.8
CELL_63133,Fibroblast,70.54,45,91.79
CELL_49285,Epithelial,70.11,23,56.47
CELL_32498,Erythrocyte,93.82,29,56.25
CELL_19065,Neuron,52.44,17,64.4
CELL_25893,Epithelial,94.73,14,67.85
CELL_20523,Myocyte,15.38,11,99.76
CELL_37737,Leukocyte,51.62,33,55.27
CELL_23794,Erythrocyte,9.34,34,54.83
CELL_11791,Erythrocyte,118.99,48,76.8
CELL_69811,Myocyte,83.31,29,78.87
CELL_20361,Stem Cell,118.47,26,69.2
CELL_57822,Stem Cell,92.35,21,70.99
CELL_59178,Myocyte,14.56,41,68.44
CELL_45459,Stem Cell,5.96,37,79.11
CELL_34817,Stem Cell,62.2,45,88.47
CELL_51531,Epithelial,103.81,18,71.06
CELL_18328,Neuron,99.6,21,68.46
CELL_88728,Leukocyte,115.54,28,83.26
CELL_70989,Epithelial,7.06,45,98.17
CELL_18175,Leukocyte,59.68,17,56.52
CELL_66932,Neuron,59.32,22,65.61
CELL_44356,Stem Cell,104.65,29,86.62
CELL_93915,Stem Cell,80.26,12,57.49
CELL_98278,Myocyte,34.84,37,78.57
CELL_50130,Leukocyte,61.38,42,61.47
CELL_10088,Fibroblast,7.24,34,78.68
CELL_54006,Erythrocyte,115.07,30,70.37
CELL_39813,Myocyte,69.99,49,57.53
CELL_15213,Neuron,32.93,39,68.1
CELL_49558,Myocyte,92.63,47,66.32
CELL_84193,Stem Cell,69.17,32,92.72
CELL_41790,Fibroblast,60.65,49,68.76
CELL_45438,Erythrocyte,53.47,28,53.42
CELL_11340,Epithelial,71.98,28,60.57
CELL_53292,Stem Cell,60.54,50,71.1
CELL_94494,Erythrocyte,38.11,34,77.96
CELL_82057,Erythrocyte,19.93,7,56.9
CELL_77660,Erythrocyte,38.02,5,80.53
CELL_43989,Leukocyte,57.89,24,97.09
CELL_69286,Fibroblast,93.4,29,52.9
CELL_85428,Myocyte,54.4,46,68.29
CELL_92740,Stem Cell,115.91,32,99.12
CELL_75951,Epithelial,77.32,32,87.53
CELL_47969,Myocyte,6.56,7,92.4
CELL_37013,Myocyte,82.04,30,77.52
CELL_66828,Stem Cell,6.48,25,53.17
CELL_72560,Erythrocyte,90.48,7,54.89
CELL_87401,Neuron,91.14,50,92.07
CELL_69727,Fibroblast,68.96,45,93.48
CELL_65494,Neuron,29.43,29,91.68
CELL_10643,Fibroblast,61.67,40,74.3
CELL_39593,Epithelial,30.57,21,72.48
CELL_85250,Erythrocyte,85.01,37,64.01
CELL_93930,Stem Cell,17.96,41,60.18
CELL_69067,Stem Cell,61.76,13,79.17
CELL_95827,Erythrocyte,35.32,6,57.36
CELL_60643,Erythrocyte,41.52,40,68.87
CELL_73441,Fibroblast,71.4,35,59.12
CELL_16995,Leukocyte,112.21,34,71.72
CELL_25938,Neuron,12.77,33,93.47
CELL_38329,Fibroblast,86.19,47,66.83
CELL_39768,Myocyte,95.55,36,56.47
CELL_67920,Myocyte,39.17,24,95.85
CELL_85958,Epithelial,85.58,26,74.09
CELL_94913,Stem Cell,29.38,6,89.48
CELL_10300,Fibroblast,48.62,45,98.18
CELL_63834,Neuron,97.83,40,95.65
CELL_29366,Epithelial,20.91,45,92.04
CELL_68974,Fibroblast,71.91,12,92.95
CELL_81960,Myocyte,55.68,45,96.34
CELL_91578,Leukocyte,65.5,22,87.07
CELL_68151,Neuron,54.56,27,69.15
CELL_42910,Epithelial,20.46,14,57.8
CELL_85856,Stem Cell,88.46,28,56.19
CELL_15346,Neuron,43.76,7,50.96
CELL_45928,Fibroblast,117.97,14,69.45
CELL_68594,Epithelial,30.56,15,58.57
CELL_86332,Myocyte,15.84,29,64.06
CELL_84868,Stem Cell,61.29,12,77.68
CELL_78269,Stem Cell,96.34,45,67.37
CELL_89887,Myocyte,117.4,6,77.15
CELL_72382,Leukocyte,53.45,40,61.31
CELL_37396,Myocyte,43.91,27,69.19
CELL_52981,Neuron,75.88,26,86.31
CELL_10365,Fibroblast,108.84,23,81.26
CELL_17278,Myocyte,106.04,43,98.4
CELL_37160,Neuron,106.77,30,59.09
CELL_62177,Epithelial,80.92,22,81.01
CELL_24767,Leukocyte,66.86,47,58.48
CELL_85671,Fibroblast,42.79,34,50.05
CELL_21800,Neuron,99.14,8,84.64
CELL_17955,Fibroblast,101.34,8,90.53
CELL_75090,Erythrocyte,7.94,41,53.93
CELL_28015,Leukocyte,82.69,47,79.2
CELL_61123,Epithelial,38.87,27,87.9
CELL_74112,Myocyte,116.65,10,75.08
CELL_62236,Myocyte,94.71,37,57.05
CELL_71223,Fibroblast,68.54,33,61.15
CELL_14963,Epithelial,34.38,19,57.24
CELL_91517,Erythrocyte,76.32,30,72.74
CELL_60162,Fibroblast,117.2,16,64.22
CELL_44844,Myocyte,75.21,21,88.59
CELL_54253,Erythrocyte,95.17,48,92.95
CELL_97721,Fibroblast,65.85,22,72.13
CELL_85491,Stem Cell,33.55,16,59.05
CELL_73417,Stem Cell,107.91,16,61.94
CELL_66151,Erythrocyte,29.22,22,86.49
CELL_66592,Fibroblast,6.1,8,90.94
CELL_52918,Fibroblast,98.57,31,87.98
CELL_78063,Erythrocyte,97.79,30,66.03
CELL_72702,Epithelial,101.42,5,66.57
CELL_63670,Erythrocyte,44.8,26,56.75
CELL_87385,Stem Cell,64.6,40,80.94
CELL_76080,Leukocyte,22.88,10,74.89
CELL_34165,Epithelial,11.9,40,88.46
CELL_53677,Leukocyte,36.73,20,64.52
CELL_35002,Stem Cell,17.06,34,73.85
CELL_94772,Stem Cell,111.76,41,65.13
CELL_88881,Fibroblast,44.11,49,84.08
CELL_81705,Leukocyte,91.8,8,68.8
CELL_85207,Fibroblast,59.13,47,53.81
CELL_39400,Fibroblast,20.43,42,96.14
CELL_38956,Myocyte,51.29,14,60.89
CELL_62232,Leukocyte,46.84,17,61.11
CELL_63628,Epithelial,71.34,5,87.5
CELL_56839,Stem Cell,61.88,22,52.61
CELL_53097,Myocyte,97.93,28,77.46
CELL_57463,Erythrocyte,76.24,30,99.58
CELL_29567,Stem Cell,78.19,13,69.19
CELL_60018,Neuron,82.64,48,81.19
CELL_68492,Myocyte,102.37,23,62.43
CELL_69032,Epithelial,35.8,17,77.04
CELL_32710,Fibroblast,86.27,28,79.95
CELL_44228,Epithelial,19.43,25,54.86
CELL_23065,Epithelial,8.72,43,58.27
CELL_34232,Leukocyte,57.99,30,70.67
CELL_56825,Stem Cell,57.76,11,75.02
CELL_59353,Epithelial,29.01,10,60.52
CELL_80836,Neuron,106.12,49,96.42
CELL_92140,Fibroblast,103.61,38,85.35
CELL_43664,Neuron,105.5,17,77.99
CELL_38325,Leukocyte,24.34,33,84.15
CELL_68735,Leukocyte,100.12,44,87.61
CELL_87838,Leukocyte,117.56,19,83.8
CELL_43256,Neuron,72.79,42,81.04
CELL_75495,Epithelial,32.55,10,61.66
CELL_20094,Neuron,12.04,27,51.92
CELL_85866,Stem Cell,31.9,38,83.82
CELL_99396,Leukocyte,62.77,35,95.09
CELL_95860,Epithelial,59.72,21,67.46
CELL_58939,Myocyte,63.44,21,56.17
CELL_32296,Myocyte,75.37,41,58.13
CELL_55813,Neuron,13.94,38,82.97
CELL_48067,Fibroblast,100.97,45,56.25
CELL_19062,Neuron,43.97,13,84.99
CELL_60200,Stem Cell,12.72,33,62.61
CELL_43343,Myocyte,90.29,21,62.48
CELL_34533,Fibroblast,38.96,25,57.91
CELL_45396,Erythrocyte,48.04,43,65.25
CELL_50100,Fibroblast,106.32,45,94.08
CELL_96768,Fibroblast,93.08,8,76.34
CELL_75829,Erythrocyte,20.48,8,57.09
CELL_55989,Erythrocyte,82.8,18,56.38
CELL_98671,Myocyte,70.73,19,52.86
CELL_90020,Erythrocyte,6.29,14,56.14
CELL_77317,Epithelial,8.09,18,70.47
CELL_84178,Erythrocyte,58.74,45,77.9
CELL_93463,Stem Cell,93.74,21,76.87
CELL_50851,Neuron,41.78,43,63.89
CELL_12322,Neuron,30.57,40,71.62
CELL_10118,Epithelial,36.66,31,58.79
CELL_95343,Myocyte,101.77,44,77.74
CELL_13693,Leukocyte,18.77,9,63.28
CELL_78273,Leukocyte,82.76,5,64.97
CELL_92129,Erythrocyte,34.99,31,69.88
CELL_80565,Neuron,55.59,31,57.12
CELL_12671,Fibroblast,32.36,8,81.08
CELL_46119,Epithelial,99.14,28,75.31
CELL_63627,Fibroblast,22.51,32,99.49
CELL_79931,Neuron,33.04,31,73.53
CELL_41181,Myocyte,30.88,20,74.61
CELL_67254,Myocyte,42.44,14,70.43
CELL_17511,Fibroblast,109.8,43,65.94
CELL_62152,Leukocyte,34.87,7,79.11
CELL_19566,Myocyte,51.16,27,89.44
CELL_24590,Stem Cell,94.57,34,96.39
CELL_45483,Leukocyte,59.76,11,63.01
CELL_47002,Erythrocyte,59.44,32,82.67
CELL_33550,Stem Cell,66.78,22,84.47
CELL_72578,Neuron,42.84,28,84.16
CELL_22672,Neuron,5.82,19,72.01
CELL_84539,Erythrocyte,74.75,28,95.8
CELL_99688,Fibroblast,43.81,26,54.03
CELL_40954,Erythrocyte,12.03,19,75.04
CELL_39949,Neuron,38.15,50,95.69
CELL_57605,Fibroblast,93.08,48,78.87
CELL_68298,Fibroblast,104.96,6,78.75
CELL_41899,Fibroblast,103.47,40,85.81
CELL_17342,Epithelial,92.04,17,74.3
CELL_95865,Fibroblast,82.83,19,78.34
CELL_88235,Erythrocyte,20.85,7,54.14
CELL_65572,Myocyte,84.19,12,64.73
CELL_41473,Leukocyte,43.54,17,64.79
CELL_54243,Stem Cell,77.43,37,84.03
CELL_49111,Epithelial,14.07,9,62.65
CELL_30364,Leukocyte,55.38,13,52.96
CELL_96707,Erythrocyte,7.66,8,51.12
CELL_67103,Leukocyte,102.93,5,50.09
CELL_55548,Leukocyte,21.8,39,90.24
CELL_44729,Leukocyte,113.21,46,93.06
CELL_95434,Neuron,22.24,41,83.32
CELL_10731,Myocyte,77.92,20,58.27
CELL_18523,Erythrocyte,103.18,41,57.43
CELL_22261,Neuron,43.14,18,74.91
CELL_19339,Erythrocyte,16.1,34,73.06
CELL_80648,Leukocyte,89.02,9,95.31
CELL_40352,Stem Cell,61.62,19,57.03
CELL_91066,Fibroblast,61.39,11,61.91
CELL_78705,Leukocyte,98.63,9,82.87
CELL_91469,Erythrocyte,58.54,28,69.93
CELL_82543,Erythrocyte,40.09,6,60.65
CELL_82268,Stem Cell,58.28,19,73.0
CELL_92171,Leukocyte,51.43,11,94.43
CELL_48436,Fibroblast,90.17,13,81.27
CELL_91362,Erythrocyte,49.18,18,81.33
CELL_80856,Epithelial,100.44,48,55.36
CELL_99715,Leukocyte,105.81,10,81.03
CELL_37969,Neuron,70.4,38,76.29
CELL_49135,Leukocyte,39.06,13,73.28
CELL_94581,Neuron,5.14,22,99.54
CELL_16222,Leukocyte,24.14,49,81.48
CELL_61343,Myocyte,108.58,20,91.23
CELL_58607,Erythrocyte,70.68,19,52.07
CELL_33937,Erythrocyte,61.51,15,67.09
CELL_32362,Myocyte,90.51,17,57.15
CELL_16721,Leukocyte,29.22,32,60.86
CELL_87746,Neuron,76.9,31,67.22
CELL_73511,Erythrocyte,68.67,37,59.3
CELL_42639,Leukocyte,90.08,25,94.18
CELL_42300,Myocyte,118.29,11,81.59
CELL_79964,Myocyte,87.71,37,72.9
CELL_58410,Myocyte,57.33,49,81.69
CELL_25962,Myocyte,82.7,35,78.48
CELL_36985,Leukocyte,49.52,7,95.93
CELL_72975,Leukocyte,78.82,22,55.32
CELL_87216,Neuron,110.25,23,85.34
CELL_16218,Epithelial,21.58,17,62.22
CELL_91800,Neuron,110.68,34,73.39
CELL_61838,Erythrocyte,111.21,26,60.08
CELL_74814,Fibroblast,91.1,31,74.41
CELL_21332,Myocyte,118.82,26,74.03
CELL_92424,Neuron,8.51,31,84.01
CELL_36741,Fibroblast,35.37,46,58.12
CELL_47731,Leukocyte,30.99,34,66.92
CELL_89079,Stem Cell,99.85,21,82.71
CELL_18016,Leukocyte,115.05,35,66.69
CELL_29481,Neuron,40.05,11,74.61
CELL_25825,Neuron,44.75,10,62.29
CELL_90851,Stem Cell,102.96,50,54.4
CELL_28914,Leukocyte,77.08,27,54.97
CELL_73586,Leukocyte,83.98,38,77.4
CELL_18552,Neuron,84.6,13,65.84
CELL_24746,Epithelial,110.37,23,51.31
CELL_25950,Epithelial,31.51,8,84.21
CELL_87922,Epithelial,60.27,31,91.5
CELL_79122,Fibroblast,25.95,44,86.27
CELL_28794,Leukocyte,23.88,42,95.32
CELL_51129,Fibroblast,114.73,34,51.28
CELL_85547,Epithelial,100.36,21,99.49
CELL_44985,Stem Cell,54.97,12,55.35
CELL_40628,Stem Cell,14.29,28,91.22
CELL_97754,Myocyte,82.88,18,65.74
CELL_74056,Stem Cell,89.68,16,87.25
CELL_72537,Fibroblast,17.44,11,77.15
CELL_78272,Myocyte,10.61,33,98.69
CELL_34909,Stem Cell,88.04,42,90.8
CELL_50085,Stem Cell,101.57,17,91.66
CELL_45687,Erythrocyte,100.2,39,64.98
CELL_88393,Myocyte,58.81,32,79.56
CELL_87665,Erythrocyte,13.23,30,52.58
CELL_31183,Neuron,9.37,18,69.7
CELL_83324,Epithelial,114.08,22,91.83
CELL_91930,Myocyte,116.75,5,81.45
CELL_95645,Erythrocyte,100.34,10,63.36
CELL_92532,Fibroblast,103.15,21,61.35
CELL_54357,Neuron,69.65,9,96.01
CELL_27127,Stem Cell,19.96,33,88.76
CELL_40312,Epithelial,28.9,10,71.28
CELL_10843,Epithelial,8.16,20,94.35
CELL_39290,Neuron,54.05,17,96.74
CELL_53187,Epithelial,16.56,22,89.96
CELL_42607,Myocyte,29.36,29,79.64
CELL_66804,Epithelial,55.26,12,74.69
CELL_30229,Epithelial,92.55,23,52.34
CELL_25345,Leukocyte,104.0,27,78.81
CELL_98820,Fibroblast,35.42,46,73.45
CELL_73883,Stem Cell,62.72,39,60.89
CELL_46258,Myocyte,87.7,10,89.5
CELL_66392,Erythrocyte,61.27,29,59.78
CELL_36378,Fibroblast,29.96,40,50.49
CELL_30042,Neuron,87.33,9,68.02
CELL_75882,Fibroblast,68.98,15,78.36
CELL_82681,Neuron,39.07,11,98.21
CELL_41346,Epithelial,69.82,8,74.39
CELL_88285,Stem Cell,6.08,19,78.84
CELL_43398,Leukocyte,34.83,17,63.9
CELL_91357,Myocyte,20.61,24,70.0
CELL_54890,Fibroblast,53.45,22,59.25
CELL_74562,Neuron,22.35,14,61.13
CELL_46596,Neuron,63.11,5,62.45
CELL_63847,Stem Cell,43.4,43,69.96
CELL_22279,Fibroblast,83.6,19,67.5
CELL_23392,Fibroblast,24.84,9,56.04
CELL_30702,Neuron,58.99,5,82.42
CELL_83127,Leukocyte,60.1,48,77.71
CELL_12609,Leukocyte,50.1,6,97.94
CELL_69200,Fibroblast,86.2,41,52.8
CELL_94260,Neuron,42.47,20,74.09
CELL_18123,Neuron,85.63,41,62.04
CELL_77908,Epithelial,71.93,46,64.33
CELL_18676,Epithelial,17.59,30,51.55
CELL_33255,Neuron,59.74,13,83.12
CELL_85929,Stem Cell,61.89,15,51.09
CELL_79517,Myocyte,110.12,23,82.79
CELL_25076,Stem Cell,49.45,7,82.25
CELL_92030,Epithelial,48.78,23,80.38
CELL_14619,Myocyte,38.24,38,91.83
CELL_33977,Epithelial,53.0,19,61.37
CELL_46472,Neuron,20.29,39,67.81
CELL_32121,Fibroblast,106.01,38,94.03
CELL_93906,Erythrocyte,100.19,50,74.25
CELL_86148,Myocyte,55.14,17,86.31
CELL_42360,Erythrocyte,60.02,50,81.23
CELL_61030,Fibroblast,84.67,45,85.51
CELL_76373,Fibroblast,57.88,40,63.78
CELL_85129,Epithelial,78.2,12,75.35
CELL_24262,Stem Cell,13.44,5,74.06
CELL_64561,Myocyte,59.2,50,99.59
CELL_64868,Erythrocyte,37.99,28,91.11
CELL_58410,Epithelial,116.89,22,83.54
CELL_23983,Stem Cell,61.03,17,62.24
CELL_88527,Leukocyte,103.85,16,71.28
CELL_79605,Fibroblast,81.8,31,51.97
CELL_86350,Stem Cell,32.47,44,56.4
CELL_81887,Stem Cell,56.42,38,84.69
CELL_29925,Stem Cell,106.77,25,81.48
CELL_33236,Myocyte,84.68,20,97.23
CELL_59026,Erythrocyte,112.98,9,74.16
CELL_88653,Erythrocyte,22.73,36,93.87
CELL_66689,Myocyte,27.04,24,54.19
CELL_77540,Myocyte,43.72,23,73.92
CELL_28740,Fibroblast,100.76,26,85.0
CELL_82637,Stem Cell,56.27,24,87.45
CELL_96610,Neuron,98.67,42,67.56
CELL_73301,Leukocyte,81.98,16,76.77
CELL_84099,Fibroblast,89.16,48,88.42
CELL_50123,Epithelial,76.55,46,90.78
CELL_54234,Erythrocyte,64.67,13,93.75
CELL_26316,Erythrocyte,85.06,6,92.67
CELL_18201,Fibroblast,86.78,48,74.54
CELL_32063,Epithelial,108.78,12,77.52
CELL_58033,Neuron,40.61,45,56.72
CELL_86607,Myocyte,75.84,50,80.47
CELL_45347,Epithelial,47.63,12,83.95
CELL_37239,Leukocyte,112.67,43,80.09
CELL_81199,Fibroblast,105.84,17,94.42
CELL_52777,Myocyte,79.63,45,76.33
CELL_99685,Stem Cell,25.96,44,69.59
CELL_29328,Epithelial,17.24,23,72.92
CELL_95568,Myocyte,9.65,15,66.71
CELL_94617,Leukocyte,44.93,6,76.78
CELL_18412,Fibroblast,105.86,49,70.57
CELL_71084,Stem Cell,57.94,40,89.45
CELL_10227,Erythrocyte,105.43,26,92.25
CELL_76459,Erythrocyte,119.75,13,74.48
CELL_54397,Leukocyte,102.71,11,74.61
CELL_95487,Epithelial,99.54,34,51.81
CELL_69454,Erythrocyte,53.84,35,71.78
CELL_66432,Stem Cell,21.5,43,97.03
CELL_95967,Myocyte,17.95,5,63.94
CELL_75161,Leukocyte,71.73,32,83.78
CELL_60295,Epithelial,109.16,7,68.64
CELL_74205,Neuron,101.66,40,65.69
CELL_83432,Erythrocyte,6.82,24,82.48
CELL_16712,Epithelial,88.1,40,95.11
CELL_21104,Erythrocyte,117.72,15,71.04
CELL_88346,Stem Cell,74.38,10,53.34
CELL_89131,Stem Cell,47.42,17,73.68
CELL_61650,Erythrocyte,35.0,44,62.29
CELL_11555,Fibroblast,46.06,39,77.8
CELL_98154,Neuron,17.59,45,82.01
CELL_83818,Neuron,102.06,25,78.8
CELL_68420,Neuron,102.47,16,61.77
