cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53842,Erythrocyte,117.09,45,52.41
CELL_16114,Leukocyte,71.59,17,62.85
CELL_13620,Epithelial,12.5,40,84.39
CELL_48744,Epithelial,27.67,43,95.6
CELL_27027,Epithelial,19.79,42,67.3
CELL_62932,Fibroblast,68.65,37,75.75
CELL_77178,Stem Cell,40.7,24,81.82
CELL_87866,Leukocyte,97.18,22,96.81
CELL_69887,Neuron,49.79,28,66.19
CELL_92483,Erythrocyte,114.59,19,69.8
CELL_84552,Neuron,64.99,21,92.88
CELL_12045,Stem Cell,12.52,14,72.04
CELL_75523,Epithelial,71.38,13,53.53
CELL_85628,Epithelial,62.77,14,75.13
CELL_20088,Epithelial,10.64,34,82.28
CELL_11009,Stem Cell,63.54,18,99.98
CELL_97552,Stem Cell,83.16,20,57.12
CELL_74680,Erythrocyte,39.25,10,96.54
CELL_93577,Erythrocyte,96.66,35,93.04
CELL_94938,Stem Cell,17.44,34,77.58
CELL_63712,Leukocyte,20.43,49,84.51
CELL_79691,Myocyte,99.72,32,91.78
CELL_67704,Myocyte,65.19,40,99.6
CELL_28722,Myocyte,87.88,41,89.95
CELL_20178,Myocyte,47.51,24,65.77
CELL_25796,Neuron,25.94,32,52.53
CELL_56506,Erythrocyte,119.74,22,95.69
CELL_98406,Epithelial,42.86,44,73.25
CELL_72221,Myocyte,92.39,26,55.69
CELL_80690,Leukocyte,12.21,21,98.74
CELL_69991,Erythrocyte,26.37,32,81.89
CELL_48027,Leukocyte,33.24,41,88.33
CELL_12169,Erythrocyte,109.22,38,93.79
CELL_31372,Leukocyte,94.28,42,92.03
CELL_90317,Fibroblast,46.68,29,84.97
CELL_77476,Fibroblast,24.77,31,79.32
CELL_66747,Epithelial,100.38,19,70.8
CELL_98981,Erythrocyte,61.48,22,87.17
CELL_46344,Leukocyte,104.44,43,61.68
CELL_85807,Myocyte,69.01,44,82.87
CELL_19117,Erythrocyte,44.98,50,97.04
CELL_82275,Erythrocyte,46.62,41,70.48
CELL_14939,Stem Cell,62.57,32,72.09
CELL_78826,Erythrocyte,96.05,40,67.83
CELL_67273,Stem Cell,101.43,43,59.49
CELL_78738,Erythrocyte,113.0,8,61.14
CELL_81171,Leukocyte,36.06,32,50.52
CELL_96499,Erythrocyte,56.63,29,79.79
CELL_55669,Myocyte,52.68,24,86.25
CELL_63635,Neuron,76.52,47,66.46
CELL_75905,Erythrocyte,29.15,43,62.61
CELL_76503,Leukocyte,77.79,11,70.43
CELL_39069,Leukocyte,52.86,21,89.43
CELL_10616,Epithelial,33.49,46,83.87
CELL_21314,Epithelial,79.88,42,75.07
CELL_29403,Leukocyte,74.22,15,60.28
CELL_42148,Fibroblast,104.98,28,87.06
CELL_66794,Neuron,90.37,49,74.96
CELL_33383,Epithelial,109.96,18,55.82
CELL_87779,Fibroblast,31.6,11,82.76
CELL_70424,Epithelial,83.59,18,73.74
CELL_14211,Myocyte,96.38,40,74.03
CELL_86505,Neuron,75.12,40,57.99
CELL_49479,Neuron,69.98,33,58.38
CELL_23800,Epithelial,97.06,24,96.86
CELL_87601,Myocyte,117.45,8,90.89
CELL_62654,Neuron,10.91,25,59.14
CELL_84797,Leukocyte,18.48,33,92.76
CELL_15074,Erythrocyte,6.67,43,75.55
CELL_32001,Neuron,42.44,23,80.9
CELL_47431,Stem Cell,87.1,13,56.09
CELL_91827,Neuron,101.42,12,93.39
CELL_18058,Neuron,106.71,23,67.1
CELL_27682,Stem Cell,28.15,18,89.3
CELL_22081,Leukocyte,61.88,6,77.94
CELL_97533,Epithelial,25.26,20,87.04
CELL_54581,Myocyte,87.42,44,60.57
CELL_19327,Neuron,59.96,24,65.98
CELL_43463,Leukocyte,83.07,26,72.25
CELL_83304,Neuron,8.35,45,61.6
CELL_11126,Epithelial,52.04,44,89.96
CELL_37287,Leukocyte,22.75,26,68.7
CELL_88455,Epithelial,53.68,6,56.97
CELL_45980,Fibroblast,65.49,18,86.1
CELL_87507,Fibroblast,61.11,5,95.54
CELL_47289,Myocyte,12.65,32,53.72
CELL_47862,Epithelial,102.8,17,55.87
CELL_86855,Stem Cell,33.28,22,72.89
CELL_13950,Leukocyte,24.92,10,87.87
CELL_94379,Neuron,108.74,23,97.4
CELL_47958,Stem Cell,66.54,8,52.53
CELL_55561,Fibroblast,50.72,7,89.78
CELL_29886,Stem Cell,33.64,42,77.14
CELL_76670,Erythrocyte,105.18,11,59.21
CELL_14145,Neuron,86.52,29,95.08
CELL_90584,Erythrocyte,27.41,44,71.32
CELL_58422,Stem Cell,80.63,31,55.64
CELL_88691,Neuron,67.57,39,92.42
CELL_45032,Fibroblast,11.41,24,99.77
CELL_26986,Fibroblast,22.54,32,50.73
CELL_29589,Erythrocyte,79.0,34,61.57
CELL_69085,Myocyte,43.73,31,75.59
CELL_24731,Fibroblast,14.6,24,67.41
CELL_66461,Leukocyte,31.74,47,88.54
CELL_19443,Neuron,11.4,6,86.4
CELL_13645,Neuron,77.51,19,57.99
CELL_71617,Leukocyte,64.83,11,56.04
CELL_95894,Leukocyte,26.16,42,79.63
CELL_43003,Erythrocyte,95.96,44,88.35
CELL_60258,Neuron,12.9,22,76.14
CELL_61945,Myocyte,54.36,17,98.07
CELL_83944,Erythrocyte,118.38,6,74.58
CELL_91255,Erythrocyte,48.73,10,91.46
CELL_39789,Erythrocyte,72.22,48,87.51
CELL_15567,Myocyte,65.54,35,97.7
CELL_94147,Myocyte,60.71,21,84.78
CELL_67805,Epithelial,44.06,6,99.35
CELL_29872,Epithelial,114.18,39,55.32
CELL_74619,Leukocyte,35.08,24,74.14
CELL_88521,Erythrocyte,15.16,20,58.93
CELL_79405,Fibroblast,71.74,46,78.41
CELL_92002,Erythrocyte,24.5,26,59.85
CELL_98921,Stem Cell,106.05,30,59.01
CELL_83896,Stem Cell,46.79,32,97.48
CELL_20009,Erythrocyte,111.74,48,55.39
CELL_18694,Epithelial,72.34,12,75.14
CELL_12238,Leukocyte,105.02,47,69.71
CELL_10341,Leukocyte,22.81,50,81.23
CELL_92567,Epithelial,8.6,33,90.85
CELL_22397,Erythrocyte,17.65,33,82.46
CELL_25959,Myocyte,112.56,39,96.67
CELL_22374,Fibroblast,6.96,37,53.37
CELL_38322,Myocyte,29.75,7,52.48
CELL_44643,Erythrocyte,105.87,29,84.95
CELL_43915,Fibroblast,46.33,22,70.72
CELL_49831,Leukocyte,9.13,8,66.97
CELL_28636,Leukocyte,100.9,8,63.64
CELL_97392,Neuron,38.73,21,80.74
CELL_13476,Neuron,80.95,36,55.48
CELL_88831,Neuron,27.28,29,71.6
CELL_44838,Leukocyte,85.12,15,87.0
CELL_65352,Fibroblast,80.08,18,62.8
CELL_69668,Stem Cell,119.02,34,81.71
CELL_67486,Fibroblast,105.82,22,74.87
CELL_62617,Leukocyte,93.62,26,69.94
CELL_39116,Leukocyte,115.37,28,52.05
CELL_82655,Epithelial,103.99,33,98.54
CELL_24623,Fibroblast,57.47,8,84.39
CELL_94804,Leukocyte,50.17,25,68.34
CELL_34746,Erythrocyte,40.98,24,70.36
CELL_26905,Stem Cell,84.06,17,64.31
CELL_53845,Leukocyte,12.95,5,97.68
CELL_65583,Leukocyte,101.73,47,85.88
CELL_62455,Epithelial,116.58,17,57.66
CELL_23099,Stem Cell,5.79,8,58.86
CELL_61788,Myocyte,32.09,48,98.68
CELL_51697,Neuron,104.63,42,70.12
CELL_75719,Leukocyte,68.44,41,50.81
CELL_45078,Fibroblast,35.59,17,80.29
CELL_36575,Fibroblast,14.12,44,63.67
CELL_45696,Leukocyte,79.15,18,53.78
CELL_58731,Leukocyte,7.37,17,50.5
CELL_65919,Erythrocyte,5.87,12,82.16
CELL_86351,Leukocyte,118.0,19,92.98
CELL_24919,Fibroblast,57.67,12,66.2
CELL_11073,Fibroblast,51.83,13,93.59
CELL_11299,Erythrocyte,19.4,8,82.38
CELL_45964,Erythrocyte,103.36,17,53.54
CELL_16329,Neuron,28.96,7,90.17
CELL_87427,Neuron,35.29,14,77.5
CELL_94881,Leukocyte,40.77,9,82.24
CELL_19995,Epithelial,88.59,33,90.17
CELL_78026,Epithelial,79.11,12,63.56
CELL_64485,Myocyte,28.45,35,60.51
CELL_53089,Fibroblast,115.32,26,53.56
CELL_74011,Neuron,24.73,18,64.05
CELL_40328,Epithelial,40.08,39,83.3
CELL_89538,Leukocyte,97.51,28,73.76
CELL_20008,Stem Cell,63.44,27,78.02
CELL_23458,Neuron,6.79,31,56.32
CELL_62443,Epithelial,60.07,25,92.64
CELL_48854,Erythrocyte,64.27,32,89.34
CELL_25488,Epithelial,63.39,46,61.23
CELL_53454,Myocyte,110.08,14,53.81
CELL_59800,Leukocyte,64.95,13,87.19
CELL_27188,Erythrocyte,34.37,45,86.62
CELL_92633,Erythrocyte,55.3,26,85.5
CELL_95407,Leukocyte,114.04,31,88.23
CELL_87495,Epithelial,12.83,41,59.56
CELL_36140,Myocyte,13.0,49,74.34
CELL_19688,Fibroblast,118.75,49,53.72
CELL_43752,Stem Cell,86.8,37,58.61
CELL_24992,Neuron,22.77,26,69.27
CELL_39143,Myocyte,79.81,34,62.59
CELL_33367,Leukocyte,118.28,38,67.89
CELL_29366,Leukocyte,87.88,33,82.73
CELL_43477,Myocyte,66.8,48,70.74
CELL_85091,Fibroblast,69.17,8,52.71
CELL_83721,Leukocyte,61.49,32,89.41
CELL_89595,Fibroblast,106.16,42,60.04
CELL_91167,Neuron,71.23,11,98.3
CELL_57740,Fibroblast,68.76,34,53.83
CELL_64101,Erythrocyte,116.11,11,67.37
CELL_15185,Leukocyte,8.28,7,67.06
CELL_32729,Epithelial,77.24,28,81.07
CELL_22305,Leukocyte,62.93,11,76.51
CELL_73828,Fibroblast,14.78,32,88.02
CELL_74974,Leukocyte,57.41,20,95.91
CELL_52321,Erythrocyte,28.8,26,82.9
CELL_12821,Neuron,107.76,33,58.27
CELL_26627,Erythrocyte,27.48,23,81.23
CELL_91222,Stem Cell,77.4,49,82.57
CELL_13171,Stem Cell,114.03,17,51.89
CELL_33759,Neuron,69.76,32,98.03
CELL_67905,Erythrocyte,98.81,9,50.26
CELL_67791,Myocyte,15.09,45,82.9
CELL_66351,Myocyte,34.2,19,54.3
CELL_10485,Neuron,109.68,12,97.0
CELL_74359,Fibroblast,17.65,23,73.45
CELL_24472,Leukocyte,56.45,25,65.94
CELL_74729,Leukocyte,22.47,47,76.69
CELL_25068,Leukocyte,60.27,42,91.16
CELL_65352,Stem Cell,93.07,43,68.89
CELL_42557,Epithelial,83.61,34,83.94
CELL_19936,Neuron,15.9,38,51.2
CELL_67142,Leukocyte,86.73,40,90.28
CELL_82928,Erythrocyte,20.31,25,83.6
CELL_67996,Fibroblast,40.77,28,78.49
CELL_61800,Stem Cell,25.46,38,93.59
CELL_48498,Myocyte,72.72,40,59.89
CELL_30275,Fibroblast,93.68,5,79.15
CELL_12877,Erythrocyte,101.11,32,64.68
CELL_26639,Neuron,86.36,26,50.41
CELL_93907,Stem Cell,79.24,25,85.42
CELL_54350,Myocyte,63.02,17,54.74
CELL_30753,Stem Cell,103.49,20,64.98
CELL_17334,Stem Cell,116.7,10,91.87
CELL_40514,Fibroblast,28.82,38,63.78
CELL_49686,Myocyte,107.22,7,71.79
CELL_14811,Erythrocyte,90.21,27,98.83
CELL_56867,Epithelial,72.13,14,58.86
CELL_61746,Fibroblast,100.92,50,66.5
CELL_97078,Fibroblast,63.7,30,80.92
CELL_63580,Fibroblast,47.08,50,66.14
CELL_89347,Leukocyte,48.71,41,63.23
CELL_93487,Leukocyte,41.24,10,80.76
CELL_81454,Neuron,112.21,45,67.96
CELL_77469,Fibroblast,53.49,7,56.02
CELL_96355,Stem Cell,16.68,23,68.78
CELL_72455,Stem Cell,8.38,15,85.05
CELL_58889,Stem Cell,19.42,5,71.65
CELL_57610,Stem Cell,113.18,9,72.27
CELL_47114,Neuron,86.48,48,63.53
CELL_93012,Fibroblast,113.38,23,82.08
CELL_63171,Myocyte,48.92,26,63.59
CELL_55208,Neuron,75.21,50,67.0
CELL_88306,Myocyte,44.11,30,59.33
CELL_72655,Neuron,52.77,43,92.03
CELL_64635,Neuron,55.19,35,70.91
CELL_84160,Fibroblast,45.63,46,69.19
CELL_13208,Epithelial,11.55,41,55.51
CELL_68967,Leukocyte,91.94,37,88.55
CELL_72923,Stem Cell,74.67,10,91.89
CELL_51301,Myocyte,85.03,10,62.07
CELL_61146,Fibroblast,115.27,29,90.45
CELL_49122,Epithelial,54.17,17,60.41
CELL_98699,Myocyte,95.15,25,99.07
CELL_91452,Myocyte,73.46,9,77.44
CELL_49434,Erythrocyte,13.75,22,51.25
CELL_67869,Leukocyte,45.99,10,63.83
CELL_36235,Erythrocyte,65.28,7,57.22
CELL_33170,Erythrocyte,36.99,24,83.43
CELL_59972,Epithelial,103.77,37,54.48
CELL_93565,Stem Cell,72.25,9,55.62
CELL_90499,Leukocyte,30.78,49,74.95
CELL_74543,Myocyte,42.94,10,93.04
CELL_47312,Neuron,102.39,47,56.44
CELL_77779,Neuron,112.62,49,69.49
CELL_24880,Leukocyte,91.21,8,51.23
CELL_23474,Stem Cell,106.02,23,74.42
CELL_23251,Leukocyte,84.71,7,74.56
CELL_21086,Erythrocyte,116.52,35,83.4
CELL_80671,Neuron,85.42,19,67.38
CELL_79926,Neuron,100.64,25,67.97
CELL_12153,Epithelial,59.66,6,57.99
CELL_31366,Fibroblast,91.1,13,76.13
CELL_78636,Leukocyte,20.6,12,79.9
CELL_38676,Fibroblast,58.33,24,80.26
CELL_54198,Leukocyte,114.22,8,80.93
CELL_77371,Fibroblast,45.93,7,53.59
CELL_23339,Epithelial,19.66,5,79.89
CELL_48131,Neuron,95.5,10,96.86
CELL_63978,Fibroblast,45.71,40,76.78
CELL_34918,Myocyte,61.11,19,81.24
CELL_89001,Stem Cell,86.21,21,88.08
CELL_13723,Epithelial,74.42,26,82.81
CELL_78557,Fibroblast,26.83,7,98.31
CELL_62196,Epithelial,15.61,22,84.8
CELL_73065,Leukocyte,70.24,50,61.12
CELL_79519,Neuron,80.13,32,81.09
CELL_46309,Epithelial,6.46,15,65.66
CELL_78932,Neuron,92.75,36,89.5
CELL_40654,Neuron,93.75,31,87.47
CELL_59718,Leukocyte,107.85,20,79.24
CELL_92533,Fibroblast,77.03,22,88.67
CELL_90424,Epithelial,9.0,35,72.33
CELL_47263,Fibroblast,75.17,13,84.05
CELL_71991,Myocyte,63.88,31,80.43
CELL_20277,Fibroblast,65.46,10,75.13
CELL_88135,Leukocyte,113.72,23,70.9
CELL_35656,Myocyte,23.05,20,65.36
CELL_36208,Stem Cell,90.88,40,53.4
CELL_11830,Myocyte,94.79,23,71.81
CELL_55955,Myocyte,53.79,48,52.89
CELL_82690,Leukocyte,96.83,8,85.03
CELL_97479,Erythrocyte,85.54,43,88.26
CELL_43702,Stem Cell,45.16,28,68.88
CELL_12032,Myocyte,37.41,49,91.66
CELL_39747,Neuron,6.87,44,97.57
CELL_63037,Stem Cell,64.6,43,75.96
CELL_30112,Neuron,70.3,42,96.84
CELL_54240,Myocyte,119.15,10,63.18
CELL_93337,Neuron,13.23,45,95.17
CELL_82391,Epithelial,85.41,17,75.29
CELL_24609,Stem Cell,99.46,22,86.1
CELL_43792,Epithelial,87.33,46,62.43
CELL_16528,Stem Cell,49.94,50,82.03
CELL_32282,Epithelial,69.63,5,68.09
CELL_74390,Leukocyte,23.93,18,55.44
CELL_25488,Erythrocyte,67.3,24,95.35
CELL_96331,Fibroblast,85.75,9,69.41
CELL_33667,Erythrocyte,33.86,50,54.03
CELL_54032,Leukocyte,11.95,45,98.22
CELL_94475,Erythrocyte,119.38,9,52.58
CELL_21256,Myocyte,87.78,48,66.09
CELL_15400,Leukocyte,85.92,12,62.81
CELL_97371,Fibroblast,65.68,46,87.6
CELL_61366,Epithelial,19.26,40,92.75
CELL_11374,Epithelial,24.72,11,90.42
CELL_39556,Fibroblast,59.97,24,95.11
CELL_50297,Epithelial,45.91,12,83.92
CELL_19824,Stem Cell,89.93,47,93.6
CELL_63580,Fibroblast,32.45,50,65.24
CELL_77919,Neuron,14.18,42,72.23
CELL_63361,Fibroblast,64.65,8,55.13
CELL_78897,Epithelial,8.86,30,98.26
CELL_12790,Neuron,99.69,19,85.07
CELL_60276,Stem Cell,24.16,36,50.48
CELL_59166,Myocyte,67.24,10,54.29
CELL_92777,Epithelial,84.4,8,60.9
CELL_10373,Epithelial,53.15,12,88.66
CELL_30450,Erythrocyte,43.44,15,88.16
CELL_51624,Stem Cell,65.97,35,64.11
CELL_73219,Neuron,34.64,14,51.04
CELL_28267,Fibroblast,114.73,34,64.03
CELL_57207,Epithelial,98.41,32,89.82
CELL_91734,Stem Cell,59.96,16,90.84
CELL_25255,Epithelial,108.95,25,56.24
CELL_53905,Leukocyte,96.52,20,71.99
CELL_96847,Myocyte,82.57,23,85.15
CELL_42866,Epithelial,83.1,29,94.3
CELL_70099,Epithelial,12.23,28,82.86
CELL_33972,Leukocyte,54.7,31,87.32
CELL_62063,Myocyte,71.16,30,51.08
CELL_38691,Neuron,88.36,20,59.09
CELL_93618,Epithelial,115.25,42,50.69
CELL_87100,Leukocyte,116.52,33,92.71
CELL_24984,Leukocyte,80.49,15,80.31
CELL_40171,Erythrocyte,66.7,9,94.64
CELL_48930,Neuron,57.71,34,94.63
CELL_73934,Fibroblast,57.51,43,71.0
CELL_84528,Myocyte,81.51,11,63.54
CELL_49272,Erythrocyte,99.58,39,61.84
CELL_57138,Neuron,99.82,10,91.32
CELL_86340,Myocyte,101.75,7,62.27
CELL_91655,Neuron,13.66,50,93.39
CELL_84357,Erythrocyte,76.64,44,83.46
CELL_88206,Epithelial,63.37,32,87.31
CELL_14635,Leukocyte,95.66,42,61.4
CELL_75292,Leukocyte,58.16,37,52.35
CELL_96794,Neuron,9.53,16,72.33
CELL_56131,Neuron,55.32,35,84.33
CELL_84396,Erythrocyte,30.72,15,67.47
CELL_40121,Epithelial,72.02,10,73.07
CELL_48738,Neuron,119.8,13,64.75
CELL_23829,Fibroblast,107.26,14,84.69
CELL_40820,Leukocyte,26.57,50,97.61
CELL_56739,Myocyte,34.77,20,86.06
CELL_54887,Leukocyte,82.65,31,78.68
CELL_42867,Myocyte,111.15,30,50.04
CELL_25513,Stem Cell,37.53,36,53.86
CELL_32180,Leukocyte,5.07,29,57.91
CELL_40056,Myocyte,15.0,10,96.81
CELL_64016,Epithelial,42.52,36,88.62
CELL_16065,Leukocyte,76.23,23,66.3
CELL_43262,Leukocyte,32.84,22,87.57
CELL_77391,Stem Cell,8.76,22,82.07
CELL_54791,Leukocyte,68.83,49,87.83
CELL_54019,Fibroblast,61.73,17,78.12
CELL_38854,Epithelial,51.2,27,58.18
CELL_18375,Leukocyte,114.69,24,60.83
CELL_22726,Neuron,38.61,45,71.84
CELL_21248,Neuron,112.98,43,80.01
CELL_53259,Neuron,55.62,10,88.33
CELL_90278,Leukocyte,37.41,5,71.26
CELL_36650,Epithelial,115.63,28,63.53
CELL_88553,Erythrocyte,7.87,45,96.39
CELL_65079,Leukocyte,49.81,41,99.01
CELL_80969,Neuron,17.42,13,63.65
CELL_67444,Stem Cell,36.64,10,55.25
CELL_87444,Leukocyte,18.08,30,59.75
CELL_90956,Myocyte,96.92,27,57.47
CELL_47766,Leukocyte,25.8,22,79.47
CELL_18191,Myocyte,40.53,5,73.99
CELL_55798,Stem Cell,42.1,19,64.57
CELL_69313,Stem Cell,65.01,12,53.05
CELL_14829,Erythrocyte,98.1,32,66.37
CELL_54840,Neuron,54.74,49,62.19
CELL_13862,Epithelial,44.36,24,59.98
CELL_83818,Erythrocyte,56.45,5,75.04
CELL_86664,Stem Cell,60.01,35,66.2
CELL_30829,Epithelial,17.04,38,98.95
CELL_60228,Stem Cell,21.55,22,54.38
CELL_54720,Erythrocyte,104.53,37,76.62
CELL_26144,Erythrocyte,65.96,39,77.75
CELL_33659,Epithelial,71.31,6,73.77
CELL_57652,Erythrocyte,72.89,12,93.55
CELL_65264,Stem Cell,36.49,20,56.75
CELL_31760,Erythrocyte,30.78,6,74.91
CELL_55099,Stem Cell,102.8,18,88.71
CELL_71524,Leukocyte,15.57,9,72.94
CELL_94257,Leukocyte,104.96,21,55.99
CELL_18948,Erythrocyte,109.64,47,54.99
CELL_75870,Leukocyte,18.29,24,85.25
CELL_55223,Fibroblast,99.08,12,68.07
CELL_75065,Neuron,49.34,27,52.13
CELL_91393,Stem Cell,50.69,19,69.18
CELL_83499,Myocyte,11.57,43,93.29
CELL_38575,Fibroblast,62.01,12,99.17
CELL_96533,Stem Cell,69.45,7,57.16
CELL_15618,Myocyte,75.78,20,95.36
CELL_22440,Myocyte,22.03,25,84.58
CELL_56597,Neuron,62.8,19,70.97
CELL_93259,Leukocyte,20.79,12,50.86
CELL_64910,Myocyte,7.05,46,97.67
CELL_46629,Erythrocyte,81.89,14,52.06
CELL_31059,Epithelial,117.04,43,50.38
CELL_81837,Erythrocyte,37.99,22,66.94
CELL_13521,Stem Cell,73.61,41,82.11
CELL_34279,Myocyte,64.12,48,52.49
CELL_35871,Fibroblast,12.59,8,75.92
CELL_87539,Myocyte,41.1,13,77.31
CELL_81448,Leukocyte,60.62,13,60.91
CELL_19067,Erythrocyte,100.57,6,80.54
CELL_33861,Epithelial,35.85,7,78.96
CELL_72194,Myocyte,34.02,28,85.12
CELL_27438,Myocyte,56.52,24,70.4
CELL_40643,Myocyte,116.03,23,90.83
CELL_14954,Neuron,100.06,6,99.08
CELL_68844,Myocyte,27.69,19,53.79
CELL_58345,Leukocyte,51.35,36,88.91
CELL_75148,Neuron,24.29,36,68.13
CELL_20198,Leukocyte,69.44,47,70.09
CELL_10951,Neuron,20.5,18,98.37
CELL_20374,Neuron,85.28,41,68.92
CELL_70289,Myocyte,44.42,11,99.69
CELL_38361,Fibroblast,87.18,14,53.63
CELL_45859,Fibroblast,21.67,16,86.27
CELL_40368,Epithelial,8.26,27,73.16
CELL_39202,Leukocyte,63.38,46,80.31
CELL_76516,Leukocyte,14.78,38,70.43
CELL_11622,Neuron,55.51,47,72.08
CELL_86308,Neuron,62.51,24,93.62
CELL_98719,Fibroblast,18.02,42,53.88
CELL_39207,Leukocyte,23.83,45,94.17
CELL_19140,Myocyte,51.97,11,91.69
CELL_72416,Myocyte,22.91,15,60.14
CELL_70877,Leukocyte,62.12,37,60.75
CELL_22988,Leukocyte,81.08,28,88.83
CELL_19742,Leukocyte,109.47,12,69.71
CELL_78546,Leukocyte,78.67,37,80.47
CELL_37634,Epithelial,8.06,32,77.97
CELL_54150,Neuron,38.55,28,84.39
CELL_12544,Myocyte,113.65,36,68.94
CELL_53617,Fibroblast,111.35,13,71.37
CELL_91082,Stem Cell,84.85,26,53.72
CELL_59202,Fibroblast,77.46,33,59.2
CELL_13704,Myocyte,48.48,31,96.24
CELL_35690,Myocyte,19.72,49,94.5
CELL_43443,Stem Cell,114.07,33,64.67
CELL_33774,Fibroblast,95.13,32,71.83
CELL_55589,Neuron,36.44,7,82.5
CELL_85601,Myocyte,44.52,38,88.82
CELL_72126,Leukocyte,86.67,10,89.16
CELL_46549,Myocyte,32.14,17,51.55
CELL_48766,Stem Cell,119.19,16,60.85
CELL_29053,Epithelial,116.66,27,65.87
CELL_23949,Fibroblast,110.11,23,74.85
CELL_53677,Stem Cell,11.32,9,77.14
CELL_33379,Fibroblast,87.75,35,53.52
CELL_19054,Neuron,27.61,47,89.18
CELL_33339,Epithelial,94.74,32,88.84
CELL_83797,Myocyte,111.11,25,53.9
CELL_79044,Leukocyte,54.79,38,97.04
CELL_91320,Epithelial,79.89,13,81.61
CELL_56367,Myocyte,99.69,38,71.33
CELL_21310,Stem Cell,98.62,10,99.03
CELL_80342,Erythrocyte,60.05,46,78.7
CELL_42835,Neuron,17.82,26,72.38
CELL_17700,Neuron,118.81,46,61.53
CELL_41316,Stem Cell,63.69,47,82.78
CELL_96473,Myocyte,105.19,49,67.26
CELL_87080,Stem Cell,38.18,40,83.61
CELL_42824,Epithelial,41.42,18,56.05
CELL_15190,Neuron,88.71,15,67.88
CELL_12132,Fibroblast,96.19,18,95.35
CELL_59955,Myocyte,72.68,12,53.41
CELL_43962,Epithelial,109.63,50,61.73
CELL_92351,Epithelial,106.21,23,90.46
CELL_99006,Neuron,6.45,28,95.31
CELL_27995,Neuron,119.87,6,77.48
CELL_68033,Erythrocyte,89.76,36,80.55
CELL_30635,Neuron,88.92,35,69.73
CELL_94388,Fibroblast,15.23,13,98.5
CELL_18266,Leukocyte,105.79,43,64.75
CELL_14380,Neuron,66.39,6,53.05
CELL_83707,Stem Cell,86.81,28,94.17
CELL_32342,Stem Cell,70.53,37,99.37
CELL_53193,Erythrocyte,113.48,33,83.02
CELL_81198,Fibroblast,72.49,41,72.78
CELL_21486,Leukocyte,56.73,8,74.01
CELL_10060,Leukocyte,76.22,12,70.83
CELL_91376,Stem Cell,47.37,17,72.76
CELL_64936,Leukocyte,96.75,49,89.74
CELL_71248,Leukocyte,21.02,49,58.55
CELL_15205,Fibroblast,119.2,35,72.21
CELL_97257,Myocyte,57.76,21,64.14
CELL_95620,Stem Cell,60.64,21,80.62
CELL_13922,Stem Cell,74.1,12,83.13
CELL_92972,Erythrocyte,92.5,34,64.58
CELL_21754,Stem Cell,43.9,35,50.83
CELL_97891,Leukocyte,96.31,41,94.19
CELL_36956,Stem Cell,77.63,33,73.13
CELL_19846,Erythrocyte,75.17,36,85.37
CELL_89739,Erythrocyte,20.16,7,88.63
CELL_10107,Stem Cell,46.48,19,89.87
CELL_70739,Fibroblast,56.26,36,92.36
CELL_64659,Epithelial,82.88,42,68.49
CELL_77521,Erythrocyte,58.96,32,69.67
CELL_23444,Erythrocyte,73.5,33,81.66
CELL_87420,Neuron,39.94,49,78.16
CELL_20614,Fibroblast,91.88,12,94.34
CELL_70404,Stem Cell,49.15,18,75.39
CELL_43689,Leukocyte,113.8,44,92.19
CELL_57487,Stem Cell,112.4,32,91.97
CELL_98816,Fibroblast,17.34,41,72.09
CELL_51420,Stem Cell,90.89,6,70.83
CELL_35672,Myocyte,114.31,31,73.75
CELL_50617,Epithelial,104.8,36,64.23
CELL_81313,Epithelial,97.44,48,85.94
CELL_56165,Neuron,41.29,19,98.08
CELL_90342,Stem Cell,111.97,25,68.48
CELL_27659,Erythrocyte,101.46,48,72.9
CELL_77198,Epithelial,82.2,30,90.39
CELL_82321,Neuron,45.75,9,72.08
CELL_16616,Stem Cell,17.63,28,59.04
CELL_80712,Fibroblast,113.85,13,52.96
CELL_95127,Erythrocyte,119.04,6,59.48
CELL_38818,Stem Cell,86.1,17,54.39
CELL_68043,Leukocyte,72.95,37,68.14
CELL_44044,Stem Cell,93.35,18,84.13
CELL_27939,Fibroblast,35.08,30,68.32
CELL_28708,Fibroblast,74.37,8,94.01
CELL_41728,Stem Cell,47.96,40,79.0
CELL_67481,Epithelial,41.72,28,53.28
CELL_52581,Leukocyte,111.95,37,50.91
CELL_28764,Epithelial,26.16,48,58.17
CELL_66301,Myocyte,61.86,17,68.75
CELL_90044,Stem Cell,67.58,13,64.42
CELL_23826,Erythrocyte,91.93,14,86.87
CELL_24800,Stem Cell,41.76,12,67.76
CELL_67053,Fibroblast,99.44,31,93.04
CELL_13699,Erythrocyte,44.96,40,93.72
CELL_37126,Neuron,98.3,21,59.06
CELL_26270,Myocyte,46.93,22,87.02
CELL_44266,Neuron,83.73,39,87.58
CELL_87582,Stem Cell,77.77,9,69.46
CELL_16446,Stem Cell,11.66,29,59.0
CELL_23703,Neuron,96.82,35,54.75
CELL_99323,Neuron,97.32,8,94.34
CELL_65310,Neuron,99.51,41,51.3
CELL_77172,Myocyte,18.26,26,60.31
CELL_18801,Erythrocyte,27.27,15,87.18
