cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61514,Myocyte,66.63,12,87.16
CELL_46125,Leukocyte,79.13,16,58.51
CELL_86428,Erythrocyte,76.24,17,51.87
CELL_91062,Myocyte,91.51,41,62.78
CELL_10185,Leukocyte,77.17,36,78.91
CELL_83901,Stem Cell,105.47,50,81.76
CELL_19410,Erythrocyte,46.83,13,56.68
CELL_40165,Erythrocyte,81.31,40,67.57
CELL_79466,Stem Cell,38.69,22,70.97
CELL_75706,Erythrocyte,69.76,29,86.11
CELL_32674,Erythrocyte,80.7,47,92.71
CELL_78681,Erythrocyte,38.52,48,67.53
CELL_99301,Leukocyte,92.21,50,69.63
CELL_34228,Stem Cell,103.37,39,50.4
CELL_74235,Epithelial,103.35,18,72.19
CELL_88114,Stem Cell,66.42,32,55.44
CELL_66795,Myocyte,56.71,30,80.49
CELL_43476,Myocyte,63.71,41,84.37
CELL_31056,Erythrocyte,19.28,27,90.64
CELL_20087,Leukocyte,107.41,12,50.3
CELL_51723,Erythrocyte,64.79,15,84.29
CELL_87100,Leukocyte,25.59,38,97.9
CELL_64198,Fibroblast,69.85,38,52.41
CELL_45341,Erythrocyte,36.27,43,96.72
CELL_58428,Leukocyte,77.76,9,75.33
CELL_63195,Leukocyte,37.67,41,53.01
CELL_85368,Leukocyte,111.29,25,81.75
CELL_60205,Leukocyte,69.83,11,51.28
CELL_21734,Erythrocyte,95.39,38,73.27
CELL_59760,Fibroblast,73.01,38,74.84
CELL_34006,Stem Cell,109.65,35,66.25
CELL_66764,Myocyte,14.05,7,60.22
CELL_88358,Stem Cell,10.41,21,99.81
CELL_71476,Stem Cell,73.45,24,87.69
CELL_95294,Fibroblast,53.96,16,83.32
CELL_43418,Leukocyte,84.92,50,63.79
CELL_35661,Fibroblast,53.32,47,53.49
CELL_55304,Leukocyte,66.68,38,69.96
CELL_67034,Stem Cell,40.77,15,98.82
CELL_48617,Erythrocyte,72.2,47,74.1
CELL_62040,Fibroblast,52.93,50,52.71
CELL_57075,Neuron,14.91,37,71.25
CELL_24607,Stem Cell,91.55,49,68.7
CELL_80392,Myocyte,100.89,19,66.91
CELL_65353,Epithelial,27.92,8,96.31
CELL_98125,Erythrocyte,9.5,16,75.1
CELL_11352,Fibroblast,26.6,12,54.79
CELL_54884,Myocyte,10.54,19,97.6
CELL_57668,Myocyte,17.95,22,98.68
CELL_24751,Epithelial,25.51,20,55.23
CELL_80625,Leukocyte,19.04,8,96.43
CELL_33619,Fibroblast,48.09,13,59.14
CELL_36764,Stem Cell,104.99,30,50.07
CELL_21162,Leukocyte,28.24,26,80.56
CELL_99763,Neuron,31.52,28,98.84
CELL_45258,Epithelial,18.61,9,84.2
CELL_49531,Fibroblast,77.17,44,53.84
CELL_48714,Stem Cell,94.79,44,53.3
CELL_64761,Erythrocyte,112.37,29,84.52
CELL_91420,Epithelial,79.59,31,87.85
CELL_10288,Myocyte,116.37,36,55.77
CELL_61609,Myocyte,44.86,21,95.76
CELL_75965,Neuron,56.99,40,61.27
CELL_32433,Neuron,20.75,29,62.95
CELL_45511,Epithelial,50.05,23,67.55
CELL_27989,Neuron,50.16,33,71.7
CELL_27151,Stem Cell,94.19,20,51.92
CELL_71342,Leukocyte,39.93,37,56.69
CELL_63582,Neuron,49.37,47,75.23
CELL_78613,Fibroblast,84.39,32,93.48
CELL_20516,Epithelial,10.13,39,86.33
CELL_86522,Neuron,116.16,13,53.92
CELL_49923,Myocyte,65.72,45,68.93
CELL_94514,Stem Cell,94.95,33,86.55
CELL_41467,Epithelial,101.32,12,51.34
CELL_85207,Myocyte,24.97,30,59.68
CELL_57556,Myocyte,68.98,21,75.4
CELL_66976,Epithelial,91.82,12,66.99
CELL_50226,Neuron,77.52,18,87.63
CELL_64549,Epithelial,54.6,11,56.3
CELL_14841,Myocyte,18.84,50,60.22
CELL_60068,Neuron,11.51,12,96.28
CELL_23682,Fibroblast,74.61,20,73.54
CELL_49035,Stem Cell,104.92,33,81.72
CELL_42551,Neuron,36.8,14,53.79
CELL_30199,Erythrocyte,6.02,21,93.92
CELL_58982,Neuron,99.95,22,60.05
CELL_25093,Myocyte,77.51,23,92.0
CELL_28875,Stem Cell,116.17,40,73.21
CELL_64390,Leukocyte,28.3,21,67.9
CELL_68729,Fibroblast,119.67,13,76.72
CELL_15922,Neuron,109.41,43,81.7
CELL_15047,Neuron,41.87,48,80.96
CELL_86882,Leukocyte,26.52,22,50.83
CELL_91414,Neuron,58.24,47,88.51
CELL_39562,Epithelial,12.09,48,61.78
CELL_35195,Epithelial,27.93,14,73.77
CELL_94928,Fibroblast,20.7,49,50.93
CELL_62287,Stem Cell,33.07,44,59.23
CELL_63651,Myocyte,12.0,7,77.28
CELL_25336,Fibroblast,55.09,39,55.48
CELL_25764,Leukocyte,30.52,45,63.04
CELL_98544,Fibroblast,47.83,15,85.91
CELL_11650,Leukocyte,5.21,17,78.32
CELL_11582,Fibroblast,92.39,23,55.06
CELL_78143,Epithelial,84.24,28,97.78
CELL_12454,Leukocyte,48.01,40,68.81
CELL_43076,Epithelial,30.76,33,89.02
CELL_67879,Leukocyte,106.34,19,78.6
CELL_93392,Leukocyte,48.8,30,93.65
CELL_24273,Myocyte,43.27,45,99.27
CELL_34937,Myocyte,109.39,40,79.99
CELL_45172,Neuron,93.93,30,91.89
CELL_24333,Epithelial,13.09,49,51.28
CELL_55041,Erythrocyte,56.77,20,83.85
CELL_62565,Neuron,67.24,32,52.65
CELL_90867,Stem Cell,31.41,34,92.03
CELL_80378,Epithelial,92.33,31,96.66
CELL_90476,Epithelial,102.69,42,93.42
CELL_63024,Neuron,64.0,27,60.06
CELL_33945,Epithelial,71.12,41,76.54
CELL_66444,Stem Cell,118.62,36,70.2
CELL_99605,Epithelial,14.34,26,54.0
CELL_43901,Epithelial,7.89,34,57.58
CELL_44251,Fibroblast,94.71,36,99.64
CELL_67728,Fibroblast,90.69,27,73.93
CELL_36134,Leukocyte,16.49,9,82.56
CELL_76381,Epithelial,55.74,18,97.16
CELL_86641,Myocyte,119.55,17,71.09
CELL_45855,Leukocyte,112.22,28,79.7
CELL_54654,Stem Cell,60.78,12,54.11
CELL_13985,Leukocyte,114.42,45,70.2
CELL_74172,Epithelial,103.68,12,58.96
CELL_27586,Epithelial,102.85,47,65.84
CELL_93993,Leukocyte,52.51,37,64.84
CELL_72843,Leukocyte,31.57,42,69.99
CELL_48837,Myocyte,81.17,19,76.48
CELL_97033,Fibroblast,42.39,40,93.59
CELL_82902,Stem Cell,26.71,45,60.39
CELL_93858,Epithelial,33.87,38,96.27
CELL_70125,Myocyte,37.26,40,99.45
CELL_78544,Neuron,113.36,22,60.85
CELL_87055,Fibroblast,53.09,44,65.15
CELL_31494,Myocyte,62.78,5,91.45
CELL_73011,Myocyte,98.1,32,67.99
CELL_49878,Neuron,55.34,43,55.79
CELL_33010,Epithelial,107.26,36,62.1
CELL_73778,Myocyte,49.69,34,86.91
CELL_16899,Epithelial,64.41,23,93.37
CELL_45021,Myocyte,97.97,39,81.62
CELL_63731,Epithelial,88.01,44,51.05
CELL_40483,Leukocyte,24.83,17,52.07
CELL_14158,Epithelial,58.89,28,78.25
CELL_58076,Fibroblast,15.52,24,61.41
CELL_84164,Neuron,118.29,42,64.26
CELL_18708,Erythrocyte,66.72,24,91.89
CELL_95718,Erythrocyte,118.36,31,93.0
CELL_73953,Myocyte,89.48,32,62.23
CELL_32923,Erythrocyte,81.71,28,63.41
CELL_76651,Fibroblast,45.41,6,84.68
CELL_81188,Myocyte,25.89,29,99.93
CELL_35858,Epithelial,29.54,16,87.72
CELL_92742,Myocyte,111.31,36,65.09
CELL_23017,Erythrocyte,29.93,25,51.93
CELL_25191,Myocyte,50.68,31,93.51
CELL_65935,Neuron,76.91,46,62.51
CELL_25336,Leukocyte,112.51,32,91.23
CELL_68215,Epithelial,35.82,12,61.1
CELL_16721,Leukocyte,88.07,10,50.83
CELL_47406,Neuron,68.16,12,95.63
CELL_96193,Myocyte,66.88,48,81.99
CELL_51808,Epithelial,29.01,47,50.74
CELL_20679,Epithelial,13.43,26,82.83
CELL_69904,Neuron,8.61,39,67.39
CELL_64464,Erythrocyte,112.34,42,97.37
CELL_44434,Erythrocyte,76.35,6,78.54
CELL_11241,Neuron,82.98,28,62.3
CELL_88482,Leukocyte,105.36,25,95.06
CELL_40063,Stem Cell,98.79,38,58.3
CELL_91282,Neuron,9.45,5,99.21
CELL_93313,Fibroblast,79.34,20,64.41
CELL_65401,Epithelial,78.23,37,94.93
CELL_56848,Stem Cell,12.57,42,51.09
CELL_37991,Neuron,37.95,34,84.23
CELL_46549,Neuron,103.14,49,69.93
CELL_86874,Neuron,70.58,6,71.92
CELL_33491,Fibroblast,98.58,25,93.04
CELL_47897,Erythrocyte,18.41,7,74.19
CELL_77320,Epithelial,90.17,47,96.4
CELL_11148,Stem Cell,105.12,13,84.85
CELL_37195,Myocyte,5.07,14,70.92
CELL_89511,Erythrocyte,20.35,6,57.24
CELL_79931,Epithelial,114.08,33,70.1
CELL_53493,Stem Cell,48.26,24,63.3
CELL_20374,Erythrocyte,64.1,46,84.91
CELL_96422,Stem Cell,15.52,37,81.78
CELL_50853,Stem Cell,99.36,10,67.4
CELL_42844,Fibroblast,59.5,6,98.59
CELL_89823,Neuron,79.64,39,64.87
CELL_39646,Fibroblast,91.53,43,62.41
CELL_12266,Leukocyte,63.79,9,52.4
CELL_29001,Erythrocyte,37.48,40,56.48
CELL_83875,Myocyte,97.29,28,57.24
CELL_81088,Epithelial,106.91,9,92.67
CELL_60151,Stem Cell,115.87,19,64.03
CELL_53122,Leukocyte,82.26,9,61.42
CELL_80859,Fibroblast,70.97,36,95.84
CELL_79579,Leukocyte,15.13,40,83.6
CELL_24705,Myocyte,36.54,10,72.97
CELL_49957,Stem Cell,13.02,31,63.53
CELL_24917,Neuron,63.98,28,74.75
CELL_47205,Leukocyte,53.68,6,59.67
CELL_48864,Myocyte,36.81,14,60.75
CELL_41126,Myocyte,47.57,19,85.97
CELL_68570,Myocyte,49.22,28,88.64
CELL_28514,Myocyte,71.99,40,85.69
CELL_63040,Fibroblast,80.64,7,71.31
CELL_34213,Myocyte,39.14,45,72.73
CELL_52060,Neuron,88.57,40,83.54
CELL_74218,Myocyte,16.12,49,75.75
CELL_34100,Neuron,59.86,37,73.09
CELL_70552,Myocyte,75.73,38,50.65
CELL_72823,Stem Cell,6.96,23,99.38
CELL_95730,Myocyte,104.88,26,57.64
CELL_14680,Epithelial,83.56,32,77.99
CELL_18268,Fibroblast,10.1,33,95.98
CELL_68809,Stem Cell,33.1,48,85.86
CELL_70443,Stem Cell,90.81,22,96.32
CELL_14343,Epithelial,87.89,47,51.94
CELL_34371,Neuron,68.33,10,62.11
CELL_41996,Stem Cell,89.18,36,97.32
CELL_43441,Stem Cell,83.86,23,54.12
CELL_13514,Myocyte,53.98,50,74.96
CELL_54911,Neuron,69.85,34,80.63
CELL_36159,Stem Cell,99.9,41,57.15
CELL_99829,Neuron,52.61,43,91.9
CELL_21340,Leukocyte,80.95,17,66.66
CELL_24610,Leukocyte,40.14,12,79.1
CELL_91789,Leukocyte,76.95,36,99.54
CELL_49771,Myocyte,73.79,20,89.14
CELL_95352,Myocyte,35.83,28,88.88
CELL_22347,Leukocyte,57.25,39,95.52
CELL_46268,Neuron,5.85,42,87.68
CELL_81690,Neuron,63.88,34,75.08
CELL_77568,Erythrocyte,94.29,7,76.99
CELL_97471,Neuron,40.82,43,91.62
CELL_12787,Neuron,27.62,17,55.39
CELL_17271,Fibroblast,96.0,34,95.05
CELL_93082,Myocyte,36.75,33,67.59
CELL_35879,Fibroblast,108.63,20,65.57
CELL_90496,Myocyte,81.28,31,79.92
CELL_41979,Erythrocyte,84.7,47,87.47
CELL_84497,Leukocyte,81.81,26,62.01
CELL_49896,Stem Cell,109.78,49,69.95
CELL_83537,Leukocyte,84.46,46,98.1
CELL_40032,Stem Cell,87.35,15,64.9
CELL_89872,Epithelial,8.88,48,70.01
CELL_91715,Stem Cell,91.43,11,98.11
CELL_13352,Neuron,61.63,49,55.15
CELL_21232,Stem Cell,91.76,49,90.15
CELL_98421,Stem Cell,76.47,40,80.97
CELL_90248,Stem Cell,68.4,19,66.83
CELL_94519,Stem Cell,104.0,37,76.98
CELL_64957,Myocyte,72.76,13,95.24
CELL_33758,Stem Cell,93.83,30,98.79
CELL_84756,Stem Cell,31.84,12,66.21
CELL_40719,Epithelial,36.24,11,63.37
CELL_95300,Neuron,53.88,17,82.49
CELL_55579,Leukocyte,33.69,26,76.57
CELL_28850,Epithelial,96.71,34,66.23
CELL_34798,Neuron,26.57,23,79.78
CELL_30604,Neuron,77.13,18,78.85
CELL_52505,Neuron,88.03,49,76.15
CELL_10701,Erythrocyte,93.45,35,80.58
CELL_36584,Erythrocyte,109.73,50,50.55
CELL_94356,Stem Cell,90.62,15,88.09
CELL_33643,Erythrocyte,86.26,30,95.73
CELL_20857,Epithelial,43.53,30,69.81
CELL_63249,Fibroblast,83.8,20,67.66
CELL_98889,Myocyte,12.31,18,64.45
CELL_69098,Stem Cell,25.53,38,74.66
CELL_31085,Epithelial,13.26,39,69.27
CELL_78381,Leukocyte,99.75,19,90.69
CELL_87438,Myocyte,60.8,38,71.26
CELL_83130,Epithelial,67.78,32,79.26
CELL_34352,Neuron,50.42,7,86.15
CELL_47170,Stem Cell,48.35,9,62.22
CELL_82878,Fibroblast,71.69,49,95.74
CELL_54693,Erythrocyte,46.76,34,64.26
CELL_43525,Epithelial,114.6,45,94.19
CELL_62274,Fibroblast,104.5,21,53.8
CELL_40928,Neuron,57.3,34,95.56
CELL_78720,Leukocyte,93.79,38,63.25
CELL_98489,Stem Cell,88.67,41,62.81
CELL_21477,Epithelial,58.44,8,59.85
CELL_12240,Neuron,22.91,33,60.83
CELL_87058,Erythrocyte,51.18,42,81.35
CELL_90978,Fibroblast,64.93,5,56.68
CELL_35312,Stem Cell,66.92,31,73.59
CELL_39087,Epithelial,40.13,20,95.31
CELL_93958,Erythrocyte,28.39,37,61.22
CELL_23629,Stem Cell,108.91,19,99.2
CELL_10156,Myocyte,29.71,25,50.35
CELL_18244,Erythrocyte,88.72,12,94.5
CELL_43604,Epithelial,72.64,39,66.12
CELL_32907,Epithelial,58.46,20,80.3
CELL_34577,Erythrocyte,41.52,40,81.79
CELL_65583,Fibroblast,87.83,29,70.06
CELL_84318,Leukocyte,93.71,44,70.49
CELL_24345,Fibroblast,49.24,43,93.82
CELL_98837,Fibroblast,45.17,38,92.04
CELL_41521,Erythrocyte,19.11,32,85.3
CELL_35063,Erythrocyte,73.64,27,87.91
CELL_34327,Neuron,46.68,26,77.38
CELL_35800,Myocyte,41.66,6,83.23
CELL_15251,Myocyte,38.56,49,67.27
CELL_20148,Stem Cell,89.31,48,84.47
CELL_54185,Erythrocyte,114.72,27,81.19
CELL_13532,Myocyte,15.22,30,70.08
CELL_19039,Leukocyte,117.59,24,69.17
CELL_40837,Leukocyte,114.14,23,96.73
CELL_73051,Epithelial,5.09,31,69.72
CELL_79840,Leukocyte,59.29,14,78.53
CELL_86989,Fibroblast,107.16,30,85.21
CELL_96613,Erythrocyte,101.3,38,73.28
CELL_35068,Neuron,96.2,46,84.07
CELL_66077,Myocyte,95.12,31,51.53
CELL_30607,Fibroblast,45.33,5,97.26
CELL_49899,Erythrocyte,13.99,29,70.15
CELL_17882,Epithelial,113.24,9,54.33
CELL_44337,Epithelial,79.2,6,89.32
CELL_38176,Leukocyte,35.63,26,87.13
CELL_16658,Erythrocyte,20.68,19,68.56
CELL_70017,Myocyte,39.04,7,96.6
CELL_48415,Erythrocyte,37.39,20,87.53
CELL_17969,Stem Cell,104.97,14,84.18
CELL_14545,Epithelial,101.01,50,57.59
CELL_81995,Neuron,94.5,32,92.92
CELL_41157,Stem Cell,72.12,14,90.08
CELL_62400,Stem Cell,76.18,40,64.14
CELL_48491,Erythrocyte,98.85,21,59.69
CELL_21009,Neuron,107.53,14,90.46
CELL_60245,Leukocyte,94.85,15,62.95
CELL_20563,Leukocyte,52.62,18,55.07
CELL_54595,Myocyte,76.49,37,91.35
CELL_92813,Neuron,113.19,9,55.48
CELL_76175,Stem Cell,28.36,19,75.05
CELL_30133,Neuron,34.71,38,83.41
CELL_19260,Fibroblast,13.91,10,53.98
CELL_24376,Neuron,22.19,15,82.6
CELL_97765,Erythrocyte,47.5,9,54.07
CELL_67020,Myocyte,7.14,15,85.23
CELL_18601,Fibroblast,58.27,21,73.83
CELL_81910,Erythrocyte,111.07,27,80.41
CELL_58132,Fibroblast,33.18,48,90.24
CELL_96214,Neuron,104.12,32,53.81
CELL_87488,Neuron,47.01,47,58.67
CELL_26887,Epithelial,110.29,6,72.54
CELL_28061,Stem Cell,74.1,46,87.66
CELL_21025,Erythrocyte,113.32,18,80.52
CELL_59217,Stem Cell,83.8,13,57.74
CELL_85964,Leukocyte,108.6,39,62.3
CELL_36590,Neuron,88.97,26,69.09
CELL_62247,Myocyte,74.82,40,58.54
CELL_51825,Stem Cell,41.0,14,74.76
CELL_32952,Stem Cell,66.11,20,88.62
CELL_96404,Stem Cell,106.37,35,71.79
CELL_29925,Myocyte,31.82,8,95.35
CELL_59231,Epithelial,48.56,19,74.02
CELL_53828,Fibroblast,94.11,38,70.77
CELL_73607,Myocyte,82.67,5,99.15
CELL_26807,Neuron,118.29,44,80.84
CELL_11811,Leukocyte,71.88,36,65.13
CELL_60639,Fibroblast,38.62,29,85.84
CELL_48814,Epithelial,38.64,25,96.83
CELL_28089,Leukocyte,38.55,22,77.5
CELL_14000,Stem Cell,57.82,13,52.24
CELL_99167,Leukocyte,107.12,24,73.12
CELL_18772,Fibroblast,34.15,31,77.2
CELL_53148,Stem Cell,53.63,32,69.51
CELL_55798,Erythrocyte,25.2,5,92.02
CELL_59069,Leukocyte,76.41,5,82.18
CELL_24424,Leukocyte,109.1,30,85.02
CELL_24458,Erythrocyte,79.74,42,94.07
CELL_82446,Myocyte,35.54,12,76.53
CELL_43248,Leukocyte,59.43,45,81.1
CELL_54571,Leukocyte,102.83,28,80.91
CELL_12825,Leukocyte,39.31,16,73.94
CELL_27981,Epithelial,9.11,37,52.15
CELL_79363,Myocyte,25.08,49,56.3
CELL_60551,Fibroblast,57.57,39,87.29
CELL_60917,Neuron,114.8,34,69.09
CELL_15033,Neuron,101.12,36,62.56
CELL_78081,Erythrocyte,119.85,47,68.11
CELL_87594,Epithelial,118.96,42,77.45
CELL_52694,Myocyte,101.0,20,91.5
CELL_47393,Fibroblast,21.07,12,86.17
CELL_93601,Epithelial,82.0,37,83.39
CELL_65007,Myocyte,87.23,30,68.52
CELL_89229,Erythrocyte,59.78,18,69.73
CELL_36779,Neuron,63.27,37,56.24
CELL_43783,Leukocyte,55.79,36,64.51
CELL_81854,Epithelial,110.94,21,85.94
CELL_92188,Myocyte,13.02,49,72.37
CELL_81771,Stem Cell,99.02,38,69.11
CELL_62757,Erythrocyte,26.25,46,80.81
CELL_95907,Neuron,109.85,32,82.21
CELL_72233,Epithelial,51.23,11,74.48
CELL_36032,Epithelial,47.44,44,89.1
CELL_85746,Erythrocyte,54.56,44,86.11
CELL_49527,Neuron,57.07,32,62.67
CELL_42997,Stem Cell,99.64,35,60.33
CELL_36394,Myocyte,61.66,31,68.78
CELL_72898,Fibroblast,68.37,36,91.77
CELL_55630,Stem Cell,24.99,20,96.75
CELL_73353,Leukocyte,38.85,16,72.41
CELL_73746,Epithelial,8.25,36,80.62
CELL_39196,Neuron,100.1,23,54.95
CELL_52554,Fibroblast,54.36,27,96.4
CELL_80592,Myocyte,103.72,33,82.18
CELL_90608,Leukocyte,67.75,34,77.56
CELL_33044,Leukocyte,109.11,50,59.78
CELL_92703,Erythrocyte,91.26,47,85.73
CELL_96429,Stem Cell,57.34,34,56.96
CELL_11345,Fibroblast,82.21,37,53.54
CELL_19952,Erythrocyte,81.7,17,94.08
CELL_21800,Leukocyte,79.24,15,76.16
CELL_41901,Stem Cell,5.16,6,58.24
CELL_24598,Fibroblast,25.96,41,66.75
CELL_84100,Erythrocyte,81.5,9,56.54
CELL_63695,Myocyte,26.75,27,52.81
CELL_48463,Neuron,85.46,43,74.59
CELL_27929,Neuron,44.87,36,80.63
CELL_55037,Fibroblast,71.83,28,91.34
CELL_67324,Erythrocyte,93.54,28,97.44
CELL_53787,Leukocyte,80.96,42,79.52
CELL_64205,Epithelial,88.56,28,61.29
CELL_86610,Erythrocyte,72.44,8,73.99
CELL_55207,Neuron,8.74,45,83.88
CELL_38471,Myocyte,40.18,20,64.42
CELL_86083,Leukocyte,55.61,6,94.08
CELL_45571,Fibroblast,70.61,27,91.93
CELL_52501,Erythrocyte,74.96,6,61.32
CELL_87525,Fibroblast,47.08,7,66.67
CELL_38159,Epithelial,91.6,7,64.14
CELL_31855,Stem Cell,95.01,18,58.81
CELL_81925,Fibroblast,68.03,40,55.93
CELL_18902,Stem Cell,33.0,6,74.11
CELL_72445,Neuron,33.14,31,53.96
CELL_80295,Epithelial,5.07,32,62.96
CELL_71458,Myocyte,73.59,17,94.07
CELL_93277,Leukocyte,14.88,29,77.72
CELL_45300,Epithelial,46.42,12,75.13
CELL_99917,Neuron,81.05,34,73.1
CELL_15830,Neuron,71.26,41,90.51
CELL_15093,Neuron,12.59,31,94.23
CELL_18574,Epithelial,12.7,25,89.2
CELL_16142,Myocyte,97.61,6,58.5
CELL_85253,Stem Cell,27.19,27,80.36
CELL_49290,Fibroblast,48.43,14,64.51
CELL_92397,Myocyte,119.84,25,97.76
CELL_31461,Neuron,75.08,50,82.54
CELL_87795,Neuron,51.27,48,92.21
CELL_88056,Erythrocyte,97.61,20,66.49
CELL_70483,Stem Cell,55.4,39,53.5
CELL_61462,Myocyte,45.79,41,92.96
CELL_82589,Fibroblast,116.84,43,50.98
CELL_69011,Myocyte,24.27,21,99.63
CELL_29882,Myocyte,62.13,49,90.71
CELL_81562,Leukocyte,23.56,19,93.23
CELL_77197,Neuron,16.77,30,97.83
CELL_29903,Erythrocyte,13.73,40,76.34
CELL_97284,Fibroblast,10.71,48,71.95
CELL_23810,Fibroblast,33.35,25,56.63
CELL_56233,Neuron,14.47,35,77.49
CELL_15854,Epithelial,92.73,42,52.93
CELL_24144,Erythrocyte,64.34,44,63.05
CELL_56564,Erythrocyte,17.15,28,92.32
CELL_68369,Epithelial,104.29,35,51.81
CELL_39142,Fibroblast,98.21,32,79.72
CELL_33689,Stem Cell,9.86,30,67.72
CELL_53000,Epithelial,8.87,39,95.9
CELL_41139,Leukocyte,90.63,12,92.3
CELL_51038,Stem Cell,19.22,28,97.67
CELL_37008,Fibroblast,115.18,9,88.45
CELL_90988,Neuron,26.17,41,50.17
CELL_27977,Epithelial,24.59,21,77.64
CELL_67188,Neuron,97.5,37,80.44
CELL_35746,Myocyte,12.17,28,97.46
CELL_32455,Stem Cell,98.76,41,79.83
CELL_99228,Epithelial,13.49,24,93.75
CELL_67052,Myocyte,36.08,10,77.09
CELL_13575,Myocyte,75.97,32,60.56
CELL_74794,Neuron,88.17,50,79.6
CELL_13506,Erythrocyte,16.11,40,71.13
CELL_86530,Neuron,16.48,7,85.35
CELL_54874,Epithelial,109.14,10,54.12
CELL_69069,Stem Cell,41.59,10,78.48
CELL_68048,Fibroblast,104.66,40,89.02
CELL_38418,Myocyte,21.39,45,50.76
CELL_45756,Erythrocyte,99.04,46,95.49
CELL_40264,Neuron,71.93,43,66.94
CELL_95131,Fibroblast,90.63,18,58.89
CELL_25805,Fibroblast,22.39,42,55.55
CELL_93725,Fibroblast,19.48,5,87.43
CELL_13460,Erythrocyte,13.2,50,52.12
CELL_63444,Epithelial,117.04,24,77.88
CELL_94777,Myocyte,28.74,30,50.84
CELL_71368,Erythrocyte,111.17,42,90.06
CELL_21913,Fibroblast,49.74,12,64.78
CELL_45477,Epithelial,113.42,17,62.98
CELL_85121,Stem Cell,42.01,31,74.58
CELL_25143,Fibroblast,17.85,20,61.49
CELL_75264,Leukocyte,97.55,21,50.04
CELL_26702,Myocyte,88.58,10,90.99
CELL_94274,Epithelial,12.75,20,72.68
CELL_93405,Stem Cell,9.26,30,84.69
CELL_57135,Neuron,55.75,19,64.8
CELL_90411,Myocyte,118.33,41,90.81
CELL_58509,Fibroblast,66.03,43,66.15
CELL_48490,Stem Cell,82.44,11,51.65
CELL_13315,Stem Cell,48.98,45,96.91
CELL_68662,Myocyte,97.57,16,54.54
CELL_30329,Epithelial,44.69,48,76.47
CELL_98499,Myocyte,35.53,25,79.77
CELL_39155,Stem Cell,37.16,19,63.2
CELL_45457,Leukocyte,66.39,47,82.36
CELL_44478,Stem Cell,56.31,10,63.3
CELL_56082,Myocyte,116.8,50,85.83
CELL_29939,Leukocyte,18.66,21,68.15
CELL_41775,Fibroblast,83.7,9,52.88
CELL_19394,Leukocyte,47.02,42,78.36
CELL_98135,Stem Cell,79.04,23,75.05
CELL_68575,Epithelial,25.45,42,57.7
CELL_88751,Epithelial,71.4,27,84.36
CELL_96857,Stem Cell,9.27,48,93.8
CELL_52704,Neuron,48.34,18,51.76
CELL_62862,Epithelial,93.2,42,53.14
CELL_98800,Leukocyte,42.17,9,99.66
CELL_54637,Erythrocyte,93.83,50,78.41
CELL_93673,Neuron,91.97,17,97.51
CELL_81013,Myocyte,83.06,50,70.19
CELL_75234,Stem Cell,23.32,43,99.98
CELL_67265,Myocyte,68.09,30,59.5
CELL_74475,Leukocyte,92.74,46,98.14
CELL_15846,Fibroblast,100.73,29,80.96
CELL_14057,Leukocyte,90.71,24,53.32
CELL_31228,Neuron,5.39,8,91.44
CELL_97646,Stem Cell,46.93,25,75.62
CELL_56356,Neuron,16.58,17,97.45
CELL_62159,Stem Cell,94.99,13,59.94
CELL_55970,Fibroblast,36.14,14,51.43
CELL_53809,Leukocyte,82.93,42,92.15
CELL_27945,Neuron,27.15,45,98.7
CELL_64444,Epithelial,40.9,35,95.0
CELL_59406,Leukocyte,8.91,9,95.86
CELL_65926,Fibroblast,117.73,10,88.73
CELL_92504,Erythrocyte,45.78,48,67.05
CELL_20622,Neuron,69.81,42,92.37
CELL_19341,Erythrocyte,24.3,48,87.49
CELL_16419,Epithelial,55.53,10,78.5
CELL_28505,Stem Cell,83.14,35,70.03
CELL_25458,Myocyte,30.73,27,94.57
CELL_39290,Fibroblast,84.03,23,98.21
CELL_79957,Epithelial,42.02,15,64.83
CELL_65279,Neuron,41.99,50,64.01
CELL_29876,Stem Cell,106.92,21,55.53
CELL_42902,Stem Cell,61.37,6,81.81
CELL_73060,Epithelial,32.3,48,53.01
CELL_47574,Myocyte,45.02,38,51.41
CELL_77374,Epithelial,80.9,28,65.16
CELL_94159,Myocyte,29.1,49,69.32
CELL_54629,Stem Cell,107.41,36,89.1
CELL_38207,Erythrocyte,73.37,24,61.39
CELL_50335,Neuron,111.59,43,52.77
CELL_50856,Epithelial,83.97,30,92.04
CELL_53649,Neuron,41.8,50,65.53
CELL_82638,Fibroblast,92.79,10,56.88
CELL_41719,Myocyte,85.72,24,94.28
CELL_14887,Myocyte,62.9,45,75.18
CELL_70825,Fibroblast,19.79,16,82.6
CELL_80931,Leukocyte,34.63,23,57.05
CELL_65337,Epithelial,86.47,45,77.48
CELL_76884,Leukocyte,53.97,7,85.75
CELL_23680,Erythrocyte,18.5,45,90.73
CELL_33168,Myocyte,45.73,42,68.36
CELL_22916,Fibroblast,16.01,12,84.19
CELL_97280,Fibroblast,114.83,20,98.25
CELL_59986,Stem Cell,37.12,25,81.74
CELL_84325,Leukocyte,80.48,49,68.23
CELL_80481,Fibroblast,13.29,18,86.6
CELL_88908,Myocyte,30.07,21,55.85
CELL_47389,Epithelial,78.16,7,51.43
CELL_32963,Fibroblast,94.17,32,62.99
