cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70006,Leukocyte,20.1,49,74.41
CELL_64926,Neuron,7.24,45,82.21
CELL_84995,Neuron,31.45,34,96.15
CELL_39380,Erythrocyte,104.15,23,72.38
CELL_34621,Erythrocyte,31.18,14,69.29
CELL_42666,Stem Cell,8.79,47,58.06
CELL_56842,Fibroblast,117.87,35,61.62
CELL_91892,Myocyte,118.43,5,69.79
CELL_37966,Neuron,49.56,29,64.86
CELL_58950,Stem Cell,94.71,49,74.83
CELL_27760,Epithelial,30.84,32,93.46
CELL_85484,Erythrocyte,85.76,50,66.3
CELL_82055,Fibroblast,71.54,16,95.82
CELL_71317,Stem Cell,106.6,47,55.64
CELL_55532,Leukocyte,83.36,41,53.98
CELL_55704,Epithelial,116.76,31,60.15
CELL_93069,Erythrocyte,71.54,35,88.88
CELL_82070,Erythrocyte,71.95,6,83.71
CELL_20028,Neuron,65.64,25,82.27
CELL_94799,Myocyte,40.97,36,54.28
CELL_25004,Myocyte,80.7,48,91.13
CELL_52780,Myocyte,102.07,50,51.45
CELL_43815,Leukocyte,44.93,15,78.8
CELL_34340,Neuron,97.05,18,82.17
CELL_11366,Myocyte,5.73,37,64.8
CELL_57684,Erythrocyte,57.89,35,61.66
CELL_31620,Epithelial,91.83,28,61.03
CELL_53069,Erythrocyte,68.21,44,55.8
CELL_59333,Stem Cell,19.04,13,88.35
CELL_99133,Myocyte,12.78,8,58.42
CELL_52758,Myocyte,43.46,38,60.16
CELL_20604,Fibroblast,12.45,5,81.17
CELL_58338,Neuron,8.89,13,63.54
CELL_90940,Stem Cell,29.82,43,72.91
CELL_17480,Erythrocyte,58.75,19,50.9
CELL_44361,Leukocyte,12.14,29,78.65
CELL_69607,Erythrocyte,34.06,11,57.18
CELL_22142,Epithelial,27.56,10,67.52
CELL_11026,Epithelial,56.23,24,75.17
CELL_85316,Leukocyte,7.77,40,52.06
CELL_75570,Epithelial,76.72,46,70.03
CELL_79172,Neuron,22.3,24,76.25
CELL_80928,Stem Cell,21.5,19,63.22
CELL_64950,Epithelial,26.86,21,70.81
CELL_41972,Epithelial,103.97,25,55.14
CELL_75665,Leukocyte,79.56,17,65.06
CELL_80783,Myocyte,53.12,11,78.03
CELL_42652,Leukocyte,44.58,27,88.18
CELL_65853,Fibroblast,51.89,19,98.3
CELL_99118,Myocyte,82.12,28,99.19
CELL_81814,Myocyte,31.95,49,61.35
CELL_45170,Fibroblast,23.08,10,98.24
CELL_85473,Leukocyte,60.55,27,50.89
CELL_16576,Epithelial,85.55,29,54.54
CELL_22757,Erythrocyte,32.73,10,64.65
CELL_42858,Erythrocyte,108.96,14,65.45
CELL_78015,Epithelial,55.53,46,89.21
CELL_60305,Fibroblast,91.5,49,77.18
CELL_26463,Neuron,63.04,38,71.65
CELL_26069,Erythrocyte,54.88,16,57.75
CELL_53331,Neuron,109.17,5,62.11
CELL_23937,Erythrocyte,70.02,35,94.08
CELL_61761,Leukocyte,42.02,8,58.7
CELL_62888,Erythrocyte,89.65,41,66.14
CELL_35309,Fibroblast,80.29,47,84.56
CELL_84985,Fibroblast,7.51,35,52.36
CELL_97051,Leukocyte,51.05,26,93.95
CELL_18902,Erythrocyte,115.59,43,52.56
CELL_51879,Erythrocyte,12.84,8,66.04
CELL_76687,Stem Cell,28.15,37,69.95
CELL_89807,Myocyte,40.99,37,75.99
CELL_96362,Erythrocyte,103.77,34,92.07
CELL_86681,Erythrocyte,12.2,16,97.39
CELL_39429,Neuron,26.86,12,62.24
CELL_61395,Leukocyte,23.48,22,65.56
CELL_12131,Leukocyte,43.99,15,91.35
CELL_18100,Erythrocyte,16.55,12,87.21
CELL_67249,Fibroblast,15.67,13,92.63
CELL_15494,Erythrocyte,51.29,38,56.11
CELL_25590,Leukocyte,33.32,10,54.34
CELL_30192,Leukocyte,64.48,16,55.38
CELL_83878,Epithelial,85.82,31,65.21
CELL_59114,Erythrocyte,13.74,42,97.27
CELL_23644,Leukocyte,76.63,10,66.1
CELL_65616,Myocyte,57.07,49,77.94
CELL_35694,Stem Cell,25.34,24,64.31
CELL_28687,Leukocyte,75.16,30,80.13
CELL_63998,Neuron,64.33,49,56.95
CELL_12298,Erythrocyte,13.87,10,82.66
CELL_27948,Leukocyte,84.81,8,87.61
CELL_92491,Stem Cell,69.46,33,57.53
CELL_73783,Epithelial,33.69,9,62.41
CELL_23273,Myocyte,13.14,12,58.22
CELL_41924,Erythrocyte,35.35,12,65.18
CELL_56434,Erythrocyte,105.31,35,52.14
CELL_28571,Leukocyte,5.29,12,77.64
CELL_44707,Neuron,64.38,42,81.85
CELL_63134,Epithelial,62.85,35,79.66
CELL_73979,Epithelial,80.59,26,76.85
CELL_32195,Erythrocyte,21.69,9,66.61
CELL_38552,Neuron,21.79,24,89.57
CELL_67368,Fibroblast,100.01,39,61.8
CELL_24182,Leukocyte,99.49,46,94.93
CELL_91558,Erythrocyte,60.37,9,85.99
CELL_44418,Fibroblast,102.27,32,85.38
CELL_93587,Fibroblast,17.14,11,55.79
CELL_72539,Neuron,85.35,14,61.51
CELL_41627,Myocyte,46.54,36,72.22
CELL_17352,Myocyte,61.84,37,66.58
CELL_37505,Neuron,92.21,12,60.01
CELL_30736,Stem Cell,25.78,32,51.17
CELL_70337,Myocyte,56.29,29,55.03
CELL_96838,Neuron,80.0,33,56.37
CELL_21589,Epithelial,51.29,27,89.09
CELL_35566,Stem Cell,9.07,43,62.3
CELL_94287,Fibroblast,41.28,43,50.81
CELL_95410,Fibroblast,90.93,41,88.31
CELL_45215,Myocyte,74.42,20,85.87
CELL_68502,Fibroblast,33.67,35,54.01
CELL_98382,Erythrocyte,8.59,9,81.01
CELL_19670,Epithelial,24.73,17,85.0
CELL_44197,Epithelial,17.17,9,55.91
CELL_90266,Epithelial,63.77,12,99.86
CELL_12118,Neuron,49.21,48,93.87
CELL_16065,Neuron,46.64,29,67.24
CELL_30091,Myocyte,79.14,32,53.74
CELL_55101,Fibroblast,105.98,25,83.47
CELL_15939,Epithelial,85.62,20,87.93
CELL_14899,Stem Cell,102.02,31,73.83
CELL_92352,Stem Cell,55.04,13,73.17
CELL_82547,Erythrocyte,80.44,34,69.35
CELL_88610,Epithelial,88.38,19,61.14
CELL_81710,Fibroblast,95.85,43,60.03
CELL_28552,Neuron,59.43,45,85.06
CELL_17095,Epithelial,78.58,13,58.06
CELL_71338,Leukocyte,75.5,19,89.47
CELL_65377,Fibroblast,71.58,25,87.11
CELL_44384,Leukocyte,94.69,5,51.95
CELL_11461,Neuron,46.44,45,92.25
CELL_47178,Epithelial,26.52,33,50.67
CELL_14429,Fibroblast,87.57,33,69.94
CELL_97375,Myocyte,9.77,26,54.17
CELL_29034,Neuron,38.99,34,75.03
CELL_73923,Myocyte,40.73,37,74.35
CELL_59852,Fibroblast,25.33,48,70.79
CELL_66051,Erythrocyte,95.86,5,71.58
CELL_27707,Stem Cell,17.67,20,80.4
CELL_58752,Fibroblast,62.24,16,56.54
CELL_95097,Epithelial,45.44,28,85.14
CELL_86352,Myocyte,52.7,13,63.75
CELL_79674,Stem Cell,10.31,50,59.56
CELL_81625,Myocyte,100.67,11,73.61
CELL_30482,Erythrocyte,44.1,46,69.23
CELL_89810,Epithelial,81.86,10,59.02
CELL_82307,Leukocyte,39.32,20,74.53
CELL_59700,Leukocyte,24.59,9,61.32
CELL_12294,Leukocyte,109.99,38,86.76
CELL_18731,Stem Cell,83.49,23,93.65
CELL_96075,Stem Cell,28.81,33,60.91
CELL_44372,Epithelial,109.49,6,55.26
CELL_91309,Myocyte,25.99,34,56.48
CELL_11161,Fibroblast,28.32,38,78.16
CELL_14126,Stem Cell,54.77,34,71.98
CELL_96523,Leukocyte,57.44,9,79.97
CELL_54592,Stem Cell,33.84,25,99.4
CELL_35498,Fibroblast,33.88,38,88.54
CELL_29846,Leukocyte,28.3,31,82.2
CELL_26668,Stem Cell,26.94,10,59.81
CELL_92949,Neuron,117.11,13,72.4
CELL_33004,Epithelial,49.26,25,63.17
CELL_35629,Myocyte,97.54,7,83.97
CELL_42665,Epithelial,68.27,25,71.15
CELL_34678,Fibroblast,29.76,34,77.38
CELL_63469,Erythrocyte,119.36,13,55.83
CELL_48630,Fibroblast,47.34,11,88.9
CELL_79684,Stem Cell,112.8,41,69.17
CELL_91207,Stem Cell,103.28,31,70.32
CELL_26403,Epithelial,28.14,7,84.09
CELL_59650,Myocyte,96.68,9,58.42
CELL_88014,Epithelial,110.41,17,90.47
CELL_56738,Erythrocyte,59.1,25,66.77
CELL_64724,Epithelial,73.7,47,99.58
CELL_43640,Myocyte,71.08,50,83.34
CELL_48042,Myocyte,22.86,33,88.24
CELL_50026,Myocyte,71.25,18,80.8
CELL_88821,Erythrocyte,114.24,24,66.16
CELL_44657,Neuron,114.13,9,77.44
CELL_48908,Epithelial,96.36,29,61.45
CELL_85200,Myocyte,40.59,26,53.39
CELL_24149,Epithelial,113.07,7,79.35
CELL_60456,Epithelial,112.91,40,88.02
CELL_48625,Epithelial,28.69,21,71.6
CELL_91493,Fibroblast,76.72,26,55.71
CELL_83379,Epithelial,48.19,5,72.22
CELL_97794,Myocyte,15.25,48,83.03
CELL_55003,Erythrocyte,37.57,21,66.15
CELL_19647,Neuron,109.7,46,55.62
CELL_81641,Epithelial,31.26,47,87.77
CELL_87401,Erythrocyte,13.0,44,91.38
CELL_37183,Myocyte,47.89,30,80.09
CELL_61287,Myocyte,21.34,23,94.95
CELL_90581,Epithelial,56.93,43,90.1
CELL_20588,Neuron,43.96,20,88.65
CELL_24728,Erythrocyte,90.67,15,89.44
CELL_75908,Stem Cell,83.12,35,52.5
CELL_82426,Neuron,33.59,23,80.5
CELL_81398,Myocyte,111.14,43,80.52
CELL_42476,Leukocyte,58.61,26,80.72
CELL_86984,Myocyte,73.8,33,60.91
CELL_46342,Leukocyte,114.94,14,78.51
CELL_55088,Leukocyte,14.76,50,57.87
CELL_97824,Neuron,103.41,23,92.32
CELL_78880,Myocyte,20.94,5,71.96
CELL_75216,Neuron,9.18,12,66.94
CELL_79738,Epithelial,22.18,33,52.4
CELL_67949,Neuron,81.17,9,79.84
CELL_68930,Stem Cell,107.87,11,81.23
CELL_40672,Epithelial,111.28,50,88.85
CELL_57097,Stem Cell,9.35,23,52.99
CELL_98792,Stem Cell,40.23,43,88.27
CELL_19073,Neuron,100.16,13,81.21
CELL_10699,Stem Cell,111.89,21,71.22
CELL_40790,Epithelial,93.61,49,59.93
CELL_81116,Neuron,118.15,36,87.39
CELL_72526,Erythrocyte,81.91,27,82.32
CELL_70289,Epithelial,114.21,19,96.46
CELL_54550,Stem Cell,10.41,48,99.39
CELL_36887,Myocyte,15.03,40,59.12
CELL_17301,Neuron,66.17,16,56.84
CELL_50064,Epithelial,35.42,8,54.04
CELL_21621,Leukocyte,90.65,29,63.75
CELL_83907,Leukocyte,5.21,46,68.04
CELL_71406,Myocyte,109.28,38,62.07
CELL_33473,Epithelial,111.97,13,74.18
CELL_86609,Myocyte,20.78,41,61.18
CELL_60529,Leukocyte,50.52,23,97.87
CELL_87342,Myocyte,7.38,7,79.24
CELL_91707,Myocyte,78.92,12,75.93
CELL_89064,Leukocyte,60.56,10,91.87
CELL_21207,Leukocyte,52.0,47,76.19
CELL_67479,Erythrocyte,52.8,9,92.2
CELL_83521,Myocyte,63.33,30,96.11
CELL_97541,Neuron,101.64,39,97.01
CELL_24578,Myocyte,11.18,37,50.47
CELL_31482,Epithelial,50.25,35,96.79
CELL_87022,Erythrocyte,44.15,6,76.87
CELL_96344,Erythrocyte,8.47,5,73.38
CELL_11718,Epithelial,94.45,30,93.09
CELL_59209,Epithelial,23.24,46,78.45
CELL_23350,Erythrocyte,75.67,25,66.38
CELL_72312,Epithelial,88.32,9,98.76
CELL_49486,Myocyte,42.83,34,75.31
CELL_40379,Neuron,78.62,35,65.68
CELL_16569,Myocyte,54.61,13,75.27
CELL_36002,Stem Cell,107.88,35,75.97
CELL_45785,Erythrocyte,6.76,39,96.03
CELL_87290,Myocyte,53.76,35,93.29
CELL_87860,Myocyte,35.36,30,84.35
CELL_16192,Neuron,72.57,15,50.74
CELL_90872,Myocyte,89.76,36,71.03
CELL_89948,Leukocyte,13.52,36,52.92
CELL_85217,Neuron,51.24,14,68.91
CELL_84431,Fibroblast,55.91,10,58.22
CELL_85892,Leukocyte,63.32,23,64.77
CELL_28555,Neuron,72.58,21,73.3
CELL_95435,Fibroblast,93.83,17,78.6
CELL_27555,Leukocyte,34.2,39,51.98
CELL_33309,Stem Cell,28.35,7,68.15
CELL_31230,Erythrocyte,95.23,27,74.37
CELL_87144,Neuron,97.74,22,54.5
CELL_58076,Leukocyte,69.75,24,79.07
CELL_34246,Fibroblast,96.6,9,98.63
CELL_56896,Fibroblast,57.38,12,84.59
CELL_75939,Fibroblast,112.21,45,90.08
CELL_20827,Stem Cell,110.85,37,76.72
CELL_25562,Neuron,11.46,28,66.94
CELL_80522,Leukocyte,79.11,31,89.09
CELL_44283,Erythrocyte,28.96,13,72.75
CELL_98949,Erythrocyte,100.73,16,51.75
CELL_18815,Neuron,71.03,34,59.64
CELL_99884,Neuron,8.15,21,74.31
CELL_67005,Fibroblast,55.21,38,96.87
CELL_99511,Erythrocyte,56.82,41,64.05
CELL_10299,Leukocyte,112.44,42,97.01
CELL_63633,Epithelial,49.7,50,67.66
CELL_98977,Erythrocyte,62.23,33,70.28
CELL_86776,Epithelial,10.0,26,98.21
CELL_74741,Myocyte,78.68,24,57.48
CELL_77607,Fibroblast,110.91,29,87.56
CELL_77115,Leukocyte,80.0,45,87.59
CELL_75743,Leukocyte,28.61,14,69.02
CELL_33917,Erythrocyte,85.48,30,84.41
CELL_50271,Myocyte,91.59,8,95.4
CELL_24989,Fibroblast,55.78,11,62.21
CELL_10457,Fibroblast,83.65,34,57.36
CELL_27469,Stem Cell,82.71,30,90.96
CELL_38031,Epithelial,38.74,14,79.69
CELL_65893,Leukocyte,35.56,20,88.8
CELL_16032,Epithelial,103.02,35,98.14
CELL_58999,Leukocyte,79.58,42,84.46
CELL_93435,Myocyte,19.15,50,92.34
CELL_16445,Neuron,32.3,46,96.03
CELL_90930,Epithelial,23.28,36,74.73
CELL_44749,Myocyte,97.19,24,76.92
CELL_83272,Stem Cell,110.53,31,88.13
CELL_36557,Epithelial,34.0,47,56.12
CELL_47601,Stem Cell,117.97,13,54.11
CELL_84738,Myocyte,74.48,35,64.15
CELL_94137,Fibroblast,37.08,25,95.78
CELL_28873,Epithelial,101.79,14,70.61
CELL_42467,Epithelial,83.16,38,86.19
CELL_27601,Fibroblast,56.93,11,91.06
CELL_85338,Neuron,51.36,46,82.06
CELL_39495,Leukocyte,108.48,27,62.42
CELL_10020,Neuron,108.09,37,87.45
CELL_61764,Neuron,7.69,22,87.13
CELL_51714,Stem Cell,41.47,15,81.57
CELL_58142,Leukocyte,99.35,6,92.09
CELL_26929,Leukocyte,29.46,10,65.08
CELL_38553,Erythrocyte,63.63,28,58.54
CELL_13910,Leukocyte,11.82,13,57.32
CELL_97868,Fibroblast,118.94,21,67.2
CELL_20133,Myocyte,109.39,21,84.27
CELL_70948,Fibroblast,100.85,8,97.28
CELL_87446,Epithelial,23.25,17,55.02
CELL_27398,Leukocyte,12.82,26,51.19
CELL_79627,Myocyte,117.17,37,97.56
CELL_65806,Neuron,62.14,50,52.8
CELL_61494,Myocyte,14.85,24,54.25
CELL_77672,Stem Cell,114.56,46,80.67
CELL_33504,Fibroblast,17.73,49,84.59
CELL_37053,Epithelial,53.25,37,56.61
CELL_81471,Stem Cell,58.57,28,50.47
CELL_65109,Erythrocyte,38.07,41,86.1
CELL_86599,Stem Cell,21.61,42,83.06
CELL_47940,Epithelial,104.89,41,57.0
CELL_64586,Myocyte,80.7,35,54.78
CELL_10421,Leukocyte,98.5,48,58.21
CELL_79484,Leukocyte,40.48,37,86.76
CELL_44988,Leukocyte,56.45,46,94.54
CELL_81175,Stem Cell,118.13,46,61.45
CELL_26232,Myocyte,74.5,25,80.4
CELL_89636,Fibroblast,9.74,19,81.34
CELL_20874,Stem Cell,40.74,14,72.58
CELL_34538,Neuron,29.9,13,77.75
CELL_93534,Fibroblast,12.42,24,75.86
CELL_76318,Epithelial,114.01,28,55.02
CELL_22365,Stem Cell,61.45,18,83.89
CELL_30972,Neuron,81.05,47,71.87
CELL_25333,Leukocyte,85.21,25,93.89
CELL_82512,Stem Cell,5.76,39,97.63
CELL_24029,Stem Cell,41.23,5,86.56
CELL_22073,Epithelial,53.52,35,98.74
CELL_70467,Leukocyte,57.44,15,84.96
CELL_33016,Neuron,76.64,16,92.4
CELL_69776,Fibroblast,49.46,32,72.47
CELL_41794,Neuron,72.74,27,93.66
CELL_12334,Epithelial,77.05,47,83.91
CELL_64534,Stem Cell,80.55,7,95.18
CELL_62605,Leukocyte,97.25,20,63.86
CELL_79533,Leukocyte,69.12,17,82.33
CELL_30736,Erythrocyte,91.43,13,66.42
CELL_63891,Stem Cell,75.14,37,54.21
CELL_42614,Neuron,96.17,16,69.58
CELL_91914,Erythrocyte,66.58,23,70.87
CELL_29510,Leukocyte,60.22,31,57.42
CELL_72173,Fibroblast,84.75,41,92.11
CELL_56959,Neuron,86.65,23,65.62
CELL_79251,Leukocyte,74.09,6,73.11
CELL_79816,Epithelial,89.51,11,71.3
CELL_76909,Epithelial,47.83,12,92.04
CELL_24640,Neuron,100.45,40,64.87
CELL_51306,Stem Cell,11.38,46,62.9
CELL_88597,Neuron,47.91,20,85.55
CELL_21988,Myocyte,99.39,29,68.62
CELL_26234,Myocyte,72.58,8,56.51
CELL_77849,Neuron,40.22,47,97.73
CELL_53654,Leukocyte,80.42,32,98.27
CELL_48652,Epithelial,111.54,23,80.19
CELL_88927,Leukocyte,7.61,23,73.78
CELL_55471,Leukocyte,10.01,19,66.02
CELL_52596,Fibroblast,47.75,20,86.96
CELL_78164,Myocyte,11.17,48,86.24
CELL_41398,Leukocyte,43.18,39,90.17
CELL_95852,Myocyte,12.13,37,57.3
CELL_38878,Epithelial,44.84,36,59.48
CELL_25953,Erythrocyte,110.12,33,69.9
CELL_49303,Neuron,76.43,17,65.28
CELL_90369,Stem Cell,98.48,18,82.08
CELL_11252,Leukocyte,69.94,35,56.79
CELL_29521,Leukocyte,73.36,33,87.73
CELL_13436,Erythrocyte,106.08,5,63.84
CELL_45858,Erythrocyte,81.31,42,58.46
CELL_16704,Erythrocyte,13.76,47,73.37
CELL_79927,Stem Cell,106.47,23,59.03
CELL_26814,Erythrocyte,17.11,49,66.13
CELL_76618,Myocyte,98.73,6,97.96
CELL_73090,Fibroblast,42.66,32,99.74
CELL_72071,Fibroblast,70.26,5,73.17
CELL_51892,Myocyte,50.06,48,53.69
CELL_42504,Epithelial,30.26,47,74.18
CELL_32716,Myocyte,93.52,44,61.65
CELL_84707,Fibroblast,20.73,30,94.82
CELL_75765,Epithelial,97.21,45,86.57
CELL_76751,Leukocyte,49.06,40,62.1
CELL_67141,Neuron,72.32,24,63.93
CELL_19299,Fibroblast,100.62,41,73.9
CELL_41658,Leukocyte,78.76,22,87.88
CELL_72064,Stem Cell,99.8,20,74.2
CELL_95816,Stem Cell,70.2,36,55.91
CELL_25042,Stem Cell,62.03,41,74.59
CELL_21240,Epithelial,57.64,12,74.02
CELL_85153,Myocyte,112.4,25,80.25
CELL_77677,Erythrocyte,31.58,44,51.29
CELL_47571,Epithelial,112.75,24,94.9
CELL_10789,Leukocyte,13.78,50,80.78
CELL_62712,Erythrocyte,66.32,20,68.48
CELL_84258,Myocyte,58.67,37,54.07
CELL_52850,Erythrocyte,13.8,10,62.82
CELL_80518,Neuron,26.81,19,58.07
CELL_67317,Leukocyte,105.19,18,81.73
CELL_67196,Leukocyte,32.55,14,87.89
CELL_65324,Myocyte,106.54,34,89.7
CELL_80530,Erythrocyte,5.45,31,88.55
CELL_98341,Epithelial,112.63,33,57.23
CELL_49354,Fibroblast,25.08,13,91.86
CELL_75834,Fibroblast,37.83,36,62.34
CELL_45543,Epithelial,19.3,10,79.44
CELL_82570,Epithelial,49.85,33,85.05
CELL_79876,Erythrocyte,64.73,32,90.31
CELL_44389,Erythrocyte,34.52,46,75.16
CELL_24778,Fibroblast,37.59,21,76.96
CELL_83738,Neuron,44.75,34,95.81
CELL_69371,Fibroblast,57.61,20,88.78
CELL_53639,Leukocyte,106.89,27,87.71
CELL_79234,Leukocyte,34.55,37,77.41
CELL_63594,Epithelial,52.18,17,83.15
CELL_70880,Epithelial,58.99,25,99.7
CELL_49418,Stem Cell,87.45,36,84.08
CELL_82926,Erythrocyte,75.37,46,69.43
CELL_40244,Leukocyte,30.72,18,75.74
CELL_73219,Fibroblast,114.25,35,71.89
CELL_37605,Erythrocyte,63.5,22,72.02
CELL_97829,Myocyte,62.92,21,90.9
CELL_86183,Fibroblast,114.13,19,99.17
CELL_22163,Myocyte,67.41,35,78.45
CELL_24563,Neuron,11.32,25,71.3
CELL_41883,Leukocyte,42.01,34,50.32
CELL_64012,Stem Cell,16.63,41,98.12
CELL_50758,Erythrocyte,95.55,50,67.47
CELL_67161,Fibroblast,26.21,34,81.51
CELL_44471,Erythrocyte,91.27,34,60.3
CELL_61056,Fibroblast,82.63,40,67.98
CELL_20152,Leukocyte,70.77,24,81.0
CELL_41509,Erythrocyte,45.18,5,96.43
CELL_28242,Leukocyte,117.35,40,94.84
CELL_54894,Neuron,73.39,14,70.31
CELL_13410,Erythrocyte,87.41,15,71.81
CELL_79290,Epithelial,90.74,11,80.9
CELL_46113,Stem Cell,94.66,10,62.99
CELL_34000,Fibroblast,75.79,12,79.74
CELL_68071,Stem Cell,31.27,49,74.12
CELL_30918,Fibroblast,36.46,13,76.84
CELL_34173,Neuron,102.73,14,53.35
CELL_18050,Myocyte,100.44,48,91.17
CELL_56383,Fibroblast,61.19,43,76.52
CELL_11600,Stem Cell,83.83,17,55.7
CELL_98041,Myocyte,77.68,45,75.95
CELL_62739,Fibroblast,31.59,24,84.63
CELL_36061,Erythrocyte,109.01,19,61.07
CELL_23721,Stem Cell,88.73,7,88.19
CELL_26438,Epithelial,89.96,22,56.5
CELL_56517,Neuron,96.69,41,75.9
CELL_76651,Erythrocyte,58.07,40,55.02
CELL_57807,Epithelial,75.86,12,61.12
CELL_62270,Fibroblast,53.14,31,63.49
CELL_60352,Fibroblast,37.47,43,53.25
CELL_28751,Stem Cell,54.15,45,82.18
CELL_10052,Epithelial,24.6,39,91.12
CELL_46525,Erythrocyte,46.7,28,90.92
CELL_45442,Myocyte,16.33,33,52.5
CELL_90814,Stem Cell,67.06,8,86.61
CELL_25749,Fibroblast,118.13,10,55.54
CELL_45091,Fibroblast,116.01,13,65.96
CELL_67448,Myocyte,15.46,44,67.2
CELL_71434,Stem Cell,115.36,20,76.18
CELL_22771,Myocyte,77.85,40,76.86
CELL_91167,Neuron,95.98,26,57.93
CELL_51554,Erythrocyte,114.18,22,75.45
CELL_19300,Leukocyte,70.94,6,52.08
CELL_84290,Myocyte,71.18,15,71.12
CELL_70446,Myocyte,115.78,30,60.35
CELL_83437,Neuron,81.77,6,77.1
CELL_88705,Erythrocyte,52.56,18,98.34
CELL_43993,Myocyte,21.04,26,99.98
CELL_14079,Neuron,45.79,45,71.26
CELL_67970,Leukocyte,71.27,17,56.13
CELL_88499,Fibroblast,76.22,22,52.42
CELL_95470,Erythrocyte,109.44,19,93.56
CELL_64758,Leukocyte,62.73,42,82.52
CELL_60439,Stem Cell,98.14,42,58.4
CELL_34823,Fibroblast,47.34,34,76.26
CELL_27667,Stem Cell,89.55,14,73.03
CELL_13211,Erythrocyte,78.84,24,72.37
CELL_24124,Fibroblast,80.15,22,71.52
CELL_99478,Erythrocyte,95.02,15,86.97
CELL_16970,Erythrocyte,67.7,5,87.34
CELL_61833,Stem Cell,24.35,11,83.42
CELL_44426,Fibroblast,66.22,35,79.47
CELL_25246,Myocyte,69.1,9,76.11
CELL_60955,Stem Cell,63.91,30,90.82
CELL_77961,Neuron,103.71,39,52.21
CELL_16315,Neuron,37.81,35,92.97
CELL_30992,Neuron,104.53,42,74.08
CELL_91558,Stem Cell,24.17,43,57.18
CELL_81506,Neuron,32.5,15,84.8
CELL_71254,Epithelial,116.75,33,53.83
CELL_90829,Myocyte,26.92,35,81.11
CELL_13291,Erythrocyte,52.19,17,51.95
CELL_97937,Neuron,7.03,28,65.56
CELL_86449,Erythrocyte,71.39,18,60.22
CELL_12122,Leukocyte,52.09,30,72.93
CELL_64586,Stem Cell,68.31,31,65.95
CELL_11090,Myocyte,106.17,45,70.2
CELL_60774,Stem Cell,111.7,19,98.83
CELL_54172,Epithelial,51.96,41,65.57
CELL_68204,Neuron,116.67,29,92.44
CELL_50219,Epithelial,67.21,12,55.03
CELL_43938,Neuron,79.03,27,59.65
CELL_15086,Leukocyte,60.18,14,87.68
CELL_49598,Stem Cell,101.85,48,73.71
CELL_45593,Leukocyte,82.21,37,95.37
CELL_36697,Myocyte,6.97,36,92.61
CELL_35953,Epithelial,96.1,13,71.3
CELL_87780,Erythrocyte,28.11,5,83.18
CELL_88239,Epithelial,26.33,15,71.75
CELL_26870,Leukocyte,53.11,43,70.92
CELL_37695,Erythrocyte,46.16,50,91.36
CELL_20655,Stem Cell,16.87,19,76.53
CELL_41669,Stem Cell,42.77,42,50.86
CELL_26874,Neuron,65.24,20,73.01
CELL_77543,Epithelial,58.95,12,93.77
CELL_88032,Myocyte,94.57,13,96.81
CELL_25941,Epithelial,119.77,23,58.62
CELL_75216,Fibroblast,39.81,27,58.57
CELL_54437,Myocyte,36.7,46,56.02
CELL_59343,Epithelial,20.91,30,76.66
CELL_90359,Neuron,72.47,38,55.85
CELL_94574,Myocyte,45.45,33,59.22
CELL_54894,Neuron,82.25,43,89.24
CELL_49411,Stem Cell,107.45,5,80.84
CELL_79745,Epithelial,70.84,17,58.78
CELL_23569,Myocyte,109.62,26,61.46
CELL_85787,Neuron,5.96,34,70.14
CELL_20546,Fibroblast,94.85,37,73.72
CELL_15987,Epithelial,12.52,23,66.43
CELL_18516,Epithelial,31.36,45,75.18
CELL_77635,Erythrocyte,64.29,19,64.15
CELL_44669,Neuron,97.78,16,88.61
CELL_23509,Stem Cell,42.61,15,89.21
CELL_53055,Fibroblast,21.05,24,59.13
CELL_69052,Erythrocyte,77.02,49,68.91
CELL_19023,Epithelial,21.73,30,95.21
CELL_40763,Epithelial,40.03,37,76.25
CELL_26211,Stem Cell,14.97,45,72.89
CELL_91117,Epithelial,93.98,29,71.87
CELL_72385,Neuron,54.89,33,59.07
CELL_48784,Neuron,79.58,28,69.65
CELL_70141,Stem Cell,64.4,50,69.53
CELL_77282,Fibroblast,33.72,42,78.74
CELL_21911,Fibroblast,67.06,26,85.81
CELL_41127,Leukocyte,56.54,8,93.9
CELL_11862,Leukocyte,103.47,5,86.29
CELL_50173,Myocyte,48.03,41,65.18
CELL_60132,Myocyte,40.59,27,64.3
CELL_79558,Leukocyte,31.99,38,99.89
CELL_31598,Myocyte,20.81,29,82.49
CELL_63804,Myocyte,112.96,33,97.29
CELL_15587,Stem Cell,41.43,50,74.46
CELL_49052,Stem Cell,44.25,45,85.11
CELL_80149,Erythrocyte,59.2,47,85.65
CELL_35742,Stem Cell,92.49,27,90.91
CELL_53586,Stem Cell,91.1,42,64.88
CELL_17379,Myocyte,78.77,37,87.08
CELL_31173,Fibroblast,117.39,35,98.69
CELL_51110,Neuron,65.3,9,58.76
CELL_61253,Leukocyte,51.66,26,76.17
CELL_90709,Fibroblast,29.64,22,65.74
CELL_77642,Erythrocyte,41.51,28,78.65
CELL_85892,Myocyte,106.19,33,98.43
CELL_13089,Erythrocyte,28.14,40,77.52
CELL_63781,Erythrocyte,109.85,12,88.05
