cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99708,Stem Cell,73.29,28,74.85
CELL_64663,Stem Cell,85.12,18,74.89
CELL_60659,Epithelial,89.8,29,57.16
CELL_52547,Fibroblast,47.02,44,97.57
CELL_11016,Epithelial,86.38,31,72.06
CELL_73064,Leukocyte,18.07,17,98.49
CELL_17733,Leukocyte,74.3,23,86.7
CELL_80434,Stem Cell,22.96,12,79.92
CELL_29110,Epithelial,101.77,25,59.29
CELL_11954,Fibroblast,103.18,41,88.99
CELL_55048,Epithelial,56.87,49,50.61
CELL_11225,Myocyte,43.04,25,94.98
CELL_16500,Neuron,42.04,47,55.26
CELL_61460,Fibroblast,100.53,23,89.96
CELL_50373,Myocyte,60.9,35,59.88
CELL_14578,Fibroblast,67.02,8,85.85
CELL_13480,Leukocyte,50.75,49,74.9
CELL_75148,Epithelial,83.29,35,86.86
CELL_91975,Fibroblast,44.21,19,74.52
CELL_26151,Leukocyte,49.93,21,69.14
CELL_41100,Erythrocyte,117.94,49,70.95
CELL_43851,Fibroblast,24.3,11,68.66
CELL_28612,Leukocyte,81.16,35,96.41
CELL_54711,Stem Cell,82.25,6,68.77
CELL_96989,Fibroblast,45.88,27,85.43
CELL_47649,Neuron,91.64,24,92.06
CELL_86709,Stem Cell,69.88,50,87.35
CELL_39334,Epithelial,82.81,16,85.83
CELL_31920,Leukocyte,68.38,44,59.19
CELL_91252,Neuron,103.46,35,71.52
CELL_54632,Stem Cell,49.14,41,98.74
CELL_61547,Fibroblast,67.55,15,59.05
CELL_30755,Neuron,23.1,16,58.29
CELL_93519,Neuron,63.48,22,70.05
CELL_70522,Leukocyte,35.93,27,58.04
CELL_81201,Myocyte,73.32,10,60.66
CELL_22706,Stem Cell,100.3,29,92.9
CELL_57556,Neuron,24.24,47,85.59
CELL_74628,Neuron,63.54,15,78.49
CELL_18887,Neuron,102.9,39,61.35
CELL_81811,Epithelial,83.41,18,50.08
CELL_68346,Erythrocyte,118.41,33,60.13
CELL_97390,Leukocyte,65.11,47,91.39
CELL_99871,Erythrocyte,30.82,28,78.96
CELL_71272,Neuron,64.92,30,72.94
CELL_26426,Stem Cell,8.61,13,76.97
CELL_91502,Myocyte,83.64,23,82.41
CELL_71046,Fibroblast,19.56,26,61.83
CELL_82430,Epithelial,35.52,9,99.49
CELL_56546,Erythrocyte,43.12,32,96.7
CELL_97731,Leukocyte,104.35,29,80.51
CELL_49259,Erythrocyte,97.19,47,50.69
CELL_94981,Leukocyte,37.98,41,93.53
CELL_78146,Stem Cell,78.82,27,51.45
CELL_40211,Leukocyte,106.88,50,76.65
CELL_29386,Myocyte,99.2,44,71.33
CELL_64462,Myocyte,44.81,10,74.75
CELL_67658,Epithelial,114.14,42,77.26
CELL_91945,Erythrocyte,108.26,47,93.22
CELL_95106,Myocyte,18.53,34,82.87
CELL_81142,Leukocyte,95.49,33,85.9
CELL_20212,Leukocyte,106.86,46,92.34
CELL_13096,Myocyte,100.52,28,96.25
CELL_64348,Stem Cell,100.35,48,73.52
CELL_24712,Myocyte,27.57,32,64.02
CELL_13374,Leukocyte,43.83,18,75.94
CELL_17978,Epithelial,64.51,31,75.31
CELL_53180,Epithelial,21.12,10,57.28
CELL_70546,Erythrocyte,13.36,16,51.24
CELL_14881,Neuron,119.46,15,76.2
CELL_35644,Fibroblast,95.25,20,78.8
CELL_93115,Neuron,49.64,24,59.25
CELL_39182,Neuron,91.19,48,86.47
CELL_39592,Stem Cell,86.99,19,98.09
CELL_79030,Myocyte,43.88,41,75.16
CELL_11792,Neuron,6.16,15,59.53
CELL_83747,Erythrocyte,64.4,29,95.73
CELL_79024,Stem Cell,11.54,22,93.48
CELL_26356,Leukocyte,43.6,40,78.35
CELL_70651,Stem Cell,62.74,21,83.92
CELL_91885,Epithelial,47.78,44,63.74
CELL_43038,Fibroblast,113.46,41,96.71
CELL_12334,Epithelial,50.71,49,77.57
CELL_13426,Epithelial,35.96,14,86.6
CELL_26431,Myocyte,107.85,48,90.49
CELL_23539,Myocyte,94.79,46,59.23
CELL_57708,Neuron,62.38,10,73.55
CELL_41568,Leukocyte,71.71,15,84.54
CELL_29281,Erythrocyte,69.9,40,52.66
CELL_76488,Myocyte,51.19,47,96.81
CELL_96536,Leukocyte,51.6,41,51.41
CELL_95680,Myocyte,111.87,22,78.18
CELL_46206,Myocyte,119.8,48,84.17
CELL_70682,Myocyte,21.43,17,76.34
CELL_38968,Stem Cell,99.6,45,70.09
CELL_59572,Leukocyte,9.76,13,63.78
CELL_92861,Leukocyte,32.13,49,63.56
CELL_53183,Leukocyte,15.23,33,87.09
CELL_87172,Neuron,79.84,27,80.23
CELL_80252,Stem Cell,5.5,48,77.6
CELL_22800,Stem Cell,74.47,50,74.07
CELL_39826,Epithelial,15.23,11,68.27
CELL_85162,Leukocyte,19.85,43,92.21
CELL_48521,Epithelial,49.81,23,61.77
CELL_79519,Leukocyte,41.41,19,71.03
CELL_70584,Stem Cell,111.77,15,56.29
CELL_11376,Myocyte,61.44,36,57.43
CELL_15312,Fibroblast,87.26,47,74.69
CELL_28717,Myocyte,20.14,33,81.35
CELL_29348,Leukocyte,11.7,44,67.65
CELL_39341,Stem Cell,98.84,26,77.49
CELL_96548,Epithelial,84.94,11,77.29
CELL_35418,Myocyte,63.14,15,80.01
CELL_62141,Fibroblast,30.37,21,79.21
CELL_79099,Epithelial,111.17,44,86.39
CELL_97825,Neuron,44.15,30,88.52
CELL_68592,Myocyte,44.3,36,83.32
CELL_24376,Fibroblast,59.22,12,53.96
CELL_46822,Stem Cell,99.6,42,83.96
CELL_14880,Erythrocyte,99.55,38,98.14
CELL_19392,Neuron,31.84,43,64.75
CELL_61461,Stem Cell,113.69,15,99.16
CELL_54743,Leukocyte,23.16,6,64.36
CELL_95480,Fibroblast,83.05,10,74.92
CELL_89333,Erythrocyte,21.04,7,96.33
CELL_44424,Epithelial,74.64,38,65.56
CELL_25089,Myocyte,109.67,7,67.83
CELL_41992,Erythrocyte,75.58,19,94.79
CELL_92363,Erythrocyte,6.62,32,69.46
CELL_94021,Erythrocyte,12.67,49,98.74
CELL_10453,Myocyte,22.3,21,81.09
CELL_52711,Neuron,83.0,42,93.48
CELL_36534,Stem Cell,11.17,27,59.6
CELL_81084,Erythrocyte,62.68,42,52.55
CELL_10304,Epithelial,84.1,19,72.33
CELL_36795,Leukocyte,109.3,26,50.37
CELL_22160,Neuron,27.27,39,74.93
CELL_99915,Stem Cell,93.28,15,97.02
CELL_94665,Stem Cell,5.72,47,69.11
CELL_37829,Fibroblast,112.09,46,71.38
CELL_67538,Erythrocyte,18.24,17,96.15
CELL_74373,Leukocyte,43.54,32,50.33
CELL_68420,Stem Cell,92.79,13,81.82
CELL_37028,Epithelial,99.98,10,89.63
CELL_17177,Fibroblast,60.8,16,76.28
CELL_39019,Myocyte,109.16,36,77.2
CELL_98208,Epithelial,112.12,5,82.1
CELL_83202,Erythrocyte,59.72,15,51.8
CELL_82032,Fibroblast,71.82,33,50.98
CELL_28981,Neuron,59.78,47,58.42
CELL_98237,Neuron,12.68,6,60.59
CELL_26256,Leukocyte,88.36,15,58.92
CELL_20819,Neuron,37.74,25,81.76
CELL_77991,Erythrocyte,16.4,35,77.84
CELL_16579,Neuron,43.69,13,55.25
CELL_63127,Epithelial,11.26,5,90.69
CELL_34336,Neuron,57.8,23,68.84
CELL_83244,Neuron,56.29,28,72.86
CELL_63373,Myocyte,111.27,48,50.59
CELL_99828,Stem Cell,87.65,22,81.45
CELL_67174,Fibroblast,91.46,27,70.29
CELL_57050,Fibroblast,115.04,49,77.13
CELL_99273,Neuron,66.99,28,92.05
CELL_82846,Neuron,85.0,49,65.59
CELL_22879,Stem Cell,11.39,21,78.54
CELL_46393,Myocyte,40.58,31,72.22
CELL_27565,Leukocyte,35.31,25,79.6
CELL_11538,Leukocyte,84.45,24,79.54
CELL_48954,Epithelial,5.39,48,99.46
CELL_56442,Erythrocyte,34.01,26,82.56
CELL_59396,Erythrocyte,95.63,13,77.08
CELL_61916,Neuron,68.91,38,55.86
CELL_27243,Epithelial,8.27,29,81.03
CELL_91917,Neuron,67.28,33,95.12
CELL_68732,Epithelial,66.49,15,95.07
CELL_10617,Stem Cell,117.42,7,69.03
CELL_83007,Fibroblast,66.67,11,93.53
CELL_23986,Neuron,41.51,11,80.96
CELL_90164,Erythrocyte,9.88,27,93.52
CELL_81601,Stem Cell,109.92,26,69.26
CELL_72476,Neuron,42.03,9,67.54
CELL_68438,Epithelial,114.2,46,61.78
CELL_11367,Myocyte,48.78,40,93.06
CELL_67460,Erythrocyte,54.26,48,98.06
CELL_43338,Neuron,110.57,30,99.1
CELL_91339,Fibroblast,95.3,47,50.28
CELL_42867,Erythrocyte,17.38,49,71.97
CELL_44205,Neuron,112.89,48,52.93
CELL_67552,Stem Cell,103.54,7,85.81
CELL_30904,Leukocyte,26.9,37,71.07
CELL_87740,Myocyte,74.18,42,54.3
CELL_10015,Neuron,47.25,43,61.03
CELL_86263,Stem Cell,45.99,38,77.33
CELL_68706,Leukocyte,20.77,49,70.38
CELL_19669,Neuron,81.0,46,74.51
CELL_19289,Erythrocyte,79.38,20,67.74
CELL_65863,Fibroblast,95.13,50,92.6
CELL_15919,Myocyte,50.64,35,83.47
CELL_13462,Erythrocyte,43.77,40,75.19
CELL_41913,Leukocyte,91.32,20,82.86
CELL_31854,Fibroblast,43.77,29,60.83
CELL_83334,Neuron,72.71,30,83.11
CELL_80388,Stem Cell,75.42,44,74.83
CELL_85081,Stem Cell,99.35,5,84.82
CELL_87973,Erythrocyte,38.59,26,69.08
CELL_42188,Leukocyte,52.79,39,87.52
CELL_45049,Neuron,6.59,36,72.59
CELL_11996,Erythrocyte,49.96,38,95.38
CELL_84240,Erythrocyte,92.87,33,65.96
CELL_45142,Neuron,75.47,29,95.92
CELL_12479,Erythrocyte,44.23,36,68.85
CELL_30748,Erythrocyte,110.76,36,61.75
CELL_82641,Fibroblast,70.03,37,96.54
CELL_38181,Stem Cell,77.83,22,74.08
CELL_37289,Myocyte,34.76,26,65.88
CELL_82285,Epithelial,73.87,7,83.8
CELL_56483,Fibroblast,27.12,47,83.31
CELL_11388,Leukocyte,5.9,18,70.08
CELL_90677,Epithelial,15.69,33,87.77
CELL_66622,Stem Cell,114.11,33,54.48
CELL_89829,Neuron,35.91,15,66.27
CELL_27321,Erythrocyte,68.17,27,93.02
CELL_73881,Epithelial,49.65,34,87.48
CELL_68185,Erythrocyte,108.94,19,61.1
CELL_41021,Myocyte,51.71,18,64.54
CELL_29101,Myocyte,100.19,50,51.36
CELL_99456,Leukocyte,9.63,40,59.18
CELL_14576,Stem Cell,18.65,33,75.87
CELL_23743,Myocyte,84.06,49,59.39
CELL_80198,Epithelial,97.6,10,70.5
CELL_15834,Neuron,19.82,26,53.02
CELL_56224,Stem Cell,44.82,17,53.64
CELL_10200,Myocyte,19.82,9,67.86
CELL_43169,Erythrocyte,10.65,42,91.1
CELL_39259,Leukocyte,25.95,7,80.52
CELL_80162,Leukocyte,79.51,23,82.13
CELL_34259,Neuron,55.43,16,84.41
CELL_65196,Neuron,15.26,37,75.27
CELL_44060,Neuron,28.65,32,70.72
CELL_32947,Myocyte,51.14,8,80.64
CELL_84766,Stem Cell,100.5,45,58.9
CELL_17526,Epithelial,115.93,37,65.25
CELL_98351,Neuron,53.45,26,92.66
CELL_45957,Fibroblast,28.74,39,99.02
CELL_46579,Stem Cell,46.42,18,52.48
CELL_56942,Stem Cell,43.2,18,70.82
CELL_51463,Stem Cell,47.43,27,70.38
CELL_28919,Leukocyte,15.67,5,56.41
CELL_94683,Epithelial,104.68,46,66.34
CELL_40923,Myocyte,63.46,15,72.26
CELL_48721,Stem Cell,49.43,15,57.73
CELL_59664,Epithelial,77.02,22,83.57
CELL_26498,Erythrocyte,78.35,16,80.01
CELL_73587,Fibroblast,53.54,26,82.49
CELL_44618,Myocyte,80.46,35,75.24
CELL_58103,Myocyte,17.99,17,61.93
CELL_68295,Epithelial,45.45,34,75.48
CELL_75359,Neuron,105.91,36,69.78
CELL_81205,Neuron,42.73,39,85.24
CELL_54211,Myocyte,29.85,50,90.85
CELL_84210,Epithelial,91.82,50,61.97
CELL_33927,Myocyte,44.3,30,63.75
CELL_68997,Erythrocyte,61.01,47,60.06
CELL_82527,Stem Cell,63.83,13,84.39
CELL_58218,Stem Cell,92.93,9,83.75
CELL_30611,Erythrocyte,76.91,5,63.16
CELL_36078,Epithelial,115.37,33,63.46
CELL_96293,Epithelial,70.85,45,81.72
CELL_45502,Stem Cell,61.09,8,86.59
CELL_55122,Erythrocyte,96.78,28,75.38
CELL_71154,Neuron,48.1,10,53.76
CELL_19444,Fibroblast,23.65,37,54.87
CELL_97227,Myocyte,73.15,49,75.52
CELL_70702,Erythrocyte,46.64,47,62.17
CELL_34914,Epithelial,45.5,19,59.03
CELL_38490,Myocyte,34.98,26,89.5
CELL_75231,Erythrocyte,23.85,48,66.46
CELL_73664,Neuron,106.68,44,55.05
CELL_66856,Epithelial,23.83,37,75.66
CELL_46501,Leukocyte,118.8,50,65.91
CELL_83991,Stem Cell,117.19,25,52.06
CELL_84340,Neuron,118.96,28,94.46
CELL_51240,Epithelial,119.38,19,59.73
CELL_24199,Stem Cell,72.67,10,62.7
CELL_25127,Fibroblast,27.64,43,94.29
CELL_74117,Epithelial,78.19,21,72.1
CELL_99258,Fibroblast,89.3,47,69.12
CELL_93652,Neuron,7.08,30,77.1
CELL_57280,Erythrocyte,18.59,40,54.24
CELL_47103,Fibroblast,35.4,19,94.48
CELL_50616,Leukocyte,65.46,43,86.6
CELL_60511,Leukocyte,116.55,14,82.4
CELL_53794,Fibroblast,60.45,14,78.77
CELL_52058,Neuron,28.05,28,82.59
CELL_12897,Erythrocyte,107.54,30,84.51
CELL_49214,Leukocyte,110.81,41,95.48
CELL_21497,Erythrocyte,42.94,41,55.74
CELL_57666,Leukocyte,41.09,34,72.99
CELL_60200,Fibroblast,34.76,13,89.3
CELL_64625,Stem Cell,43.62,42,94.8
CELL_58949,Neuron,98.6,43,94.57
CELL_30663,Neuron,25.28,12,97.99
CELL_24401,Epithelial,46.82,48,56.77
CELL_78997,Myocyte,82.83,23,73.31
CELL_53386,Neuron,39.83,17,53.93
CELL_57357,Epithelial,116.6,27,91.37
CELL_83132,Stem Cell,90.97,50,60.65
CELL_56098,Myocyte,12.01,38,83.59
CELL_66796,Neuron,58.44,25,81.18
CELL_41433,Leukocyte,89.0,30,64.01
CELL_48001,Stem Cell,25.91,20,80.74
CELL_53840,Stem Cell,95.84,18,71.33
CELL_29598,Neuron,99.75,19,77.15
CELL_86177,Epithelial,107.15,47,79.93
CELL_13401,Neuron,96.72,49,63.57
CELL_93871,Myocyte,80.52,43,58.97
CELL_71102,Myocyte,10.25,24,97.64
CELL_49913,Myocyte,103.86,13,73.3
CELL_35433,Fibroblast,26.74,37,81.3
CELL_77206,Epithelial,86.0,30,70.32
CELL_56970,Stem Cell,37.37,40,97.84
CELL_56134,Stem Cell,99.39,38,56.12
CELL_39893,Fibroblast,32.14,30,88.72
CELL_17956,Erythrocyte,62.97,47,59.18
CELL_83390,Neuron,68.18,12,63.1
CELL_36620,Epithelial,107.13,46,70.05
CELL_87999,Myocyte,97.02,35,60.82
CELL_68339,Neuron,63.95,40,78.13
CELL_86890,Erythrocyte,34.87,6,96.5
CELL_60847,Epithelial,67.23,38,65.23
CELL_72903,Erythrocyte,101.16,24,86.1
CELL_11674,Myocyte,46.02,38,72.67
CELL_70416,Epithelial,93.76,20,71.75
CELL_94875,Myocyte,15.73,17,78.02
CELL_12734,Leukocyte,23.58,36,96.37
CELL_37427,Leukocyte,40.81,29,97.11
CELL_16134,Neuron,102.09,33,53.98
CELL_34124,Myocyte,80.28,23,87.24
CELL_22456,Leukocyte,101.16,45,56.39
CELL_12583,Stem Cell,103.58,38,63.89
CELL_48386,Epithelial,38.7,8,59.27
CELL_42720,Myocyte,106.31,35,63.3
CELL_45876,Leukocyte,25.68,5,70.33
CELL_19744,Leukocyte,66.33,8,86.77
CELL_53849,Leukocyte,46.3,10,82.72
CELL_10277,Stem Cell,12.89,16,85.45
CELL_43404,Myocyte,94.17,44,96.05
CELL_50827,Myocyte,55.03,13,50.58
CELL_39516,Neuron,113.73,5,75.45
CELL_91084,Neuron,68.39,32,94.71
CELL_33068,Erythrocyte,118.33,50,67.47
CELL_51672,Epithelial,87.86,24,83.78
CELL_47418,Fibroblast,11.94,7,97.18
CELL_88132,Leukocyte,39.73,34,74.54
CELL_89353,Leukocyte,105.96,49,78.76
CELL_92514,Myocyte,85.79,35,58.87
CELL_94064,Leukocyte,63.05,50,77.45
CELL_82335,Leukocyte,45.01,39,58.06
CELL_39490,Neuron,15.97,44,54.64
CELL_97493,Erythrocyte,22.16,41,58.3
CELL_21053,Epithelial,88.11,40,68.81
CELL_34360,Leukocyte,88.21,34,67.64
CELL_79190,Leukocyte,108.31,33,64.12
CELL_52727,Leukocyte,103.91,38,60.65
CELL_41871,Neuron,107.97,10,83.57
CELL_20405,Myocyte,45.89,45,61.19
CELL_53838,Neuron,48.43,10,96.48
CELL_91351,Leukocyte,65.26,16,53.92
CELL_13634,Fibroblast,24.02,7,53.07
CELL_98559,Myocyte,101.5,25,83.2
CELL_94617,Fibroblast,116.61,32,73.67
CELL_34938,Neuron,99.03,28,94.76
CELL_17284,Myocyte,79.75,42,76.7
CELL_39075,Stem Cell,65.8,6,75.21
CELL_69329,Fibroblast,8.57,17,79.38
CELL_13028,Erythrocyte,38.38,5,97.43
CELL_86077,Leukocyte,95.51,49,62.56
CELL_77027,Myocyte,68.42,38,75.47
CELL_56869,Epithelial,35.22,25,69.49
CELL_83123,Epithelial,80.97,34,97.65
CELL_23080,Stem Cell,87.31,41,54.15
CELL_25145,Stem Cell,58.25,35,61.8
CELL_82638,Leukocyte,43.04,11,88.3
CELL_47973,Epithelial,119.5,20,69.11
CELL_55609,Epithelial,55.31,31,77.66
CELL_20534,Fibroblast,59.44,19,74.27
CELL_77102,Stem Cell,28.72,47,80.32
CELL_36482,Stem Cell,29.93,37,95.67
CELL_55192,Epithelial,92.02,9,67.15
CELL_87024,Leukocyte,38.98,15,71.37
CELL_53023,Epithelial,14.01,46,78.13
CELL_67717,Leukocyte,116.16,42,99.39
CELL_82049,Neuron,98.0,28,55.79
CELL_66342,Stem Cell,33.41,5,55.18
CELL_53434,Epithelial,93.18,46,67.99
CELL_16193,Epithelial,66.61,46,64.84
CELL_87279,Leukocyte,95.63,5,81.13
CELL_21694,Epithelial,7.46,14,62.77
CELL_24763,Stem Cell,47.72,50,50.65
CELL_24150,Leukocyte,102.73,44,79.7
CELL_67015,Leukocyte,95.1,12,98.87
CELL_81329,Fibroblast,61.81,18,62.3
CELL_99762,Myocyte,65.2,15,88.08
CELL_57527,Epithelial,112.38,46,83.8
CELL_54995,Myocyte,96.29,6,76.95
CELL_41329,Stem Cell,86.1,40,89.65
CELL_53161,Neuron,54.25,21,61.48
CELL_94561,Leukocyte,62.39,14,67.49
CELL_30330,Fibroblast,116.7,7,60.41
CELL_71745,Fibroblast,102.58,49,57.5
CELL_79996,Epithelial,91.85,22,53.61
CELL_55982,Neuron,48.54,9,65.6
CELL_45633,Myocyte,37.66,7,51.92
CELL_64348,Leukocyte,28.27,40,84.59
CELL_94003,Epithelial,119.44,44,87.51
CELL_48792,Fibroblast,6.51,24,60.51
CELL_91247,Fibroblast,84.08,5,85.49
CELL_81244,Epithelial,94.6,18,71.57
CELL_84826,Myocyte,110.77,25,62.59
CELL_85291,Leukocyte,70.79,30,54.07
CELL_25592,Myocyte,113.97,15,89.1
CELL_95036,Erythrocyte,56.2,5,88.64
CELL_66060,Myocyte,28.12,18,71.41
CELL_84011,Neuron,78.54,37,73.03
CELL_87948,Neuron,13.21,39,61.93
CELL_44479,Stem Cell,44.83,28,56.62
CELL_20532,Neuron,114.69,35,55.93
CELL_75514,Stem Cell,33.1,16,73.03
CELL_80604,Erythrocyte,26.78,43,97.1
CELL_16740,Neuron,86.29,8,75.19
CELL_46074,Epithelial,103.41,11,63.74
CELL_23327,Stem Cell,119.79,29,65.57
CELL_88086,Myocyte,64.47,12,94.25
CELL_82521,Leukocyte,7.02,28,95.44
CELL_20603,Neuron,23.87,48,88.07
CELL_95762,Stem Cell,105.53,9,95.14
CELL_95925,Myocyte,87.28,42,73.71
CELL_78918,Epithelial,85.03,24,56.68
CELL_33631,Neuron,40.58,48,55.76
CELL_31143,Erythrocyte,11.27,45,79.2
CELL_54462,Epithelial,19.09,41,53.87
CELL_41534,Neuron,111.38,18,56.94
CELL_63443,Erythrocyte,62.07,38,70.5
CELL_94151,Neuron,77.45,49,99.52
CELL_51263,Stem Cell,57.75,18,74.72
CELL_90660,Fibroblast,108.64,37,68.57
CELL_72347,Stem Cell,75.85,10,81.92
CELL_57162,Stem Cell,22.43,41,79.16
CELL_42143,Erythrocyte,104.31,19,54.84
CELL_57586,Fibroblast,34.58,27,73.7
CELL_44080,Neuron,37.12,41,88.56
CELL_81688,Myocyte,98.81,20,80.11
CELL_62902,Leukocyte,21.42,44,57.27
CELL_35237,Fibroblast,91.8,19,83.58
CELL_36819,Stem Cell,62.33,25,99.71
CELL_53463,Leukocyte,62.28,16,63.1
CELL_42524,Myocyte,59.33,19,56.46
CELL_87287,Myocyte,14.86,47,73.28
CELL_69746,Erythrocyte,25.85,16,82.48
CELL_84633,Fibroblast,114.0,31,75.43
CELL_53443,Epithelial,73.0,17,51.03
CELL_54492,Myocyte,12.12,16,63.61
CELL_51720,Epithelial,58.65,9,51.91
CELL_98633,Fibroblast,105.4,47,63.9
CELL_63529,Epithelial,44.84,32,83.92
CELL_66095,Stem Cell,45.74,14,63.23
CELL_62469,Stem Cell,72.28,36,70.7
CELL_31437,Fibroblast,63.72,14,53.2
CELL_60288,Leukocyte,62.62,5,74.1
CELL_77253,Erythrocyte,108.46,43,68.61
CELL_98350,Leukocyte,72.83,30,88.18
CELL_16069,Leukocyte,65.99,10,70.43
CELL_92701,Neuron,77.05,7,67.19
CELL_35042,Epithelial,90.55,23,92.71
CELL_66899,Stem Cell,48.19,42,65.3
CELL_65922,Fibroblast,32.28,9,83.9
CELL_28165,Epithelial,13.23,49,61.41
CELL_63203,Epithelial,72.88,5,50.25
CELL_63279,Myocyte,80.09,38,52.96
CELL_58081,Neuron,100.62,45,76.16
CELL_76818,Neuron,57.18,33,60.13
CELL_78109,Stem Cell,13.33,46,62.64
CELL_23690,Leukocyte,107.38,21,84.32
CELL_81717,Epithelial,114.06,47,55.89
CELL_79291,Epithelial,57.3,17,73.76
CELL_76804,Stem Cell,78.59,28,58.9
CELL_74309,Myocyte,52.06,30,78.7
CELL_77458,Neuron,107.85,18,70.7
CELL_27316,Myocyte,30.15,9,94.27
CELL_62990,Epithelial,50.85,14,83.69
CELL_12895,Leukocyte,33.34,5,68.9
CELL_36027,Stem Cell,93.79,14,54.35
CELL_55873,Neuron,7.19,9,87.08
CELL_12107,Leukocyte,37.76,46,79.01
CELL_60024,Epithelial,88.41,35,88.02
CELL_46135,Myocyte,45.02,11,51.23
CELL_54602,Erythrocyte,116.36,25,58.78
CELL_46445,Leukocyte,18.9,12,95.82
CELL_95490,Leukocyte,57.92,48,53.98
CELL_94916,Fibroblast,33.17,19,94.87
CELL_95373,Stem Cell,16.94,40,73.96
CELL_51688,Stem Cell,10.34,50,97.07
CELL_89806,Stem Cell,69.0,40,73.84
CELL_67322,Erythrocyte,55.53,46,81.72
CELL_70467,Myocyte,8.92,9,73.55
CELL_83743,Fibroblast,114.06,17,87.9
CELL_70695,Fibroblast,34.11,12,51.9
CELL_43294,Neuron,115.72,12,82.64
CELL_11926,Neuron,92.5,8,62.71
CELL_50380,Erythrocyte,105.86,5,64.12
CELL_34753,Stem Cell,99.59,39,52.6
CELL_55378,Stem Cell,85.72,22,98.24
CELL_48124,Fibroblast,5.43,37,50.52
CELL_64924,Neuron,51.75,36,94.75
CELL_24810,Fibroblast,12.95,8,52.31
CELL_71512,Neuron,34.34,27,75.5
CELL_27604,Fibroblast,16.59,15,96.52
CELL_34585,Leukocyte,83.19,42,99.23
CELL_37784,Myocyte,47.25,12,95.44
CELL_95354,Leukocyte,61.25,36,75.03
CELL_42679,Erythrocyte,70.15,50,82.17
CELL_77024,Leukocyte,48.86,5,91.97
CELL_52088,Leukocyte,6.66,5,80.52
CELL_89444,Epithelial,93.85,14,65.22
CELL_50223,Erythrocyte,113.26,31,66.83
CELL_30844,Erythrocyte,10.42,23,66.62
CELL_10668,Leukocyte,44.0,9,68.56
CELL_38535,Leukocyte,29.62,18,81.94
CELL_52606,Epithelial,104.03,35,54.31
CELL_98703,Fibroblast,24.17,31,75.17
CELL_74831,Stem Cell,105.05,43,87.93
CELL_71384,Stem Cell,52.69,39,99.64
CELL_17198,Fibroblast,96.85,21,73.02
CELL_70825,Neuron,76.35,11,92.0
CELL_76854,Neuron,71.13,31,55.44
CELL_28446,Epithelial,10.79,30,95.56
CELL_27105,Epithelial,105.14,38,51.65
CELL_28241,Neuron,32.73,32,58.43
CELL_44161,Myocyte,62.54,13,92.63
CELL_50725,Erythrocyte,89.22,20,55.44
CELL_75747,Erythrocyte,43.26,40,59.34
CELL_85558,Neuron,119.0,6,53.87
CELL_98590,Neuron,44.25,21,79.59
CELL_98804,Myocyte,73.98,42,80.52
CELL_96929,Epithelial,82.18,32,63.4
CELL_68822,Neuron,99.3,10,94.76
CELL_89308,Stem Cell,116.48,14,92.08
CELL_71059,Erythrocyte,6.74,36,60.07
CELL_42468,Stem Cell,108.13,36,88.68
CELL_55770,Leukocyte,5.74,47,68.36
CELL_23878,Leukocyte,11.35,28,58.3
CELL_81400,Epithelial,11.02,45,97.54
CELL_59436,Leukocyte,73.52,45,67.2
CELL_51384,Neuron,115.7,26,71.86
CELL_46135,Stem Cell,59.81,38,93.09
CELL_84981,Myocyte,7.83,5,56.46
CELL_96396,Stem Cell,82.01,25,88.64
CELL_43848,Leukocyte,54.76,38,96.18
CELL_16758,Fibroblast,84.15,48,84.08
CELL_93785,Leukocyte,68.45,31,68.49
CELL_88363,Leukocyte,37.77,21,99.67
CELL_19925,Fibroblast,99.75,14,82.59
CELL_37275,Neuron,39.29,33,57.98
CELL_89865,Erythrocyte,118.0,34,91.48
CELL_55496,Epithelial,71.05,17,99.59
CELL_97342,Erythrocyte,89.7,39,83.51
CELL_17314,Erythrocyte,16.56,42,51.91
CELL_84840,Fibroblast,19.68,46,88.89
CELL_73676,Myocyte,59.55,7,58.78
CELL_79154,Leukocyte,100.26,48,85.85
CELL_92231,Epithelial,22.87,34,55.6
CELL_14055,Neuron,22.68,14,65.85
CELL_87259,Fibroblast,26.71,42,70.8
CELL_66879,Epithelial,112.87,42,63.2
CELL_56971,Stem Cell,78.79,39,63.34
CELL_66348,Erythrocyte,61.43,27,64.28
CELL_36869,Neuron,6.95,28,62.43
CELL_10841,Erythrocyte,101.19,48,55.03
CELL_46674,Erythrocyte,30.46,32,58.41
CELL_83265,Neuron,19.3,16,65.48
CELL_17828,Leukocyte,38.26,16,73.92
CELL_16476,Leukocyte,110.38,30,62.56
CELL_35993,Fibroblast,99.32,33,58.25
CELL_75100,Leukocyte,49.32,9,57.94
CELL_68273,Erythrocyte,103.01,26,83.29
CELL_77995,Fibroblast,91.97,40,78.23
CELL_67887,Neuron,111.76,36,93.18
CELL_42793,Fibroblast,22.85,19,83.4
CELL_65982,Neuron,46.17,32,77.15
CELL_50947,Myocyte,41.47,44,73.84
CELL_19733,Fibroblast,41.86,13,98.39
CELL_10416,Fibroblast,70.68,25,86.23
CELL_24998,Stem Cell,117.85,7,94.62
CELL_81505,Fibroblast,88.46,21,60.83
