cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60326,Myocyte,24.41,24,63.87
CELL_94065,Myocyte,62.49,44,59.85
CELL_28918,Epithelial,53.39,6,51.87
CELL_29364,Myocyte,93.96,16,75.69
CELL_88354,Neuron,85.96,18,66.9
CELL_31815,Neuron,56.36,46,84.91
CELL_91807,Myocyte,102.11,5,95.84
CELL_84044,Epithelial,70.46,48,63.93
CELL_19793,Erythrocyte,104.39,38,87.21
CELL_33506,Neuron,14.9,20,54.99
CELL_69841,Erythrocyte,26.74,17,91.29
CELL_86289,Leukocyte,36.5,8,84.72
CELL_51472,Myocyte,92.76,42,87.66
CELL_14075,Leukocyte,59.7,49,100.0
CELL_74925,Erythrocyte,81.22,49,86.96
CELL_55271,Stem Cell,109.74,12,95.2
CELL_23770,Leukocyte,5.15,24,52.33
CELL_10111,Erythrocyte,66.43,27,71.78
CELL_31425,Leukocyte,20.02,33,76.05
CELL_87000,Myocyte,5.49,35,54.58
CELL_50061,Stem Cell,106.9,6,68.67
CELL_52343,Epithelial,88.08,24,74.36
CELL_35001,Erythrocyte,80.4,13,90.92
CELL_73560,Myocyte,72.87,5,65.3
CELL_75637,Myocyte,71.21,33,68.42
CELL_29117,Leukocyte,80.37,9,89.82
CELL_66853,Fibroblast,31.55,32,99.61
CELL_49458,Neuron,113.34,25,92.17
CELL_97462,Myocyte,46.36,12,55.14
CELL_93151,Erythrocyte,112.94,27,50.63
CELL_56281,Erythrocyte,20.68,40,64.52
CELL_51698,Neuron,43.47,31,59.96
CELL_61731,Erythrocyte,17.63,13,62.86
CELL_71017,Erythrocyte,91.85,11,58.99
CELL_63444,Fibroblast,76.83,45,58.75
CELL_99769,Leukocyte,50.19,45,61.24
CELL_40364,Epithelial,90.62,16,60.61
CELL_41876,Myocyte,103.97,17,53.13
CELL_17294,Stem Cell,38.89,29,71.71
CELL_83859,Myocyte,114.21,18,92.2
CELL_59225,Fibroblast,35.38,26,71.37
CELL_49792,Fibroblast,36.98,11,86.31
CELL_63828,Myocyte,21.21,21,85.44
CELL_40676,Myocyte,38.61,47,97.28
CELL_32827,Leukocyte,74.85,21,88.83
CELL_27546,Epithelial,114.88,30,73.24
CELL_83426,Leukocyte,16.17,28,75.23
CELL_16218,Stem Cell,34.13,10,75.41
CELL_77852,Myocyte,46.22,48,84.77
CELL_71295,Neuron,87.96,8,73.02
CELL_22403,Fibroblast,61.03,44,93.04
CELL_68098,Neuron,85.73,7,87.66
CELL_49512,Neuron,75.34,33,70.25
CELL_64377,Erythrocyte,62.81,42,69.33
CELL_79613,Stem Cell,62.09,20,96.73
CELL_92646,Myocyte,109.6,19,89.45
CELL_32291,Neuron,52.46,50,66.26
CELL_41680,Fibroblast,119.92,16,79.7
CELL_94965,Fibroblast,73.5,42,75.64
CELL_67258,Epithelial,19.57,24,98.3
CELL_34022,Erythrocyte,54.42,5,64.05
CELL_11814,Epithelial,42.28,42,73.98
CELL_36944,Epithelial,37.14,22,61.53
CELL_30735,Erythrocyte,22.84,41,98.0
CELL_80013,Neuron,60.08,36,69.52
CELL_52943,Myocyte,50.05,29,82.82
CELL_15181,Neuron,7.97,27,91.97
CELL_26576,Erythrocyte,105.82,45,71.72
CELL_62007,Stem Cell,66.87,6,67.15
CELL_14028,Fibroblast,109.07,18,52.04
CELL_28886,Epithelial,72.19,8,61.49
CELL_30595,Fibroblast,35.63,16,54.75
CELL_60736,Neuron,12.37,5,81.91
CELL_98324,Stem Cell,74.17,36,84.55
CELL_76026,Erythrocyte,65.17,46,53.44
CELL_37044,Leukocyte,51.66,30,60.74
CELL_75055,Fibroblast,106.94,24,62.83
CELL_59071,Stem Cell,89.25,13,79.36
CELL_74883,Erythrocyte,40.61,29,94.99
CELL_39376,Erythrocyte,102.24,12,50.78
CELL_46370,Leukocyte,115.05,46,79.48
CELL_10172,Myocyte,27.14,50,72.19
CELL_99616,Stem Cell,13.72,5,89.13
CELL_14194,Stem Cell,9.24,38,58.84
CELL_95913,Epithelial,8.18,12,76.0
CELL_86167,Leukocyte,72.93,32,90.25
CELL_31944,Stem Cell,91.1,17,81.68
CELL_95202,Erythrocyte,28.01,21,52.73
CELL_85648,Fibroblast,76.44,10,92.29
CELL_29497,Fibroblast,81.81,40,93.37
CELL_94521,Erythrocyte,82.98,40,62.18
CELL_16267,Erythrocyte,31.46,40,74.96
CELL_15878,Epithelial,58.8,30,68.54
CELL_54817,Fibroblast,106.82,21,90.2
CELL_82525,Neuron,94.05,23,78.23
CELL_19406,Myocyte,37.98,15,85.05
CELL_13240,Fibroblast,109.58,24,62.9
CELL_31300,Fibroblast,118.64,16,91.1
CELL_84584,Stem Cell,36.09,13,77.71
CELL_16475,Epithelial,108.37,17,65.22
CELL_65918,Leukocyte,93.09,40,63.25
CELL_55000,Neuron,82.47,14,54.22
CELL_73447,Leukocyte,106.97,48,56.72
CELL_86029,Leukocyte,53.18,13,70.23
CELL_19616,Myocyte,43.67,38,64.84
CELL_88781,Epithelial,63.73,43,66.34
CELL_23180,Myocyte,114.15,28,83.65
CELL_38808,Erythrocyte,96.63,11,64.57
CELL_11932,Myocyte,101.7,32,75.57
CELL_75108,Stem Cell,104.88,13,74.94
CELL_49342,Myocyte,96.58,12,93.91
CELL_80180,Stem Cell,104.26,35,74.02
CELL_54375,Myocyte,49.81,48,57.55
CELL_50861,Stem Cell,27.6,46,66.06
CELL_77949,Epithelial,94.62,32,62.78
CELL_78759,Neuron,36.26,36,50.38
CELL_39011,Erythrocyte,89.11,41,72.23
CELL_12219,Epithelial,98.93,33,62.9
CELL_60526,Leukocyte,12.61,20,71.41
CELL_81350,Myocyte,82.69,43,89.7
CELL_14956,Leukocyte,27.31,43,69.69
CELL_82251,Leukocyte,97.97,42,98.72
CELL_30124,Stem Cell,118.52,25,84.33
CELL_25223,Epithelial,82.08,5,72.62
CELL_37617,Myocyte,98.03,20,79.19
CELL_57451,Fibroblast,101.59,8,78.6
CELL_35397,Epithelial,16.23,37,71.7
CELL_17345,Myocyte,99.38,49,62.55
CELL_12995,Erythrocyte,110.56,43,64.17
CELL_11501,Stem Cell,69.97,49,60.51
CELL_64261,Stem Cell,61.71,5,82.36
CELL_82803,Epithelial,17.85,45,71.72
CELL_91376,Fibroblast,31.06,32,55.73
CELL_50913,Myocyte,113.82,16,71.13
CELL_31809,Fibroblast,33.07,18,96.6
CELL_45647,Stem Cell,30.19,7,84.29
CELL_42776,Fibroblast,47.72,39,64.22
CELL_82763,Myocyte,30.51,33,54.69
CELL_87329,Leukocyte,88.95,42,71.19
CELL_92405,Leukocyte,117.72,50,90.35
CELL_39791,Fibroblast,16.11,11,90.55
CELL_73814,Leukocyte,11.06,43,88.26
CELL_65042,Stem Cell,81.92,21,61.27
CELL_12350,Erythrocyte,30.25,36,85.27
CELL_65792,Stem Cell,44.94,7,96.9
CELL_57290,Leukocyte,87.92,18,90.63
CELL_27254,Epithelial,52.85,50,55.71
CELL_78162,Myocyte,36.49,29,51.86
CELL_58939,Leukocyte,116.92,39,98.46
CELL_32491,Stem Cell,80.72,43,59.12
CELL_92565,Erythrocyte,91.59,33,88.22
CELL_22572,Stem Cell,73.38,46,52.08
CELL_59994,Erythrocyte,95.63,22,82.13
CELL_81620,Neuron,8.46,44,64.38
CELL_59012,Leukocyte,64.87,48,85.27
CELL_44710,Fibroblast,83.84,17,81.37
CELL_79093,Epithelial,75.83,30,86.03
CELL_26114,Leukocyte,79.17,29,50.73
CELL_11036,Stem Cell,52.5,37,75.56
CELL_45639,Stem Cell,35.1,13,77.62
CELL_70572,Erythrocyte,112.03,15,59.05
CELL_37430,Epithelial,108.52,21,99.47
CELL_78459,Neuron,118.13,16,69.33
CELL_77905,Leukocyte,112.8,48,58.43
CELL_45697,Myocyte,110.32,27,61.38
CELL_23862,Fibroblast,66.66,25,54.51
CELL_26353,Leukocyte,40.45,33,92.19
CELL_13592,Neuron,81.95,6,92.21
CELL_58061,Erythrocyte,75.78,12,76.26
CELL_10559,Epithelial,64.13,42,55.57
CELL_17110,Leukocyte,20.89,44,93.59
CELL_79220,Epithelial,5.04,21,82.35
CELL_36706,Fibroblast,5.23,6,86.75
CELL_38649,Erythrocyte,5.97,17,98.12
CELL_37850,Myocyte,7.74,16,89.98
CELL_61130,Epithelial,5.34,15,65.63
CELL_98386,Erythrocyte,41.13,7,81.2
CELL_62452,Erythrocyte,43.47,38,98.02
CELL_60831,Epithelial,92.85,21,59.61
CELL_17720,Neuron,35.21,40,63.77
CELL_60482,Leukocyte,30.28,6,50.84
CELL_26592,Neuron,99.2,33,67.24
CELL_26197,Leukocyte,24.88,32,68.18
CELL_76618,Leukocyte,91.6,41,86.84
CELL_61683,Stem Cell,26.14,23,74.58
CELL_72260,Neuron,98.87,45,94.67
CELL_96403,Leukocyte,52.79,41,62.76
CELL_61384,Stem Cell,87.2,15,97.76
CELL_95267,Neuron,101.47,18,69.39
CELL_91697,Epithelial,28.58,42,91.06
CELL_87984,Leukocyte,8.37,19,53.79
CELL_44421,Myocyte,108.71,13,64.09
CELL_17077,Epithelial,104.33,28,65.11
CELL_97248,Fibroblast,77.58,30,58.13
CELL_88905,Leukocyte,34.81,13,71.33
CELL_37364,Erythrocyte,115.36,37,94.55
CELL_28740,Stem Cell,61.55,30,77.37
CELL_58934,Leukocyte,23.67,41,88.88
CELL_62762,Myocyte,64.16,17,95.28
CELL_77220,Neuron,105.09,9,79.76
CELL_95929,Epithelial,118.34,44,65.14
CELL_28380,Epithelial,62.8,38,53.29
CELL_19138,Neuron,114.19,10,80.7
CELL_60282,Erythrocyte,69.66,20,61.73
CELL_78949,Neuron,5.24,47,91.16
CELL_53309,Erythrocyte,29.86,50,72.71
CELL_77215,Neuron,21.67,32,57.45
CELL_12753,Fibroblast,113.99,14,60.24
CELL_63557,Stem Cell,34.81,29,52.9
CELL_10540,Fibroblast,66.64,35,71.41
CELL_53605,Erythrocyte,89.22,39,83.17
CELL_37997,Stem Cell,73.9,50,78.68
CELL_39684,Neuron,79.19,41,59.45
CELL_44057,Stem Cell,89.31,21,56.6
CELL_72586,Epithelial,13.49,15,68.52
CELL_23206,Erythrocyte,30.99,17,83.96
CELL_69901,Fibroblast,54.35,17,62.76
CELL_18721,Erythrocyte,52.08,37,60.49
CELL_99176,Erythrocyte,17.96,34,65.18
CELL_77364,Epithelial,74.66,5,86.28
CELL_21975,Leukocyte,118.41,28,76.31
CELL_31253,Myocyte,72.43,17,77.25
CELL_88662,Stem Cell,78.82,34,50.98
CELL_71939,Leukocyte,36.16,32,95.65
CELL_73615,Neuron,40.52,26,67.15
CELL_23807,Erythrocyte,40.34,23,56.56
CELL_28609,Epithelial,8.3,45,54.59
CELL_17651,Leukocyte,100.59,44,65.51
CELL_28943,Stem Cell,68.21,10,95.93
CELL_75507,Leukocyte,15.44,29,70.03
CELL_51323,Myocyte,119.84,50,53.48
CELL_88228,Epithelial,32.12,34,53.35
CELL_55912,Leukocyte,24.7,48,75.91
CELL_24506,Leukocyte,80.61,25,54.9
CELL_74705,Leukocyte,61.69,37,56.91
CELL_38717,Erythrocyte,104.94,5,61.04
CELL_36878,Stem Cell,71.72,8,94.63
CELL_34956,Fibroblast,47.27,42,99.89
CELL_44932,Neuron,103.28,10,65.68
CELL_80316,Neuron,65.64,19,80.51
CELL_39179,Erythrocyte,83.13,11,98.0
CELL_98737,Myocyte,30.86,26,80.62
CELL_57390,Epithelial,80.05,21,63.54
CELL_12397,Leukocyte,118.23,49,67.09
CELL_34745,Fibroblast,102.56,30,87.48
CELL_60421,Stem Cell,25.19,27,94.25
CELL_58110,Leukocyte,6.26,33,98.6
CELL_86357,Neuron,25.06,25,85.34
CELL_34664,Stem Cell,41.23,50,78.09
CELL_69746,Fibroblast,88.17,36,73.61
CELL_98559,Fibroblast,17.04,30,94.57
CELL_67553,Stem Cell,86.08,13,54.52
CELL_74362,Neuron,5.44,40,67.79
CELL_94169,Leukocyte,91.18,26,79.06
CELL_48918,Epithelial,65.66,7,79.44
CELL_27181,Neuron,30.81,23,95.71
CELL_49376,Leukocyte,79.12,43,76.14
CELL_53011,Fibroblast,61.97,9,57.12
CELL_61318,Epithelial,103.78,45,93.88
CELL_60929,Fibroblast,109.66,26,55.16
CELL_36265,Erythrocyte,18.99,45,62.12
CELL_39272,Leukocyte,70.89,26,67.59
CELL_84836,Leukocyte,19.38,15,78.65
CELL_91753,Fibroblast,64.47,38,96.02
CELL_88369,Epithelial,114.94,14,70.48
CELL_50724,Neuron,43.03,16,75.09
CELL_75176,Neuron,9.23,17,94.44
CELL_15280,Fibroblast,41.73,28,98.46
CELL_54580,Erythrocyte,53.09,14,58.75
CELL_35808,Erythrocyte,15.63,27,67.85
CELL_41621,Erythrocyte,90.03,38,99.98
CELL_97359,Epithelial,64.28,41,89.8
CELL_69179,Myocyte,111.77,10,58.52
CELL_76080,Myocyte,90.52,21,62.4
CELL_28112,Stem Cell,36.47,19,55.05
CELL_24005,Myocyte,60.75,11,92.34
CELL_63967,Fibroblast,89.09,14,61.91
CELL_56283,Myocyte,46.98,39,90.64
CELL_44500,Epithelial,29.34,29,63.45
CELL_72311,Neuron,26.46,38,72.46
CELL_86120,Erythrocyte,88.9,15,83.95
CELL_93604,Leukocyte,89.13,42,68.01
CELL_34490,Leukocyte,29.41,21,79.88
CELL_79042,Fibroblast,41.31,39,60.55
CELL_71729,Erythrocyte,42.01,24,99.79
CELL_18876,Epithelial,68.8,43,81.54
CELL_58280,Myocyte,76.85,43,50.68
CELL_36137,Leukocyte,82.52,7,50.62
CELL_53800,Leukocyte,27.65,29,64.7
CELL_12518,Neuron,44.25,33,76.74
CELL_96078,Erythrocyte,112.26,41,85.13
CELL_77406,Fibroblast,87.16,34,75.44
CELL_45462,Erythrocyte,69.23,13,69.62
CELL_91282,Myocyte,81.84,10,80.19
CELL_17975,Erythrocyte,77.18,33,93.31
CELL_95038,Neuron,108.19,24,92.97
CELL_27071,Fibroblast,79.25,19,50.05
CELL_99706,Fibroblast,56.7,22,75.6
CELL_52079,Fibroblast,102.38,27,56.29
CELL_62404,Neuron,103.81,16,51.26
CELL_33245,Epithelial,115.62,32,77.43
CELL_97709,Epithelial,113.21,20,70.58
CELL_50165,Stem Cell,32.47,28,70.19
CELL_65939,Stem Cell,29.75,19,79.98
CELL_34890,Erythrocyte,85.56,23,97.69
CELL_45680,Epithelial,27.64,11,71.53
CELL_72853,Myocyte,22.46,50,54.08
CELL_68240,Stem Cell,66.35,48,67.89
CELL_58339,Leukocyte,89.16,30,64.79
CELL_15647,Epithelial,30.81,23,58.65
CELL_43530,Stem Cell,46.17,37,89.83
CELL_25428,Stem Cell,88.71,14,94.17
CELL_65151,Epithelial,82.03,23,57.78
CELL_96589,Stem Cell,52.63,9,59.85
CELL_18994,Stem Cell,63.96,23,52.1
CELL_71312,Epithelial,96.49,19,51.37
CELL_35539,Stem Cell,97.64,37,97.61
CELL_90590,Leukocyte,21.63,49,76.67
CELL_36635,Epithelial,71.46,42,58.55
CELL_99500,Myocyte,112.04,16,53.56
CELL_36861,Neuron,41.85,39,98.16
CELL_41488,Erythrocyte,36.0,37,64.1
CELL_70393,Stem Cell,76.89,6,55.7
CELL_47054,Stem Cell,6.42,21,97.27
CELL_46794,Neuron,69.92,44,96.38
CELL_78017,Epithelial,58.86,38,76.85
CELL_74120,Leukocyte,44.99,49,99.69
CELL_87105,Leukocyte,89.35,12,76.71
CELL_28864,Fibroblast,67.25,39,95.72
CELL_30530,Erythrocyte,96.84,16,99.82
CELL_33378,Epithelial,92.06,38,96.12
CELL_29941,Neuron,113.37,50,90.97
CELL_43765,Fibroblast,114.95,12,61.42
CELL_99364,Leukocyte,72.46,18,56.45
CELL_58535,Fibroblast,57.11,38,57.26
CELL_23113,Leukocyte,79.12,32,79.27
CELL_85944,Myocyte,30.99,12,86.02
CELL_79278,Erythrocyte,34.38,43,81.76
CELL_19442,Leukocyte,88.41,6,87.16
CELL_43204,Leukocyte,70.32,43,68.52
CELL_84883,Fibroblast,52.99,29,67.17
CELL_37136,Stem Cell,32.19,40,63.87
CELL_58109,Myocyte,106.58,16,56.46
CELL_74513,Leukocyte,109.7,38,96.77
CELL_61058,Neuron,28.03,5,50.76
CELL_27065,Neuron,52.13,40,77.21
CELL_55643,Fibroblast,34.59,38,68.27
CELL_99555,Neuron,41.69,8,95.68
CELL_74815,Neuron,79.46,24,85.02
CELL_84783,Stem Cell,80.32,23,92.97
CELL_23011,Leukocyte,84.02,46,97.23
CELL_21039,Myocyte,90.65,42,70.08
CELL_49322,Fibroblast,31.52,48,50.54
CELL_86192,Stem Cell,71.98,10,89.26
CELL_30229,Leukocyte,73.5,33,58.29
CELL_52911,Stem Cell,25.41,32,76.58
CELL_78696,Fibroblast,101.19,16,86.21
CELL_37157,Fibroblast,23.8,38,81.15
CELL_91763,Neuron,11.93,8,51.56
CELL_30629,Fibroblast,63.36,8,95.86
CELL_52334,Myocyte,26.79,28,59.29
CELL_75479,Fibroblast,47.9,42,79.09
CELL_84620,Leukocyte,51.05,35,69.68
CELL_98162,Myocyte,74.18,43,71.87
CELL_13265,Leukocyte,114.57,6,96.13
CELL_66585,Leukocyte,108.75,41,99.73
CELL_15647,Fibroblast,52.04,45,56.21
CELL_22827,Epithelial,34.81,7,77.62
CELL_68120,Stem Cell,116.85,45,55.71
CELL_70680,Leukocyte,41.42,35,98.72
CELL_42895,Leukocyte,20.72,9,99.58
CELL_94883,Erythrocyte,25.18,48,77.38
CELL_63515,Neuron,7.11,25,79.68
CELL_21169,Erythrocyte,21.61,41,57.17
CELL_25062,Epithelial,34.53,28,64.92
CELL_69841,Erythrocyte,19.29,19,76.96
CELL_10362,Myocyte,110.8,39,77.81
CELL_90231,Myocyte,26.34,19,92.17
CELL_75594,Epithelial,72.91,30,53.18
CELL_44798,Epithelial,102.16,19,93.55
CELL_31436,Epithelial,67.54,25,84.28
CELL_16183,Erythrocyte,101.13,22,69.79
CELL_49684,Epithelial,54.85,44,92.1
CELL_69171,Myocyte,41.22,47,77.34
CELL_19241,Fibroblast,79.9,24,66.3
CELL_11927,Erythrocyte,32.02,35,55.43
CELL_82697,Neuron,99.09,28,93.42
CELL_24278,Leukocyte,33.16,13,73.17
CELL_16960,Fibroblast,94.67,12,89.79
CELL_27619,Leukocyte,114.96,24,62.3
CELL_18856,Myocyte,69.13,25,65.07
CELL_65932,Myocyte,93.15,21,78.76
CELL_62615,Epithelial,114.28,43,52.77
CELL_94723,Myocyte,30.76,18,92.43
CELL_68066,Stem Cell,13.36,40,68.51
CELL_99637,Leukocyte,31.24,15,57.34
CELL_46810,Neuron,16.25,22,60.66
CELL_59276,Myocyte,111.57,47,85.15
CELL_94184,Leukocyte,74.62,38,64.61
CELL_15632,Leukocyte,9.77,27,50.46
CELL_72578,Neuron,47.25,12,62.89
CELL_70084,Neuron,86.94,24,57.21
CELL_71706,Stem Cell,45.86,12,95.26
CELL_93039,Fibroblast,71.51,30,73.34
CELL_21668,Stem Cell,84.96,19,70.72
CELL_71577,Erythrocyte,47.95,47,88.81
CELL_94201,Leukocyte,64.39,22,92.13
CELL_46642,Fibroblast,87.9,38,55.38
CELL_31972,Fibroblast,53.0,31,59.73
CELL_64471,Leukocyte,92.13,39,85.01
CELL_56399,Erythrocyte,54.3,11,55.02
CELL_15510,Erythrocyte,27.69,20,56.8
CELL_46929,Fibroblast,68.99,37,80.1
CELL_87200,Stem Cell,8.14,24,81.53
CELL_18708,Myocyte,64.69,13,51.07
CELL_61460,Stem Cell,63.28,15,74.17
CELL_73792,Epithelial,82.51,5,91.45
CELL_36443,Leukocyte,71.64,35,52.5
CELL_78995,Fibroblast,94.37,26,94.73
CELL_99497,Fibroblast,67.01,38,50.37
CELL_25089,Neuron,18.44,32,56.16
CELL_97202,Fibroblast,117.46,6,79.85
CELL_87650,Myocyte,10.29,27,87.76
CELL_36485,Epithelial,71.61,38,63.48
CELL_88720,Myocyte,56.4,20,54.03
CELL_88024,Epithelial,85.06,42,56.91
CELL_25437,Stem Cell,100.96,13,98.67
CELL_91222,Erythrocyte,34.91,30,80.35
CELL_89296,Leukocyte,76.47,14,85.45
CELL_27713,Fibroblast,108.32,5,68.02
CELL_20348,Stem Cell,90.82,13,56.94
CELL_62098,Neuron,21.24,37,73.56
CELL_96122,Leukocyte,21.86,23,75.18
CELL_46971,Erythrocyte,47.67,15,71.18
CELL_25991,Fibroblast,70.63,39,89.91
CELL_37959,Stem Cell,106.13,6,83.85
CELL_40699,Myocyte,13.68,11,63.76
CELL_22932,Erythrocyte,118.58,30,59.57
CELL_53214,Neuron,81.86,11,91.05
CELL_34076,Neuron,96.33,41,60.29
CELL_97302,Stem Cell,79.83,13,86.05
CELL_89900,Neuron,76.85,42,75.78
CELL_24297,Stem Cell,17.02,12,81.19
CELL_56513,Leukocyte,86.69,34,98.86
CELL_95948,Epithelial,50.53,12,74.37
CELL_40609,Stem Cell,75.2,40,97.78
CELL_94700,Neuron,119.16,20,73.53
CELL_27418,Myocyte,110.77,40,52.81
CELL_73975,Myocyte,45.62,25,68.75
CELL_75451,Erythrocyte,94.99,34,87.08
CELL_54706,Leukocyte,83.42,49,76.01
CELL_54193,Epithelial,96.69,27,61.41
CELL_39528,Myocyte,39.46,39,64.95
CELL_55855,Stem Cell,5.11,28,77.72
CELL_76014,Neuron,81.66,41,63.21
CELL_42968,Erythrocyte,76.01,15,81.53
CELL_10489,Erythrocyte,41.12,10,62.25
CELL_60147,Epithelial,43.62,11,83.16
CELL_74282,Epithelial,21.5,18,95.9
CELL_94451,Erythrocyte,82.25,45,75.88
CELL_34098,Stem Cell,49.11,21,71.65
CELL_86725,Stem Cell,88.35,49,90.34
CELL_75234,Stem Cell,21.95,21,50.71
CELL_56279,Leukocyte,95.93,42,63.86
CELL_94040,Epithelial,84.29,20,93.35
CELL_97109,Erythrocyte,74.88,18,56.24
CELL_46944,Fibroblast,38.99,16,92.04
CELL_87174,Leukocyte,29.01,44,74.81
CELL_59993,Myocyte,40.18,38,75.77
CELL_95943,Erythrocyte,5.89,10,83.75
CELL_96897,Leukocyte,31.96,31,79.13
CELL_78225,Neuron,62.48,18,81.63
CELL_79643,Myocyte,109.37,31,74.45
CELL_99082,Erythrocyte,10.78,10,76.01
CELL_30747,Erythrocyte,73.03,24,71.49
CELL_28289,Erythrocyte,19.37,23,56.9
CELL_31118,Stem Cell,82.06,49,76.08
CELL_40961,Epithelial,116.42,12,80.26
CELL_54561,Stem Cell,79.53,27,83.65
CELL_26679,Neuron,7.66,38,78.87
CELL_90888,Fibroblast,19.78,6,53.9
CELL_49871,Epithelial,44.4,17,84.58
CELL_99214,Stem Cell,38.15,44,78.27
CELL_11354,Neuron,109.53,14,57.57
CELL_86512,Neuron,108.0,26,83.24
CELL_47237,Erythrocyte,105.27,49,59.27
CELL_38516,Epithelial,82.1,35,74.78
CELL_16626,Fibroblast,98.88,39,91.83
CELL_27788,Erythrocyte,82.7,49,59.46
CELL_37996,Leukocyte,11.91,5,75.84
CELL_43481,Leukocyte,94.24,26,67.97
CELL_81929,Stem Cell,77.09,11,98.36
CELL_99251,Fibroblast,14.26,11,94.97
CELL_53346,Leukocyte,86.85,24,89.73
CELL_87882,Fibroblast,59.2,38,91.7
CELL_59061,Leukocyte,51.57,46,62.24
CELL_55464,Neuron,114.0,21,83.79
CELL_44283,Leukocyte,13.55,46,97.92
CELL_34501,Neuron,51.33,8,66.87
CELL_64149,Stem Cell,68.0,33,80.26
CELL_41162,Myocyte,21.31,39,83.16
CELL_89042,Erythrocyte,56.11,28,86.61
CELL_15459,Epithelial,55.77,7,83.34
CELL_26299,Stem Cell,91.12,39,84.49
CELL_57273,Epithelial,84.59,10,73.47
CELL_51239,Neuron,113.97,20,90.42
CELL_30426,Fibroblast,114.17,40,96.56
CELL_37399,Erythrocyte,56.44,9,89.41
CELL_17282,Epithelial,20.66,5,79.76
CELL_71324,Leukocyte,5.38,18,92.12
CELL_68389,Neuron,8.66,49,84.68
CELL_42604,Fibroblast,65.08,13,92.44
CELL_69599,Erythrocyte,110.25,7,66.33
CELL_74181,Stem Cell,40.4,21,62.57
CELL_73131,Stem Cell,11.75,32,70.18
CELL_78273,Leukocyte,105.88,39,96.36
CELL_56129,Leukocyte,54.84,43,84.08
CELL_39981,Myocyte,58.38,40,75.37
CELL_23690,Fibroblast,119.17,49,93.86
CELL_73248,Leukocyte,55.83,43,89.95
CELL_82393,Leukocyte,63.56,40,64.25
CELL_68224,Stem Cell,32.88,29,57.45
CELL_36238,Erythrocyte,115.71,39,68.54
CELL_32965,Fibroblast,21.26,14,68.59
CELL_95104,Epithelial,36.38,7,61.79
CELL_91622,Epithelial,87.5,16,78.33
CELL_59384,Stem Cell,85.81,29,72.16
CELL_68634,Fibroblast,42.55,36,97.53
CELL_46492,Epithelial,100.19,25,87.21
CELL_72480,Fibroblast,87.94,28,96.63
CELL_30084,Leukocyte,108.55,19,94.18
CELL_56462,Epithelial,29.71,19,76.77
CELL_68174,Fibroblast,74.57,8,97.73
CELL_21449,Epithelial,31.68,49,59.57
CELL_29081,Erythrocyte,22.11,7,60.59
CELL_61036,Stem Cell,18.74,30,90.91
CELL_68555,Stem Cell,54.14,22,80.87
CELL_71839,Fibroblast,76.89,7,94.67
CELL_13889,Neuron,99.87,49,65.04
CELL_29204,Neuron,61.95,32,97.8
CELL_90656,Erythrocyte,114.17,50,72.9
CELL_16922,Erythrocyte,70.29,44,90.68
CELL_27789,Myocyte,69.76,42,59.48
CELL_39431,Leukocyte,47.73,27,90.15
CELL_54551,Fibroblast,109.74,34,98.53
CELL_87861,Fibroblast,67.36,40,71.43
CELL_23806,Neuron,19.26,8,77.0
CELL_88118,Fibroblast,55.14,9,60.64
CELL_51429,Erythrocyte,31.92,19,73.64
CELL_23667,Myocyte,114.15,38,68.61
CELL_96702,Erythrocyte,32.54,39,66.84
CELL_40504,Myocyte,79.28,15,99.3
CELL_67432,Leukocyte,58.81,24,97.35
CELL_81710,Stem Cell,19.45,43,68.92
CELL_41807,Stem Cell,56.92,23,81.96
CELL_54270,Fibroblast,24.41,6,82.19
CELL_66443,Leukocyte,21.74,15,61.38
CELL_31390,Neuron,27.62,48,74.9
CELL_31376,Stem Cell,100.85,45,56.93
CELL_34853,Fibroblast,77.19,22,75.14
CELL_85653,Erythrocyte,113.33,6,66.37
CELL_28373,Fibroblast,100.36,10,53.47
CELL_86592,Epithelial,72.94,24,59.9
CELL_67443,Leukocyte,10.63,29,85.78
CELL_92847,Myocyte,15.72,43,95.77
CELL_38352,Stem Cell,96.44,14,87.38
CELL_34933,Fibroblast,94.11,50,68.99
CELL_98500,Erythrocyte,14.07,22,92.46
CELL_76320,Fibroblast,11.35,22,95.27
CELL_91563,Neuron,39.63,44,54.27
CELL_39609,Fibroblast,42.5,28,70.46
CELL_92384,Epithelial,101.58,36,96.87
CELL_61860,Stem Cell,90.4,12,52.99
CELL_50466,Fibroblast,19.7,31,85.77
CELL_32045,Erythrocyte,46.71,40,75.76
CELL_15296,Erythrocyte,6.39,16,66.85
CELL_98100,Epithelial,112.37,33,66.71
CELL_80398,Stem Cell,118.15,25,70.68
CELL_40344,Erythrocyte,43.81,18,81.45
CELL_83198,Epithelial,11.2,5,56.86
CELL_44829,Epithelial,15.42,44,56.88
CELL_39361,Stem Cell,19.38,17,96.87
CELL_35730,Myocyte,5.05,43,91.34
CELL_17049,Fibroblast,22.01,39,64.16
CELL_29392,Epithelial,89.14,24,89.52
CELL_35444,Myocyte,98.53,9,55.08
CELL_67555,Myocyte,25.07,10,54.63
CELL_22125,Myocyte,36.5,38,66.26
CELL_92503,Myocyte,16.33,49,73.58
CELL_14314,Myocyte,28.83,47,89.21
CELL_28121,Leukocyte,76.13,14,70.08
