cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57006,Leukocyte,15.2,24,65.55
CELL_22332,Fibroblast,102.99,18,64.13
CELL_20663,Fibroblast,70.42,35,99.74
CELL_71124,Epithelial,74.03,21,88.68
CELL_77260,Stem Cell,88.52,45,53.09
CELL_89194,Stem Cell,66.08,26,90.12
CELL_28503,Myocyte,17.48,21,85.55
CELL_16082,Neuron,67.81,41,63.01
CELL_17753,Neuron,29.76,46,80.98
CELL_73363,Neuron,21.25,26,96.73
CELL_58080,Myocyte,45.61,31,56.2
CELL_88789,Neuron,105.71,30,75.67
CELL_13274,Erythrocyte,89.31,11,78.53
CELL_22355,Fibroblast,112.01,29,68.9
CELL_35308,Stem Cell,41.34,15,96.75
CELL_51872,Myocyte,93.33,29,97.01
CELL_79354,Leukocyte,65.26,22,50.25
CELL_32800,Epithelial,30.94,14,70.53
CELL_36645,Fibroblast,24.55,30,74.08
CELL_80338,Stem Cell,12.92,17,95.0
CELL_38702,Erythrocyte,65.4,42,87.54
CELL_36412,Fibroblast,40.82,33,57.71
CELL_64242,Fibroblast,87.46,12,75.81
CELL_75167,Erythrocyte,101.49,39,92.1
CELL_49551,Fibroblast,104.36,30,70.37
CELL_73201,Epithelial,61.01,29,52.31
CELL_27483,Myocyte,45.41,48,54.55
CELL_16627,Fibroblast,58.12,43,87.28
CELL_15694,Myocyte,111.84,25,60.74
CELL_65367,Neuron,68.33,49,50.89
CELL_14677,Epithelial,21.42,36,63.16
CELL_96684,Myocyte,62.37,42,88.17
CELL_60351,Fibroblast,74.0,38,69.69
CELL_53683,Erythrocyte,9.1,6,54.15
CELL_97851,Fibroblast,111.07,8,81.16
CELL_25972,Myocyte,53.96,43,70.87
CELL_69230,Erythrocyte,100.53,43,91.65
CELL_90501,Myocyte,53.9,7,55.44
CELL_42485,Epithelial,113.78,10,58.76
CELL_45170,Leukocyte,72.23,48,79.63
CELL_51660,Stem Cell,46.39,25,59.73
CELL_95560,Erythrocyte,38.16,41,76.38
CELL_92394,Leukocyte,64.67,18,50.59
CELL_45712,Neuron,108.37,30,81.11
CELL_26600,Myocyte,60.6,39,77.58
CELL_78886,Neuron,33.74,19,80.8
CELL_64555,Leukocyte,84.6,34,64.31
CELL_13143,Myocyte,59.19,33,75.66
CELL_28329,Myocyte,104.91,39,80.73
CELL_86956,Neuron,5.65,6,69.35
CELL_98204,Myocyte,31.62,16,80.73
CELL_62008,Stem Cell,118.0,26,96.52
CELL_51180,Epithelial,52.02,39,50.39
CELL_42178,Neuron,24.3,21,98.66
CELL_51478,Leukocyte,84.55,40,82.55
CELL_19563,Neuron,53.46,48,56.58
CELL_70402,Epithelial,107.99,27,66.21
CELL_92778,Leukocyte,77.71,11,78.36
CELL_56585,Epithelial,109.3,42,78.08
CELL_90848,Epithelial,8.49,27,56.7
CELL_23889,Epithelial,15.71,33,88.5
CELL_85416,Myocyte,84.82,12,94.23
CELL_95291,Neuron,88.23,39,78.27
CELL_82715,Myocyte,93.59,43,69.36
CELL_26419,Leukocyte,55.13,25,95.62
CELL_16237,Neuron,103.68,50,73.64
CELL_91473,Leukocyte,110.26,8,91.44
CELL_92362,Stem Cell,30.89,49,62.67
CELL_80298,Leukocyte,105.73,21,97.34
CELL_61325,Stem Cell,85.62,23,67.82
CELL_97788,Erythrocyte,36.7,24,84.32
CELL_38483,Neuron,40.86,36,66.34
CELL_53350,Stem Cell,24.24,24,59.12
CELL_43213,Epithelial,75.89,26,85.44
CELL_54083,Leukocyte,80.61,27,91.87
CELL_40598,Myocyte,80.41,5,57.25
CELL_78412,Neuron,68.25,19,75.98
CELL_92777,Stem Cell,62.19,29,95.47
CELL_50550,Erythrocyte,66.86,21,90.27
CELL_38867,Erythrocyte,47.13,16,75.88
CELL_63224,Epithelial,39.79,28,96.49
CELL_24042,Erythrocyte,74.5,31,85.89
CELL_99554,Epithelial,32.7,13,93.76
CELL_58750,Erythrocyte,30.36,38,98.49
CELL_71144,Stem Cell,96.2,44,75.83
CELL_11590,Leukocyte,86.58,40,95.15
CELL_55615,Stem Cell,78.76,39,92.62
CELL_45688,Fibroblast,114.4,34,80.69
CELL_54189,Neuron,58.48,9,79.82
CELL_73558,Erythrocyte,78.01,42,51.91
CELL_80199,Leukocyte,14.63,37,68.58
CELL_97525,Erythrocyte,118.07,15,68.99
CELL_50336,Stem Cell,53.05,40,72.25
CELL_67191,Neuron,75.37,14,69.41
CELL_31888,Leukocyte,96.31,32,84.94
CELL_63382,Neuron,101.67,6,94.35
CELL_36814,Stem Cell,64.95,28,60.18
CELL_75073,Stem Cell,72.03,31,72.97
CELL_66845,Epithelial,6.97,12,50.27
CELL_57100,Erythrocyte,119.04,22,72.2
CELL_55038,Fibroblast,32.67,12,68.75
CELL_87542,Myocyte,111.69,16,65.91
CELL_77743,Neuron,96.58,46,65.07
CELL_81101,Stem Cell,102.42,40,62.46
CELL_36564,Fibroblast,40.88,15,58.72
CELL_72398,Stem Cell,103.75,9,86.96
CELL_72693,Leukocyte,23.95,42,84.53
CELL_85230,Stem Cell,47.69,43,54.76
CELL_67986,Fibroblast,38.82,43,59.12
CELL_72961,Stem Cell,9.26,33,50.04
CELL_95570,Myocyte,28.65,38,92.91
CELL_58101,Fibroblast,79.43,24,58.21
CELL_13040,Myocyte,20.48,37,92.09
CELL_94465,Leukocyte,46.19,13,95.26
CELL_98539,Myocyte,32.44,36,84.93
CELL_12277,Erythrocyte,97.52,25,55.08
CELL_74483,Stem Cell,109.21,22,64.72
CELL_71112,Myocyte,45.45,32,53.26
CELL_63250,Stem Cell,113.99,36,81.29
CELL_14939,Erythrocyte,12.0,26,50.5
CELL_77842,Leukocyte,29.12,32,97.83
CELL_48281,Epithelial,55.51,38,59.14
CELL_92288,Myocyte,16.27,9,54.43
CELL_67905,Stem Cell,23.53,36,99.2
CELL_52077,Erythrocyte,110.03,15,51.32
CELL_28607,Epithelial,76.6,42,70.7
CELL_28960,Myocyte,24.52,30,60.61
CELL_65686,Fibroblast,114.13,12,75.14
CELL_47770,Myocyte,71.72,15,92.71
CELL_67894,Stem Cell,14.31,49,76.7
CELL_50324,Fibroblast,117.46,31,96.9
CELL_31447,Myocyte,94.19,35,54.76
CELL_74005,Fibroblast,109.54,7,56.54
CELL_79330,Neuron,63.3,20,97.72
CELL_95277,Stem Cell,22.33,26,99.73
CELL_25366,Erythrocyte,90.61,33,88.46
CELL_64280,Erythrocyte,20.36,13,55.42
CELL_78662,Stem Cell,86.65,10,65.81
CELL_68353,Myocyte,115.12,11,96.41
CELL_43043,Leukocyte,62.7,28,93.06
CELL_82859,Neuron,29.98,40,61.85
CELL_17182,Epithelial,81.39,42,60.51
CELL_21404,Epithelial,20.33,43,84.57
CELL_53108,Fibroblast,69.54,19,82.42
CELL_32029,Epithelial,95.74,41,82.21
CELL_23734,Myocyte,49.65,7,88.42
CELL_11311,Stem Cell,13.8,49,54.31
CELL_27247,Erythrocyte,57.82,41,91.35
CELL_42817,Epithelial,23.29,30,67.68
CELL_20995,Myocyte,98.31,36,84.82
CELL_39422,Neuron,30.45,48,77.48
CELL_99972,Epithelial,11.5,10,98.33
CELL_48988,Myocyte,102.64,13,60.63
CELL_80705,Myocyte,10.05,39,57.43
CELL_64964,Neuron,93.51,26,67.07
CELL_87685,Myocyte,74.76,50,57.7
CELL_68394,Epithelial,100.05,9,68.65
CELL_21109,Myocyte,26.71,27,59.38
CELL_30990,Leukocyte,103.14,18,60.54
CELL_58795,Fibroblast,64.36,19,53.43
CELL_31539,Erythrocyte,62.09,11,50.85
CELL_73054,Stem Cell,82.25,47,71.57
CELL_80062,Erythrocyte,6.44,5,50.88
CELL_77619,Stem Cell,56.35,8,70.29
CELL_73573,Neuron,108.1,41,71.15
CELL_61672,Stem Cell,96.16,49,93.96
CELL_80075,Fibroblast,104.92,30,91.28
CELL_33346,Neuron,63.79,25,94.2
CELL_97601,Neuron,52.65,46,55.81
CELL_29115,Epithelial,33.98,35,72.61
CELL_34171,Neuron,71.71,47,81.22
CELL_57908,Leukocyte,85.75,43,75.04
CELL_99172,Myocyte,71.38,34,78.66
CELL_25161,Leukocyte,65.25,35,71.27
CELL_72365,Stem Cell,36.92,18,81.29
CELL_76422,Myocyte,102.94,41,88.98
CELL_82682,Stem Cell,54.59,29,56.46
CELL_80260,Myocyte,33.96,15,94.66
CELL_78983,Erythrocyte,67.39,46,89.32
CELL_57823,Epithelial,7.42,5,87.14
CELL_23916,Neuron,56.75,49,75.47
CELL_93816,Stem Cell,35.42,30,82.84
CELL_81388,Epithelial,93.72,18,64.7
CELL_99523,Myocyte,83.68,29,90.56
CELL_53792,Leukocyte,31.14,40,71.41
CELL_35888,Stem Cell,106.04,12,50.88
CELL_36183,Epithelial,39.99,8,78.44
CELL_74817,Fibroblast,100.95,40,75.93
CELL_35706,Stem Cell,107.73,20,85.24
CELL_83865,Fibroblast,10.61,40,57.44
CELL_12944,Fibroblast,79.11,8,50.35
CELL_67891,Fibroblast,41.4,31,67.42
CELL_92532,Fibroblast,21.66,7,56.98
CELL_84372,Epithelial,81.08,22,60.49
CELL_96599,Neuron,75.39,8,88.53
CELL_73230,Neuron,48.68,9,63.0
CELL_50380,Neuron,75.57,29,95.93
CELL_65698,Leukocyte,75.1,31,83.65
CELL_17349,Myocyte,73.86,24,87.58
CELL_60664,Fibroblast,66.07,12,77.45
CELL_14198,Fibroblast,109.5,5,62.59
CELL_11316,Stem Cell,59.34,43,72.89
CELL_48179,Neuron,67.46,17,52.33
CELL_15929,Fibroblast,115.73,31,91.9
CELL_45448,Leukocyte,99.04,40,50.27
CELL_90890,Stem Cell,40.94,16,96.37
CELL_31577,Erythrocyte,66.84,16,85.82
CELL_38848,Stem Cell,91.13,7,73.87
CELL_62881,Epithelial,23.79,10,57.9
CELL_18132,Neuron,82.5,6,89.46
CELL_44618,Leukocyte,105.95,27,68.85
CELL_40549,Stem Cell,14.87,18,98.14
CELL_68475,Neuron,90.46,47,92.56
CELL_51748,Myocyte,31.09,43,97.44
CELL_17488,Epithelial,35.9,26,82.26
CELL_22556,Stem Cell,21.19,44,54.72
CELL_34024,Fibroblast,84.55,11,62.22
CELL_70002,Stem Cell,33.39,36,66.8
CELL_99602,Leukocyte,51.16,22,64.21
CELL_45389,Stem Cell,9.01,33,78.62
CELL_25224,Erythrocyte,111.63,50,72.21
CELL_55558,Leukocyte,27.38,7,82.71
CELL_68381,Fibroblast,55.84,24,86.22
CELL_40288,Leukocyte,43.61,28,61.64
CELL_67174,Stem Cell,48.54,19,77.24
CELL_40318,Leukocyte,87.34,10,99.35
CELL_67775,Myocyte,94.45,31,73.03
CELL_65306,Epithelial,50.22,29,78.81
CELL_88709,Epithelial,32.55,5,82.72
CELL_57515,Epithelial,6.27,24,54.4
CELL_54973,Myocyte,70.92,48,67.14
CELL_99589,Leukocyte,90.52,48,56.01
CELL_18391,Stem Cell,40.48,50,89.76
CELL_38210,Epithelial,81.32,35,78.49
CELL_41791,Neuron,118.32,42,60.01
CELL_70316,Epithelial,44.0,11,82.85
CELL_89531,Erythrocyte,22.78,30,97.4
CELL_63861,Neuron,68.3,22,74.36
CELL_49330,Stem Cell,10.53,26,82.57
CELL_67145,Erythrocyte,52.98,8,80.56
CELL_18368,Myocyte,72.82,30,68.93
CELL_94012,Fibroblast,104.4,33,91.08
CELL_28701,Fibroblast,67.72,46,56.73
CELL_40097,Erythrocyte,108.51,16,84.76
CELL_44534,Myocyte,90.29,49,58.05
CELL_66093,Leukocyte,7.35,38,55.15
CELL_54932,Fibroblast,51.6,48,66.52
CELL_64256,Leukocyte,73.62,31,89.05
CELL_17741,Fibroblast,105.11,12,84.66
CELL_91080,Fibroblast,41.94,22,93.13
CELL_54667,Neuron,89.33,14,72.74
CELL_67420,Stem Cell,78.35,5,55.48
CELL_11032,Neuron,97.07,12,76.91
CELL_90827,Myocyte,28.18,29,62.68
CELL_24865,Stem Cell,80.77,16,53.01
CELL_34141,Fibroblast,35.54,15,55.79
CELL_86328,Leukocyte,16.66,24,71.88
CELL_49194,Myocyte,76.48,6,50.67
CELL_46788,Stem Cell,99.7,29,74.27
CELL_78492,Fibroblast,10.08,41,91.06
CELL_20388,Fibroblast,6.54,35,86.1
CELL_12026,Myocyte,49.65,49,53.52
CELL_53612,Epithelial,39.28,38,53.99
CELL_90539,Erythrocyte,43.75,41,84.29
CELL_81366,Myocyte,12.82,6,85.56
CELL_77097,Neuron,106.73,8,74.49
CELL_27277,Epithelial,118.67,46,97.84
CELL_90219,Erythrocyte,113.4,5,60.21
CELL_43520,Epithelial,23.82,19,97.42
CELL_14279,Leukocyte,5.18,31,95.57
CELL_59673,Fibroblast,69.55,48,68.67
CELL_45495,Myocyte,106.66,29,51.07
CELL_75062,Stem Cell,67.93,15,96.09
CELL_44788,Neuron,30.04,40,89.09
CELL_86399,Leukocyte,43.81,15,94.9
CELL_71529,Stem Cell,109.03,8,82.43
CELL_47260,Erythrocyte,119.09,49,56.24
CELL_40566,Stem Cell,9.67,25,69.02
CELL_22216,Fibroblast,87.99,24,64.93
CELL_77315,Stem Cell,33.86,16,67.92
CELL_99834,Leukocyte,86.5,12,73.29
CELL_48220,Epithelial,48.98,9,96.65
CELL_39846,Erythrocyte,103.92,14,72.68
CELL_19386,Epithelial,56.77,18,77.13
CELL_53813,Fibroblast,99.0,40,87.46
CELL_13610,Fibroblast,89.5,35,62.37
CELL_56894,Erythrocyte,73.18,15,86.27
CELL_39605,Fibroblast,14.69,43,86.25
CELL_81617,Epithelial,106.7,30,67.64
CELL_84410,Leukocyte,32.36,34,85.18
CELL_59272,Myocyte,48.68,13,72.27
CELL_50709,Epithelial,46.48,50,86.1
CELL_83881,Erythrocyte,45.22,45,83.81
CELL_89462,Stem Cell,99.3,46,63.98
CELL_96101,Erythrocyte,59.59,36,54.85
CELL_19955,Epithelial,18.92,36,69.32
CELL_24992,Erythrocyte,11.47,39,58.89
CELL_51109,Myocyte,108.25,10,69.18
CELL_48838,Leukocyte,98.67,23,91.98
CELL_22388,Neuron,116.0,39,60.88
CELL_45060,Neuron,58.57,50,90.79
CELL_24061,Neuron,17.4,16,55.59
CELL_77466,Erythrocyte,105.02,27,63.92
CELL_69944,Neuron,83.5,42,72.77
CELL_23127,Neuron,113.28,41,67.33
CELL_15532,Leukocyte,33.64,14,67.49
CELL_63400,Epithelial,58.76,25,66.1
CELL_21617,Stem Cell,32.6,36,90.34
CELL_45791,Neuron,110.93,23,82.54
CELL_90469,Epithelial,67.92,5,90.97
CELL_89442,Neuron,52.53,30,53.61
CELL_43167,Stem Cell,56.01,6,58.99
CELL_19296,Stem Cell,108.07,18,58.16
CELL_20830,Myocyte,110.6,29,68.93
CELL_43639,Fibroblast,70.87,28,78.35
CELL_26968,Leukocyte,106.62,11,56.53
CELL_19338,Leukocyte,101.96,41,98.37
CELL_72826,Myocyte,86.93,26,88.12
CELL_31324,Neuron,63.41,19,78.43
CELL_54070,Fibroblast,46.57,28,65.22
CELL_36068,Erythrocyte,27.96,44,52.15
CELL_16582,Epithelial,18.0,19,76.5
CELL_26208,Epithelial,20.77,34,56.17
CELL_17887,Myocyte,32.54,21,88.82
CELL_73883,Erythrocyte,72.32,29,63.21
CELL_16528,Leukocyte,86.75,37,73.97
CELL_98256,Leukocyte,83.39,26,86.84
CELL_61301,Epithelial,105.1,20,71.28
CELL_67570,Fibroblast,25.5,5,54.35
CELL_27335,Epithelial,22.91,35,99.77
CELL_36580,Erythrocyte,45.48,22,50.63
CELL_23331,Leukocyte,88.58,43,66.94
CELL_69409,Erythrocyte,40.2,38,80.86
CELL_10068,Stem Cell,113.51,50,83.25
CELL_48703,Neuron,65.78,36,93.39
CELL_96126,Fibroblast,105.14,34,63.39
CELL_24208,Neuron,102.64,31,73.69
CELL_25490,Stem Cell,34.17,32,75.05
CELL_10299,Stem Cell,70.29,34,92.92
CELL_54485,Epithelial,26.28,31,53.91
CELL_21333,Epithelial,49.07,44,51.63
CELL_90740,Neuron,89.21,19,63.36
CELL_39212,Myocyte,92.04,6,84.34
CELL_65055,Epithelial,14.9,7,86.85
CELL_50759,Erythrocyte,49.41,49,85.58
CELL_62446,Epithelial,26.57,9,68.27
CELL_92277,Fibroblast,35.52,9,98.36
CELL_63084,Stem Cell,32.13,17,55.26
CELL_19266,Epithelial,36.01,45,68.77
CELL_40962,Neuron,37.65,43,59.71
CELL_11397,Epithelial,82.13,16,85.72
CELL_65670,Fibroblast,16.27,19,83.97
CELL_56130,Myocyte,51.11,10,55.09
CELL_59265,Stem Cell,62.67,34,98.41
CELL_67090,Fibroblast,39.84,40,63.87
CELL_97314,Stem Cell,5.7,26,52.69
CELL_30040,Leukocyte,95.6,26,89.74
CELL_95155,Epithelial,28.45,27,76.31
CELL_79616,Erythrocyte,104.46,35,69.22
CELL_50052,Fibroblast,5.73,29,88.06
CELL_96688,Erythrocyte,92.49,27,87.79
CELL_43336,Neuron,102.75,27,94.63
CELL_10176,Fibroblast,19.92,24,68.17
CELL_87035,Erythrocyte,14.09,9,53.56
CELL_79658,Leukocyte,49.77,27,62.43
CELL_82151,Stem Cell,91.42,9,52.84
CELL_51289,Stem Cell,74.22,24,50.84
CELL_87921,Leukocyte,70.62,35,55.71
CELL_70465,Neuron,13.44,44,90.48
CELL_89694,Stem Cell,40.64,18,71.42
CELL_75241,Stem Cell,105.04,9,81.62
CELL_84617,Myocyte,114.36,24,62.77
CELL_66755,Neuron,52.2,30,94.9
CELL_69336,Epithelial,60.67,27,54.55
CELL_29150,Leukocyte,108.51,43,91.46
CELL_30233,Stem Cell,46.71,26,64.78
CELL_84544,Epithelial,75.77,13,93.81
CELL_28710,Neuron,38.7,29,68.58
CELL_54880,Fibroblast,87.83,9,55.45
CELL_79376,Leukocyte,36.13,47,83.15
CELL_89632,Myocyte,95.0,11,94.55
CELL_89852,Neuron,36.66,42,61.7
CELL_39075,Stem Cell,21.03,12,70.1
CELL_35511,Stem Cell,101.35,39,76.18
CELL_85307,Erythrocyte,77.0,42,61.69
CELL_51550,Leukocyte,30.02,6,91.22
CELL_67746,Erythrocyte,75.6,14,83.7
CELL_92458,Neuron,44.95,36,66.78
CELL_12364,Neuron,49.31,28,93.33
CELL_42393,Erythrocyte,117.07,31,81.5
CELL_34049,Erythrocyte,101.82,8,89.44
CELL_66405,Fibroblast,7.52,48,93.33
CELL_84100,Myocyte,76.85,34,70.91
CELL_59313,Erythrocyte,84.32,16,64.23
CELL_72274,Erythrocyte,21.4,32,50.75
CELL_91467,Myocyte,72.19,50,93.58
CELL_68223,Epithelial,73.79,39,51.88
CELL_86798,Fibroblast,22.88,25,82.3
CELL_57281,Myocyte,60.66,48,61.08
CELL_47360,Neuron,8.49,38,84.18
CELL_31102,Epithelial,71.71,15,99.0
CELL_20995,Stem Cell,13.29,17,63.24
CELL_20575,Leukocyte,52.76,8,62.48
CELL_10700,Neuron,111.65,33,53.16
CELL_85256,Myocyte,100.05,9,91.43
CELL_88321,Neuron,101.8,13,78.63
CELL_47710,Neuron,74.59,9,65.46
CELL_99678,Leukocyte,53.35,25,77.54
CELL_84944,Leukocyte,36.56,50,96.61
CELL_91658,Epithelial,64.08,8,86.33
CELL_19905,Leukocyte,22.65,17,51.49
CELL_16119,Fibroblast,77.48,31,54.71
CELL_73135,Erythrocyte,35.38,27,83.52
CELL_54897,Myocyte,62.71,32,73.18
CELL_59818,Neuron,69.47,22,94.54
CELL_96094,Fibroblast,15.12,41,67.94
CELL_82721,Leukocyte,7.49,7,53.26
CELL_96713,Erythrocyte,19.2,21,96.29
CELL_49463,Leukocyte,88.84,39,54.63
CELL_93067,Myocyte,29.45,27,78.51
CELL_41633,Erythrocyte,105.01,10,82.39
CELL_26168,Myocyte,66.31,29,54.03
CELL_54001,Neuron,105.55,13,57.51
CELL_26997,Fibroblast,27.79,26,86.12
CELL_23406,Fibroblast,9.32,10,91.41
CELL_84245,Erythrocyte,108.69,48,78.23
CELL_78764,Stem Cell,29.75,48,76.63
CELL_52827,Neuron,113.79,18,91.77
CELL_51864,Myocyte,23.16,18,77.29
CELL_37012,Epithelial,100.67,17,50.72
CELL_44804,Stem Cell,52.17,13,62.47
CELL_54927,Epithelial,23.6,17,63.47
CELL_71418,Stem Cell,56.04,44,73.66
CELL_85871,Stem Cell,98.22,33,57.2
CELL_37711,Stem Cell,113.29,39,67.09
CELL_38380,Myocyte,102.29,27,65.49
CELL_77137,Myocyte,102.06,50,87.8
CELL_57096,Neuron,69.78,50,52.24
CELL_26165,Leukocyte,30.38,43,92.38
CELL_80662,Myocyte,70.62,50,53.16
CELL_50240,Myocyte,63.81,14,92.63
CELL_78301,Stem Cell,117.1,46,64.7
CELL_16208,Myocyte,57.46,17,73.57
CELL_87788,Epithelial,62.74,5,72.12
CELL_60541,Neuron,114.13,36,93.25
CELL_32827,Epithelial,115.56,50,62.63
CELL_67740,Neuron,104.77,26,75.25
CELL_81188,Neuron,85.51,42,50.73
CELL_25817,Leukocyte,62.41,37,57.19
CELL_95343,Neuron,39.38,25,90.03
CELL_66006,Neuron,22.46,27,60.82
CELL_86550,Erythrocyte,48.63,25,83.81
CELL_44262,Myocyte,100.53,22,97.31
CELL_28152,Stem Cell,73.29,10,54.22
CELL_32872,Leukocyte,64.58,7,84.95
CELL_38827,Myocyte,47.48,36,88.59
CELL_25150,Neuron,66.47,20,50.15
CELL_36873,Fibroblast,67.87,8,52.42
CELL_69567,Epithelial,68.15,47,78.09
CELL_39203,Epithelial,71.14,33,83.91
CELL_31514,Epithelial,55.48,16,75.81
CELL_81248,Neuron,78.64,38,53.2
CELL_86448,Leukocyte,12.59,35,85.63
CELL_85143,Stem Cell,17.23,46,94.58
CELL_78844,Stem Cell,12.59,38,66.77
CELL_66163,Erythrocyte,46.12,8,82.53
CELL_76360,Epithelial,64.3,20,85.62
CELL_91248,Neuron,80.83,30,74.86
CELL_51233,Leukocyte,77.95,37,93.9
CELL_51154,Fibroblast,32.65,23,53.91
CELL_27874,Myocyte,13.44,39,93.55
CELL_96373,Myocyte,23.95,30,57.13
CELL_45952,Leukocyte,53.18,17,73.1
CELL_76922,Erythrocyte,55.52,46,53.07
CELL_32491,Neuron,19.91,14,97.1
CELL_31599,Leukocyte,64.68,7,75.59
CELL_49221,Leukocyte,28.43,42,70.51
CELL_48817,Epithelial,20.69,42,94.93
CELL_68970,Myocyte,11.72,10,86.69
CELL_46082,Myocyte,24.71,47,52.78
CELL_20211,Stem Cell,85.71,41,69.29
CELL_47027,Epithelial,17.31,13,94.14
CELL_55978,Epithelial,70.37,20,94.17
CELL_39438,Stem Cell,51.45,33,80.6
CELL_21353,Myocyte,12.14,9,60.73
CELL_69151,Leukocyte,15.9,35,60.6
CELL_38449,Stem Cell,14.69,31,86.99
CELL_61695,Fibroblast,25.81,6,69.11
CELL_79688,Epithelial,35.84,39,62.67
CELL_36212,Erythrocyte,71.08,42,67.46
CELL_94200,Fibroblast,56.7,17,99.42
CELL_14139,Erythrocyte,105.52,6,53.51
CELL_55058,Erythrocyte,14.22,29,79.08
CELL_35013,Stem Cell,73.61,29,75.47
CELL_33748,Neuron,99.81,48,52.25
CELL_28802,Stem Cell,78.81,42,61.28
CELL_27482,Stem Cell,18.82,10,57.47
CELL_70887,Stem Cell,85.25,25,55.85
CELL_99836,Epithelial,86.97,48,82.24
CELL_94032,Fibroblast,69.49,47,71.21
CELL_80961,Stem Cell,110.76,23,75.79
CELL_40654,Myocyte,15.56,46,91.33
CELL_30005,Fibroblast,88.09,49,87.67
CELL_65270,Neuron,22.8,31,87.06
CELL_26520,Fibroblast,54.64,15,83.46
CELL_35932,Fibroblast,59.75,44,99.88
CELL_34427,Myocyte,55.14,39,90.33
CELL_85475,Leukocyte,31.27,24,79.28
CELL_31771,Stem Cell,59.77,18,99.88
CELL_32233,Neuron,14.19,41,99.82
CELL_14733,Erythrocyte,35.03,18,82.26
CELL_17658,Stem Cell,32.36,37,88.02
CELL_74926,Erythrocyte,23.61,46,53.01
CELL_90703,Leukocyte,66.85,11,53.78
CELL_60559,Fibroblast,40.24,5,61.94
CELL_73705,Fibroblast,83.89,8,86.05
CELL_28847,Erythrocyte,115.2,37,58.67
CELL_57818,Epithelial,56.08,49,69.56
CELL_97667,Erythrocyte,116.56,8,51.96
CELL_87345,Fibroblast,47.52,34,70.1
CELL_94899,Fibroblast,103.65,20,86.31
CELL_95534,Erythrocyte,107.12,35,71.11
CELL_52558,Leukocyte,72.97,21,66.26
CELL_41327,Myocyte,72.14,44,72.38
CELL_24162,Leukocyte,14.48,27,77.99
CELL_44857,Stem Cell,23.22,23,77.5
CELL_16577,Myocyte,89.38,34,98.6
CELL_83101,Stem Cell,83.16,26,88.5
CELL_95015,Fibroblast,41.12,5,88.16
CELL_90586,Erythrocyte,92.31,25,95.46
CELL_72990,Epithelial,66.77,38,92.59
CELL_23105,Neuron,62.55,9,77.08
CELL_98466,Stem Cell,58.53,40,54.04
CELL_75365,Stem Cell,57.34,27,69.87
CELL_60687,Epithelial,82.36,17,82.51
CELL_43471,Stem Cell,54.05,40,53.07
CELL_70020,Epithelial,30.19,44,76.12
CELL_72679,Stem Cell,99.33,12,74.66
CELL_36502,Stem Cell,69.49,13,87.5
CELL_13181,Erythrocyte,71.85,37,70.07
CELL_16608,Fibroblast,41.6,25,94.7
CELL_98574,Erythrocyte,106.36,32,58.24
CELL_98566,Fibroblast,95.47,11,98.21
CELL_54337,Epithelial,57.93,31,77.39
CELL_61389,Neuron,116.79,49,85.58
CELL_35542,Fibroblast,93.32,36,64.0
CELL_19088,Epithelial,40.89,10,75.63
CELL_21178,Fibroblast,39.61,17,77.84
CELL_65992,Leukocyte,12.43,14,59.14
CELL_76988,Leukocyte,111.33,12,88.59
CELL_77329,Fibroblast,14.78,12,83.51
CELL_54216,Stem Cell,105.47,25,59.76
CELL_34350,Stem Cell,47.56,32,76.46
CELL_10664,Leukocyte,45.31,36,92.07
CELL_32799,Neuron,60.46,41,63.98
CELL_31489,Leukocyte,114.68,38,68.39
CELL_77175,Erythrocyte,95.13,10,74.37
CELL_11258,Erythrocyte,26.21,35,89.86
CELL_35760,Stem Cell,88.99,22,62.69
CELL_90226,Fibroblast,50.89,34,94.02
CELL_94684,Neuron,46.7,38,67.94
CELL_55787,Myocyte,15.7,33,81.38
CELL_20524,Myocyte,65.4,26,58.86
CELL_28374,Fibroblast,91.47,21,91.5
CELL_88758,Epithelial,83.29,29,81.04
CELL_98684,Myocyte,101.92,16,53.3
CELL_31700,Myocyte,20.1,30,60.64
CELL_25532,Leukocyte,73.55,50,79.49
CELL_97160,Leukocyte,57.32,46,95.82
CELL_68580,Fibroblast,24.31,17,89.03
CELL_45441,Myocyte,21.23,46,75.27
CELL_17519,Leukocyte,90.96,17,74.04
CELL_98182,Epithelial,100.65,33,99.79
CELL_20965,Myocyte,107.46,36,91.98
CELL_26114,Erythrocyte,75.12,5,82.3
CELL_25089,Fibroblast,18.36,24,93.14
CELL_41694,Epithelial,57.98,15,95.78
CELL_32787,Epithelial,46.95,21,97.24
CELL_52642,Stem Cell,100.75,11,98.33
CELL_49657,Myocyte,81.75,20,62.56
CELL_98780,Erythrocyte,12.73,36,81.72
CELL_89265,Fibroblast,52.88,43,72.63
CELL_57454,Epithelial,97.68,28,50.04
CELL_34063,Epithelial,11.92,12,50.26
CELL_23585,Myocyte,72.06,10,60.93
CELL_96060,Erythrocyte,116.75,44,63.01
CELL_63254,Stem Cell,112.27,26,52.79
CELL_65510,Neuron,26.61,7,69.18
CELL_50762,Fibroblast,86.07,44,59.08
CELL_71646,Myocyte,103.91,45,72.9
CELL_48899,Stem Cell,10.41,30,70.56
CELL_99259,Fibroblast,64.42,29,94.93
CELL_25732,Fibroblast,80.98,37,83.47
