cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43702,Stem Cell,75.81,26,67.97
CELL_16812,Erythrocyte,86.18,8,75.85
CELL_49280,Fibroblast,33.83,15,54.39
CELL_50495,Leukocyte,46.01,22,73.29
CELL_31766,Leukocyte,69.48,22,64.78
CELL_22707,Fibroblast,19.75,19,89.65
CELL_42841,Stem Cell,24.61,27,60.16
CELL_98169,Myocyte,68.27,14,62.97
CELL_96082,Epithelial,105.31,31,79.42
CELL_66637,Neuron,28.43,26,77.61
CELL_67605,Myocyte,101.92,42,76.83
CELL_21334,Leukocyte,67.51,9,82.22
CELL_41515,Erythrocyte,29.79,13,73.08
CELL_35755,Fibroblast,45.31,10,65.01
CELL_55579,Neuron,15.71,34,61.06
CELL_14742,Myocyte,110.57,37,70.61
CELL_35074,Epithelial,103.72,29,96.27
CELL_75401,Neuron,40.24,50,84.53
CELL_74784,Stem Cell,24.73,17,68.36
CELL_14449,Neuron,22.37,23,86.73
CELL_83825,Stem Cell,70.83,46,52.19
CELL_95418,Epithelial,38.5,44,77.32
CELL_15296,Neuron,16.9,13,74.24
CELL_10209,Epithelial,38.45,11,65.21
CELL_52943,Stem Cell,115.18,45,79.99
CELL_57436,Fibroblast,91.78,30,73.57
CELL_82238,Epithelial,73.93,30,68.97
CELL_22058,Myocyte,24.45,34,76.55
CELL_95808,Leukocyte,75.76,46,74.22
CELL_64712,Epithelial,44.44,36,73.35
CELL_57392,Erythrocyte,88.12,12,75.79
CELL_23250,Fibroblast,36.17,5,52.74
CELL_83901,Fibroblast,6.37,49,87.32
CELL_79020,Stem Cell,86.84,25,94.41
CELL_97994,Neuron,21.9,16,98.45
CELL_97058,Leukocyte,58.28,25,86.02
CELL_18829,Leukocyte,75.45,38,77.38
CELL_99827,Neuron,30.12,21,90.56
CELL_93555,Fibroblast,51.45,47,75.44
CELL_55451,Fibroblast,95.63,23,89.81
CELL_76208,Leukocyte,66.51,7,88.43
CELL_91125,Erythrocyte,118.92,49,58.59
CELL_72795,Epithelial,67.01,34,60.7
CELL_25488,Neuron,49.03,47,96.94
CELL_27281,Stem Cell,100.41,11,90.27
CELL_39899,Stem Cell,107.15,11,83.64
CELL_30790,Stem Cell,74.49,19,90.33
CELL_62575,Leukocyte,72.32,9,50.62
CELL_96388,Fibroblast,33.7,6,94.04
CELL_43838,Myocyte,18.22,6,98.71
CELL_10331,Myocyte,113.85,33,70.98
CELL_25684,Erythrocyte,43.67,8,52.64
CELL_61874,Leukocyte,69.0,35,80.13
CELL_16096,Erythrocyte,70.89,35,59.62
CELL_87316,Epithelial,48.81,46,98.69
CELL_14692,Stem Cell,115.22,28,67.24
CELL_77337,Erythrocyte,32.37,21,56.74
CELL_27138,Myocyte,16.99,18,55.67
CELL_20992,Fibroblast,41.04,18,92.58
CELL_22213,Neuron,92.03,27,53.65
CELL_69232,Myocyte,48.15,12,86.08
CELL_21220,Neuron,48.3,13,89.63
CELL_17407,Erythrocyte,35.72,26,54.92
CELL_85191,Myocyte,116.52,34,93.31
CELL_38293,Stem Cell,8.18,23,80.52
CELL_51482,Stem Cell,28.78,17,57.08
CELL_39664,Epithelial,57.27,38,50.91
CELL_88527,Leukocyte,117.93,31,73.66
CELL_93792,Leukocyte,35.47,18,97.12
CELL_95971,Leukocyte,16.65,9,85.97
CELL_72939,Epithelial,71.65,8,68.04
CELL_76677,Neuron,42.11,50,84.26
CELL_29981,Leukocyte,34.01,49,95.95
CELL_62770,Leukocyte,86.38,14,87.65
CELL_13696,Epithelial,36.73,12,59.32
CELL_96086,Myocyte,98.35,6,98.31
CELL_87071,Leukocyte,25.27,49,88.19
CELL_84341,Stem Cell,12.08,16,63.47
CELL_23431,Erythrocyte,75.75,7,54.89
CELL_22615,Stem Cell,14.34,18,51.03
CELL_98511,Neuron,7.81,19,74.69
CELL_13525,Leukocyte,111.82,45,90.83
CELL_22228,Fibroblast,118.5,10,89.88
CELL_63021,Myocyte,77.1,26,76.9
CELL_81673,Myocyte,112.49,47,78.7
CELL_25911,Stem Cell,75.52,13,61.65
CELL_18116,Epithelial,60.31,32,55.39
CELL_33392,Stem Cell,39.9,16,78.74
CELL_13714,Erythrocyte,103.86,13,73.2
CELL_80582,Fibroblast,53.48,34,61.31
CELL_98599,Myocyte,52.03,45,89.25
CELL_91418,Leukocyte,30.58,35,54.32
CELL_59928,Erythrocyte,111.63,35,64.87
CELL_78517,Fibroblast,24.0,8,66.08
CELL_94555,Epithelial,48.12,32,50.8
CELL_44049,Epithelial,10.69,41,80.38
CELL_75006,Neuron,10.55,26,97.62
CELL_80800,Erythrocyte,96.17,44,93.43
CELL_87147,Fibroblast,5.72,16,71.65
CELL_41567,Erythrocyte,105.72,45,72.15
CELL_93847,Stem Cell,85.89,25,75.02
CELL_90365,Myocyte,56.29,26,78.57
CELL_32208,Fibroblast,71.91,25,59.23
CELL_56135,Leukocyte,38.37,37,64.71
CELL_82613,Epithelial,115.99,14,98.75
CELL_20310,Epithelial,54.2,43,65.51
CELL_89991,Stem Cell,48.11,12,68.57
CELL_54424,Stem Cell,41.01,28,80.13
CELL_18975,Erythrocyte,95.02,12,94.26
CELL_21495,Myocyte,11.24,15,64.87
CELL_78769,Epithelial,93.59,45,72.85
CELL_41832,Neuron,49.06,34,54.35
CELL_79370,Myocyte,30.55,7,77.62
CELL_72041,Myocyte,16.49,19,87.45
CELL_32088,Erythrocyte,8.07,49,93.9
CELL_40286,Leukocyte,87.04,31,82.69
CELL_42848,Epithelial,80.0,40,66.39
CELL_93481,Erythrocyte,97.28,23,93.75
CELL_12672,Fibroblast,6.6,47,83.96
CELL_72734,Myocyte,74.99,42,79.94
CELL_64334,Leukocyte,119.16,46,67.12
CELL_64847,Epithelial,77.43,24,93.55
CELL_29765,Leukocyte,67.05,8,75.92
CELL_52007,Fibroblast,94.99,42,66.46
CELL_36698,Epithelial,67.52,11,55.4
CELL_72366,Epithelial,75.14,38,95.4
CELL_90520,Myocyte,31.88,8,58.82
CELL_80957,Leukocyte,78.01,26,64.13
CELL_97957,Stem Cell,71.79,6,72.67
CELL_73230,Epithelial,70.77,26,70.37
CELL_43552,Fibroblast,113.05,44,72.28
CELL_15248,Epithelial,25.7,33,63.62
CELL_31808,Neuron,12.65,28,64.77
CELL_10018,Myocyte,60.45,15,79.26
CELL_93459,Epithelial,55.43,5,58.14
CELL_28541,Neuron,7.52,11,82.85
CELL_92818,Erythrocyte,76.68,41,93.09
CELL_55637,Neuron,27.0,13,73.69
CELL_79882,Neuron,84.14,46,52.86
CELL_70604,Stem Cell,82.28,47,86.31
CELL_77908,Myocyte,27.44,43,52.28
CELL_11556,Leukocyte,92.27,45,71.35
CELL_90959,Stem Cell,33.33,29,57.53
CELL_82499,Epithelial,51.99,50,73.5
CELL_51722,Stem Cell,62.42,42,92.84
CELL_47299,Epithelial,67.13,29,73.8
CELL_41977,Neuron,55.35,24,67.67
CELL_71909,Neuron,95.11,27,85.85
CELL_70663,Erythrocyte,65.66,44,68.99
CELL_17349,Erythrocyte,5.73,13,57.99
CELL_18673,Neuron,75.82,11,94.8
CELL_46573,Erythrocyte,68.8,43,89.97
CELL_93268,Neuron,31.57,22,59.71
CELL_86724,Myocyte,89.45,20,83.82
CELL_22339,Stem Cell,68.62,41,80.86
CELL_94697,Fibroblast,118.98,10,98.55
CELL_35889,Neuron,24.07,29,73.79
CELL_60814,Fibroblast,74.2,6,80.32
CELL_13876,Myocyte,89.18,9,87.98
CELL_60522,Fibroblast,58.97,39,98.4
CELL_99299,Neuron,52.8,22,78.45
CELL_22357,Stem Cell,77.75,6,63.11
CELL_59352,Epithelial,84.18,27,78.0
CELL_49426,Erythrocyte,55.52,43,71.04
CELL_93338,Neuron,73.05,37,85.69
CELL_27419,Stem Cell,89.53,31,56.61
CELL_41238,Leukocyte,18.79,37,52.89
CELL_34443,Neuron,37.98,39,66.84
CELL_27073,Erythrocyte,27.07,9,82.44
CELL_33684,Leukocyte,30.25,49,84.64
CELL_22649,Erythrocyte,83.62,18,84.91
CELL_36189,Myocyte,42.96,16,78.95
CELL_62904,Neuron,99.47,47,81.03
CELL_31050,Myocyte,101.5,48,90.73
CELL_76783,Myocyte,18.07,39,82.3
CELL_83792,Erythrocyte,32.63,18,59.96
CELL_79619,Leukocyte,79.82,33,68.32
CELL_91850,Erythrocyte,58.57,48,97.0
CELL_29916,Leukocyte,9.9,48,74.79
CELL_30016,Stem Cell,51.02,39,58.91
CELL_19781,Neuron,57.31,20,82.54
CELL_17404,Myocyte,6.7,33,66.88
CELL_67740,Erythrocyte,63.44,27,51.37
CELL_61191,Leukocyte,81.98,24,89.26
CELL_18735,Fibroblast,9.47,21,52.15
CELL_90283,Leukocyte,35.09,33,71.07
CELL_41949,Stem Cell,111.23,32,94.93
CELL_46094,Myocyte,90.73,15,69.19
CELL_86660,Myocyte,54.92,41,98.1
CELL_26964,Leukocyte,40.28,8,75.22
CELL_34838,Epithelial,12.25,42,66.47
CELL_45898,Epithelial,23.67,13,81.52
CELL_86810,Myocyte,118.86,7,62.06
CELL_77862,Myocyte,119.17,48,69.44
CELL_48254,Stem Cell,30.62,11,59.86
CELL_53833,Myocyte,73.02,21,78.78
CELL_97217,Stem Cell,93.06,24,86.45
CELL_96245,Leukocyte,68.17,18,83.96
CELL_15518,Neuron,18.77,22,90.21
CELL_60643,Epithelial,69.71,16,74.96
CELL_78916,Myocyte,58.17,12,50.46
CELL_67731,Myocyte,72.4,43,75.51
CELL_12697,Leukocyte,23.89,18,65.72
CELL_90888,Erythrocyte,30.9,23,72.91
CELL_26189,Epithelial,19.78,47,61.1
CELL_22107,Epithelial,50.78,29,66.15
CELL_18663,Leukocyte,60.87,42,74.25
CELL_82698,Myocyte,114.82,9,88.16
CELL_93651,Stem Cell,16.97,33,84.48
CELL_47832,Leukocyte,74.55,43,56.17
CELL_50804,Myocyte,61.59,47,90.27
CELL_37777,Stem Cell,80.74,38,95.61
CELL_30319,Myocyte,92.06,21,62.8
CELL_98146,Myocyte,10.01,50,72.31
CELL_90180,Erythrocyte,5.96,16,72.38
CELL_94988,Epithelial,118.75,43,55.39
CELL_52261,Fibroblast,45.95,39,92.99
CELL_11100,Fibroblast,96.62,35,94.79
CELL_97518,Stem Cell,103.58,25,82.62
CELL_74683,Stem Cell,55.35,31,75.93
CELL_55475,Leukocyte,116.31,24,56.86
CELL_34624,Neuron,23.22,43,78.09
CELL_76793,Erythrocyte,98.62,34,64.44
CELL_72866,Erythrocyte,47.81,19,72.06
CELL_65792,Leukocyte,7.64,14,66.06
CELL_89777,Leukocyte,20.82,11,70.72
CELL_41448,Fibroblast,67.43,37,63.95
CELL_74675,Leukocyte,24.16,49,59.95
CELL_93514,Myocyte,30.91,6,50.18
CELL_74229,Epithelial,5.37,7,62.56
CELL_35495,Erythrocyte,18.24,30,92.39
CELL_60918,Erythrocyte,89.92,42,54.73
CELL_72566,Leukocyte,103.2,46,89.85
CELL_85560,Fibroblast,40.59,38,71.52
CELL_22620,Fibroblast,30.59,22,51.76
CELL_24645,Stem Cell,58.89,46,54.03
CELL_63494,Fibroblast,88.64,29,83.38
CELL_78708,Stem Cell,12.58,38,78.83
CELL_37384,Stem Cell,55.95,23,63.44
CELL_66859,Epithelial,41.48,39,50.56
CELL_38411,Fibroblast,37.72,42,57.53
CELL_53432,Neuron,68.01,15,59.74
CELL_46629,Epithelial,103.38,49,80.7
CELL_92072,Neuron,25.18,45,70.6
CELL_98787,Epithelial,100.79,50,70.46
CELL_11115,Neuron,91.94,49,79.8
CELL_19040,Leukocyte,107.83,17,90.14
CELL_91705,Fibroblast,39.57,44,53.65
CELL_22355,Myocyte,113.52,37,94.67
CELL_98178,Neuron,102.41,42,89.09
CELL_64859,Epithelial,52.47,28,54.05
CELL_63345,Fibroblast,100.59,39,63.46
CELL_72003,Neuron,37.03,18,56.8
CELL_74493,Leukocyte,71.19,21,97.42
CELL_98447,Epithelial,33.83,22,98.91
CELL_99829,Epithelial,30.05,5,51.43
CELL_70236,Leukocyte,72.96,38,61.55
CELL_44052,Leukocyte,60.08,31,50.64
CELL_99488,Leukocyte,41.89,33,52.89
CELL_86738,Fibroblast,109.5,34,68.92
CELL_21743,Erythrocyte,77.0,46,57.13
CELL_24601,Stem Cell,37.74,21,82.79
CELL_72751,Myocyte,115.88,24,96.02
CELL_55235,Stem Cell,113.52,15,91.03
CELL_21889,Erythrocyte,50.77,13,57.46
CELL_53105,Erythrocyte,39.8,19,53.42
CELL_29387,Myocyte,21.86,34,50.46
CELL_89317,Neuron,8.4,39,86.59
CELL_50970,Leukocyte,34.16,7,98.74
