cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85934,Leukocyte,22.57,14,54.96
CELL_67896,Fibroblast,11.54,20,93.37
CELL_69269,Erythrocyte,23.06,7,67.81
CELL_56209,Stem Cell,29.39,32,82.23
CELL_68054,Epithelial,97.92,44,76.7
CELL_38026,Stem Cell,18.98,26,99.53
CELL_30175,Fibroblast,71.58,49,90.2
CELL_58448,Leukocyte,69.01,50,94.13
CELL_43136,Myocyte,25.72,28,56.49
CELL_66677,Neuron,112.17,43,82.3
CELL_15790,Stem Cell,25.97,47,63.66
CELL_51955,Erythrocyte,83.33,39,65.3
CELL_96353,Erythrocyte,22.69,15,78.24
CELL_32984,Leukocyte,49.55,39,99.1
CELL_62471,Epithelial,46.14,36,98.67
CELL_25425,Neuron,69.59,8,74.87
CELL_22392,Stem Cell,48.84,22,56.32
CELL_71909,Myocyte,73.98,36,93.95
CELL_37924,Fibroblast,85.55,8,88.18
CELL_87837,Leukocyte,93.96,9,67.21
CELL_28862,Erythrocyte,11.84,8,54.34
CELL_68812,Myocyte,105.51,24,79.19
CELL_93700,Stem Cell,92.98,20,60.96
CELL_97290,Erythrocyte,52.59,12,89.35
CELL_49982,Stem Cell,25.79,9,54.07
CELL_27892,Fibroblast,35.06,8,50.14
CELL_41334,Fibroblast,10.18,43,91.7
CELL_16456,Fibroblast,23.67,26,92.25
CELL_93535,Stem Cell,8.9,27,67.77
CELL_64298,Neuron,40.65,40,92.29
CELL_30110,Fibroblast,116.48,14,50.18
CELL_99900,Erythrocyte,58.24,31,75.39
CELL_98993,Erythrocyte,82.02,32,79.87
CELL_23748,Erythrocyte,78.73,29,89.94
CELL_16893,Myocyte,69.31,28,56.55
CELL_22962,Erythrocyte,43.72,27,61.16
CELL_21354,Neuron,60.78,46,67.08
CELL_99642,Epithelial,6.48,14,95.24
CELL_98148,Myocyte,41.93,7,69.5
CELL_81536,Epithelial,108.89,39,75.64
CELL_45633,Erythrocyte,94.44,5,87.33
CELL_83898,Leukocyte,59.03,48,68.19
CELL_49439,Epithelial,16.85,8,74.78
CELL_55916,Myocyte,71.27,40,73.26
CELL_80747,Neuron,112.02,30,90.7
CELL_78340,Neuron,107.05,26,53.86
CELL_28308,Leukocyte,52.23,18,99.66
CELL_78173,Epithelial,114.47,36,74.78
CELL_36362,Stem Cell,8.02,14,97.42
CELL_33017,Leukocyte,5.1,12,70.72
CELL_97288,Fibroblast,8.76,8,50.34
CELL_42812,Neuron,113.51,33,63.79
CELL_48872,Epithelial,39.86,32,78.7
CELL_39478,Fibroblast,119.65,19,93.14
CELL_42773,Myocyte,42.97,43,58.2
CELL_82964,Leukocyte,77.26,32,69.74
CELL_41769,Epithelial,43.56,5,87.84
CELL_55782,Erythrocyte,79.45,23,70.0
CELL_39841,Leukocyte,20.67,15,96.6
CELL_15170,Fibroblast,95.28,18,73.3
CELL_43570,Stem Cell,70.41,48,64.73
CELL_47441,Leukocyte,67.78,34,59.2
CELL_78213,Stem Cell,50.79,30,56.06
CELL_75652,Epithelial,19.33,25,70.81
CELL_33743,Epithelial,118.73,45,64.11
CELL_16444,Myocyte,108.81,6,52.99
CELL_16628,Epithelial,77.95,25,80.59
CELL_59862,Fibroblast,23.42,49,77.89
CELL_24672,Epithelial,28.48,27,67.08
CELL_69687,Neuron,46.04,8,68.66
CELL_95041,Epithelial,112.99,50,82.85
CELL_44162,Epithelial,18.92,28,59.89
CELL_45262,Fibroblast,20.33,24,93.81
CELL_44578,Neuron,18.54,41,74.13
CELL_23879,Stem Cell,86.48,22,50.83
CELL_41605,Myocyte,23.06,29,71.16
CELL_30479,Epithelial,7.08,8,72.84
CELL_65944,Myocyte,54.94,34,59.16
CELL_42930,Erythrocyte,51.21,50,86.65
CELL_71956,Epithelial,61.98,40,60.09
CELL_56938,Leukocyte,85.28,23,64.54
CELL_97397,Myocyte,102.13,34,76.62
CELL_40727,Fibroblast,38.2,21,55.66
CELL_83275,Neuron,12.98,30,58.58
CELL_28117,Erythrocyte,42.62,22,80.12
CELL_75819,Epithelial,39.32,6,57.28
CELL_47162,Myocyte,113.64,24,89.59
CELL_28292,Myocyte,119.05,14,90.75
CELL_25545,Fibroblast,23.1,44,84.24
CELL_10946,Myocyte,73.58,49,69.33
CELL_10584,Neuron,7.71,10,85.07
CELL_13482,Neuron,14.62,28,99.73
CELL_55825,Fibroblast,112.08,15,96.85
CELL_18793,Stem Cell,102.65,6,97.58
CELL_29154,Epithelial,50.37,15,59.65
CELL_46169,Erythrocyte,41.18,26,90.91
CELL_39705,Myocyte,84.1,20,80.91
CELL_35993,Leukocyte,73.67,21,51.2
CELL_78468,Epithelial,27.97,48,56.54
CELL_71835,Neuron,27.64,45,79.69
CELL_19527,Erythrocyte,6.55,15,82.45
CELL_74270,Fibroblast,65.09,10,83.81
CELL_44729,Fibroblast,85.87,31,83.99
CELL_31866,Stem Cell,78.16,27,55.39
CELL_98039,Myocyte,57.37,5,99.6
CELL_56328,Epithelial,68.0,38,70.26
CELL_44596,Neuron,117.27,40,75.98
CELL_18912,Neuron,81.44,48,85.69
CELL_99428,Stem Cell,39.35,20,97.65
CELL_64196,Fibroblast,68.15,11,84.95
CELL_52382,Myocyte,67.66,24,64.1
CELL_63333,Neuron,11.78,50,86.68
CELL_11101,Stem Cell,113.42,34,54.75
CELL_36816,Fibroblast,18.57,10,56.42
CELL_74326,Epithelial,85.31,34,77.53
CELL_75424,Stem Cell,30.27,19,91.44
CELL_73475,Myocyte,47.23,31,86.72
CELL_25664,Leukocyte,85.63,49,59.87
CELL_43196,Fibroblast,43.93,27,54.18
CELL_11019,Stem Cell,38.64,20,81.73
CELL_98212,Epithelial,95.84,10,92.2
CELL_65080,Epithelial,106.66,17,77.72
CELL_71450,Stem Cell,13.37,26,69.4
CELL_29557,Neuron,51.84,20,83.38
CELL_90342,Leukocyte,63.96,21,78.17
CELL_79330,Stem Cell,104.82,10,66.9
CELL_23003,Leukocyte,95.95,37,81.07
CELL_30152,Epithelial,86.72,35,52.92
CELL_78574,Stem Cell,11.57,43,77.12
CELL_60311,Erythrocyte,83.91,29,50.28
CELL_81766,Erythrocyte,45.18,23,80.05
CELL_66104,Epithelial,27.0,29,60.73
CELL_79242,Stem Cell,43.65,17,73.33
CELL_56392,Neuron,92.78,46,52.74
CELL_89017,Stem Cell,96.32,42,53.88
CELL_98686,Stem Cell,17.32,26,53.44
CELL_95319,Leukocyte,97.31,7,98.46
CELL_28893,Fibroblast,59.2,21,99.4
CELL_48198,Neuron,11.98,39,64.4
CELL_42549,Epithelial,53.76,37,52.59
CELL_26618,Myocyte,60.23,40,66.9
CELL_63699,Fibroblast,45.43,33,60.76
CELL_98546,Fibroblast,83.59,48,95.35
CELL_17749,Myocyte,14.47,17,55.45
CELL_56364,Neuron,15.03,50,79.94
CELL_94952,Neuron,77.23,47,89.03
CELL_30646,Leukocyte,54.54,35,81.99
CELL_51836,Epithelial,99.96,26,96.19
CELL_60906,Stem Cell,119.23,47,52.77
CELL_62680,Neuron,97.52,9,87.71
CELL_66827,Leukocyte,118.86,29,94.58
CELL_59738,Leukocyte,23.25,20,98.21
CELL_71664,Neuron,105.28,24,92.58
CELL_54371,Myocyte,13.88,49,82.97
CELL_22220,Fibroblast,88.8,42,89.74
CELL_74726,Myocyte,101.57,5,69.48
CELL_56678,Myocyte,37.24,11,98.8
CELL_93368,Leukocyte,63.67,10,83.08
CELL_31737,Myocyte,90.34,17,99.95
CELL_25555,Leukocyte,109.46,47,88.61
CELL_51630,Neuron,91.32,24,53.33
CELL_38920,Epithelial,76.73,29,59.61
CELL_71463,Stem Cell,11.89,50,85.9
CELL_66589,Stem Cell,114.43,29,57.25
CELL_70883,Myocyte,88.34,43,89.02
CELL_10436,Leukocyte,73.18,46,62.97
CELL_46345,Fibroblast,116.77,40,86.88
CELL_72168,Neuron,13.52,7,70.88
CELL_36927,Erythrocyte,67.01,7,68.76
CELL_20291,Myocyte,74.02,5,79.65
CELL_12441,Epithelial,100.89,13,85.67
CELL_72328,Neuron,62.05,31,97.59
CELL_22489,Leukocyte,28.18,5,76.84
CELL_17154,Leukocyte,60.68,29,78.29
CELL_85505,Epithelial,52.18,24,76.01
CELL_28334,Stem Cell,104.36,39,71.05
CELL_30567,Fibroblast,110.07,32,55.99
CELL_83596,Leukocyte,99.97,43,85.99
CELL_95113,Neuron,95.39,6,70.26
CELL_29878,Stem Cell,19.77,5,53.04
CELL_71297,Epithelial,59.69,12,61.12
CELL_65347,Stem Cell,99.76,12,97.62
CELL_92655,Neuron,52.61,32,83.51
CELL_30864,Leukocyte,6.78,47,74.29
CELL_11853,Leukocyte,18.61,32,55.42
CELL_26100,Erythrocyte,57.21,42,86.29
CELL_99142,Stem Cell,50.29,42,69.7
CELL_23844,Neuron,8.76,42,78.34
CELL_69383,Epithelial,23.54,31,63.89
CELL_22237,Fibroblast,62.97,37,95.72
CELL_72264,Fibroblast,109.93,46,55.67
CELL_97876,Neuron,41.84,7,54.17
CELL_15593,Neuron,53.01,35,57.34
CELL_55982,Neuron,31.68,22,98.23
CELL_40404,Leukocyte,114.18,19,58.04
CELL_42900,Neuron,84.61,41,91.13
CELL_34679,Stem Cell,26.09,37,54.09
CELL_92072,Myocyte,80.74,49,58.48
CELL_90571,Erythrocyte,82.58,22,64.09
CELL_62302,Stem Cell,41.6,20,93.06
CELL_34456,Fibroblast,83.39,6,50.74
CELL_98023,Leukocyte,69.27,24,71.2
CELL_69321,Fibroblast,108.71,46,99.73
CELL_12058,Stem Cell,14.74,8,81.73
CELL_50484,Erythrocyte,118.49,19,63.01
CELL_59579,Stem Cell,117.68,43,64.77
CELL_60359,Stem Cell,31.45,46,86.47
CELL_98109,Fibroblast,89.35,34,76.16
CELL_14381,Leukocyte,88.63,48,84.61
CELL_70542,Stem Cell,82.25,19,58.57
CELL_16188,Epithelial,25.24,42,54.23
CELL_79176,Fibroblast,116.2,13,53.36
CELL_18628,Erythrocyte,49.14,37,86.36
CELL_75924,Erythrocyte,66.83,31,80.1
CELL_63215,Erythrocyte,44.73,44,65.34
CELL_50594,Leukocyte,87.57,7,92.9
CELL_90868,Fibroblast,74.52,15,80.01
CELL_28189,Epithelial,20.25,33,56.03
CELL_54291,Epithelial,27.38,42,99.71
CELL_95719,Stem Cell,117.74,41,58.43
CELL_82045,Fibroblast,75.21,48,80.27
CELL_30696,Leukocyte,23.31,43,95.55
CELL_40194,Stem Cell,26.45,43,74.86
CELL_87152,Myocyte,85.24,39,53.62
CELL_38685,Epithelial,10.64,39,57.04
CELL_62129,Neuron,79.71,30,68.98
CELL_31529,Myocyte,5.64,32,68.14
CELL_91489,Stem Cell,57.83,47,83.88
CELL_91129,Myocyte,14.43,48,67.9
CELL_88978,Erythrocyte,42.91,30,56.18
CELL_43302,Leukocyte,23.81,24,68.28
CELL_13442,Myocyte,41.31,10,71.43
CELL_54393,Fibroblast,119.31,23,65.61
CELL_40175,Myocyte,30.8,23,74.67
CELL_19741,Leukocyte,15.48,33,91.4
CELL_63225,Stem Cell,98.97,46,62.28
CELL_18830,Stem Cell,76.26,41,99.73
CELL_55880,Epithelial,7.82,19,96.04
CELL_61370,Myocyte,51.61,49,52.55
CELL_34278,Neuron,14.39,14,84.95
CELL_67089,Leukocyte,42.81,21,71.37
CELL_52582,Leukocyte,110.52,13,83.06
CELL_19786,Myocyte,23.53,46,51.84
CELL_74191,Neuron,85.14,35,71.66
CELL_19297,Epithelial,96.12,14,50.79
CELL_27310,Erythrocyte,74.89,45,83.71
CELL_22038,Epithelial,114.15,16,74.79
CELL_50378,Leukocyte,97.43,47,80.21
CELL_36190,Leukocyte,103.87,20,99.78
CELL_17674,Leukocyte,5.16,40,56.42
CELL_95598,Neuron,54.24,17,64.94
CELL_88929,Fibroblast,94.91,41,94.9
CELL_69981,Myocyte,50.28,29,80.28
CELL_55138,Neuron,91.21,41,60.27
CELL_34713,Fibroblast,79.91,43,64.33
CELL_22963,Fibroblast,91.07,45,95.13
CELL_69975,Myocyte,10.36,40,76.93
CELL_13964,Myocyte,7.88,50,84.19
CELL_58082,Fibroblast,112.31,43,76.9
CELL_41846,Fibroblast,88.1,15,98.08
CELL_29551,Fibroblast,81.85,6,59.96
CELL_41072,Stem Cell,43.26,39,72.31
CELL_79055,Leukocyte,111.1,43,86.63
CELL_15816,Myocyte,114.76,38,76.32
CELL_32360,Epithelial,5.7,39,60.34
CELL_49029,Epithelial,20.93,45,83.34
CELL_63506,Epithelial,48.17,14,92.86
CELL_35707,Fibroblast,26.73,30,57.05
CELL_15006,Myocyte,62.45,21,51.17
CELL_68013,Erythrocyte,61.77,23,74.39
CELL_85362,Neuron,97.0,28,50.44
CELL_97757,Myocyte,25.09,14,74.39
CELL_80814,Myocyte,60.43,43,56.87
CELL_40455,Neuron,14.25,24,55.69
CELL_41458,Epithelial,9.21,32,95.84
CELL_81746,Leukocyte,15.15,28,80.91
CELL_80169,Fibroblast,56.65,28,81.9
CELL_40529,Neuron,24.8,35,78.33
CELL_26523,Stem Cell,84.97,13,64.87
CELL_94296,Erythrocyte,14.09,13,92.6
CELL_96682,Myocyte,53.44,36,57.32
CELL_18763,Epithelial,5.3,46,94.35
CELL_88528,Leukocyte,29.09,23,91.04
CELL_53104,Myocyte,109.48,46,72.43
CELL_69810,Neuron,60.86,49,83.47
CELL_66200,Fibroblast,109.34,40,83.29
CELL_36399,Fibroblast,5.3,39,78.09
CELL_40974,Epithelial,78.73,47,99.21
CELL_25246,Neuron,41.94,21,97.12
CELL_15045,Neuron,67.33,23,93.68
CELL_99522,Stem Cell,46.75,11,94.69
CELL_57217,Neuron,84.22,17,62.64
CELL_68831,Erythrocyte,100.22,37,95.62
CELL_79349,Leukocyte,101.32,27,52.36
CELL_68400,Fibroblast,21.51,34,50.29
CELL_42751,Epithelial,113.99,30,83.99
CELL_44120,Erythrocyte,9.85,35,74.47
CELL_73985,Myocyte,21.89,7,84.17
CELL_48488,Myocyte,6.09,28,50.56
CELL_41617,Neuron,117.33,21,65.83
CELL_24392,Epithelial,20.93,45,63.99
CELL_52077,Stem Cell,115.62,39,72.28
CELL_97184,Stem Cell,65.49,12,80.02
CELL_39631,Neuron,109.85,26,73.48
CELL_67029,Fibroblast,69.03,28,91.79
CELL_70442,Myocyte,31.54,22,56.55
CELL_25120,Fibroblast,46.17,25,55.3
CELL_14007,Leukocyte,39.68,6,58.19
CELL_34719,Fibroblast,103.91,17,71.75
CELL_80510,Epithelial,29.72,40,86.92
CELL_36130,Fibroblast,92.16,39,57.73
CELL_54577,Erythrocyte,116.72,28,66.53
CELL_29146,Erythrocyte,61.7,44,55.94
CELL_14969,Stem Cell,95.07,7,87.62
CELL_67305,Stem Cell,28.34,27,57.54
CELL_77933,Leukocyte,20.09,23,85.57
CELL_72322,Leukocyte,43.06,28,70.26
CELL_30626,Stem Cell,102.67,5,62.74
CELL_45810,Fibroblast,31.94,13,96.64
CELL_12278,Stem Cell,108.43,5,57.35
CELL_74050,Myocyte,88.96,28,71.49
CELL_56524,Leukocyte,111.91,12,97.61
CELL_14935,Stem Cell,87.89,33,67.42
CELL_18211,Leukocyte,72.25,24,55.4
CELL_95582,Epithelial,115.98,47,73.5
CELL_62873,Epithelial,81.75,16,62.37
CELL_66909,Stem Cell,88.94,5,67.46
CELL_37029,Myocyte,37.81,48,59.77
CELL_72630,Myocyte,78.53,18,62.98
CELL_68232,Stem Cell,18.37,21,53.97
CELL_57020,Fibroblast,24.58,12,91.58
CELL_20291,Myocyte,31.34,24,88.49
CELL_74593,Erythrocyte,77.3,30,75.8
CELL_21329,Stem Cell,9.34,11,93.01
CELL_48992,Stem Cell,114.67,21,51.57
CELL_42526,Myocyte,69.81,23,72.43
CELL_94781,Epithelial,46.23,28,87.79
CELL_68486,Fibroblast,46.45,25,81.95
CELL_40731,Neuron,13.98,26,59.81
CELL_28957,Stem Cell,46.94,28,59.52
CELL_88008,Leukocyte,89.39,38,64.47
CELL_99509,Epithelial,41.05,50,97.73
CELL_72751,Myocyte,81.9,43,69.08
CELL_97422,Neuron,101.84,39,98.15
CELL_21129,Leukocyte,41.5,11,52.18
CELL_34066,Leukocyte,16.36,33,78.55
CELL_81136,Fibroblast,81.5,21,58.49
CELL_54329,Myocyte,43.41,47,63.17
CELL_34310,Myocyte,24.43,24,54.93
CELL_36294,Epithelial,81.85,6,54.51
CELL_11121,Myocyte,23.41,11,63.22
CELL_52356,Neuron,52.48,41,66.81
CELL_71291,Fibroblast,67.75,27,90.26
CELL_94218,Epithelial,47.7,36,92.9
CELL_32570,Erythrocyte,101.43,32,86.27
CELL_24713,Stem Cell,37.26,22,99.9
CELL_96982,Erythrocyte,60.45,15,61.32
CELL_10678,Stem Cell,108.37,28,68.97
CELL_40051,Erythrocyte,80.66,10,59.59
CELL_43056,Stem Cell,97.57,11,96.8
CELL_93978,Leukocyte,85.51,33,62.17
CELL_18618,Fibroblast,113.22,21,64.35
CELL_56390,Stem Cell,114.06,21,57.64
CELL_43010,Leukocyte,41.75,12,81.77
CELL_11507,Epithelial,98.83,24,59.39
CELL_44527,Erythrocyte,21.47,43,51.06
CELL_81779,Neuron,19.62,40,65.04
CELL_94701,Fibroblast,93.34,25,57.17
CELL_76796,Epithelial,39.21,40,86.08
CELL_48364,Neuron,64.97,25,56.46
CELL_36600,Leukocyte,53.88,43,63.25
CELL_55246,Myocyte,111.45,34,89.9
CELL_58520,Epithelial,89.73,43,54.42
CELL_22094,Erythrocyte,113.71,34,55.44
CELL_14121,Neuron,23.53,33,83.2
CELL_17834,Epithelial,10.96,29,66.09
CELL_51187,Erythrocyte,91.45,31,92.5
CELL_41126,Epithelial,75.62,42,94.6
CELL_22102,Myocyte,46.53,35,58.07
CELL_99539,Myocyte,19.45,20,97.11
CELL_31154,Epithelial,70.2,32,99.51
CELL_31286,Erythrocyte,25.86,29,87.19
CELL_25154,Leukocyte,83.44,42,52.02
CELL_24363,Fibroblast,20.42,12,58.4
CELL_96225,Neuron,110.4,12,58.73
CELL_44095,Myocyte,12.66,28,87.95
CELL_34410,Leukocyte,98.33,36,95.16
CELL_42529,Epithelial,68.1,41,65.02
CELL_27284,Neuron,16.46,24,75.78
CELL_85874,Erythrocyte,93.12,18,95.24
CELL_30888,Myocyte,55.14,17,75.13
CELL_59600,Fibroblast,33.67,10,51.9
CELL_67695,Stem Cell,103.29,27,79.91
CELL_73055,Neuron,82.7,34,98.66
CELL_20795,Erythrocyte,69.22,36,64.13
CELL_20954,Neuron,12.9,47,81.29
CELL_41665,Neuron,84.16,11,78.56
CELL_57860,Erythrocyte,37.6,25,82.44
CELL_92962,Stem Cell,22.76,30,52.64
CELL_92419,Fibroblast,114.71,26,92.95
CELL_73398,Myocyte,24.22,15,95.6
CELL_55531,Stem Cell,110.53,26,92.52
CELL_44545,Erythrocyte,67.9,8,82.94
CELL_95328,Fibroblast,110.83,32,64.83
CELL_92107,Fibroblast,12.85,17,74.54
CELL_88957,Myocyte,59.46,17,50.6
CELL_75132,Leukocyte,113.93,32,64.34
CELL_70404,Leukocyte,76.39,41,77.37
CELL_74063,Stem Cell,94.53,48,96.22
CELL_71983,Myocyte,93.65,10,79.18
CELL_49841,Fibroblast,16.94,50,79.34
CELL_14098,Fibroblast,32.34,33,95.56
CELL_28740,Neuron,64.05,42,79.91
CELL_16777,Fibroblast,28.66,28,59.64
CELL_25683,Fibroblast,65.57,33,68.08
CELL_43698,Erythrocyte,63.69,50,52.89
CELL_58797,Fibroblast,49.17,36,58.97
CELL_75577,Myocyte,84.37,26,89.87
CELL_23543,Stem Cell,56.29,38,99.6
CELL_53230,Leukocyte,19.42,22,67.73
CELL_56420,Epithelial,118.71,44,98.29
CELL_11857,Stem Cell,47.31,17,71.8
CELL_15358,Neuron,48.4,47,85.3
CELL_13276,Neuron,67.82,25,70.92
CELL_87871,Leukocyte,10.37,12,90.95
CELL_71850,Erythrocyte,14.67,21,66.3
CELL_22626,Epithelial,95.73,29,89.1
CELL_34104,Leukocyte,41.33,47,55.47
CELL_17643,Myocyte,27.22,20,81.17
CELL_97940,Leukocyte,50.07,32,54.28
CELL_48586,Myocyte,13.81,31,60.55
CELL_35771,Myocyte,30.39,43,60.82
CELL_25324,Myocyte,114.49,35,87.81
CELL_32181,Epithelial,90.2,32,79.96
CELL_56086,Epithelial,23.42,10,67.96
CELL_12738,Neuron,55.82,13,81.58
CELL_56871,Neuron,49.51,44,88.77
CELL_58284,Neuron,91.74,47,75.28
CELL_54131,Neuron,22.49,22,94.75
CELL_53968,Epithelial,111.8,31,89.46
CELL_46020,Neuron,103.56,37,75.92
CELL_83766,Neuron,90.87,30,53.89
CELL_86568,Epithelial,26.53,9,95.51
CELL_17208,Stem Cell,75.94,20,55.61
CELL_98446,Neuron,71.79,12,78.09
CELL_30156,Epithelial,42.35,30,77.32
CELL_45772,Fibroblast,73.83,23,71.7
CELL_83109,Fibroblast,14.48,49,69.5
CELL_81905,Stem Cell,24.6,32,68.47
CELL_36126,Erythrocyte,94.88,13,83.62
CELL_53094,Fibroblast,68.1,6,89.89
CELL_53868,Erythrocyte,97.71,49,50.69
CELL_93368,Erythrocyte,9.05,14,78.41
CELL_65196,Erythrocyte,110.85,24,71.62
CELL_31566,Fibroblast,101.16,23,67.64
CELL_99246,Fibroblast,24.33,50,92.98
CELL_62303,Myocyte,72.46,45,99.63
CELL_28675,Leukocyte,74.67,46,66.23
CELL_34309,Epithelial,81.52,50,50.38
CELL_80281,Erythrocyte,31.34,10,73.7
CELL_77348,Neuron,60.36,22,59.65
CELL_62713,Leukocyte,51.16,44,98.26
CELL_51325,Neuron,96.24,34,77.66
CELL_16828,Epithelial,54.4,21,79.71
CELL_69984,Fibroblast,52.9,21,65.15
CELL_88977,Myocyte,60.51,18,94.86
CELL_24038,Leukocyte,46.76,37,80.6
CELL_67884,Neuron,113.9,19,73.12
CELL_82549,Leukocyte,99.95,45,79.24
CELL_66760,Myocyte,26.37,19,70.73
CELL_20038,Stem Cell,89.46,31,80.89
CELL_62036,Leukocyte,91.9,17,59.29
CELL_38368,Erythrocyte,96.47,11,70.77
CELL_21114,Leukocyte,36.25,19,85.28
CELL_50337,Neuron,75.46,37,74.26
CELL_42821,Erythrocyte,8.33,12,95.23
CELL_85070,Epithelial,115.47,18,77.88
CELL_77057,Fibroblast,103.39,15,81.52
CELL_77664,Stem Cell,9.71,9,69.77
CELL_97719,Leukocyte,97.04,37,98.07
CELL_89792,Neuron,115.93,30,70.96
CELL_35324,Fibroblast,8.92,12,58.8
CELL_15415,Stem Cell,27.19,44,57.18
CELL_69894,Stem Cell,39.56,38,57.56
CELL_30495,Leukocyte,96.47,14,98.27
CELL_63021,Erythrocyte,12.87,45,96.56
CELL_51666,Epithelial,118.78,27,74.87
CELL_95675,Myocyte,98.63,49,81.01
CELL_65131,Stem Cell,14.58,27,95.32
CELL_61427,Neuron,116.92,6,63.33
CELL_66855,Myocyte,10.14,41,62.2
CELL_12194,Stem Cell,111.18,31,76.42
CELL_59944,Erythrocyte,38.65,20,86.05
CELL_90772,Stem Cell,111.35,49,58.06
CELL_69303,Fibroblast,39.65,19,96.79
CELL_38536,Stem Cell,75.97,39,51.36
CELL_31111,Myocyte,89.05,38,62.76
CELL_94109,Stem Cell,117.36,31,69.13
CELL_31248,Myocyte,34.88,47,74.6
CELL_25359,Neuron,111.64,33,51.35
CELL_72910,Epithelial,66.14,38,71.66
CELL_81046,Neuron,44.22,49,81.07
CELL_15113,Fibroblast,107.63,8,91.44
CELL_46771,Stem Cell,78.01,18,63.99
CELL_99965,Fibroblast,99.53,19,88.87
CELL_35675,Epithelial,43.24,45,87.93
CELL_42528,Fibroblast,30.63,18,52.05
CELL_17204,Epithelial,101.71,41,92.17
CELL_94636,Neuron,5.77,7,62.38
CELL_43583,Neuron,18.67,33,99.2
CELL_57070,Stem Cell,72.22,26,91.17
CELL_66069,Neuron,103.38,34,87.07
CELL_77706,Fibroblast,42.12,32,52.27
CELL_46426,Leukocyte,17.12,28,73.76
CELL_73175,Leukocyte,75.55,16,70.59
CELL_68822,Erythrocyte,69.37,21,53.57
CELL_28342,Neuron,19.79,26,75.14
CELL_35401,Erythrocyte,64.4,29,92.6
CELL_46087,Erythrocyte,31.94,24,69.44
CELL_47108,Epithelial,72.9,44,56.72
CELL_50916,Neuron,81.14,34,83.81
CELL_97672,Fibroblast,102.22,19,58.96
CELL_40452,Fibroblast,98.15,16,98.38
CELL_51803,Leukocyte,80.77,16,55.87
CELL_92944,Fibroblast,40.53,39,69.94
CELL_23245,Fibroblast,91.73,8,55.33
CELL_80814,Neuron,104.65,34,89.27
CELL_43869,Stem Cell,68.28,30,92.35
CELL_28790,Stem Cell,78.61,23,58.77
CELL_27501,Epithelial,71.88,37,77.73
CELL_47718,Fibroblast,110.85,35,60.25
CELL_28629,Erythrocyte,23.0,46,88.94
CELL_80938,Stem Cell,12.4,18,72.57
CELL_14421,Neuron,109.67,44,71.71
CELL_25135,Fibroblast,102.83,20,50.76
CELL_67715,Epithelial,93.56,27,59.92
CELL_82840,Epithelial,109.63,19,86.14
CELL_46672,Epithelial,93.05,43,55.52
CELL_42433,Leukocyte,13.69,21,50.54
CELL_91789,Myocyte,96.55,35,64.51
CELL_28197,Fibroblast,81.55,43,68.06
CELL_21145,Leukocyte,67.98,20,67.42
CELL_54624,Erythrocyte,119.28,18,59.63
CELL_74401,Leukocyte,86.54,20,64.55
CELL_80965,Myocyte,30.67,38,95.52
CELL_41367,Fibroblast,111.76,48,79.2
CELL_47596,Neuron,64.12,12,51.71
CELL_42051,Erythrocyte,13.1,13,87.67
CELL_72264,Stem Cell,89.16,46,55.1
CELL_10042,Leukocyte,28.03,27,50.06
CELL_85126,Stem Cell,53.53,27,60.98
CELL_43284,Leukocyte,75.88,33,67.23
CELL_19163,Erythrocyte,95.9,29,99.78
CELL_11243,Stem Cell,16.09,50,99.75
CELL_82007,Stem Cell,107.8,24,80.04
CELL_88695,Epithelial,37.3,18,88.63
CELL_90274,Fibroblast,117.21,46,50.59
CELL_12802,Stem Cell,73.98,35,52.96
CELL_47863,Leukocyte,7.28,20,62.92
CELL_76266,Epithelial,74.17,50,87.57
CELL_42591,Fibroblast,10.91,23,64.63
CELL_30188,Leukocyte,43.6,6,53.48
CELL_99117,Stem Cell,118.5,23,77.52
CELL_14145,Stem Cell,52.77,24,65.28
CELL_71650,Erythrocyte,36.04,45,86.67
CELL_66795,Epithelial,110.95,42,78.95
CELL_54304,Neuron,102.12,15,60.64
CELL_44533,Leukocyte,78.75,23,91.43
CELL_71514,Leukocyte,57.93,50,50.3
CELL_92620,Stem Cell,67.5,23,78.2
CELL_84301,Leukocyte,65.3,45,69.77
CELL_47118,Stem Cell,17.12,49,68.36
CELL_79544,Epithelial,51.88,26,61.22
CELL_26939,Leukocyte,59.35,39,64.77
CELL_24017,Erythrocyte,87.53,46,85.09
CELL_50160,Neuron,47.1,10,64.5
CELL_32148,Fibroblast,87.86,7,57.04
CELL_11237,Fibroblast,65.01,32,83.22
CELL_68011,Leukocyte,52.99,43,94.84
CELL_32618,Leukocyte,22.9,24,79.05
CELL_45500,Myocyte,44.28,15,55.68
CELL_24731,Myocyte,106.7,29,85.37
CELL_99512,Stem Cell,86.31,39,69.44
CELL_99248,Fibroblast,12.32,48,91.98
CELL_20635,Fibroblast,7.0,26,54.95
CELL_90082,Fibroblast,67.47,14,80.25
CELL_30376,Erythrocyte,104.78,48,69.31
CELL_88745,Fibroblast,83.86,50,90.83
CELL_57405,Neuron,98.9,6,85.55
CELL_11530,Erythrocyte,11.4,16,94.09
CELL_99429,Leukocyte,68.76,47,74.15
CELL_29273,Epithelial,64.98,21,88.4
CELL_99594,Leukocyte,30.26,12,84.69
