cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93200,Fibroblast,14.25,45,93.18
CELL_69496,Epithelial,102.16,22,93.47
CELL_86475,Myocyte,41.86,10,80.96
CELL_27783,Epithelial,58.77,43,50.69
CELL_92731,Myocyte,57.8,38,56.52
CELL_68694,Neuron,29.74,14,51.76
CELL_68821,Neuron,89.6,23,90.9
CELL_91385,Epithelial,107.76,28,72.39
CELL_84010,Stem Cell,32.01,24,83.28
CELL_98761,Neuron,74.77,35,54.95
CELL_34790,Neuron,48.86,37,85.11
CELL_91952,Neuron,104.1,50,86.06
CELL_19232,Erythrocyte,17.38,46,91.88
CELL_34808,Erythrocyte,96.4,33,85.51
CELL_34013,Stem Cell,112.52,14,54.86
CELL_66505,Neuron,73.5,21,76.31
CELL_51110,Leukocyte,30.33,28,63.15
CELL_77831,Leukocyte,82.57,43,69.11
CELL_13658,Stem Cell,54.1,11,58.47
CELL_57100,Erythrocyte,53.38,7,95.87
CELL_38380,Leukocyte,42.33,19,59.98
CELL_79671,Epithelial,92.27,19,86.32
CELL_69451,Stem Cell,65.08,21,50.3
CELL_79673,Fibroblast,64.35,8,80.2
CELL_41881,Erythrocyte,32.29,44,80.85
CELL_50130,Fibroblast,64.47,26,85.4
CELL_42908,Neuron,72.44,11,97.12
CELL_21666,Stem Cell,57.68,44,97.69
CELL_29559,Neuron,78.83,33,57.81
CELL_64727,Erythrocyte,91.74,44,88.22
CELL_33034,Leukocyte,107.09,48,97.76
CELL_74104,Neuron,37.96,48,80.56
CELL_18652,Stem Cell,70.39,13,63.23
CELL_74603,Leukocyte,18.44,33,74.75
CELL_67234,Neuron,91.36,9,87.15
CELL_23013,Epithelial,114.19,19,95.94
CELL_22669,Epithelial,55.02,38,80.27
CELL_16858,Stem Cell,9.74,15,81.55
CELL_57867,Epithelial,35.42,31,57.77
CELL_98766,Myocyte,82.13,27,51.04
CELL_64145,Neuron,63.41,45,73.19
CELL_97530,Neuron,83.91,19,58.63
CELL_18180,Leukocyte,15.69,49,82.88
CELL_36594,Erythrocyte,94.75,5,94.14
CELL_56229,Neuron,103.57,20,65.38
CELL_34957,Erythrocyte,103.35,29,88.85
CELL_44417,Fibroblast,36.76,40,58.35
CELL_58117,Leukocyte,114.95,36,79.61
CELL_46386,Myocyte,106.51,22,60.93
CELL_92623,Fibroblast,55.41,43,62.67
CELL_37286,Erythrocyte,114.81,35,97.69
CELL_32752,Fibroblast,96.51,37,72.04
CELL_47503,Leukocyte,80.25,39,65.43
CELL_54775,Epithelial,27.25,24,91.71
CELL_20405,Epithelial,78.83,25,56.17
CELL_54899,Stem Cell,106.77,7,85.79
CELL_15816,Neuron,89.63,6,90.88
CELL_67763,Erythrocyte,98.3,44,61.81
CELL_44963,Epithelial,83.08,46,77.38
CELL_69685,Fibroblast,90.4,7,91.82
CELL_47125,Epithelial,101.3,36,54.33
CELL_70219,Fibroblast,25.82,13,67.75
CELL_70965,Leukocyte,37.87,44,65.55
CELL_97263,Leukocyte,103.78,45,56.21
CELL_45163,Neuron,51.09,25,59.27
CELL_40597,Erythrocyte,112.57,15,58.57
