cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86337,Neuron,54.15,33,62.15
CELL_69187,Erythrocyte,46.68,41,99.02
CELL_28909,Erythrocyte,114.23,36,69.04
CELL_24567,Myocyte,45.76,42,51.59
CELL_45987,Erythrocyte,87.23,42,92.83
CELL_38275,Myocyte,55.19,49,96.69
CELL_92397,Stem Cell,19.14,50,86.83
CELL_54276,Erythrocyte,59.24,24,72.16
CELL_51633,Erythrocyte,100.71,29,78.44
CELL_98043,Erythrocyte,116.25,19,62.1
CELL_71612,Myocyte,90.46,10,78.19
CELL_92794,Epithelial,38.33,18,64.99
CELL_32373,Leukocyte,45.47,41,61.64
CELL_44424,Stem Cell,53.61,10,73.57
CELL_10318,Erythrocyte,87.2,31,90.45
CELL_69361,Erythrocyte,57.64,22,70.4
CELL_58487,Fibroblast,34.45,13,61.99
CELL_97745,Myocyte,104.13,12,61.72
CELL_21042,Fibroblast,41.39,5,90.33
CELL_19530,Leukocyte,85.39,23,54.13
CELL_71129,Stem Cell,76.04,26,83.01
CELL_17030,Epithelial,111.28,34,98.37
CELL_75184,Stem Cell,7.13,44,95.26
CELL_25150,Myocyte,35.67,25,95.62
CELL_94283,Leukocyte,67.22,26,75.63
CELL_96939,Stem Cell,90.4,25,92.91
CELL_97346,Leukocyte,41.61,6,87.54
CELL_85113,Fibroblast,24.72,7,59.17
CELL_13568,Stem Cell,118.27,44,83.5
CELL_82691,Fibroblast,118.5,6,58.29
CELL_87550,Erythrocyte,14.58,8,60.42
CELL_83661,Erythrocyte,103.22,49,96.41
CELL_91969,Stem Cell,43.05,9,81.14
CELL_10414,Epithelial,66.91,8,81.38
CELL_13842,Erythrocyte,44.8,5,95.9
CELL_23511,Stem Cell,94.99,22,81.7
CELL_11912,Leukocyte,31.64,15,73.57
CELL_44859,Stem Cell,41.61,15,75.26
CELL_63951,Neuron,35.99,17,54.29
CELL_69493,Fibroblast,29.27,8,65.0
CELL_29962,Stem Cell,67.14,33,63.73
CELL_35969,Myocyte,69.42,26,87.43
CELL_16422,Leukocyte,65.78,50,72.11
CELL_92452,Stem Cell,59.31,33,99.57
CELL_14844,Stem Cell,92.69,44,76.58
CELL_74452,Fibroblast,109.45,30,96.32
CELL_37682,Fibroblast,44.5,17,74.03
CELL_40294,Stem Cell,26.97,25,73.07
CELL_33786,Fibroblast,62.03,13,52.39
CELL_35523,Neuron,114.76,11,59.63
CELL_95583,Stem Cell,41.63,44,94.79
CELL_99510,Fibroblast,101.69,29,58.88
CELL_82433,Epithelial,53.72,25,91.88
CELL_52595,Epithelial,119.24,28,96.67
CELL_59176,Neuron,103.04,28,86.87
CELL_25700,Stem Cell,57.81,47,67.63
CELL_47595,Epithelial,85.94,43,61.81
CELL_72918,Stem Cell,48.44,9,66.98
CELL_38789,Myocyte,49.69,50,92.62
CELL_66371,Leukocyte,84.91,47,74.69
CELL_43529,Fibroblast,117.87,21,52.45
CELL_47281,Neuron,119.76,32,65.02
CELL_85724,Leukocyte,77.33,23,83.31
CELL_15387,Erythrocyte,24.94,44,74.09
CELL_63522,Leukocyte,79.1,7,79.75
CELL_29106,Epithelial,77.14,20,78.88
CELL_78216,Erythrocyte,112.63,39,59.95
CELL_88615,Neuron,68.68,34,72.46
CELL_67852,Neuron,10.58,40,53.56
CELL_97571,Fibroblast,6.92,18,94.52
CELL_85582,Leukocyte,104.86,14,72.73
CELL_23458,Fibroblast,15.3,49,58.04
CELL_14056,Fibroblast,85.0,24,98.51
CELL_80795,Erythrocyte,55.55,25,90.82
CELL_74309,Erythrocyte,90.55,34,85.46
CELL_99920,Epithelial,98.23,15,66.63
CELL_33042,Fibroblast,87.17,26,68.71
CELL_56948,Neuron,78.13,25,60.98
CELL_66659,Fibroblast,37.85,43,60.35
CELL_71979,Fibroblast,70.52,26,72.74
CELL_84730,Stem Cell,101.5,19,61.23
CELL_66852,Erythrocyte,18.98,49,55.33
CELL_70389,Neuron,22.56,46,88.41
CELL_31196,Epithelial,52.01,22,77.05
CELL_56957,Fibroblast,8.54,47,70.68
CELL_14406,Fibroblast,30.59,23,73.85
CELL_82032,Myocyte,40.83,36,56.46
CELL_10452,Erythrocyte,105.34,27,98.64
CELL_58881,Fibroblast,72.66,38,64.82
CELL_95618,Myocyte,66.65,20,76.43
CELL_44669,Fibroblast,56.03,19,66.15
CELL_60775,Erythrocyte,6.39,10,73.02
CELL_87292,Leukocyte,35.73,13,92.2
CELL_74282,Leukocyte,60.76,46,58.21
CELL_48405,Stem Cell,42.24,49,82.29
CELL_11993,Stem Cell,41.94,12,89.69
CELL_40523,Leukocyte,73.29,22,94.01
CELL_67768,Stem Cell,37.53,45,53.54
CELL_68186,Erythrocyte,75.81,13,68.45
CELL_37615,Neuron,77.63,44,57.37
CELL_91954,Leukocyte,39.86,35,68.97
CELL_43083,Erythrocyte,12.76,16,69.31
CELL_44294,Myocyte,64.1,45,61.51
CELL_77691,Fibroblast,45.11,35,51.36
CELL_87700,Myocyte,36.12,31,68.95
CELL_39975,Leukocyte,114.29,20,85.66
CELL_59393,Epithelial,25.7,25,89.38
CELL_77822,Myocyte,94.75,9,85.19
CELL_96174,Erythrocyte,103.36,16,50.81
CELL_44791,Epithelial,15.66,10,89.46
CELL_84411,Epithelial,73.6,26,57.44
CELL_78588,Fibroblast,42.68,44,72.38
CELL_86500,Leukocyte,60.78,25,59.21
CELL_83391,Epithelial,11.25,12,58.68
CELL_67376,Erythrocyte,7.13,47,88.19
CELL_11226,Leukocyte,74.05,32,77.98
CELL_93832,Erythrocyte,84.65,15,51.41
CELL_97219,Myocyte,11.22,47,66.23
CELL_51071,Fibroblast,68.39,27,56.95
CELL_88388,Stem Cell,95.44,30,71.95
CELL_45509,Erythrocyte,7.29,34,82.51
CELL_73718,Myocyte,9.61,27,96.99
CELL_33424,Erythrocyte,104.69,45,77.84
CELL_37309,Stem Cell,46.79,30,71.86
CELL_35107,Erythrocyte,66.62,14,85.51
CELL_78348,Myocyte,88.66,25,90.45
CELL_72529,Neuron,18.77,30,53.44
CELL_75388,Stem Cell,40.83,26,75.7
CELL_73908,Stem Cell,12.54,32,94.28
CELL_23206,Myocyte,7.83,45,71.67
CELL_85139,Neuron,42.72,35,59.02
CELL_14319,Leukocyte,48.97,41,60.0
CELL_71929,Myocyte,88.69,16,57.14
CELL_11282,Epithelial,59.82,43,67.41
CELL_42568,Neuron,112.25,8,67.79
CELL_13178,Myocyte,51.39,46,78.94
CELL_79487,Myocyte,65.37,14,90.43
CELL_60025,Stem Cell,42.18,25,97.38
CELL_26294,Epithelial,98.78,50,92.0
CELL_61723,Leukocyte,97.83,47,92.9
CELL_20973,Erythrocyte,106.23,33,57.79
CELL_35428,Erythrocyte,112.94,29,62.9
CELL_16304,Epithelial,79.05,25,76.49
CELL_45429,Leukocyte,87.3,21,93.26
CELL_23258,Leukocyte,69.26,14,90.19
CELL_34958,Myocyte,19.93,10,64.39
CELL_18785,Neuron,87.51,29,90.21
CELL_27936,Neuron,11.36,50,92.08
CELL_88844,Epithelial,76.57,37,51.68
CELL_54502,Leukocyte,80.3,34,80.09
CELL_61516,Stem Cell,48.52,17,58.42
CELL_79118,Neuron,34.21,34,58.73
CELL_25707,Neuron,85.12,12,94.93
CELL_72102,Myocyte,76.86,5,54.33
CELL_59588,Stem Cell,53.81,11,61.74
CELL_10667,Leukocyte,95.85,46,60.61
CELL_91479,Epithelial,98.01,22,89.5
CELL_32965,Epithelial,92.37,16,86.73
CELL_99446,Myocyte,35.21,24,73.38
CELL_97834,Neuron,65.31,22,77.7
CELL_32717,Leukocyte,6.68,44,62.52
CELL_58036,Epithelial,110.07,18,88.54
CELL_62152,Leukocyte,71.19,20,77.86
CELL_37400,Stem Cell,106.32,40,90.26
CELL_30763,Fibroblast,58.19,45,82.15
CELL_33455,Stem Cell,26.53,32,79.96
CELL_45020,Myocyte,13.53,31,77.92
CELL_54779,Neuron,32.47,41,71.8
CELL_26090,Stem Cell,18.21,7,68.35
CELL_41776,Fibroblast,15.72,14,86.45
CELL_34572,Erythrocyte,113.5,9,63.5
CELL_99978,Epithelial,48.11,28,60.74
CELL_18073,Stem Cell,26.41,26,67.26
CELL_18327,Myocyte,6.44,36,70.52
CELL_96712,Leukocyte,43.44,30,93.41
CELL_93606,Leukocyte,70.87,8,76.7
CELL_55751,Erythrocyte,60.18,25,81.61
CELL_27627,Myocyte,6.67,19,70.73
CELL_38029,Myocyte,25.12,24,86.83
CELL_62654,Epithelial,24.94,11,57.28
CELL_41068,Stem Cell,117.4,48,70.47
CELL_23871,Epithelial,95.46,10,87.33
CELL_33584,Neuron,37.26,34,56.77
CELL_86664,Epithelial,93.36,36,76.86
CELL_85038,Fibroblast,18.33,21,86.52
CELL_90232,Erythrocyte,5.33,31,79.42
CELL_27998,Myocyte,9.53,22,91.09
CELL_53096,Neuron,83.73,16,57.99
CELL_47638,Fibroblast,24.48,5,52.25
CELL_96389,Neuron,86.4,48,71.5
CELL_60315,Myocyte,43.35,30,52.13
CELL_52120,Erythrocyte,101.16,13,56.97
CELL_70136,Myocyte,16.05,45,59.11
CELL_49086,Myocyte,7.64,10,72.16
CELL_19311,Leukocyte,35.55,48,50.73
CELL_93948,Erythrocyte,32.54,33,99.03
CELL_91729,Myocyte,95.93,15,57.28
CELL_23588,Stem Cell,102.25,9,80.95
CELL_93142,Stem Cell,80.81,41,87.03
CELL_14785,Stem Cell,51.15,20,79.52
CELL_78461,Epithelial,95.28,12,82.76
CELL_78729,Fibroblast,11.61,41,65.97
CELL_29230,Neuron,9.59,11,72.07
CELL_55320,Neuron,59.16,49,99.89
CELL_26766,Epithelial,22.78,11,54.71
CELL_79006,Erythrocyte,95.54,31,94.29
CELL_18056,Epithelial,39.85,45,60.61
CELL_48361,Epithelial,78.58,45,82.24
CELL_76681,Myocyte,56.19,9,97.63
CELL_55405,Myocyte,108.66,16,53.26
CELL_43606,Erythrocyte,44.75,23,84.04
CELL_68946,Myocyte,47.44,34,79.0
CELL_94553,Neuron,105.19,18,84.4
CELL_10705,Epithelial,15.65,42,55.47
CELL_76633,Erythrocyte,108.71,35,75.52
CELL_17333,Fibroblast,19.82,19,75.84
CELL_75139,Neuron,69.11,32,61.21
CELL_65193,Leukocyte,64.98,50,69.91
CELL_75690,Fibroblast,104.76,17,72.83
CELL_20518,Epithelial,49.0,48,97.9
CELL_40307,Epithelial,6.49,19,65.95
CELL_45243,Myocyte,30.33,49,80.71
CELL_64571,Neuron,58.23,6,77.17
CELL_95712,Stem Cell,34.13,8,54.96
CELL_46169,Myocyte,103.69,49,58.76
CELL_61655,Epithelial,69.16,44,69.95
CELL_52735,Fibroblast,90.59,27,80.3
CELL_22596,Fibroblast,68.08,17,58.91
CELL_16190,Leukocyte,73.75,30,93.97
CELL_79381,Epithelial,100.77,12,58.88
CELL_66258,Fibroblast,28.91,13,95.18
CELL_22292,Leukocyte,67.74,20,94.22
CELL_42348,Leukocyte,61.03,23,61.02
CELL_30801,Stem Cell,38.81,6,73.69
CELL_16006,Leukocyte,44.22,46,54.8
CELL_24587,Myocyte,52.15,21,69.77
CELL_42262,Neuron,23.06,40,88.4
CELL_92218,Leukocyte,16.47,16,51.82
CELL_18400,Stem Cell,83.08,29,57.65
CELL_43868,Neuron,18.85,36,84.78
CELL_54136,Myocyte,62.9,33,68.99
CELL_39384,Stem Cell,35.08,12,94.08
CELL_15981,Leukocyte,103.26,32,79.96
CELL_73537,Epithelial,81.16,6,57.71
CELL_58507,Leukocyte,117.8,14,64.9
CELL_19400,Neuron,56.85,30,75.86
CELL_33953,Fibroblast,114.99,39,66.36
CELL_79697,Myocyte,16.65,24,83.42
CELL_35687,Myocyte,91.47,23,71.91
CELL_39193,Leukocyte,16.37,23,86.71
CELL_13660,Leukocyte,106.14,31,65.75
CELL_78861,Erythrocyte,12.55,49,98.05
CELL_63298,Neuron,48.25,44,77.91
CELL_21952,Neuron,92.07,13,98.56
CELL_52467,Fibroblast,107.07,48,63.44
CELL_71225,Stem Cell,66.19,32,52.76
CELL_18665,Myocyte,43.79,15,84.32
CELL_49113,Neuron,116.91,22,72.83
CELL_79786,Epithelial,79.83,19,88.31
CELL_51419,Neuron,43.2,21,60.94
CELL_61981,Neuron,58.75,8,52.92
CELL_22384,Myocyte,57.88,10,93.02
CELL_53231,Leukocyte,32.9,23,61.09
CELL_82259,Myocyte,15.54,24,52.52
CELL_25892,Fibroblast,102.83,14,86.82
CELL_73715,Leukocyte,54.58,27,56.47
CELL_60805,Fibroblast,79.18,43,68.21
CELL_15021,Leukocyte,86.89,34,56.42
CELL_48847,Stem Cell,115.58,41,88.02
CELL_43446,Leukocyte,79.42,38,80.0
CELL_97421,Myocyte,92.51,9,86.55
CELL_13031,Leukocyte,107.69,37,97.45
CELL_45685,Neuron,11.1,39,89.94
CELL_44667,Neuron,79.41,13,55.53
CELL_22416,Epithelial,88.46,13,61.24
CELL_76669,Neuron,68.53,48,95.12
CELL_78870,Erythrocyte,10.73,9,75.94
CELL_78093,Fibroblast,57.4,31,71.04
CELL_18613,Epithelial,33.32,33,96.43
CELL_27148,Leukocyte,99.17,45,58.16
CELL_19872,Erythrocyte,49.04,22,58.69
CELL_86376,Myocyte,98.28,43,77.7
CELL_21753,Fibroblast,55.27,10,84.12
CELL_56730,Leukocyte,61.02,20,74.11
CELL_39804,Fibroblast,54.67,28,96.81
CELL_16762,Erythrocyte,56.14,49,71.66
CELL_60970,Stem Cell,75.78,34,77.53
CELL_19696,Neuron,57.02,25,88.7
CELL_68191,Myocyte,42.66,32,66.26
CELL_62762,Fibroblast,96.38,50,76.2
CELL_78359,Myocyte,11.14,15,66.67
CELL_59711,Epithelial,20.49,33,76.89
CELL_86001,Leukocyte,103.66,23,50.8
CELL_54512,Myocyte,114.49,39,88.3
CELL_51813,Stem Cell,68.29,8,79.7
CELL_92717,Leukocyte,22.49,5,56.57
CELL_36563,Erythrocyte,56.75,34,85.19
CELL_19117,Fibroblast,105.5,49,51.69
CELL_30547,Neuron,20.57,35,68.39
CELL_40202,Myocyte,18.66,22,59.7
CELL_55059,Stem Cell,80.61,31,63.5
CELL_80690,Fibroblast,73.1,11,63.31
CELL_40354,Stem Cell,36.46,48,79.75
CELL_28014,Neuron,47.73,48,84.08
CELL_98119,Stem Cell,50.2,8,77.65
CELL_69855,Erythrocyte,5.08,28,87.26
CELL_82057,Erythrocyte,34.72,14,78.9
CELL_69250,Leukocyte,41.38,18,63.14
CELL_18516,Erythrocyte,27.51,7,90.81
CELL_34834,Fibroblast,59.95,22,82.7
CELL_91840,Fibroblast,107.26,16,61.96
CELL_61606,Erythrocyte,34.83,21,78.69
CELL_50545,Stem Cell,81.43,46,62.96
CELL_61782,Fibroblast,10.55,13,97.45
CELL_25340,Erythrocyte,99.08,12,87.32
CELL_24617,Leukocyte,67.33,40,84.85
CELL_74222,Myocyte,109.34,26,88.96
CELL_49354,Epithelial,101.85,26,57.92
CELL_58755,Erythrocyte,80.45,16,84.35
CELL_78035,Leukocyte,6.12,20,75.32
CELL_14447,Epithelial,64.09,27,78.17
CELL_31269,Leukocyte,44.95,50,62.36
CELL_33089,Erythrocyte,49.95,24,72.8
CELL_58039,Epithelial,101.63,10,80.75
CELL_68463,Leukocyte,78.95,20,91.84
CELL_97578,Neuron,7.98,33,55.68
CELL_83696,Fibroblast,45.84,19,61.42
CELL_97466,Neuron,48.44,50,79.25
CELL_20430,Myocyte,13.49,12,74.34
CELL_43687,Leukocyte,40.02,34,59.38
CELL_25114,Stem Cell,91.58,28,65.37
CELL_73738,Myocyte,46.15,15,63.71
CELL_24383,Erythrocyte,44.75,39,61.5
CELL_26489,Neuron,18.79,24,52.97
CELL_32819,Leukocyte,42.86,43,81.85
CELL_35396,Leukocyte,83.3,5,69.47
CELL_49004,Epithelial,70.0,21,90.63
CELL_18879,Leukocyte,107.26,15,81.25
CELL_48966,Leukocyte,49.13,41,99.9
CELL_44813,Neuron,32.29,33,69.73
CELL_94962,Stem Cell,112.94,21,93.42
CELL_29876,Stem Cell,44.78,5,59.13
CELL_56257,Myocyte,39.16,30,99.7
CELL_77084,Fibroblast,44.25,50,84.64
CELL_17702,Epithelial,53.37,9,59.94
CELL_20846,Fibroblast,7.6,26,57.39
CELL_43772,Epithelial,26.65,9,59.29
CELL_10173,Fibroblast,26.86,32,59.79
CELL_64232,Myocyte,53.83,15,67.16
CELL_76204,Erythrocyte,43.66,5,56.27
CELL_64099,Leukocyte,39.6,28,99.22
CELL_19949,Myocyte,61.49,50,68.58
CELL_88318,Fibroblast,25.76,26,68.01
CELL_15931,Neuron,36.2,33,54.8
CELL_24628,Epithelial,14.38,16,72.36
CELL_80290,Epithelial,35.76,50,99.27
CELL_63164,Stem Cell,79.96,41,80.15
CELL_10443,Myocyte,6.54,12,66.85
CELL_39081,Neuron,29.73,32,81.19
CELL_76423,Erythrocyte,75.66,47,53.27
CELL_58983,Erythrocyte,45.77,9,56.8
CELL_41489,Fibroblast,79.94,20,70.51
CELL_38629,Erythrocyte,117.82,31,91.26
CELL_88750,Neuron,25.69,20,72.06
CELL_99778,Myocyte,78.97,18,64.43
CELL_56062,Stem Cell,116.09,37,80.02
CELL_57096,Epithelial,112.35,13,63.59
CELL_25212,Myocyte,110.13,34,84.52
CELL_92251,Neuron,114.92,24,57.25
CELL_58309,Erythrocyte,18.94,41,75.88
CELL_99646,Epithelial,57.47,6,86.73
CELL_58224,Stem Cell,112.82,5,65.5
CELL_18025,Epithelial,18.49,32,65.05
CELL_40586,Erythrocyte,41.77,16,86.37
CELL_84208,Myocyte,18.86,29,96.15
CELL_60654,Neuron,65.65,48,56.54
CELL_52796,Stem Cell,31.46,32,91.31
CELL_44273,Fibroblast,30.71,8,83.78
CELL_25903,Epithelial,63.49,40,77.57
CELL_10199,Myocyte,101.32,49,99.05
CELL_75542,Stem Cell,37.27,34,86.83
CELL_12447,Epithelial,50.0,11,82.77
CELL_16892,Stem Cell,29.24,16,83.56
CELL_41411,Leukocyte,12.98,10,65.71
CELL_34722,Fibroblast,16.3,33,96.73
CELL_66842,Erythrocyte,79.26,48,54.9
CELL_91864,Neuron,99.19,44,53.4
CELL_60784,Erythrocyte,89.45,31,50.8
CELL_77675,Fibroblast,117.39,34,60.22
CELL_97476,Fibroblast,25.81,44,54.08
CELL_44802,Erythrocyte,86.36,13,98.51
CELL_54054,Erythrocyte,28.65,45,55.24
CELL_73623,Neuron,50.48,23,80.3
CELL_50497,Fibroblast,61.83,47,88.01
CELL_66141,Fibroblast,71.76,38,58.82
CELL_92558,Fibroblast,26.71,50,96.05
CELL_12729,Neuron,7.12,12,84.8
CELL_11805,Epithelial,9.35,28,78.88
CELL_92451,Stem Cell,27.99,48,71.26
CELL_81375,Epithelial,118.53,31,59.95
CELL_34103,Stem Cell,75.82,35,50.97
CELL_74542,Erythrocyte,68.37,33,66.64
CELL_58386,Fibroblast,56.18,14,64.08
CELL_90679,Leukocyte,39.54,19,81.57
CELL_48785,Epithelial,90.18,37,66.87
CELL_52053,Erythrocyte,113.39,35,81.84
CELL_48921,Leukocyte,5.58,35,90.89
CELL_41227,Epithelial,52.4,12,76.98
CELL_46807,Epithelial,84.8,17,85.84
CELL_73280,Stem Cell,33.7,39,73.39
CELL_62251,Myocyte,86.79,45,93.0
CELL_80216,Erythrocyte,118.38,5,61.95
CELL_69622,Leukocyte,15.67,7,50.33
CELL_37035,Fibroblast,51.15,27,94.57
CELL_56178,Fibroblast,41.27,36,95.74
CELL_13163,Epithelial,79.08,36,95.66
CELL_66215,Myocyte,40.83,31,60.47
CELL_55116,Fibroblast,61.0,5,86.32
CELL_81991,Stem Cell,30.26,23,60.68
CELL_42596,Stem Cell,10.85,24,60.46
CELL_56022,Stem Cell,91.48,18,85.75
CELL_38663,Erythrocyte,70.06,31,71.88
CELL_17761,Erythrocyte,38.45,5,72.9
CELL_41364,Epithelial,44.21,7,61.85
CELL_73194,Neuron,88.55,8,87.09
CELL_60166,Stem Cell,72.89,7,70.81
CELL_60734,Leukocyte,11.14,47,70.15
CELL_90673,Leukocyte,33.36,13,94.4
CELL_40283,Fibroblast,113.21,17,60.8
CELL_49620,Erythrocyte,116.35,30,55.97
CELL_65058,Leukocyte,77.83,35,71.5
CELL_40022,Leukocyte,20.4,33,61.63
CELL_35901,Myocyte,23.31,30,91.39
CELL_22533,Fibroblast,9.42,15,97.65
CELL_25864,Epithelial,10.26,26,94.46
CELL_23945,Epithelial,37.18,25,58.25
CELL_66024,Epithelial,57.38,16,89.87
CELL_86607,Erythrocyte,52.38,43,94.79
CELL_71052,Erythrocyte,75.74,30,96.91
CELL_27916,Erythrocyte,116.85,22,81.0
CELL_13237,Erythrocyte,113.3,46,53.53
CELL_75463,Myocyte,67.12,44,80.59
CELL_74616,Fibroblast,34.74,18,79.98
CELL_65085,Myocyte,76.61,30,93.24
CELL_34085,Epithelial,45.08,20,91.41
CELL_64231,Leukocyte,17.11,14,50.72
CELL_98165,Stem Cell,116.02,30,68.87
CELL_89324,Myocyte,61.86,16,67.32
CELL_38319,Fibroblast,101.67,37,61.5
CELL_14844,Erythrocyte,17.88,47,88.43
CELL_45989,Fibroblast,116.72,10,82.28
CELL_67543,Stem Cell,80.01,10,65.86
CELL_31962,Fibroblast,36.53,28,50.69
CELL_85226,Epithelial,23.48,47,54.95
CELL_23009,Neuron,97.62,27,59.6
CELL_88194,Erythrocyte,100.91,34,86.48
CELL_66431,Epithelial,46.44,24,95.56
CELL_39302,Epithelial,28.05,20,74.2
CELL_85039,Epithelial,96.09,26,96.65
CELL_93940,Stem Cell,95.34,39,52.92
CELL_45468,Myocyte,40.68,28,56.94
CELL_23645,Myocyte,110.8,16,63.41
CELL_82961,Myocyte,111.14,23,50.22
CELL_42668,Leukocyte,31.77,9,89.43
CELL_89049,Fibroblast,110.61,35,78.27
CELL_45311,Epithelial,77.95,33,59.91
CELL_14654,Neuron,111.98,20,68.86
CELL_88571,Epithelial,74.45,36,91.95
CELL_65934,Epithelial,108.24,29,93.07
CELL_81651,Fibroblast,67.46,12,67.17
CELL_71478,Leukocyte,19.22,26,58.92
CELL_93296,Neuron,79.75,50,80.95
CELL_80857,Myocyte,26.7,30,98.5
CELL_18315,Leukocyte,62.56,18,54.94
CELL_58159,Fibroblast,22.75,42,88.24
CELL_74469,Fibroblast,99.39,48,60.04
CELL_86239,Epithelial,110.75,45,98.97
CELL_87859,Neuron,29.57,23,92.18
CELL_50972,Myocyte,36.64,38,66.95
CELL_90422,Stem Cell,6.09,21,60.89
CELL_69656,Stem Cell,66.12,15,57.31
CELL_74626,Erythrocyte,76.07,35,57.4
CELL_33938,Neuron,28.38,22,55.46
CELL_45340,Epithelial,21.84,39,64.81
CELL_88882,Stem Cell,43.72,47,61.23
CELL_99535,Stem Cell,7.4,18,87.64
CELL_21812,Epithelial,99.48,20,93.92
CELL_46803,Stem Cell,90.65,43,84.17
CELL_99805,Neuron,84.43,16,59.75
CELL_72836,Neuron,28.35,46,52.51
CELL_12475,Erythrocyte,54.6,31,94.2
CELL_73329,Fibroblast,63.16,8,57.75
CELL_89199,Fibroblast,25.47,29,70.3
CELL_89450,Epithelial,101.16,37,80.65
CELL_62628,Neuron,72.97,40,71.36
CELL_45039,Stem Cell,115.92,41,77.84
CELL_70283,Leukocyte,59.64,33,77.55
CELL_88635,Myocyte,96.28,22,64.62
CELL_57907,Erythrocyte,34.02,44,77.08
CELL_41053,Epithelial,84.93,42,52.17
CELL_53505,Epithelial,25.0,38,88.51
CELL_13736,Myocyte,113.32,9,62.08
CELL_65743,Epithelial,37.64,20,59.34
CELL_13978,Stem Cell,95.11,44,92.14
CELL_89451,Erythrocyte,21.27,37,86.08
CELL_82847,Erythrocyte,30.53,32,50.41
CELL_50676,Stem Cell,18.08,14,92.97
CELL_45072,Neuron,42.44,35,92.6
CELL_82496,Erythrocyte,72.26,10,81.68
CELL_50874,Leukocyte,97.28,5,86.13
CELL_75753,Erythrocyte,111.17,20,53.81
CELL_33375,Fibroblast,75.25,26,67.75
CELL_36564,Myocyte,94.73,12,89.57
CELL_94414,Fibroblast,12.78,46,79.89
CELL_25539,Stem Cell,25.45,46,75.5
CELL_56549,Leukocyte,42.68,11,65.99
CELL_63938,Erythrocyte,39.07,6,58.51
CELL_56745,Stem Cell,11.66,38,94.88
CELL_87757,Erythrocyte,104.88,50,72.69
CELL_19396,Stem Cell,39.81,49,71.42
CELL_45378,Myocyte,39.86,42,59.99
CELL_51857,Fibroblast,43.38,6,92.27
CELL_98099,Epithelial,118.44,10,93.84
CELL_13264,Stem Cell,24.04,22,87.85
CELL_97291,Erythrocyte,54.64,6,50.59
CELL_76686,Neuron,75.11,22,99.67
CELL_71491,Leukocyte,16.36,40,89.38
CELL_26791,Erythrocyte,110.01,16,82.27
CELL_40999,Leukocyte,91.85,46,57.81
CELL_54651,Fibroblast,25.71,41,56.28
CELL_53515,Leukocyte,8.11,6,83.05
CELL_76368,Fibroblast,69.48,6,98.48
CELL_21308,Erythrocyte,14.99,8,85.68
CELL_50892,Fibroblast,5.3,36,54.63
CELL_18911,Fibroblast,114.81,12,60.44
CELL_29630,Stem Cell,111.48,43,61.41
CELL_75791,Neuron,68.86,44,78.08
CELL_99764,Epithelial,100.31,48,60.12
CELL_59796,Erythrocyte,29.25,8,87.91
CELL_96877,Myocyte,118.75,48,88.26
CELL_19291,Stem Cell,77.53,32,83.74
CELL_60195,Epithelial,96.35,30,74.91
CELL_62169,Myocyte,92.08,6,88.76
CELL_39349,Stem Cell,117.16,10,72.65
CELL_90016,Myocyte,23.6,30,59.58
CELL_45045,Leukocyte,100.64,23,78.08
CELL_33348,Stem Cell,102.47,42,51.02
CELL_77027,Erythrocyte,65.66,40,92.31
CELL_84263,Leukocyte,44.36,31,64.86
CELL_74644,Epithelial,93.94,46,79.96
CELL_28996,Epithelial,69.92,19,99.01
CELL_48644,Neuron,66.16,38,93.82
CELL_22420,Epithelial,79.95,34,85.78
CELL_15790,Myocyte,107.07,50,59.26
CELL_69727,Stem Cell,36.28,48,80.25
CELL_70593,Erythrocyte,34.97,24,65.31
CELL_61515,Epithelial,116.56,39,78.48
CELL_67045,Neuron,63.64,14,82.74
CELL_72313,Epithelial,26.84,8,87.8
CELL_99400,Fibroblast,36.74,11,53.27
CELL_15593,Stem Cell,55.28,33,98.76
CELL_57520,Epithelial,88.21,21,52.93
CELL_75703,Leukocyte,45.5,35,94.14
CELL_87431,Leukocyte,114.81,47,66.11
CELL_84695,Stem Cell,98.28,10,59.84
CELL_40108,Stem Cell,23.47,34,92.9
CELL_29804,Leukocyte,54.92,37,65.67
CELL_76686,Neuron,54.65,16,76.34
CELL_95441,Stem Cell,41.57,25,79.49
CELL_79237,Fibroblast,36.77,17,82.66
CELL_56349,Stem Cell,12.72,32,73.88
CELL_14856,Myocyte,14.13,23,97.38
CELL_98611,Stem Cell,103.55,34,98.05
CELL_65280,Neuron,29.45,8,76.31
CELL_57387,Myocyte,110.31,32,99.72
CELL_60053,Erythrocyte,32.82,21,89.36
CELL_17859,Epithelial,81.05,40,77.93
CELL_52722,Fibroblast,10.57,13,71.29
CELL_27310,Erythrocyte,9.14,9,97.11
CELL_26747,Leukocyte,107.76,49,98.44
CELL_22036,Leukocyte,35.64,14,57.0
CELL_38412,Stem Cell,82.02,44,80.53
CELL_90242,Epithelial,15.4,29,65.85
CELL_33893,Stem Cell,51.65,21,75.61
CELL_60986,Stem Cell,65.65,27,50.21
CELL_97036,Fibroblast,18.98,11,81.64
CELL_71374,Fibroblast,33.73,11,63.78
CELL_10057,Erythrocyte,96.23,34,74.53
CELL_59867,Neuron,96.32,28,59.35
CELL_36912,Epithelial,99.36,35,79.28
CELL_43225,Stem Cell,54.74,25,77.28
