cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71812,Neuron,104.99,14,53.99
CELL_45849,Stem Cell,52.45,9,83.23
CELL_67595,Epithelial,8.12,23,91.43
CELL_78126,Epithelial,69.16,39,89.21
CELL_93104,Myocyte,28.76,18,67.38
CELL_64975,Leukocyte,45.98,28,71.39
CELL_90869,Leukocyte,73.47,39,91.78
CELL_31542,Erythrocyte,14.51,40,77.22
CELL_93068,Myocyte,9.64,33,82.41
CELL_84539,Epithelial,27.61,6,90.06
CELL_91676,Erythrocyte,35.85,43,82.02
CELL_28094,Neuron,18.45,47,82.25
CELL_77642,Fibroblast,21.99,20,94.48
CELL_48249,Myocyte,33.19,34,90.09
CELL_26642,Stem Cell,54.76,47,58.61
CELL_27520,Erythrocyte,90.25,21,79.72
CELL_54704,Fibroblast,102.6,37,74.15
CELL_31671,Erythrocyte,23.22,5,99.96
CELL_35644,Epithelial,97.66,28,97.78
CELL_14191,Leukocyte,88.32,30,80.99
CELL_85013,Epithelial,47.09,24,95.73
CELL_14017,Fibroblast,55.66,10,94.63
CELL_84354,Myocyte,89.72,5,81.23
CELL_72193,Myocyte,45.63,20,83.63
CELL_55894,Fibroblast,13.74,17,53.06
CELL_86913,Epithelial,19.65,27,78.15
CELL_28633,Neuron,22.9,5,60.18
CELL_97981,Leukocyte,54.82,8,60.91
CELL_91536,Epithelial,101.39,29,51.79
CELL_12924,Erythrocyte,23.93,37,83.35
CELL_18600,Epithelial,64.01,24,98.44
CELL_53647,Fibroblast,78.29,29,88.15
CELL_29749,Neuron,38.85,26,54.39
CELL_48039,Erythrocyte,92.51,6,88.07
CELL_13660,Fibroblast,116.35,33,68.79
CELL_51022,Leukocyte,89.63,10,51.93
CELL_10775,Stem Cell,102.6,37,69.46
CELL_14917,Epithelial,32.95,29,95.26
CELL_78918,Leukocyte,52.61,30,81.8
CELL_13931,Neuron,112.3,37,71.58
CELL_72241,Neuron,67.58,46,78.75
CELL_10555,Epithelial,54.73,10,78.6
CELL_93315,Fibroblast,107.83,22,91.26
CELL_88773,Stem Cell,13.81,49,82.52
CELL_53177,Epithelial,35.86,11,52.37
CELL_95125,Neuron,83.66,31,95.37
CELL_47059,Erythrocyte,118.5,16,87.84
CELL_92275,Neuron,76.15,19,65.84
CELL_12676,Erythrocyte,106.98,47,87.61
CELL_49921,Leukocyte,11.91,41,76.52
CELL_59190,Fibroblast,41.5,27,82.09
CELL_72253,Epithelial,70.92,24,99.97
CELL_96389,Myocyte,44.11,42,73.99
CELL_73127,Myocyte,69.01,12,93.73
CELL_32344,Fibroblast,42.12,37,86.58
CELL_37352,Epithelial,23.12,29,94.78
CELL_11600,Fibroblast,86.7,45,63.31
CELL_24515,Erythrocyte,108.68,37,96.22
CELL_47722,Neuron,20.05,34,50.29
CELL_87218,Fibroblast,34.21,35,66.32
CELL_83062,Erythrocyte,6.4,45,73.85
CELL_49316,Fibroblast,52.38,26,58.74
CELL_28396,Epithelial,30.71,17,56.49
CELL_18562,Neuron,95.78,11,59.23
CELL_94553,Leukocyte,45.28,36,52.87
CELL_74440,Leukocyte,61.88,18,72.82
CELL_60241,Stem Cell,77.38,29,64.45
CELL_50356,Myocyte,42.51,29,87.57
CELL_65216,Stem Cell,81.63,44,53.88
CELL_99798,Epithelial,16.97,37,93.52
CELL_48878,Leukocyte,67.53,24,92.8
CELL_25832,Erythrocyte,49.57,25,94.9
CELL_41027,Stem Cell,53.09,9,87.2
CELL_96683,Erythrocyte,33.44,39,96.37
CELL_42883,Erythrocyte,94.8,32,76.92
CELL_23616,Stem Cell,52.95,43,61.56
CELL_71980,Neuron,34.5,16,61.4
CELL_55337,Myocyte,112.57,33,67.72
CELL_22309,Leukocyte,29.43,39,98.18
CELL_96497,Fibroblast,76.22,50,61.01
CELL_79828,Myocyte,82.32,37,87.3
CELL_73918,Fibroblast,9.76,22,73.98
CELL_44314,Fibroblast,115.66,30,70.11
CELL_49959,Stem Cell,87.22,37,52.43
CELL_10408,Leukocyte,66.15,18,99.43
CELL_33589,Epithelial,66.5,29,64.01
CELL_44345,Fibroblast,18.43,46,83.56
CELL_75252,Erythrocyte,12.77,43,61.43
CELL_85754,Leukocyte,55.36,39,95.91
CELL_49800,Fibroblast,54.8,30,91.33
CELL_91159,Fibroblast,24.31,38,67.84
CELL_84599,Fibroblast,51.43,19,98.26
CELL_58693,Neuron,89.57,25,51.08
CELL_95927,Erythrocyte,109.72,12,84.2
CELL_56937,Erythrocyte,70.08,17,91.76
CELL_70884,Fibroblast,33.71,7,50.65
CELL_65898,Myocyte,113.17,22,74.14
CELL_96904,Fibroblast,58.41,48,56.14
CELL_43699,Erythrocyte,61.81,12,50.08
CELL_68528,Myocyte,113.49,17,83.67
CELL_42955,Neuron,46.33,29,73.21
CELL_14795,Leukocyte,96.6,41,70.67
CELL_81649,Stem Cell,72.42,8,59.28
CELL_65117,Erythrocyte,88.22,36,64.51
CELL_72708,Leukocyte,28.42,44,77.44
CELL_94122,Epithelial,20.09,40,74.12
CELL_97157,Leukocyte,40.82,20,87.95
CELL_47346,Neuron,105.57,38,53.53
CELL_33648,Myocyte,9.87,8,71.23
CELL_45569,Neuron,26.14,27,88.4
CELL_55876,Epithelial,47.93,6,83.03
CELL_59532,Neuron,117.15,13,60.23
CELL_73816,Epithelial,46.91,48,54.42
CELL_55044,Fibroblast,47.51,37,99.86
CELL_14595,Myocyte,48.84,24,80.52
CELL_68500,Epithelial,72.49,33,77.79
CELL_66994,Neuron,51.67,18,73.73
CELL_73211,Stem Cell,15.48,21,84.79
CELL_43755,Myocyte,77.89,45,84.72
CELL_22285,Epithelial,75.26,11,79.71
CELL_17809,Erythrocyte,15.98,15,62.16
CELL_58567,Myocyte,92.37,40,93.93
CELL_66984,Leukocyte,104.08,41,56.67
CELL_80703,Myocyte,117.61,8,67.5
CELL_42569,Erythrocyte,6.46,43,92.4
CELL_46770,Neuron,31.58,43,98.18
CELL_42578,Leukocyte,17.83,19,69.76
CELL_26030,Stem Cell,48.62,16,57.54
CELL_48004,Erythrocyte,71.71,49,74.46
CELL_32459,Stem Cell,77.71,48,55.51
CELL_68185,Stem Cell,59.83,28,73.13
CELL_61358,Leukocyte,102.9,7,68.81
CELL_22392,Neuron,50.88,30,67.53
CELL_27338,Stem Cell,59.65,14,92.61
CELL_49440,Myocyte,20.66,16,65.38
CELL_33212,Stem Cell,114.28,17,76.24
CELL_48452,Myocyte,49.06,23,72.54
CELL_86176,Fibroblast,43.65,5,96.46
CELL_58517,Leukocyte,77.71,22,62.67
CELL_40546,Stem Cell,94.67,13,78.38
CELL_21024,Leukocyte,79.45,36,92.28
CELL_39379,Myocyte,77.66,10,70.72
CELL_63959,Erythrocyte,78.37,31,64.82
CELL_12913,Epithelial,73.01,28,77.55
CELL_46233,Leukocyte,79.13,38,83.78
CELL_38276,Neuron,106.29,24,52.84
CELL_15487,Epithelial,102.1,35,90.96
CELL_60786,Fibroblast,58.17,33,63.18
CELL_35967,Fibroblast,110.0,19,97.64
CELL_95232,Stem Cell,8.55,49,74.74
CELL_24277,Epithelial,115.5,41,67.86
CELL_99707,Neuron,50.18,49,81.48
CELL_43728,Erythrocyte,85.41,41,83.69
CELL_14143,Leukocyte,85.24,46,92.34
CELL_19596,Fibroblast,56.65,32,79.36
CELL_53400,Myocyte,31.07,16,97.84
CELL_55594,Stem Cell,94.4,49,62.29
CELL_90036,Fibroblast,96.49,24,52.0
CELL_22926,Neuron,88.21,29,59.08
CELL_73577,Stem Cell,105.02,43,76.76
CELL_57017,Leukocyte,27.47,29,85.0
CELL_91780,Leukocyte,104.16,46,56.7
CELL_89925,Leukocyte,81.7,45,53.39
CELL_87517,Leukocyte,18.45,8,60.69
CELL_51493,Fibroblast,87.09,46,67.16
CELL_19502,Fibroblast,19.16,42,66.56
CELL_73401,Neuron,107.15,14,75.71
CELL_74575,Fibroblast,21.22,48,85.44
CELL_45239,Neuron,63.13,42,53.2
CELL_63450,Stem Cell,48.57,31,58.87
CELL_95174,Neuron,18.65,22,74.56
CELL_17533,Leukocyte,63.45,31,92.8
CELL_76522,Fibroblast,7.81,13,69.09
CELL_49874,Neuron,24.48,10,89.21
CELL_15294,Epithelial,30.87,29,95.95
CELL_64666,Epithelial,16.37,44,89.44
CELL_57456,Epithelial,86.57,21,96.18
CELL_47418,Stem Cell,88.42,21,76.63
CELL_89971,Erythrocyte,23.32,34,85.14
CELL_60294,Fibroblast,5.58,16,67.43
CELL_17659,Epithelial,72.85,16,55.06
CELL_94784,Erythrocyte,108.8,13,69.21
CELL_84484,Fibroblast,11.26,6,64.36
CELL_79169,Fibroblast,6.7,26,53.73
CELL_99857,Stem Cell,105.1,50,81.42
CELL_37827,Neuron,52.79,21,52.87
CELL_64038,Fibroblast,17.65,14,51.65
CELL_44214,Leukocyte,23.25,6,77.2
CELL_23976,Leukocyte,57.51,39,89.36
CELL_33779,Stem Cell,73.58,43,81.13
CELL_87134,Epithelial,87.7,14,88.75
CELL_80718,Stem Cell,6.47,42,97.0
CELL_69526,Epithelial,53.7,41,54.89
CELL_74824,Fibroblast,76.28,39,70.29
CELL_98421,Epithelial,117.57,24,90.25
CELL_19969,Fibroblast,100.57,7,71.66
CELL_21878,Fibroblast,18.23,18,79.79
CELL_55835,Epithelial,30.88,6,57.68
CELL_60706,Fibroblast,67.87,23,56.88
CELL_11230,Epithelial,76.39,35,88.4
CELL_93961,Neuron,34.4,47,76.73
CELL_76732,Fibroblast,21.64,17,87.52
CELL_94155,Leukocyte,90.1,17,82.65
CELL_11406,Leukocyte,68.54,42,81.13
CELL_16874,Leukocyte,118.17,17,54.79
CELL_17476,Neuron,49.27,49,96.63
CELL_86849,Leukocyte,94.6,5,74.46
CELL_20741,Stem Cell,97.55,49,64.21
CELL_23297,Epithelial,66.57,36,79.17
CELL_73475,Erythrocyte,55.6,9,54.05
CELL_17159,Fibroblast,80.34,38,94.04
CELL_81983,Epithelial,58.4,44,58.01
CELL_73122,Epithelial,70.41,30,56.01
CELL_68114,Neuron,56.94,34,93.01
CELL_29754,Epithelial,29.74,14,83.26
CELL_11231,Epithelial,82.71,50,62.59
CELL_54078,Erythrocyte,8.64,9,72.42
CELL_38049,Myocyte,18.56,35,56.25
CELL_46100,Stem Cell,80.25,14,99.89
CELL_43843,Erythrocyte,11.85,48,92.11
CELL_78216,Erythrocyte,41.38,38,70.63
CELL_68474,Neuron,118.72,33,82.72
CELL_18500,Myocyte,117.81,23,68.52
CELL_31312,Myocyte,35.53,21,63.68
CELL_39828,Epithelial,35.43,20,94.59
CELL_52325,Erythrocyte,48.53,24,59.82
CELL_44034,Epithelial,106.7,7,86.48
CELL_47068,Erythrocyte,116.23,28,55.0
CELL_67303,Erythrocyte,71.87,26,71.47
CELL_85379,Leukocyte,84.12,30,59.81
CELL_26742,Neuron,45.68,26,63.75
CELL_33430,Neuron,64.04,36,81.26
CELL_79112,Myocyte,91.56,48,57.77
CELL_33442,Epithelial,37.69,24,73.2
CELL_55616,Myocyte,18.12,47,69.15
CELL_52604,Epithelial,26.57,34,51.01
CELL_34061,Fibroblast,24.62,40,88.7
CELL_56431,Stem Cell,18.04,45,54.36
CELL_52096,Neuron,57.37,34,87.41
CELL_62040,Stem Cell,42.08,11,80.55
CELL_16032,Epithelial,110.67,38,80.14
CELL_33916,Stem Cell,37.37,33,83.07
CELL_21098,Leukocyte,69.3,46,56.2
CELL_55755,Fibroblast,106.08,30,95.85
CELL_20377,Myocyte,89.37,15,76.49
CELL_95845,Neuron,105.4,19,89.0
CELL_40790,Myocyte,41.31,30,74.03
CELL_80142,Neuron,77.12,11,66.13
CELL_57694,Myocyte,68.12,11,54.89
CELL_66291,Fibroblast,46.12,21,86.62
CELL_38876,Stem Cell,83.31,48,68.54
CELL_67766,Epithelial,110.63,12,69.66
CELL_76270,Epithelial,34.98,36,98.96
CELL_10659,Leukocyte,71.6,34,66.48
CELL_85034,Erythrocyte,101.06,15,81.04
CELL_95408,Neuron,89.5,30,52.15
CELL_45095,Stem Cell,103.96,12,75.09
CELL_39068,Erythrocyte,99.3,19,71.55
CELL_73587,Stem Cell,84.32,34,71.41
CELL_29450,Stem Cell,31.64,10,92.83
CELL_15937,Neuron,66.8,9,90.4
CELL_83924,Fibroblast,101.26,27,66.79
CELL_81237,Erythrocyte,30.78,39,89.24
CELL_50401,Neuron,99.59,32,52.45
CELL_78035,Leukocyte,90.75,36,98.03
CELL_53095,Leukocyte,47.03,20,80.86
CELL_87994,Leukocyte,27.86,10,66.6
CELL_72276,Stem Cell,51.09,39,93.17
CELL_17133,Leukocyte,33.59,40,84.19
CELL_70917,Neuron,89.28,32,91.58
CELL_78389,Neuron,83.41,16,75.25
CELL_46242,Epithelial,99.99,16,54.92
CELL_15457,Fibroblast,92.66,35,85.64
CELL_83288,Fibroblast,12.72,22,56.64
CELL_78533,Stem Cell,108.01,25,59.85
CELL_79909,Erythrocyte,36.24,11,73.57
CELL_11967,Stem Cell,13.79,11,71.2
CELL_75220,Epithelial,43.24,12,81.84
CELL_47984,Stem Cell,24.94,19,69.35
CELL_88963,Leukocyte,88.92,43,89.99
CELL_59811,Fibroblast,37.71,21,92.04
CELL_90180,Erythrocyte,89.9,19,61.95
CELL_60488,Myocyte,12.49,36,63.71
CELL_21297,Erythrocyte,102.97,31,52.4
CELL_21617,Neuron,113.13,25,57.29
CELL_16165,Fibroblast,34.91,50,76.53
CELL_58545,Epithelial,18.25,38,86.7
CELL_60558,Epithelial,35.24,14,87.31
CELL_75678,Epithelial,10.35,49,62.7
CELL_51880,Leukocyte,34.2,6,61.23
CELL_77995,Erythrocyte,34.14,5,93.85
CELL_22796,Myocyte,99.41,22,61.06
CELL_50059,Erythrocyte,16.89,20,52.82
CELL_99555,Erythrocyte,92.44,42,57.84
CELL_17804,Neuron,95.79,28,59.14
CELL_91569,Stem Cell,104.65,39,97.95
CELL_47784,Erythrocyte,115.39,45,82.35
CELL_27199,Erythrocyte,39.89,22,61.76
CELL_84074,Fibroblast,84.22,13,93.53
CELL_63177,Leukocyte,81.87,27,98.6
CELL_73285,Fibroblast,86.32,5,81.12
CELL_95668,Myocyte,79.74,23,55.6
CELL_15743,Epithelial,88.91,5,97.21
CELL_89351,Epithelial,112.57,35,98.98
CELL_57633,Stem Cell,82.96,36,68.22
CELL_96091,Stem Cell,90.31,24,90.96
CELL_18449,Leukocyte,79.74,11,85.92
CELL_86366,Leukocyte,104.45,36,81.48
CELL_11471,Epithelial,119.56,10,87.65
CELL_26540,Stem Cell,5.77,29,67.71
CELL_20827,Epithelial,68.4,25,65.02
CELL_17765,Stem Cell,118.74,8,50.65
CELL_91948,Myocyte,86.01,21,79.63
CELL_44089,Fibroblast,95.16,42,88.24
CELL_42233,Fibroblast,55.06,17,52.25
CELL_74728,Stem Cell,77.91,22,86.84
CELL_13809,Leukocyte,89.43,38,50.77
CELL_70116,Leukocyte,41.12,38,84.95
CELL_88498,Leukocyte,106.87,27,53.38
CELL_41907,Erythrocyte,100.93,35,70.68
CELL_98116,Erythrocyte,117.93,8,61.62
CELL_77471,Leukocyte,114.44,9,89.58
CELL_95038,Fibroblast,96.93,22,80.55
CELL_93547,Neuron,33.9,41,80.31
CELL_20240,Myocyte,80.46,26,73.75
CELL_58855,Leukocyte,5.13,12,79.45
CELL_82217,Myocyte,68.64,36,75.05
CELL_30669,Erythrocyte,62.08,34,84.74
CELL_56894,Fibroblast,79.03,37,73.82
CELL_65150,Epithelial,80.77,24,74.65
CELL_66176,Epithelial,105.92,39,86.49
CELL_58735,Myocyte,74.5,48,80.4
CELL_47478,Erythrocyte,54.1,42,60.8
CELL_52322,Fibroblast,47.92,11,57.96
CELL_95605,Erythrocyte,13.75,12,84.24
CELL_74184,Erythrocyte,34.16,42,83.8
CELL_83832,Leukocyte,62.93,24,63.21
CELL_13295,Neuron,112.49,20,64.77
CELL_53036,Leukocyte,47.38,17,52.86
CELL_17803,Leukocyte,15.76,33,58.78
CELL_48948,Neuron,67.37,46,93.08
CELL_44285,Fibroblast,64.49,39,61.08
CELL_22210,Epithelial,84.83,39,80.81
CELL_76549,Stem Cell,56.21,18,60.55
CELL_82550,Myocyte,45.73,47,88.02
CELL_98407,Myocyte,81.97,16,74.96
CELL_39735,Epithelial,9.56,21,50.32
CELL_97637,Erythrocyte,10.17,15,58.37
CELL_65637,Myocyte,86.47,46,94.35
CELL_82568,Fibroblast,22.18,10,93.1
CELL_58694,Neuron,23.38,7,66.54
CELL_69860,Leukocyte,111.02,23,72.12
CELL_53147,Myocyte,28.57,50,59.17
CELL_39818,Epithelial,72.75,45,73.64
CELL_92779,Myocyte,73.11,11,52.39
CELL_69091,Stem Cell,48.37,31,67.02
CELL_75303,Myocyte,75.53,32,85.2
CELL_58296,Leukocyte,103.03,46,77.69
CELL_86274,Myocyte,64.52,25,59.93
CELL_95760,Leukocyte,53.69,40,51.8
CELL_53977,Erythrocyte,82.0,39,58.91
CELL_52185,Fibroblast,119.68,17,59.95
CELL_83403,Stem Cell,102.38,37,89.69
CELL_67706,Fibroblast,29.01,29,57.24
CELL_52165,Fibroblast,78.93,29,71.59
CELL_19768,Epithelial,17.9,11,88.22
CELL_51767,Fibroblast,38.35,23,78.17
CELL_13091,Neuron,30.75,10,56.85
CELL_48633,Epithelial,21.81,6,86.8
CELL_28922,Epithelial,99.34,50,89.92
CELL_95116,Erythrocyte,22.41,20,53.57
CELL_92765,Myocyte,100.71,41,61.99
CELL_36933,Myocyte,85.04,17,79.79
CELL_50219,Epithelial,39.61,16,68.78
CELL_41542,Neuron,84.67,34,50.84
CELL_47658,Myocyte,80.37,39,98.44
CELL_90602,Erythrocyte,7.09,19,64.87
CELL_74571,Erythrocyte,114.32,9,77.05
CELL_98427,Myocyte,90.89,25,71.51
CELL_80276,Epithelial,55.62,47,97.79
CELL_35644,Fibroblast,17.22,49,82.04
CELL_91974,Erythrocyte,113.7,47,84.55
CELL_44472,Erythrocyte,45.65,19,89.65
CELL_77854,Leukocyte,104.02,31,52.5
CELL_12878,Leukocyte,85.57,45,89.22
CELL_89926,Erythrocyte,32.04,36,60.42
CELL_19605,Epithelial,31.88,42,62.87
CELL_26004,Epithelial,16.86,30,84.29
CELL_25507,Fibroblast,89.63,35,57.0
CELL_16523,Leukocyte,93.96,17,91.6
CELL_79197,Stem Cell,65.66,45,91.3
CELL_77010,Epithelial,73.89,42,87.23
CELL_42684,Fibroblast,54.76,32,50.86
CELL_80133,Leukocyte,51.37,40,83.32
CELL_76617,Fibroblast,45.17,23,76.0
CELL_25445,Erythrocyte,52.55,26,68.83
CELL_66468,Fibroblast,44.75,26,82.23
CELL_88544,Stem Cell,59.88,13,63.11
CELL_74322,Epithelial,28.41,49,65.2
CELL_79427,Epithelial,109.08,36,71.25
CELL_28253,Erythrocyte,80.48,9,99.05
CELL_47180,Epithelial,61.76,6,84.16
CELL_72483,Stem Cell,17.11,47,52.61
CELL_53599,Neuron,93.98,38,66.29
CELL_79209,Leukocyte,37.21,23,88.34
CELL_23437,Erythrocyte,119.65,41,87.15
CELL_79081,Epithelial,68.29,13,60.12
CELL_24769,Stem Cell,34.4,11,88.43
CELL_37450,Leukocyte,65.07,24,58.09
CELL_70650,Myocyte,102.21,18,80.68
CELL_12877,Epithelial,19.47,22,96.33
CELL_64101,Stem Cell,43.33,39,60.51
CELL_86154,Stem Cell,15.02,21,90.54
CELL_10950,Neuron,37.47,20,78.99
CELL_27819,Fibroblast,6.85,45,52.77
CELL_72548,Myocyte,87.59,21,95.52
CELL_76882,Stem Cell,7.8,27,60.22
CELL_17850,Stem Cell,68.22,49,94.52
CELL_48859,Leukocyte,116.49,44,99.92
CELL_52662,Epithelial,49.48,16,68.46
CELL_41924,Leukocyte,102.01,43,81.04
CELL_88163,Epithelial,68.93,38,64.71
CELL_19636,Epithelial,6.33,31,63.0
CELL_47914,Stem Cell,61.98,23,78.43
CELL_61231,Erythrocyte,91.4,30,54.89
CELL_65545,Erythrocyte,23.89,16,51.67
CELL_20479,Leukocyte,22.18,24,70.09
CELL_64044,Neuron,83.22,23,51.1
CELL_30932,Neuron,116.61,31,62.22
CELL_21347,Epithelial,31.79,21,89.31
CELL_37989,Stem Cell,71.89,35,98.11
CELL_76191,Fibroblast,107.16,25,96.17
CELL_45077,Neuron,93.59,40,85.1
CELL_96363,Myocyte,30.79,46,53.85
CELL_87789,Erythrocyte,21.19,38,64.26
CELL_44265,Neuron,15.99,32,56.53
CELL_11943,Myocyte,68.12,35,51.79
CELL_55710,Myocyte,29.12,23,76.36
CELL_73706,Leukocyte,24.56,6,60.5
CELL_12656,Neuron,67.0,13,71.8
CELL_34996,Stem Cell,59.98,10,72.16
CELL_38488,Epithelial,57.24,9,95.36
CELL_37094,Fibroblast,39.53,5,82.8
CELL_45477,Erythrocyte,32.14,6,89.21
CELL_33826,Neuron,8.25,44,85.7
CELL_92522,Fibroblast,74.06,16,96.28
CELL_54273,Myocyte,16.96,30,75.21
CELL_32558,Myocyte,18.29,23,65.92
CELL_35877,Leukocyte,114.19,14,89.17
CELL_11942,Epithelial,21.74,37,70.97
CELL_15209,Stem Cell,103.01,26,81.45
CELL_12838,Stem Cell,65.72,26,76.24
CELL_56054,Neuron,66.86,33,57.18
CELL_60344,Stem Cell,47.09,36,55.64
CELL_63815,Erythrocyte,41.36,23,73.67
CELL_69258,Neuron,40.12,44,64.34
CELL_21388,Leukocyte,104.44,13,79.49
CELL_26654,Stem Cell,108.13,40,72.66
CELL_76247,Leukocyte,27.0,41,70.98
CELL_34193,Epithelial,111.79,28,87.81
CELL_49832,Fibroblast,110.13,25,64.52
CELL_55762,Neuron,115.84,24,93.54
CELL_30293,Erythrocyte,53.77,39,87.54
CELL_79641,Fibroblast,80.07,30,76.88
CELL_20876,Erythrocyte,108.77,44,58.19
CELL_20141,Neuron,25.58,14,99.71
CELL_30259,Epithelial,64.63,45,78.49
CELL_71015,Epithelial,18.9,33,96.84
CELL_99959,Neuron,9.03,19,74.92
CELL_39369,Myocyte,11.36,8,97.1
CELL_28318,Fibroblast,61.62,13,72.67
CELL_48491,Stem Cell,28.91,45,55.98
CELL_53344,Fibroblast,56.13,20,70.25
CELL_46346,Erythrocyte,119.2,41,97.8
CELL_83790,Myocyte,90.85,18,59.39
CELL_54932,Leukocyte,78.17,41,55.47
CELL_73265,Epithelial,21.21,12,90.09
CELL_23788,Neuron,19.09,7,83.48
CELL_78355,Epithelial,46.32,15,71.36
CELL_30278,Epithelial,7.43,18,58.01
CELL_89097,Erythrocyte,23.34,30,58.25
CELL_71822,Neuron,8.04,12,99.09
CELL_54045,Leukocyte,70.34,49,87.35
CELL_42937,Leukocyte,8.77,40,72.76
CELL_61681,Fibroblast,22.11,24,63.41
CELL_96765,Stem Cell,119.16,37,68.72
CELL_49006,Leukocyte,84.96,47,87.44
CELL_41259,Fibroblast,93.35,19,58.43
CELL_54275,Stem Cell,59.99,34,62.45
CELL_87455,Leukocyte,109.59,44,91.61
CELL_90520,Fibroblast,101.35,26,52.96
CELL_41391,Fibroblast,44.56,22,63.81
CELL_22774,Erythrocyte,55.18,9,63.26
CELL_47200,Leukocyte,64.79,43,95.54
CELL_99823,Myocyte,92.33,40,88.0
CELL_63687,Stem Cell,29.71,20,83.97
CELL_90311,Erythrocyte,116.58,21,55.34
CELL_48961,Myocyte,34.12,30,99.48
CELL_74475,Stem Cell,93.27,37,70.11
CELL_96896,Fibroblast,115.16,14,81.98
CELL_11540,Leukocyte,71.42,26,69.11
CELL_26705,Stem Cell,37.81,45,58.96
CELL_38436,Erythrocyte,62.81,6,69.85
CELL_48378,Stem Cell,82.66,24,93.57
CELL_42663,Stem Cell,43.75,36,90.38
CELL_22074,Erythrocyte,100.62,13,83.95
CELL_48896,Leukocyte,17.88,20,65.0
CELL_22658,Fibroblast,83.44,12,74.68
CELL_53325,Fibroblast,81.16,43,96.97
CELL_11895,Myocyte,45.43,20,87.82
CELL_23911,Leukocyte,17.36,34,51.41
CELL_52975,Epithelial,106.23,17,57.76
CELL_93619,Erythrocyte,113.15,22,92.07
CELL_31207,Epithelial,101.66,34,53.04
CELL_60367,Erythrocyte,18.45,5,55.72
CELL_22328,Fibroblast,69.01,8,97.79
CELL_89333,Erythrocyte,85.75,47,60.8
CELL_43809,Fibroblast,92.58,35,92.19
CELL_32971,Erythrocyte,65.37,17,70.71
CELL_96382,Epithelial,48.85,27,54.24
CELL_50636,Leukocyte,86.26,41,76.36
CELL_45445,Myocyte,24.57,27,71.58
CELL_29986,Epithelial,100.41,39,52.14
CELL_76245,Myocyte,75.09,49,53.67
CELL_40496,Leukocyte,71.42,15,86.05
CELL_77372,Neuron,81.82,8,82.82
CELL_97347,Erythrocyte,6.24,13,54.51
CELL_46948,Stem Cell,21.55,28,58.08
CELL_42194,Myocyte,56.12,44,97.18
CELL_37878,Leukocyte,82.92,16,55.71
CELL_57757,Fibroblast,27.11,38,56.93
CELL_77936,Stem Cell,32.13,49,52.48
CELL_20671,Fibroblast,79.96,50,84.74
CELL_93383,Epithelial,52.44,23,99.29
CELL_83776,Leukocyte,104.61,39,90.35
CELL_75218,Neuron,80.29,26,67.82
CELL_10477,Neuron,109.94,14,79.88
CELL_56323,Neuron,24.45,23,94.32
CELL_84739,Myocyte,115.03,29,63.59
CELL_23460,Epithelial,31.33,6,86.43
CELL_98725,Neuron,111.21,22,54.1
CELL_57502,Epithelial,7.33,16,62.58
CELL_61617,Stem Cell,114.01,27,61.81
CELL_32974,Erythrocyte,69.72,48,60.55
CELL_48039,Erythrocyte,101.64,43,75.56
CELL_51387,Fibroblast,26.87,21,65.91
CELL_41769,Epithelial,78.99,14,52.88
CELL_33419,Epithelial,116.24,46,56.74
CELL_97568,Leukocyte,29.4,10,72.73
CELL_70290,Myocyte,113.65,48,95.84
CELL_68441,Stem Cell,92.43,21,93.12
CELL_97015,Epithelial,74.0,48,67.19
CELL_94613,Leukocyte,71.08,41,91.15
CELL_40859,Stem Cell,53.8,48,93.74
CELL_53640,Epithelial,57.33,10,93.01
CELL_67252,Fibroblast,40.13,6,97.53
CELL_87437,Leukocyte,79.27,6,96.15
CELL_71353,Stem Cell,25.75,42,57.37
CELL_92030,Epithelial,33.41,23,70.99
CELL_73985,Stem Cell,116.16,11,59.2
CELL_17237,Fibroblast,69.9,29,69.3
CELL_43439,Epithelial,91.51,22,86.18
CELL_57798,Myocyte,91.2,36,80.5
CELL_93316,Epithelial,66.21,31,73.91
CELL_87060,Stem Cell,19.25,29,56.13
CELL_44205,Stem Cell,87.78,11,82.08
CELL_85177,Neuron,106.19,47,90.71
CELL_67836,Fibroblast,40.33,7,97.15
CELL_91834,Erythrocyte,83.19,38,92.23
CELL_66159,Erythrocyte,102.15,19,77.54
CELL_92031,Neuron,10.13,50,53.83
CELL_55604,Myocyte,28.25,26,79.24
CELL_34795,Epithelial,70.82,7,65.82
CELL_73955,Epithelial,92.93,17,96.94
CELL_68151,Epithelial,47.58,34,50.92
CELL_97498,Neuron,29.04,7,52.43
CELL_48354,Myocyte,101.29,15,90.85
CELL_95250,Epithelial,67.32,11,66.01
CELL_60634,Stem Cell,33.91,16,80.1
CELL_73943,Myocyte,8.44,28,71.11
CELL_64653,Stem Cell,109.68,24,79.39
CELL_17832,Epithelial,5.74,21,99.92
CELL_53413,Fibroblast,66.49,9,85.56
CELL_47576,Neuron,20.93,15,94.4
CELL_98018,Neuron,112.7,39,76.71
CELL_97725,Epithelial,50.27,18,59.48
CELL_47664,Stem Cell,61.22,13,65.76
CELL_40873,Epithelial,115.79,49,73.85
CELL_86811,Fibroblast,112.04,29,67.58
CELL_31896,Neuron,88.7,7,85.44
CELL_62139,Neuron,33.18,34,72.07
CELL_29850,Stem Cell,107.43,14,70.73
