cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87602,Stem Cell,110.8,8,91.32
CELL_55136,Fibroblast,32.89,42,66.28
CELL_94149,Neuron,27.39,23,95.11
CELL_21346,Fibroblast,83.19,15,99.4
CELL_49802,Epithelial,17.59,33,73.04
CELL_30616,Neuron,84.72,18,54.4
CELL_10462,Erythrocyte,52.13,10,77.35
CELL_41175,Epithelial,67.25,46,93.5
CELL_18699,Stem Cell,115.02,6,67.46
CELL_31000,Erythrocyte,104.46,5,78.18
CELL_53376,Erythrocyte,7.36,45,75.34
CELL_81707,Neuron,59.95,17,59.8
CELL_62571,Epithelial,75.58,28,96.45
CELL_36896,Erythrocyte,114.03,45,84.01
CELL_14965,Fibroblast,71.58,45,52.01
CELL_99700,Myocyte,74.31,14,79.22
CELL_65801,Fibroblast,98.03,18,94.4
CELL_98092,Neuron,6.88,50,50.84
CELL_42407,Stem Cell,96.87,17,69.38
CELL_57991,Fibroblast,66.31,22,78.51
CELL_48218,Epithelial,73.62,48,97.95
CELL_11569,Fibroblast,95.91,11,99.45
CELL_81081,Epithelial,31.91,20,63.9
CELL_48183,Erythrocyte,69.55,39,96.21
CELL_87684,Stem Cell,42.96,19,82.77
CELL_35759,Epithelial,29.06,36,96.44
CELL_93583,Stem Cell,96.72,38,80.86
CELL_16987,Fibroblast,8.68,27,97.83
CELL_33505,Fibroblast,74.1,41,83.72
CELL_27620,Myocyte,37.38,28,93.61
CELL_16932,Stem Cell,95.13,26,93.26
CELL_95004,Neuron,33.6,7,53.07
CELL_35431,Erythrocyte,84.68,33,75.23
CELL_71567,Fibroblast,117.89,38,61.75
CELL_29978,Stem Cell,100.38,14,88.99
CELL_74583,Stem Cell,38.78,41,61.95
CELL_38639,Fibroblast,59.56,7,59.55
CELL_29117,Leukocyte,56.84,40,57.32
CELL_19430,Fibroblast,41.75,40,94.86
CELL_35776,Fibroblast,74.08,41,91.33
CELL_51779,Fibroblast,84.19,5,92.45
CELL_54602,Erythrocyte,10.83,36,68.32
CELL_83648,Erythrocyte,108.96,17,87.05
CELL_31247,Stem Cell,13.88,9,54.02
CELL_55776,Stem Cell,62.63,38,96.67
CELL_90474,Leukocyte,96.71,23,73.77
CELL_81140,Fibroblast,118.71,29,74.6
CELL_81278,Stem Cell,60.77,29,52.76
CELL_24432,Stem Cell,86.19,7,76.56
CELL_27764,Epithelial,97.25,19,98.77
CELL_92124,Fibroblast,40.5,39,83.27
CELL_30806,Myocyte,31.16,32,82.64
CELL_81500,Neuron,68.19,17,76.04
CELL_50207,Leukocyte,117.27,12,93.59
CELL_25503,Myocyte,24.01,13,67.94
CELL_74886,Epithelial,70.74,13,54.6
CELL_49168,Epithelial,5.6,8,84.13
CELL_32021,Fibroblast,19.72,23,65.55
CELL_45815,Myocyte,28.8,38,90.78
CELL_45324,Myocyte,29.39,12,97.64
CELL_92834,Erythrocyte,118.17,12,83.21
CELL_94409,Erythrocyte,51.4,47,94.09
CELL_98768,Neuron,104.14,36,94.28
CELL_45847,Erythrocyte,61.32,26,84.76
CELL_59740,Neuron,40.0,31,87.59
CELL_90175,Fibroblast,36.85,40,99.81
CELL_90736,Leukocyte,70.2,34,71.96
CELL_71870,Stem Cell,12.02,14,93.45
CELL_83305,Myocyte,112.85,44,73.14
CELL_70727,Myocyte,59.34,6,78.52
CELL_21422,Myocyte,104.1,50,51.82
CELL_77054,Neuron,50.23,35,77.54
CELL_99232,Stem Cell,19.61,46,66.75
CELL_97569,Neuron,14.6,10,95.75
CELL_19650,Epithelial,81.69,18,72.14
CELL_97461,Myocyte,77.84,30,54.18
CELL_16544,Leukocyte,116.62,50,87.13
CELL_18720,Stem Cell,73.94,49,90.6
CELL_33088,Stem Cell,10.75,16,84.08
CELL_62774,Stem Cell,45.04,21,98.65
CELL_13166,Fibroblast,20.31,10,74.55
CELL_63731,Stem Cell,79.31,18,65.07
CELL_59503,Myocyte,84.24,38,51.83
CELL_50785,Stem Cell,99.31,5,53.21
CELL_61374,Stem Cell,18.96,32,77.98
CELL_20614,Erythrocyte,21.71,27,95.36
CELL_79242,Leukocyte,83.47,50,98.59
CELL_85618,Erythrocyte,25.57,45,87.83
CELL_70753,Myocyte,35.98,34,70.77
CELL_61459,Myocyte,62.64,50,90.13
CELL_31882,Leukocyte,41.12,41,70.98
CELL_64384,Epithelial,30.38,11,52.99
CELL_56944,Stem Cell,70.65,29,90.59
CELL_43556,Myocyte,11.8,27,56.64
CELL_31063,Erythrocyte,105.35,37,90.0
CELL_72251,Leukocyte,57.11,27,56.82
CELL_62095,Erythrocyte,95.89,29,99.98
CELL_94248,Leukocyte,112.16,22,81.88
CELL_59558,Stem Cell,72.4,45,88.52
CELL_45678,Myocyte,77.92,41,90.48
CELL_15386,Stem Cell,67.98,23,78.24
CELL_28348,Neuron,14.23,41,63.57
CELL_57159,Myocyte,19.51,33,52.42
CELL_98274,Erythrocyte,15.87,21,90.73
CELL_83273,Erythrocyte,59.89,14,96.14
CELL_22558,Neuron,83.23,28,64.93
CELL_61177,Leukocyte,51.37,18,56.65
CELL_16009,Epithelial,58.5,24,82.42
CELL_56142,Neuron,114.68,17,68.81
CELL_82807,Leukocyte,107.37,5,86.19
CELL_27148,Epithelial,85.72,21,65.71
CELL_79320,Myocyte,78.12,33,60.68
CELL_73368,Erythrocyte,70.5,22,93.37
CELL_43459,Leukocyte,15.9,38,76.5
CELL_83022,Leukocyte,89.92,46,59.67
CELL_58815,Erythrocyte,106.34,43,96.53
CELL_15732,Myocyte,72.57,19,76.1
CELL_98942,Stem Cell,75.58,50,50.97
CELL_84000,Erythrocyte,118.24,30,65.47
CELL_77724,Stem Cell,96.2,18,61.02
CELL_47966,Myocyte,52.79,43,61.54
CELL_39761,Neuron,48.15,7,70.39
CELL_84755,Neuron,62.39,5,98.21
CELL_33069,Neuron,101.28,30,67.07
CELL_31602,Erythrocyte,112.32,33,76.96
CELL_77429,Leukocyte,55.34,37,74.41
CELL_68905,Neuron,14.82,13,86.59
CELL_13267,Neuron,47.53,37,97.08
CELL_31754,Myocyte,50.13,42,78.53
CELL_40929,Fibroblast,93.28,37,78.15
CELL_98779,Stem Cell,116.44,16,99.73
CELL_34865,Erythrocyte,78.97,32,73.74
CELL_90036,Leukocyte,76.81,10,97.91
CELL_85953,Stem Cell,83.51,43,58.57
CELL_50866,Erythrocyte,13.52,47,60.98
CELL_20017,Leukocyte,9.28,41,60.47
CELL_75065,Myocyte,115.86,27,50.1
CELL_53168,Erythrocyte,8.87,31,85.2
CELL_75423,Leukocyte,6.62,7,96.82
CELL_33465,Fibroblast,71.57,12,94.41
CELL_16887,Erythrocyte,55.3,8,94.94
CELL_63452,Fibroblast,102.7,38,85.73
CELL_16330,Leukocyte,85.03,18,96.77
CELL_81693,Myocyte,69.94,28,99.56
CELL_98827,Erythrocyte,18.59,21,99.77
CELL_25233,Epithelial,107.92,33,91.36
CELL_33668,Epithelial,85.09,7,66.6
CELL_43373,Leukocyte,71.17,7,61.38
CELL_74393,Neuron,93.3,12,67.13
CELL_80066,Neuron,40.61,11,51.81
CELL_36197,Stem Cell,100.31,41,98.18
CELL_16182,Leukocyte,99.06,35,91.08
CELL_43174,Stem Cell,62.52,16,95.32
CELL_36581,Epithelial,112.84,24,69.19
CELL_84293,Neuron,108.1,7,60.73
CELL_12879,Epithelial,100.19,9,71.74
CELL_91659,Erythrocyte,110.01,42,86.56
CELL_86331,Stem Cell,45.98,14,55.25
CELL_16705,Leukocyte,31.53,10,80.42
CELL_56997,Leukocyte,93.3,22,65.96
CELL_25067,Erythrocyte,104.92,7,91.57
CELL_90218,Neuron,12.87,32,99.84
CELL_46169,Erythrocyte,109.27,50,80.16
CELL_95203,Erythrocyte,92.26,35,68.06
CELL_40420,Fibroblast,74.74,35,56.65
CELL_91976,Myocyte,96.36,38,51.87
CELL_68601,Myocyte,47.47,27,93.87
CELL_94404,Leukocyte,89.1,42,64.13
CELL_80548,Leukocyte,96.36,42,67.24
CELL_56384,Epithelial,30.42,41,75.37
CELL_90759,Myocyte,47.8,45,99.8
CELL_29138,Leukocyte,84.72,23,50.79
CELL_15208,Neuron,24.81,46,83.26
CELL_54542,Myocyte,58.35,34,73.57
CELL_71116,Neuron,96.3,10,54.46
CELL_25967,Stem Cell,108.38,40,54.42
CELL_19143,Leukocyte,57.42,27,93.73
CELL_74055,Stem Cell,45.16,44,78.96
CELL_69172,Neuron,112.81,8,90.48
CELL_60298,Epithelial,52.61,16,56.04
CELL_48318,Stem Cell,110.81,38,72.74
CELL_27634,Erythrocyte,76.16,37,92.41
CELL_36965,Neuron,38.54,21,78.81
CELL_99562,Fibroblast,105.5,20,89.47
CELL_62208,Fibroblast,119.78,12,75.66
CELL_77275,Stem Cell,82.22,13,77.18
CELL_36017,Erythrocyte,15.4,26,52.19
CELL_15969,Leukocyte,15.82,27,99.77
CELL_49421,Fibroblast,113.89,22,73.97
CELL_67653,Myocyte,36.27,27,52.75
CELL_89265,Leukocyte,91.14,31,50.82
CELL_57743,Myocyte,61.62,49,66.73
CELL_87806,Erythrocyte,12.31,29,52.45
CELL_11919,Stem Cell,53.33,50,88.76
CELL_79618,Erythrocyte,57.18,46,69.8
CELL_97261,Fibroblast,63.97,34,81.34
CELL_79714,Myocyte,106.5,21,64.24
CELL_34770,Neuron,89.47,35,77.09
CELL_37003,Stem Cell,67.88,41,51.29
CELL_35309,Erythrocyte,90.46,47,71.11
CELL_31607,Stem Cell,86.66,20,64.35
CELL_16515,Myocyte,12.91,21,53.28
CELL_73876,Erythrocyte,26.16,17,57.51
CELL_71160,Epithelial,65.14,20,79.19
CELL_13890,Neuron,67.69,23,50.8
CELL_44946,Erythrocyte,63.57,17,74.76
CELL_69592,Neuron,40.61,20,52.97
CELL_19077,Leukocyte,99.1,25,53.74
CELL_35411,Leukocyte,64.95,27,60.23
CELL_30676,Epithelial,29.11,31,98.96
CELL_79912,Stem Cell,61.21,32,52.07
CELL_74211,Stem Cell,101.31,19,62.39
CELL_52544,Stem Cell,103.73,39,55.47
CELL_24045,Myocyte,13.14,16,64.0
CELL_57482,Epithelial,70.22,23,67.79
CELL_61906,Epithelial,98.37,21,79.66
CELL_43042,Erythrocyte,90.33,39,70.51
CELL_76016,Stem Cell,85.57,24,51.59
CELL_92903,Fibroblast,38.11,12,63.09
CELL_55668,Fibroblast,73.44,9,99.86
CELL_56428,Neuron,50.49,36,95.48
CELL_79459,Neuron,18.05,10,67.14
CELL_50695,Erythrocyte,83.85,10,86.28
CELL_99325,Myocyte,8.46,18,60.78
CELL_19134,Epithelial,14.59,42,90.69
CELL_74828,Erythrocyte,8.09,33,59.43
CELL_95640,Epithelial,94.16,35,87.34
CELL_38720,Stem Cell,54.02,23,98.83
CELL_39544,Leukocyte,50.23,48,54.94
CELL_94338,Myocyte,69.02,21,67.69
CELL_87782,Neuron,52.67,28,91.31
CELL_51363,Epithelial,112.14,19,51.93
CELL_83245,Epithelial,53.44,9,53.97
CELL_51997,Epithelial,73.53,22,79.25
CELL_29208,Myocyte,25.65,38,75.29
CELL_31690,Leukocyte,49.33,15,81.46
CELL_46117,Epithelial,65.95,48,75.6
CELL_94143,Epithelial,70.64,37,97.64
CELL_13219,Epithelial,66.34,17,78.6
CELL_73000,Erythrocyte,14.19,27,68.72
CELL_33962,Neuron,33.08,14,58.51
CELL_86114,Myocyte,119.54,44,70.43
CELL_56608,Leukocyte,87.59,25,62.41
CELL_63965,Stem Cell,97.16,25,99.63
CELL_66311,Stem Cell,62.45,6,63.22
CELL_83175,Stem Cell,74.98,7,59.49
CELL_37211,Erythrocyte,94.54,45,69.41
CELL_43342,Erythrocyte,21.23,25,93.54
CELL_42986,Neuron,63.58,9,77.53
CELL_48393,Neuron,40.14,18,72.51
CELL_48691,Myocyte,51.53,48,65.43
CELL_52121,Leukocyte,25.01,48,93.02
CELL_46913,Erythrocyte,66.99,41,73.67
CELL_75995,Leukocyte,12.65,24,87.84
CELL_38223,Erythrocyte,28.98,23,95.23
CELL_36049,Myocyte,11.53,22,95.82
CELL_49171,Leukocyte,37.45,42,82.39
CELL_83254,Epithelial,81.24,44,56.86
CELL_48275,Neuron,24.76,40,79.65
CELL_24121,Fibroblast,9.49,14,83.16
CELL_21759,Neuron,55.16,30,76.42
CELL_76689,Leukocyte,79.73,43,60.01
CELL_24838,Leukocyte,83.03,28,95.71
CELL_29197,Myocyte,110.16,44,61.14
CELL_24712,Leukocyte,29.52,11,54.74
CELL_31353,Epithelial,118.52,47,68.88
CELL_54251,Epithelial,68.09,24,96.82
CELL_73414,Fibroblast,6.72,48,89.87
CELL_40194,Epithelial,14.22,8,67.62
CELL_50440,Erythrocyte,54.39,13,92.12
CELL_14057,Neuron,14.85,13,58.9
CELL_37619,Neuron,32.35,48,60.96
CELL_49978,Fibroblast,73.3,47,85.02
CELL_59048,Myocyte,34.98,26,63.8
CELL_88357,Fibroblast,47.47,9,62.77
CELL_28329,Stem Cell,110.94,50,87.11
CELL_44229,Neuron,27.31,16,96.7
CELL_90838,Neuron,81.54,38,62.54
CELL_28685,Stem Cell,87.57,23,79.27
CELL_91027,Leukocyte,31.04,21,53.91
CELL_80908,Leukocyte,15.32,26,76.72
CELL_14105,Erythrocyte,116.56,31,62.14
CELL_83925,Stem Cell,100.71,32,86.1
CELL_88990,Epithelial,49.27,36,99.79
CELL_43640,Myocyte,21.15,22,65.58
CELL_18315,Erythrocyte,83.13,42,96.51
CELL_13352,Neuron,73.18,8,89.14
CELL_37743,Epithelial,111.29,21,80.58
CELL_72397,Leukocyte,116.27,37,66.37
CELL_24090,Stem Cell,115.35,13,82.46
CELL_48206,Leukocyte,69.73,16,94.75
CELL_97747,Leukocyte,83.79,32,76.11
CELL_97173,Erythrocyte,74.55,26,73.31
CELL_95308,Myocyte,88.3,26,91.38
CELL_63824,Myocyte,70.5,41,69.02
CELL_41525,Neuron,71.52,35,97.49
CELL_18302,Neuron,75.49,23,64.98
CELL_45284,Leukocyte,48.37,35,94.39
CELL_26093,Epithelial,27.0,47,76.36
CELL_60969,Fibroblast,98.03,46,95.25
CELL_35657,Myocyte,92.13,14,97.24
CELL_23158,Fibroblast,91.01,41,53.5
CELL_26562,Erythrocyte,26.58,29,60.07
CELL_92457,Myocyte,31.76,5,58.87
CELL_40560,Epithelial,31.13,37,98.08
CELL_61345,Fibroblast,8.39,44,68.84
CELL_61325,Epithelial,14.69,43,66.35
CELL_78282,Leukocyte,42.78,38,81.93
CELL_31956,Leukocyte,69.67,18,69.65
CELL_22375,Myocyte,117.95,8,80.92
CELL_96811,Neuron,59.2,26,96.2
CELL_41141,Fibroblast,20.75,18,85.66
CELL_18055,Leukocyte,33.41,36,83.72
CELL_49941,Neuron,13.53,38,92.72
CELL_80436,Fibroblast,105.61,30,76.43
CELL_87788,Epithelial,58.02,23,90.73
CELL_96553,Epithelial,6.89,26,86.83
CELL_12276,Neuron,49.45,50,64.15
CELL_70103,Epithelial,112.61,41,71.82
CELL_33668,Leukocyte,111.96,7,50.22
CELL_60653,Epithelial,51.4,30,51.45
CELL_75301,Leukocyte,32.05,41,79.93
CELL_61390,Erythrocyte,88.93,10,87.03
CELL_42598,Leukocyte,11.1,50,59.06
CELL_23173,Neuron,76.29,39,72.22
CELL_64912,Epithelial,51.45,36,88.11
CELL_45834,Stem Cell,57.63,33,74.57
CELL_89339,Erythrocyte,52.03,25,72.38
CELL_61158,Erythrocyte,105.46,10,65.49
CELL_30851,Leukocyte,86.62,12,63.7
CELL_20452,Stem Cell,32.08,17,67.66
CELL_74180,Fibroblast,33.76,17,70.03
CELL_61789,Neuron,37.46,20,63.23
CELL_41731,Myocyte,67.19,43,53.13
CELL_89067,Fibroblast,89.22,23,97.1
CELL_17107,Fibroblast,63.7,36,65.61
CELL_55602,Neuron,11.38,25,87.32
CELL_76550,Neuron,82.98,17,58.18
CELL_83037,Stem Cell,28.49,38,80.64
CELL_58488,Leukocyte,15.83,19,72.67
CELL_19929,Stem Cell,90.02,30,86.77
CELL_42010,Fibroblast,30.09,50,72.47
CELL_10797,Erythrocyte,6.75,43,68.47
CELL_20195,Stem Cell,42.57,31,95.25
CELL_16300,Leukocyte,15.37,25,91.47
CELL_95403,Erythrocyte,96.0,11,51.66
CELL_34000,Myocyte,90.77,17,89.8
CELL_59784,Neuron,56.84,15,57.7
CELL_23028,Fibroblast,77.56,32,87.34
CELL_14755,Leukocyte,43.72,10,70.59
CELL_11108,Myocyte,71.24,10,53.89
CELL_37030,Myocyte,98.11,22,95.33
CELL_39282,Leukocyte,42.96,30,62.3
CELL_57848,Stem Cell,50.57,16,88.38
CELL_47282,Myocyte,68.64,29,92.39
CELL_20422,Fibroblast,55.91,41,75.94
CELL_23295,Neuron,90.18,23,77.43
CELL_95578,Leukocyte,44.97,41,66.18
CELL_23831,Fibroblast,103.37,12,70.62
CELL_59757,Stem Cell,103.56,12,55.32
CELL_19000,Myocyte,66.38,33,68.97
CELL_72566,Neuron,94.1,12,75.69
CELL_60665,Stem Cell,118.56,47,78.67
CELL_29010,Fibroblast,50.24,50,78.94
CELL_27386,Neuron,56.55,29,96.38
CELL_69743,Epithelial,9.08,17,62.37
CELL_55113,Neuron,28.03,7,90.08
CELL_83883,Erythrocyte,62.09,47,86.75
CELL_40635,Erythrocyte,21.98,39,89.56
CELL_89004,Fibroblast,103.7,36,72.61
CELL_72113,Epithelial,48.74,48,92.6
CELL_89718,Leukocyte,50.16,5,79.59
CELL_66610,Erythrocyte,48.54,21,79.24
CELL_63799,Myocyte,60.34,5,79.72
CELL_66102,Leukocyte,93.25,14,96.02
CELL_74215,Leukocyte,113.61,9,96.9
CELL_47923,Epithelial,32.74,25,70.83
CELL_17195,Erythrocyte,18.22,22,67.17
CELL_98899,Stem Cell,29.44,49,93.05
CELL_83464,Fibroblast,83.27,35,94.38
CELL_58861,Myocyte,19.24,34,73.58
CELL_54856,Fibroblast,39.74,44,81.85
CELL_87451,Fibroblast,111.18,19,89.7
CELL_77988,Leukocyte,109.7,29,71.23
CELL_34203,Myocyte,97.42,10,96.7
CELL_56230,Epithelial,89.91,23,78.77
CELL_96975,Erythrocyte,5.36,46,78.16
CELL_57383,Stem Cell,6.97,43,84.85
CELL_63765,Neuron,55.36,34,99.64
CELL_80226,Erythrocyte,49.04,50,76.52
CELL_30935,Erythrocyte,87.42,10,74.11
CELL_13798,Stem Cell,64.4,20,85.33
CELL_48680,Erythrocyte,68.1,49,85.71
CELL_76790,Stem Cell,98.75,26,84.67
CELL_72952,Erythrocyte,33.13,33,99.53
CELL_25281,Neuron,41.05,8,83.57
CELL_49386,Epithelial,46.11,23,91.55
CELL_32024,Erythrocyte,69.77,6,69.37
CELL_78730,Erythrocyte,87.44,12,79.33
CELL_20445,Leukocyte,107.76,28,99.46
CELL_59672,Leukocyte,51.52,26,99.33
CELL_55989,Fibroblast,32.12,21,77.3
CELL_83661,Epithelial,33.92,50,62.63
CELL_57772,Leukocyte,21.56,29,85.95
CELL_81779,Erythrocyte,26.35,33,57.34
CELL_21807,Leukocyte,34.07,32,77.85
CELL_88630,Myocyte,7.42,31,93.12
CELL_13754,Leukocyte,82.58,46,61.78
CELL_41854,Stem Cell,104.25,44,65.89
CELL_56944,Erythrocyte,52.91,18,63.8
CELL_33797,Stem Cell,105.97,42,82.47
CELL_76374,Erythrocyte,61.23,39,96.19
CELL_69612,Myocyte,61.82,45,92.43
CELL_76962,Leukocyte,67.33,6,67.75
CELL_12690,Fibroblast,93.7,49,76.39
CELL_82126,Epithelial,84.23,40,68.86
CELL_54642,Myocyte,50.3,26,70.72
CELL_93200,Stem Cell,6.19,44,87.91
CELL_74834,Epithelial,108.94,13,65.39
CELL_13460,Neuron,92.56,45,59.68
CELL_32969,Myocyte,62.4,15,56.84
CELL_56337,Leukocyte,107.81,23,61.11
CELL_21825,Epithelial,76.87,17,54.49
CELL_65084,Neuron,60.72,44,68.31
CELL_40820,Leukocyte,86.69,35,88.24
CELL_91869,Neuron,58.55,25,79.94
CELL_15240,Epithelial,42.92,41,84.22
CELL_18115,Leukocyte,92.58,25,88.76
CELL_92086,Fibroblast,41.51,22,90.02
CELL_26572,Fibroblast,109.96,32,84.45
CELL_38266,Fibroblast,13.56,22,54.98
CELL_61167,Leukocyte,113.31,34,88.16
CELL_41223,Epithelial,15.32,32,82.62
CELL_59568,Myocyte,15.08,42,53.62
CELL_38573,Fibroblast,40.3,17,83.08
CELL_90944,Erythrocyte,73.34,6,64.05
CELL_57529,Neuron,54.23,24,94.62
CELL_10418,Fibroblast,114.73,47,87.95
CELL_99061,Stem Cell,17.2,35,81.98
CELL_16320,Epithelial,102.37,17,55.5
CELL_50491,Fibroblast,94.51,32,59.64
CELL_64697,Erythrocyte,28.2,44,53.17
CELL_31136,Stem Cell,52.41,30,91.21
CELL_34737,Fibroblast,31.67,44,74.74
CELL_82419,Myocyte,100.25,43,59.6
CELL_13797,Neuron,106.1,21,89.58
CELL_79740,Neuron,64.16,19,53.66
CELL_88487,Neuron,28.45,44,91.43
CELL_30328,Epithelial,39.19,23,84.07
CELL_87497,Stem Cell,28.83,20,74.17
CELL_89842,Leukocyte,62.95,29,84.94
CELL_54803,Leukocyte,85.32,8,61.16
CELL_76037,Leukocyte,110.81,26,81.34
CELL_60878,Leukocyte,81.44,20,52.68
CELL_64141,Leukocyte,15.08,33,84.7
CELL_87817,Neuron,33.79,11,53.21
CELL_90651,Epithelial,25.95,8,71.48
CELL_16612,Epithelial,39.53,19,66.62
CELL_34298,Erythrocyte,53.22,12,95.88
CELL_54878,Leukocyte,6.22,16,70.6
CELL_38385,Epithelial,87.98,43,67.94
CELL_86339,Myocyte,42.13,49,55.21
CELL_84551,Leukocyte,48.88,31,88.27
CELL_70488,Stem Cell,59.28,16,77.7
CELL_53548,Neuron,23.63,16,81.17
CELL_46464,Leukocyte,58.8,6,66.38
CELL_58189,Neuron,108.18,38,60.7
CELL_10592,Leukocyte,39.6,33,52.61
CELL_28335,Fibroblast,59.21,6,72.51
CELL_46111,Stem Cell,105.47,49,76.01
CELL_84415,Neuron,70.19,17,62.54
CELL_60197,Erythrocyte,75.6,36,64.57
CELL_32976,Stem Cell,15.47,19,61.56
CELL_74376,Fibroblast,9.53,6,65.0
CELL_57795,Epithelial,70.01,50,90.33
CELL_57085,Leukocyte,9.62,43,56.26
CELL_34365,Leukocyte,69.92,8,52.72
CELL_87264,Stem Cell,95.37,31,97.69
CELL_85397,Epithelial,100.27,41,69.14
CELL_65399,Leukocyte,97.66,28,54.65
CELL_78085,Stem Cell,34.53,23,67.89
CELL_59136,Leukocyte,88.32,33,96.16
CELL_76751,Leukocyte,87.83,5,69.79
CELL_36749,Neuron,109.61,27,51.2
CELL_30500,Myocyte,67.75,34,73.14
CELL_12055,Erythrocyte,27.36,30,92.58
CELL_28925,Fibroblast,99.88,25,90.17
CELL_13470,Myocyte,37.95,30,72.65
CELL_48538,Fibroblast,31.77,48,52.79
CELL_24928,Erythrocyte,113.01,16,52.77
CELL_75227,Epithelial,68.35,50,74.41
CELL_76706,Leukocyte,98.85,45,94.0
CELL_94634,Erythrocyte,26.92,50,73.82
CELL_75152,Myocyte,40.76,50,76.48
CELL_79921,Myocyte,6.46,29,56.62
CELL_37374,Stem Cell,80.68,43,98.08
CELL_32150,Myocyte,68.25,18,88.52
CELL_52103,Epithelial,95.29,18,57.68
CELL_98217,Myocyte,94.86,31,62.84
CELL_23943,Erythrocyte,63.43,40,87.96
CELL_75066,Stem Cell,104.9,43,71.17
CELL_58304,Stem Cell,58.33,32,50.22
CELL_31068,Fibroblast,111.35,39,74.04
CELL_53316,Erythrocyte,60.41,11,81.74
CELL_43796,Neuron,81.86,26,54.24
CELL_57723,Neuron,85.24,30,74.41
CELL_44041,Leukocyte,13.08,18,79.61
CELL_65437,Erythrocyte,58.98,26,76.27
CELL_16192,Leukocyte,46.22,13,86.83
CELL_88051,Leukocyte,99.17,47,89.82
CELL_65075,Epithelial,59.36,21,58.65
CELL_15954,Myocyte,94.18,30,61.09
CELL_53168,Neuron,45.46,30,62.6
CELL_12897,Erythrocyte,116.39,35,99.06
CELL_92909,Stem Cell,73.55,46,84.34
CELL_91799,Fibroblast,89.19,17,87.92
CELL_89928,Leukocyte,56.41,45,81.99
CELL_80511,Leukocyte,84.78,10,84.66
CELL_21996,Fibroblast,65.65,17,51.1
CELL_25888,Leukocyte,31.53,41,74.28
CELL_52029,Epithelial,60.68,36,78.36
CELL_57436,Fibroblast,25.91,15,52.88
CELL_39157,Epithelial,70.05,26,82.99
CELL_82211,Neuron,92.44,36,74.04
CELL_39350,Epithelial,11.96,22,62.29
CELL_47665,Stem Cell,88.76,9,61.22
CELL_27959,Neuron,79.75,15,63.21
CELL_17071,Fibroblast,29.36,43,56.9
CELL_66058,Stem Cell,82.13,31,69.39
CELL_68205,Myocyte,108.93,20,94.05
CELL_93390,Erythrocyte,68.16,45,99.15
CELL_58618,Neuron,15.99,36,88.94
CELL_56987,Erythrocyte,87.43,19,95.72
CELL_26259,Erythrocyte,110.64,39,71.22
CELL_22056,Fibroblast,86.8,31,88.6
CELL_81283,Myocyte,69.14,16,93.18
CELL_53831,Leukocyte,57.96,10,52.41
CELL_28843,Neuron,99.27,32,98.07
CELL_68085,Stem Cell,27.84,14,72.7
CELL_10242,Erythrocyte,5.46,45,93.77
CELL_58849,Erythrocyte,49.44,10,82.92
CELL_39380,Leukocyte,99.85,24,94.42
CELL_69107,Myocyte,111.57,18,51.66
CELL_60992,Stem Cell,10.94,27,66.87
CELL_29886,Leukocyte,72.91,7,82.83
CELL_76689,Epithelial,24.0,48,69.37
CELL_47714,Neuron,107.88,41,83.49
CELL_57289,Neuron,77.96,33,50.97
CELL_73489,Fibroblast,12.81,50,71.48
CELL_69502,Erythrocyte,68.95,35,99.08
CELL_75372,Erythrocyte,77.87,43,93.2
CELL_36876,Stem Cell,24.25,17,59.57
CELL_67836,Myocyte,37.82,30,83.34
CELL_43551,Stem Cell,23.89,46,62.45
CELL_61769,Stem Cell,64.21,13,78.2
CELL_44774,Erythrocyte,13.74,19,85.63
CELL_28596,Stem Cell,14.72,17,66.61
CELL_28219,Myocyte,87.62,33,70.83
CELL_27540,Erythrocyte,36.13,11,78.4
CELL_29834,Fibroblast,65.43,35,55.98
CELL_55118,Epithelial,35.77,42,79.78
CELL_10314,Neuron,80.93,45,81.44
CELL_29125,Erythrocyte,31.82,47,92.23
CELL_10281,Epithelial,49.54,12,74.16
CELL_50309,Erythrocyte,90.13,26,51.45
CELL_39003,Leukocyte,45.99,31,69.56
CELL_44825,Epithelial,104.06,31,66.1
CELL_53666,Leukocyte,77.11,24,92.76
CELL_77666,Stem Cell,98.34,24,66.11
CELL_81724,Leukocyte,36.91,33,68.86
CELL_28758,Neuron,19.21,50,90.64
CELL_44096,Leukocyte,83.19,13,67.3
CELL_96733,Leukocyte,59.48,23,67.82
CELL_76217,Leukocyte,90.44,41,95.42
CELL_24362,Fibroblast,117.89,16,75.3
CELL_59283,Neuron,24.61,19,51.71
CELL_37192,Fibroblast,62.63,10,91.03
CELL_98093,Leukocyte,43.93,7,76.49
CELL_35736,Neuron,63.85,47,94.3
CELL_99678,Leukocyte,101.76,49,81.51
CELL_21732,Myocyte,27.41,19,61.68
CELL_47775,Neuron,94.02,39,91.09
CELL_18170,Stem Cell,23.83,28,60.43
CELL_42110,Epithelial,49.78,24,52.37
CELL_51772,Stem Cell,67.81,22,84.6
CELL_98955,Neuron,39.47,38,51.67
CELL_15660,Fibroblast,78.71,25,51.58
CELL_44984,Fibroblast,85.32,6,63.23
CELL_32661,Fibroblast,11.54,28,89.34
CELL_93109,Erythrocyte,100.21,37,55.23
CELL_75780,Myocyte,82.94,47,86.74
