cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32297,Erythrocyte,97.83,35,64.26
CELL_27051,Fibroblast,119.76,20,65.85
CELL_18937,Fibroblast,11.12,15,54.42
CELL_29540,Myocyte,36.16,23,88.12
CELL_86152,Myocyte,93.72,11,73.18
CELL_41698,Fibroblast,63.82,31,85.82
CELL_28604,Stem Cell,22.09,25,55.74
CELL_67748,Erythrocyte,71.27,15,96.57
CELL_52633,Neuron,94.02,29,66.31
CELL_69593,Neuron,20.83,8,98.62
CELL_91561,Fibroblast,88.88,21,71.08
CELL_30780,Fibroblast,29.27,9,71.03
CELL_54987,Fibroblast,44.05,33,66.46
CELL_70582,Leukocyte,93.22,10,94.36
CELL_29821,Stem Cell,95.96,9,80.41
CELL_32252,Neuron,67.56,41,86.48
CELL_23568,Erythrocyte,56.65,35,62.74
CELL_39078,Neuron,13.06,49,62.19
CELL_94464,Erythrocyte,86.47,24,86.36
CELL_31953,Epithelial,111.3,12,53.54
CELL_45387,Erythrocyte,60.12,11,77.84
CELL_13594,Fibroblast,93.99,40,65.37
CELL_93361,Myocyte,49.2,11,73.47
CELL_82693,Leukocyte,64.23,30,52.76
CELL_42754,Erythrocyte,99.65,14,98.15
CELL_35531,Fibroblast,80.74,31,60.03
CELL_45117,Leukocyte,64.42,38,69.26
CELL_83682,Leukocyte,57.36,9,66.77
CELL_66880,Epithelial,30.15,40,76.82
CELL_39970,Erythrocyte,22.61,39,61.15
CELL_19558,Myocyte,89.89,6,73.73
CELL_84718,Fibroblast,57.33,43,69.51
CELL_55876,Neuron,9.76,29,89.95
CELL_40025,Fibroblast,56.03,23,73.32
CELL_11574,Leukocyte,21.56,49,84.99
CELL_40520,Leukocyte,13.38,11,79.33
CELL_78519,Erythrocyte,42.03,36,68.94
CELL_71388,Leukocyte,102.41,48,81.1
CELL_38568,Leukocyte,109.59,30,55.89
CELL_94736,Stem Cell,58.92,38,79.72
CELL_46920,Epithelial,79.4,19,86.32
CELL_32152,Stem Cell,83.47,42,68.54
CELL_64432,Myocyte,5.78,29,83.92
CELL_48962,Erythrocyte,15.45,38,77.75
CELL_28455,Neuron,14.75,13,77.59
CELL_81716,Fibroblast,90.37,5,79.65
CELL_84865,Erythrocyte,39.88,45,70.39
CELL_28363,Stem Cell,32.14,44,65.37
CELL_42462,Neuron,38.08,21,85.91
CELL_49343,Erythrocyte,115.68,44,67.02
CELL_52914,Myocyte,91.92,24,91.84
CELL_22882,Neuron,110.49,43,74.78
CELL_16929,Stem Cell,18.12,14,57.59
CELL_70323,Stem Cell,53.7,35,73.72
CELL_95638,Epithelial,75.0,33,51.83
CELL_90686,Myocyte,20.56,12,94.91
CELL_77752,Stem Cell,79.2,47,91.57
CELL_64472,Leukocyte,54.14,25,70.49
CELL_97100,Erythrocyte,17.74,42,59.37
CELL_94005,Fibroblast,89.06,30,56.17
CELL_16784,Erythrocyte,75.19,19,56.69
CELL_69791,Neuron,65.1,25,56.9
CELL_10001,Fibroblast,28.62,20,76.4
CELL_90652,Neuron,103.3,6,89.39
CELL_32893,Leukocyte,65.32,21,75.99
CELL_54939,Myocyte,62.79,27,52.08
CELL_51508,Epithelial,7.95,21,92.5
CELL_69062,Myocyte,55.9,23,85.57
CELL_50674,Leukocyte,86.67,48,50.82
CELL_16327,Stem Cell,66.07,29,74.4
CELL_68172,Epithelial,39.26,29,99.0
CELL_96804,Myocyte,60.35,40,95.61
CELL_18657,Erythrocyte,97.89,48,72.55
CELL_58324,Epithelial,82.32,15,83.76
CELL_21218,Fibroblast,39.71,29,91.38
CELL_86159,Stem Cell,7.13,47,66.63
CELL_32846,Epithelial,30.17,40,82.44
CELL_50217,Fibroblast,15.97,42,54.71
CELL_21302,Neuron,22.33,22,80.65
CELL_32972,Fibroblast,8.71,11,87.06
CELL_16364,Leukocyte,90.11,44,54.15
CELL_62188,Leukocyte,117.07,22,92.56
CELL_95002,Erythrocyte,104.58,34,67.96
CELL_22268,Stem Cell,100.19,41,95.65
CELL_90255,Myocyte,20.01,20,67.45
CELL_15837,Neuron,19.31,33,59.45
CELL_11534,Epithelial,116.08,16,58.84
CELL_62476,Myocyte,81.22,5,91.55
CELL_91554,Epithelial,75.88,37,89.9
CELL_11717,Neuron,109.14,29,75.83
CELL_34986,Neuron,63.15,10,85.96
CELL_87215,Myocyte,66.27,21,85.14
CELL_46399,Neuron,101.28,7,59.53
CELL_78360,Stem Cell,104.6,14,65.84
CELL_42880,Fibroblast,13.04,22,59.51
CELL_12966,Fibroblast,57.14,36,97.46
CELL_99323,Erythrocyte,54.41,32,78.46
CELL_52189,Erythrocyte,87.73,10,72.24
CELL_59007,Stem Cell,114.9,10,80.76
CELL_27645,Neuron,69.79,47,71.96
CELL_82695,Stem Cell,85.88,37,54.57
CELL_68103,Erythrocyte,13.67,36,65.83
CELL_61116,Neuron,17.22,39,55.61
CELL_55423,Leukocyte,24.18,49,71.01
CELL_74591,Stem Cell,29.66,8,56.85
CELL_27362,Erythrocyte,20.63,16,86.2
CELL_88579,Fibroblast,76.13,48,74.82
CELL_99285,Myocyte,74.41,17,62.32
CELL_32946,Erythrocyte,24.35,29,83.44
CELL_13250,Leukocyte,86.78,46,95.08
CELL_44484,Myocyte,102.97,7,66.52
CELL_41740,Erythrocyte,113.93,34,52.02
CELL_77687,Stem Cell,82.44,41,72.0
CELL_52714,Erythrocyte,115.43,39,67.56
CELL_79721,Epithelial,108.74,34,56.53
CELL_46123,Neuron,13.33,9,64.83
CELL_29342,Fibroblast,20.45,12,65.36
CELL_91169,Myocyte,26.24,30,71.55
CELL_86907,Stem Cell,50.85,41,90.47
CELL_33346,Neuron,48.06,5,99.37
CELL_92973,Neuron,72.53,34,71.93
CELL_47474,Myocyte,28.06,34,69.51
CELL_49531,Stem Cell,111.09,46,95.97
CELL_70510,Stem Cell,29.58,40,63.01
CELL_51634,Myocyte,13.62,24,76.8
CELL_61690,Epithelial,100.15,44,68.85
CELL_52774,Leukocyte,89.54,40,92.56
CELL_53721,Neuron,69.59,31,59.85
CELL_20668,Epithelial,80.11,16,82.04
CELL_88834,Myocyte,61.68,5,70.77
CELL_88636,Erythrocyte,11.26,13,96.0
CELL_33691,Erythrocyte,31.79,12,53.81
CELL_99982,Leukocyte,38.78,41,60.2
CELL_41188,Erythrocyte,7.78,27,88.26
CELL_52552,Stem Cell,60.32,10,78.99
CELL_65868,Fibroblast,107.22,38,51.86
CELL_73437,Epithelial,76.25,25,94.64
CELL_69301,Erythrocyte,82.16,21,85.14
CELL_34922,Leukocyte,90.52,36,63.41
CELL_13838,Leukocyte,114.27,26,85.17
CELL_32154,Myocyte,32.17,19,66.14
CELL_79184,Epithelial,38.08,44,84.47
CELL_23340,Epithelial,64.78,47,97.53
CELL_47971,Leukocyte,104.02,21,94.12
CELL_29185,Fibroblast,46.09,33,93.6
CELL_28332,Stem Cell,102.14,50,57.45
CELL_39312,Leukocyte,56.54,43,53.34
CELL_23510,Epithelial,91.77,45,62.81
CELL_47615,Stem Cell,98.43,23,73.46
CELL_50779,Stem Cell,80.48,33,79.0
CELL_98651,Fibroblast,71.46,26,51.35
CELL_33429,Erythrocyte,101.59,14,73.46
CELL_44392,Erythrocyte,47.26,45,51.96
CELL_67341,Myocyte,16.07,37,54.29
CELL_64281,Leukocyte,107.44,42,57.52
CELL_10734,Stem Cell,65.58,32,57.14
CELL_65096,Neuron,35.68,29,97.96
CELL_72331,Epithelial,24.12,48,91.65
CELL_26585,Fibroblast,41.98,19,72.0
CELL_47608,Fibroblast,119.87,35,64.05
CELL_14837,Neuron,101.57,8,68.23
CELL_69917,Epithelial,101.57,15,68.53
CELL_73948,Leukocyte,106.08,32,82.7
CELL_16377,Fibroblast,75.19,36,83.66
CELL_55930,Myocyte,15.71,38,67.02
CELL_68734,Myocyte,98.22,34,72.1
CELL_85817,Neuron,118.5,7,50.69
CELL_74133,Fibroblast,93.49,37,83.68
CELL_69819,Myocyte,56.72,26,76.94
CELL_80827,Fibroblast,100.8,46,70.19
CELL_60444,Epithelial,89.24,40,63.42
CELL_67486,Neuron,113.08,30,82.88
CELL_51207,Stem Cell,22.46,8,94.54
CELL_64172,Neuron,16.67,30,61.7
CELL_96184,Leukocyte,116.62,35,70.06
CELL_20492,Leukocyte,15.09,5,95.67
CELL_49779,Epithelial,76.25,45,70.15
CELL_40630,Myocyte,16.45,5,57.24
CELL_41657,Neuron,45.16,23,94.8
CELL_67293,Stem Cell,91.66,12,77.62
CELL_10775,Stem Cell,76.47,29,66.51
CELL_89271,Leukocyte,66.3,33,78.28
CELL_56756,Fibroblast,105.31,35,68.98
CELL_46930,Myocyte,84.03,23,84.93
CELL_95773,Neuron,76.18,47,94.87
CELL_59639,Epithelial,32.6,41,91.32
CELL_39355,Erythrocyte,83.47,30,70.95
CELL_73787,Stem Cell,53.03,7,83.73
CELL_24489,Myocyte,10.8,30,57.49
CELL_76576,Neuron,114.6,38,88.62
CELL_44593,Myocyte,74.37,44,52.86
CELL_83848,Fibroblast,81.51,34,50.41
CELL_65567,Leukocyte,57.69,9,66.87
CELL_92266,Fibroblast,102.7,36,99.43
CELL_29085,Stem Cell,33.88,5,91.23
CELL_15999,Neuron,11.9,9,86.61
CELL_70986,Myocyte,74.39,7,60.53
CELL_27717,Leukocyte,16.39,28,51.34
CELL_86002,Epithelial,116.22,8,91.1
CELL_22409,Epithelial,99.05,45,63.87
CELL_29975,Epithelial,69.09,9,95.89
CELL_61165,Fibroblast,71.01,45,77.09
CELL_45963,Stem Cell,88.07,42,64.94
CELL_51602,Epithelial,102.17,43,92.18
CELL_38653,Leukocyte,62.43,22,66.09
CELL_90602,Erythrocyte,45.17,25,92.49
CELL_81723,Fibroblast,111.65,14,61.19
CELL_69758,Leukocyte,34.83,20,64.06
CELL_55314,Erythrocyte,79.03,28,87.3
CELL_31282,Fibroblast,36.61,19,70.25
CELL_10735,Epithelial,44.51,15,85.03
CELL_73315,Leukocyte,5.8,43,94.81
CELL_75222,Myocyte,59.41,46,94.08
CELL_30949,Neuron,23.51,16,54.64
CELL_91026,Leukocyte,102.05,39,67.93
CELL_74557,Myocyte,89.01,29,54.04
CELL_85836,Erythrocyte,39.16,41,63.04
CELL_44175,Erythrocyte,117.09,33,60.95
CELL_68892,Fibroblast,80.56,46,84.94
CELL_87412,Fibroblast,85.03,22,76.56
CELL_50875,Neuron,106.71,5,70.67
CELL_71402,Leukocyte,112.81,20,51.62
CELL_69950,Neuron,115.96,41,57.3
CELL_45356,Epithelial,75.83,31,65.38
CELL_81194,Erythrocyte,10.88,33,68.22
CELL_36110,Fibroblast,81.77,44,80.16
CELL_98707,Neuron,45.61,26,59.21
CELL_75203,Fibroblast,63.11,22,77.46
CELL_37811,Leukocyte,73.31,47,74.08
CELL_57400,Myocyte,15.06,35,77.41
CELL_14276,Epithelial,63.9,37,73.42
CELL_61416,Myocyte,60.03,45,78.53
CELL_37357,Neuron,42.55,14,68.97
CELL_66347,Myocyte,119.93,29,57.88
CELL_17283,Leukocyte,116.9,42,67.48
CELL_90190,Neuron,58.36,23,60.42
CELL_94101,Leukocyte,25.82,15,64.99
CELL_49928,Erythrocyte,74.65,34,79.77
CELL_64388,Epithelial,115.21,46,74.09
CELL_29687,Epithelial,71.1,8,88.74
CELL_43768,Erythrocyte,39.95,34,59.06
CELL_51557,Stem Cell,95.9,45,92.99
CELL_97415,Myocyte,93.81,7,83.98
CELL_24547,Erythrocyte,76.13,22,52.38
CELL_82989,Epithelial,13.89,14,90.93
CELL_11866,Stem Cell,94.87,10,72.39
CELL_78439,Leukocyte,25.91,18,61.3
CELL_68010,Leukocyte,24.49,34,57.9
CELL_78059,Erythrocyte,109.11,24,67.83
CELL_56305,Leukocyte,105.72,28,52.34
CELL_83225,Fibroblast,14.83,39,98.17
CELL_59560,Epithelial,38.97,46,90.5
CELL_88241,Fibroblast,6.95,28,62.9
CELL_32786,Neuron,19.1,6,80.76
CELL_78690,Neuron,117.46,18,52.24
CELL_69634,Neuron,31.17,15,66.82
CELL_67134,Fibroblast,119.08,35,92.12
CELL_77419,Leukocyte,85.05,6,67.7
CELL_23221,Fibroblast,48.62,32,63.25
CELL_67125,Epithelial,40.37,24,54.26
CELL_99331,Epithelial,104.21,45,51.88
CELL_51392,Stem Cell,85.47,23,85.41
CELL_58711,Myocyte,33.05,13,71.46
CELL_20161,Stem Cell,110.95,11,96.39
CELL_23185,Neuron,49.59,29,57.3
CELL_95448,Stem Cell,107.1,10,83.57
CELL_33421,Leukocyte,63.66,39,87.8
CELL_85978,Leukocyte,17.48,44,51.56
CELL_54299,Neuron,104.34,27,89.65
CELL_88069,Stem Cell,56.05,26,93.94
CELL_78346,Neuron,100.88,46,99.44
CELL_72885,Epithelial,61.17,7,91.09
CELL_47402,Epithelial,44.5,22,95.08
CELL_88755,Erythrocyte,53.13,39,89.79
CELL_83609,Erythrocyte,71.15,35,76.44
CELL_72736,Leukocyte,67.76,34,83.13
CELL_66847,Erythrocyte,45.33,23,78.05
CELL_77746,Myocyte,51.81,34,88.15
CELL_80228,Leukocyte,34.29,32,72.17
CELL_71453,Fibroblast,8.72,21,85.28
CELL_39818,Myocyte,27.66,32,96.96
CELL_86682,Erythrocyte,87.84,21,89.97
CELL_38018,Leukocyte,15.39,13,65.67
CELL_30424,Stem Cell,62.49,44,85.24
CELL_89259,Neuron,19.68,37,77.64
CELL_30187,Myocyte,115.56,17,87.15
CELL_51499,Stem Cell,116.48,13,71.31
CELL_75633,Fibroblast,63.12,46,54.85
CELL_77802,Epithelial,52.28,37,56.95
CELL_39148,Leukocyte,10.62,22,62.62
CELL_82977,Erythrocyte,33.94,16,95.93
CELL_56146,Neuron,35.11,37,71.54
CELL_31060,Erythrocyte,25.4,33,74.91
CELL_61344,Myocyte,76.61,36,75.88
CELL_31508,Fibroblast,38.13,5,63.48
CELL_39487,Fibroblast,106.62,46,52.97
CELL_47072,Stem Cell,100.69,5,54.48
CELL_91594,Neuron,54.51,7,99.81
CELL_12072,Fibroblast,41.33,6,67.13
CELL_29081,Stem Cell,9.7,6,95.37
CELL_45688,Epithelial,42.77,42,65.17
CELL_29342,Leukocyte,49.96,22,89.57
CELL_70226,Neuron,50.86,23,56.55
CELL_74333,Myocyte,11.88,42,87.12
CELL_87806,Neuron,57.63,8,92.07
CELL_65290,Neuron,104.95,32,65.88
CELL_90101,Epithelial,101.13,33,85.47
CELL_54691,Stem Cell,103.02,47,95.34
CELL_65121,Myocyte,29.77,19,86.92
CELL_38935,Myocyte,119.68,23,57.73
CELL_59720,Fibroblast,113.63,42,90.91
CELL_14728,Erythrocyte,8.2,24,74.8
CELL_28852,Stem Cell,110.65,28,68.47
CELL_19100,Leukocyte,23.8,50,90.37
CELL_74512,Epithelial,22.89,9,63.07
CELL_29401,Erythrocyte,77.42,25,83.62
CELL_12602,Myocyte,94.19,25,70.04
CELL_54125,Neuron,15.86,24,57.48
CELL_90106,Leukocyte,101.87,48,70.45
CELL_53363,Erythrocyte,54.67,29,69.12
CELL_33258,Myocyte,117.71,45,90.94
CELL_73583,Neuron,55.18,46,77.95
CELL_73159,Stem Cell,107.52,9,94.28
CELL_95990,Myocyte,38.69,23,72.04
CELL_50651,Stem Cell,21.8,10,66.47
CELL_66369,Leukocyte,99.78,35,78.56
CELL_26426,Neuron,38.44,47,76.91
CELL_40059,Erythrocyte,7.46,44,71.11
CELL_43007,Erythrocyte,82.01,32,75.92
CELL_19343,Stem Cell,88.14,22,57.2
CELL_49857,Stem Cell,116.77,5,78.37
CELL_62379,Stem Cell,55.49,5,96.11
CELL_72304,Fibroblast,43.41,38,56.18
CELL_79078,Fibroblast,35.98,10,94.58
CELL_96019,Myocyte,105.68,25,74.84
CELL_29386,Epithelial,21.36,21,69.71
CELL_72180,Erythrocyte,6.44,38,77.7
CELL_20390,Neuron,85.07,44,58.44
CELL_45422,Myocyte,14.32,20,99.06
CELL_61106,Erythrocyte,8.51,13,76.32
CELL_13954,Fibroblast,119.42,19,64.46
CELL_24462,Stem Cell,99.47,48,79.38
CELL_52741,Neuron,65.8,47,53.1
CELL_75440,Epithelial,16.56,34,98.08
CELL_28936,Neuron,84.69,13,98.07
CELL_83883,Neuron,39.02,26,63.67
CELL_19118,Myocyte,26.53,17,67.21
CELL_96603,Fibroblast,98.1,37,68.48
CELL_70578,Stem Cell,8.41,13,93.43
CELL_18437,Erythrocyte,19.16,29,50.75
CELL_68196,Stem Cell,77.48,29,78.38
CELL_82344,Erythrocyte,25.52,49,77.37
CELL_79291,Fibroblast,22.6,30,61.68
CELL_97354,Stem Cell,83.53,33,82.52
CELL_27896,Myocyte,110.54,41,64.54
CELL_87248,Leukocyte,71.63,9,78.91
CELL_75110,Fibroblast,40.25,23,75.41
CELL_59506,Neuron,105.83,50,85.34
CELL_30754,Leukocyte,87.04,7,84.37
CELL_27808,Stem Cell,49.98,25,92.06
CELL_20102,Neuron,19.8,40,69.16
CELL_84364,Leukocyte,89.0,26,92.62
CELL_14520,Fibroblast,38.49,45,83.79
CELL_95921,Leukocyte,62.89,18,83.02
CELL_84083,Erythrocyte,64.4,16,57.85
CELL_74849,Epithelial,8.88,22,76.71
CELL_41538,Epithelial,70.95,27,56.99
CELL_23542,Neuron,89.3,47,76.85
CELL_21480,Epithelial,32.14,50,90.45
CELL_72696,Neuron,105.48,17,72.47
CELL_18988,Erythrocyte,15.16,9,70.9
CELL_48838,Erythrocyte,51.89,11,70.18
CELL_81259,Erythrocyte,96.02,47,52.08
CELL_96729,Stem Cell,117.32,37,97.51
CELL_18662,Erythrocyte,35.79,35,70.49
CELL_80101,Neuron,81.08,40,86.7
CELL_54257,Fibroblast,67.79,6,72.69
CELL_84395,Erythrocyte,114.35,9,61.76
CELL_40129,Fibroblast,57.57,17,66.59
CELL_67155,Fibroblast,88.23,39,61.25
CELL_94900,Erythrocyte,88.38,16,81.69
CELL_44632,Stem Cell,15.27,12,81.75
CELL_58249,Stem Cell,10.43,5,55.27
CELL_37529,Neuron,100.87,11,98.49
CELL_41484,Fibroblast,112.7,45,61.54
CELL_27148,Fibroblast,14.01,21,65.81
CELL_31838,Epithelial,24.17,27,53.64
CELL_88651,Myocyte,65.47,23,97.31
CELL_74882,Erythrocyte,7.01,37,85.27
CELL_33375,Stem Cell,17.24,14,64.35
CELL_50820,Neuron,24.43,49,69.14
CELL_84242,Epithelial,87.76,50,98.81
CELL_94430,Myocyte,70.15,25,55.8
CELL_32367,Neuron,29.17,33,55.13
CELL_76758,Erythrocyte,17.38,17,98.2
CELL_63045,Erythrocyte,29.93,7,62.19
CELL_43493,Erythrocyte,11.38,7,84.91
CELL_84026,Myocyte,82.74,43,81.74
CELL_24901,Stem Cell,10.06,45,82.36
CELL_82098,Leukocyte,43.3,39,73.18
CELL_41728,Stem Cell,106.83,29,57.94
CELL_78387,Leukocyte,72.53,25,82.21
CELL_55678,Leukocyte,8.69,34,68.34
CELL_62353,Stem Cell,50.16,48,67.0
CELL_78854,Fibroblast,32.32,20,52.37
CELL_20719,Neuron,106.08,12,85.94
CELL_33655,Leukocyte,102.53,38,65.98
CELL_17270,Leukocyte,82.08,9,85.1
CELL_43039,Myocyte,75.17,6,75.95
CELL_86859,Stem Cell,13.26,43,54.6
CELL_77617,Fibroblast,91.11,34,54.92
CELL_26356,Erythrocyte,99.53,41,64.33
CELL_48405,Erythrocyte,9.77,18,81.04
CELL_23195,Fibroblast,77.74,11,79.8
CELL_26566,Stem Cell,96.31,40,78.32
CELL_69547,Leukocyte,108.29,26,55.13
CELL_49184,Erythrocyte,97.04,38,52.25
CELL_27044,Epithelial,50.76,34,51.95
CELL_79196,Stem Cell,109.63,49,69.99
CELL_91710,Stem Cell,111.76,31,62.78
CELL_57843,Erythrocyte,91.72,36,86.8
CELL_20384,Neuron,23.2,9,64.22
CELL_98461,Neuron,43.9,44,97.55
CELL_85585,Neuron,16.44,39,68.38
CELL_55020,Myocyte,69.62,11,50.44
CELL_48611,Fibroblast,46.93,36,50.18
CELL_59338,Epithelial,89.24,17,90.12
CELL_21879,Myocyte,62.85,16,74.93
CELL_45630,Leukocyte,101.46,27,61.62
CELL_94964,Epithelial,82.69,46,62.21
CELL_78328,Stem Cell,57.07,29,53.85
CELL_47157,Erythrocyte,53.87,35,59.94
CELL_32548,Myocyte,106.15,13,53.4
CELL_40280,Epithelial,48.88,45,69.73
CELL_50095,Leukocyte,87.28,15,95.08
CELL_78505,Stem Cell,45.9,10,83.82
CELL_51860,Fibroblast,34.18,31,87.23
CELL_83633,Fibroblast,105.19,49,80.47
CELL_73536,Neuron,60.35,27,74.04
CELL_72266,Myocyte,30.78,10,94.45
CELL_58493,Erythrocyte,47.95,30,81.18
CELL_60667,Leukocyte,102.41,50,91.89
CELL_35474,Erythrocyte,18.96,35,61.82
CELL_49831,Neuron,113.5,9,62.93
CELL_21955,Fibroblast,16.51,20,89.28
CELL_56279,Myocyte,63.94,40,69.16
CELL_13980,Leukocyte,55.36,14,89.77
CELL_91243,Epithelial,109.45,38,80.26
CELL_20677,Neuron,98.78,7,55.89
CELL_20192,Leukocyte,11.14,24,51.95
CELL_54937,Epithelial,27.19,37,79.71
CELL_10175,Neuron,78.29,13,84.39
CELL_45254,Stem Cell,24.69,27,81.4
CELL_65543,Epithelial,118.37,28,82.41
CELL_72708,Leukocyte,47.05,39,57.96
CELL_55256,Epithelial,79.4,16,99.79
CELL_27689,Myocyte,38.22,7,87.76
CELL_79468,Neuron,91.38,16,53.36
CELL_45036,Myocyte,42.88,27,89.61
CELL_21226,Neuron,96.23,46,78.78
CELL_12754,Erythrocyte,116.19,19,69.58
CELL_99868,Fibroblast,12.95,7,68.08
CELL_72808,Neuron,55.29,11,62.14
CELL_41192,Myocyte,25.1,8,97.87
CELL_78318,Fibroblast,49.56,42,51.16
CELL_84362,Epithelial,112.85,28,94.61
CELL_56079,Erythrocyte,69.83,23,69.75
CELL_97562,Stem Cell,54.08,25,54.07
CELL_65165,Erythrocyte,30.85,22,55.05
CELL_89539,Stem Cell,78.59,20,70.91
CELL_22151,Leukocyte,29.0,7,81.21
CELL_12642,Neuron,71.3,19,53.87
CELL_45774,Neuron,87.21,18,77.63
CELL_30041,Epithelial,82.94,20,86.67
CELL_39692,Neuron,58.3,23,58.37
CELL_15649,Epithelial,72.66,44,57.16
CELL_16143,Epithelial,80.72,24,79.19
CELL_21201,Neuron,93.67,11,70.24
CELL_12637,Fibroblast,117.74,34,82.57
CELL_49990,Myocyte,107.03,25,50.98
CELL_41624,Stem Cell,35.73,6,77.5
CELL_73483,Myocyte,41.09,49,58.02
CELL_89127,Erythrocyte,80.29,19,51.16
CELL_15523,Fibroblast,53.43,11,59.77
CELL_24507,Erythrocyte,103.18,36,94.45
CELL_41646,Fibroblast,99.58,11,58.35
CELL_60225,Stem Cell,76.88,24,97.27
CELL_35002,Stem Cell,28.16,31,62.16
CELL_11791,Fibroblast,26.69,50,86.2
CELL_41977,Stem Cell,104.74,28,95.4
CELL_63844,Stem Cell,93.04,43,98.84
CELL_36683,Leukocyte,93.93,16,68.08
CELL_20986,Myocyte,86.2,26,59.63
CELL_45359,Myocyte,85.39,47,74.3
CELL_78139,Neuron,92.16,11,83.48
CELL_68115,Myocyte,9.85,45,94.77
CELL_50559,Epithelial,106.25,36,52.17
CELL_48759,Epithelial,33.26,12,87.75
CELL_21860,Myocyte,32.93,20,78.46
CELL_87572,Stem Cell,17.46,7,99.85
CELL_78885,Leukocyte,103.07,46,53.44
CELL_72614,Leukocyte,26.34,10,99.12
CELL_20633,Leukocyte,63.02,32,60.59
CELL_61124,Neuron,56.36,23,65.68
CELL_30751,Epithelial,59.25,24,69.2
CELL_89332,Fibroblast,46.11,23,67.34
CELL_15959,Epithelial,106.82,39,76.06
CELL_91984,Fibroblast,35.24,10,86.84
CELL_65443,Leukocyte,96.77,6,55.99
CELL_99009,Leukocyte,119.51,38,91.61
CELL_90504,Myocyte,64.73,21,51.5
CELL_37428,Myocyte,29.94,5,68.8
CELL_35481,Neuron,100.65,49,78.52
CELL_22990,Epithelial,16.0,50,72.44
CELL_87985,Fibroblast,93.51,38,65.79
CELL_97860,Myocyte,16.41,50,55.29
CELL_62700,Stem Cell,26.03,28,52.61
CELL_47828,Stem Cell,115.94,29,90.6
CELL_34821,Erythrocyte,47.87,24,96.69
CELL_97781,Epithelial,112.76,26,81.08
CELL_43947,Leukocyte,117.88,13,65.58
CELL_32495,Stem Cell,9.8,44,97.87
CELL_62221,Epithelial,26.12,22,50.89
CELL_41342,Stem Cell,89.87,15,82.77
CELL_95425,Neuron,92.39,17,51.24
CELL_64750,Fibroblast,84.36,27,61.18
CELL_44787,Myocyte,54.69,11,60.85
CELL_52049,Stem Cell,55.82,48,79.15
CELL_56318,Epithelial,93.19,12,89.67
CELL_28692,Epithelial,28.57,11,58.35
CELL_50628,Leukocyte,92.66,23,95.91
CELL_10025,Erythrocyte,103.39,9,77.82
CELL_28463,Leukocyte,79.73,10,75.48
CELL_82815,Myocyte,33.76,43,90.95
CELL_27888,Epithelial,17.47,45,90.47
CELL_83925,Leukocyte,21.69,49,51.84
CELL_78634,Neuron,104.82,28,91.04
CELL_40831,Epithelial,113.07,11,56.51
CELL_71647,Erythrocyte,29.6,42,69.24
CELL_56833,Fibroblast,78.23,13,69.73
CELL_72301,Myocyte,80.37,33,83.44
CELL_96249,Neuron,85.75,36,90.54
CELL_71312,Epithelial,84.46,46,66.58
CELL_30422,Epithelial,88.87,43,99.2
CELL_81690,Epithelial,52.38,40,85.52
CELL_22047,Leukocyte,7.79,16,92.32
CELL_66405,Myocyte,17.28,14,52.85
CELL_87873,Erythrocyte,29.48,36,57.98
CELL_74619,Fibroblast,58.38,18,54.19
CELL_71510,Leukocyte,60.67,32,96.15
CELL_64563,Myocyte,64.02,35,69.7
CELL_84568,Epithelial,47.93,5,56.3
CELL_57307,Fibroblast,118.5,37,62.89
CELL_66882,Fibroblast,63.93,8,83.72
CELL_60348,Erythrocyte,81.73,18,53.14
CELL_37976,Myocyte,49.72,33,72.56
CELL_52753,Fibroblast,62.58,17,99.46
CELL_35746,Myocyte,18.33,46,55.73
CELL_40306,Erythrocyte,41.51,12,78.04
CELL_21869,Myocyte,55.5,19,77.72
CELL_81033,Neuron,83.44,9,66.64
CELL_56407,Neuron,100.98,42,82.1
CELL_18642,Neuron,89.87,25,70.92
CELL_37066,Stem Cell,58.22,27,89.56
CELL_57022,Leukocyte,34.24,22,91.09
CELL_25736,Fibroblast,40.84,27,82.73
CELL_36373,Neuron,111.06,42,83.36
CELL_72467,Myocyte,12.18,5,98.68
CELL_32977,Leukocyte,56.75,43,65.36
CELL_38282,Neuron,109.83,37,98.16
CELL_62053,Stem Cell,47.68,39,70.98
CELL_85448,Leukocyte,21.77,11,94.78
CELL_55839,Leukocyte,44.18,41,94.32
CELL_42675,Fibroblast,115.38,19,95.82
CELL_25325,Leukocyte,103.98,12,53.24
CELL_78364,Neuron,35.69,41,80.36
CELL_10148,Myocyte,53.43,23,73.09
CELL_55565,Myocyte,90.65,20,57.9
CELL_63704,Leukocyte,83.46,9,96.26
CELL_49899,Myocyte,73.88,32,91.8
CELL_82754,Myocyte,72.87,28,98.32
CELL_94022,Leukocyte,65.23,13,97.61
CELL_49435,Epithelial,102.6,10,52.79
CELL_65054,Stem Cell,70.36,5,93.4
CELL_89244,Fibroblast,48.33,25,80.38
CELL_98729,Myocyte,84.08,49,89.7
CELL_31742,Stem Cell,14.44,41,77.0
CELL_63181,Fibroblast,113.6,37,81.08
CELL_84902,Neuron,73.41,27,64.97
CELL_20432,Leukocyte,81.11,8,83.34
CELL_87786,Neuron,45.51,28,77.59
CELL_76411,Myocyte,49.05,23,75.8
CELL_67073,Epithelial,14.1,9,86.72
