cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23579,Leukocyte,18.74,47,78.05
CELL_74833,Epithelial,10.38,48,50.87
CELL_20218,Stem Cell,46.29,12,99.95
CELL_75403,Neuron,94.75,21,56.54
CELL_93833,Stem Cell,51.55,47,54.6
CELL_11605,Stem Cell,64.93,44,92.8
CELL_85710,Erythrocyte,92.05,7,56.54
CELL_94539,Erythrocyte,53.47,16,54.5
CELL_51772,Erythrocyte,72.49,49,89.36
CELL_60874,Stem Cell,6.56,43,62.66
CELL_77323,Epithelial,96.73,7,55.83
CELL_92568,Myocyte,92.14,42,72.99
CELL_14795,Neuron,14.28,24,72.45
CELL_63800,Erythrocyte,82.59,33,50.42
CELL_82326,Epithelial,35.89,23,66.71
CELL_41629,Epithelial,52.23,28,89.68
CELL_77598,Erythrocyte,70.65,21,80.81
CELL_18498,Myocyte,21.94,26,67.24
CELL_18372,Myocyte,89.38,12,91.27
CELL_93776,Epithelial,114.47,50,98.2
CELL_30674,Fibroblast,72.38,36,90.45
CELL_98776,Leukocyte,46.76,28,62.65
CELL_67517,Erythrocyte,107.8,43,76.72
CELL_64372,Myocyte,77.09,16,78.73
CELL_76246,Neuron,117.32,9,68.74
CELL_55435,Neuron,43.84,43,79.03
CELL_82743,Neuron,60.25,6,67.88
CELL_56250,Erythrocyte,48.44,42,63.46
CELL_45698,Neuron,55.69,7,86.1
CELL_54717,Neuron,60.09,24,51.16
CELL_37673,Erythrocyte,97.51,36,55.84
CELL_54736,Epithelial,65.48,33,93.73
CELL_39111,Stem Cell,45.73,31,69.76
CELL_52285,Erythrocyte,55.82,5,74.44
CELL_83459,Stem Cell,48.34,38,56.9
CELL_35619,Leukocyte,8.15,8,72.8
CELL_95251,Leukocyte,82.26,36,98.71
CELL_58021,Leukocyte,59.4,6,86.02
CELL_18816,Leukocyte,64.5,13,59.57
CELL_10887,Neuron,12.29,43,79.94
CELL_32398,Epithelial,36.7,10,96.21
CELL_73590,Erythrocyte,36.41,17,83.86
CELL_27660,Erythrocyte,39.01,29,64.63
CELL_19796,Neuron,29.1,43,56.71
CELL_38939,Erythrocyte,86.63,13,54.64
CELL_56790,Myocyte,44.92,41,96.01
CELL_53163,Stem Cell,90.05,8,99.6
CELL_94334,Erythrocyte,113.47,30,56.29
CELL_85295,Myocyte,110.78,31,71.15
CELL_33347,Erythrocyte,78.55,9,89.4
CELL_51053,Leukocyte,52.79,9,93.21
CELL_52766,Leukocyte,15.2,46,53.08
CELL_44269,Stem Cell,88.48,13,99.65
CELL_18415,Stem Cell,112.78,6,68.47
CELL_61447,Leukocyte,44.21,43,62.17
CELL_94266,Stem Cell,6.91,48,55.88
CELL_66207,Myocyte,90.55,41,82.27
CELL_43698,Neuron,31.21,9,69.26
CELL_16512,Myocyte,117.07,36,85.7
CELL_40297,Myocyte,20.6,47,75.81
CELL_25048,Epithelial,88.41,24,78.32
CELL_39512,Stem Cell,60.34,21,58.86
CELL_86015,Erythrocyte,87.81,38,54.89
CELL_18422,Erythrocyte,40.8,30,66.07
CELL_73921,Epithelial,45.1,40,76.24
CELL_21358,Neuron,81.82,47,84.79
CELL_17850,Erythrocyte,7.25,17,71.29
CELL_17111,Fibroblast,72.35,50,77.49
CELL_60036,Leukocyte,45.01,36,92.83
CELL_46478,Neuron,69.57,14,56.15
CELL_51214,Leukocyte,101.99,50,65.36
CELL_95612,Myocyte,39.23,29,76.54
CELL_20271,Neuron,61.98,15,91.8
CELL_75613,Stem Cell,62.99,46,93.94
CELL_68718,Neuron,74.93,19,68.46
CELL_62761,Fibroblast,41.98,36,99.7
CELL_88868,Neuron,64.9,10,58.28
CELL_83772,Erythrocyte,87.28,39,84.07
CELL_97709,Myocyte,79.27,26,64.63
CELL_87817,Neuron,17.17,49,97.94
CELL_20225,Stem Cell,12.61,30,93.8
CELL_11518,Stem Cell,63.5,18,87.64
CELL_31516,Epithelial,117.27,32,88.46
CELL_44922,Myocyte,25.35,35,55.12
CELL_43895,Neuron,40.9,36,59.94
CELL_85968,Neuron,33.42,40,57.8
CELL_33615,Erythrocyte,51.54,15,94.08
CELL_76546,Erythrocyte,68.32,9,92.66
CELL_35720,Erythrocyte,58.05,19,89.01
CELL_74437,Fibroblast,35.48,12,51.7
CELL_90981,Fibroblast,38.07,47,81.03
CELL_69988,Epithelial,116.83,29,76.97
CELL_62193,Epithelial,77.18,11,90.79
CELL_42541,Fibroblast,114.83,33,85.08
CELL_43227,Erythrocyte,25.94,23,56.52
CELL_15118,Stem Cell,55.69,21,87.5
CELL_20472,Stem Cell,61.95,42,73.98
CELL_80759,Stem Cell,119.28,25,58.71
CELL_78773,Stem Cell,22.48,21,97.61
CELL_77237,Stem Cell,96.94,33,65.45
CELL_83180,Neuron,103.99,37,84.99
CELL_22240,Leukocyte,25.42,41,82.57
CELL_31546,Stem Cell,6.58,16,51.48
CELL_57600,Erythrocyte,52.35,16,72.09
CELL_69740,Myocyte,92.49,9,90.16
CELL_23237,Leukocyte,43.88,47,55.08
CELL_65976,Stem Cell,19.09,26,96.32
CELL_78793,Leukocyte,95.33,26,58.06
CELL_38822,Neuron,69.27,50,77.52
CELL_16686,Neuron,16.3,5,55.48
CELL_40942,Erythrocyte,20.53,28,94.14
CELL_77188,Leukocyte,23.09,40,83.38
CELL_29591,Leukocyte,24.18,5,94.71
CELL_53526,Stem Cell,5.23,46,94.01
CELL_67958,Epithelial,15.92,50,69.12
CELL_94687,Epithelial,116.81,26,90.86
CELL_25387,Erythrocyte,27.54,8,93.12
CELL_70646,Stem Cell,29.24,32,75.83
CELL_57915,Leukocyte,76.19,42,58.97
CELL_63732,Epithelial,114.47,16,67.69
CELL_64600,Myocyte,64.84,39,67.39
CELL_72261,Neuron,56.36,26,56.79
CELL_34888,Fibroblast,32.4,50,76.16
CELL_52340,Myocyte,56.71,6,56.51
CELL_48905,Myocyte,8.85,8,81.25
CELL_43421,Epithelial,96.43,45,72.51
CELL_15379,Neuron,30.77,8,80.16
CELL_56165,Neuron,7.06,25,91.43
CELL_33528,Stem Cell,9.21,33,98.93
CELL_22758,Myocyte,72.07,14,55.73
CELL_69324,Epithelial,21.17,19,70.8
CELL_74409,Leukocyte,63.9,19,69.63
CELL_23920,Fibroblast,83.13,34,69.6
CELL_60637,Fibroblast,95.85,40,92.84
CELL_60293,Fibroblast,87.07,27,72.39
CELL_80462,Fibroblast,26.68,46,67.24
CELL_70458,Neuron,80.32,40,88.59
CELL_21959,Neuron,88.94,8,52.62
CELL_56814,Neuron,35.75,41,76.42
CELL_53940,Myocyte,85.57,10,68.85
CELL_52629,Neuron,46.16,12,80.53
CELL_38527,Neuron,86.01,25,67.97
CELL_67462,Neuron,8.92,21,98.06
CELL_89593,Neuron,93.58,44,70.93
CELL_27959,Fibroblast,102.4,38,52.33
CELL_41119,Myocyte,69.13,8,59.95
CELL_50260,Epithelial,29.38,8,97.1
CELL_76981,Stem Cell,24.55,36,69.76
CELL_61716,Myocyte,99.26,45,85.03
CELL_47946,Stem Cell,58.49,47,83.61
CELL_23416,Epithelial,90.06,47,94.94
CELL_90018,Leukocyte,40.64,30,67.9
CELL_42729,Stem Cell,76.48,11,99.08
CELL_61040,Neuron,118.43,37,59.55
CELL_97856,Erythrocyte,29.24,14,69.17
CELL_72072,Fibroblast,90.98,35,56.91
CELL_17368,Fibroblast,59.59,9,54.44
CELL_77744,Neuron,101.88,47,53.25
CELL_54066,Myocyte,24.68,35,72.54
CELL_44323,Fibroblast,13.16,22,73.12
CELL_53220,Stem Cell,36.87,20,97.2
CELL_94617,Epithelial,55.03,24,95.03
CELL_48877,Leukocyte,77.13,34,77.6
CELL_60410,Erythrocyte,103.12,47,50.41
CELL_79817,Fibroblast,7.77,22,66.04
CELL_12772,Myocyte,112.28,21,76.69
CELL_31482,Epithelial,9.29,48,60.1
CELL_17916,Erythrocyte,14.0,39,71.15
CELL_33417,Myocyte,29.77,13,67.0
CELL_36078,Neuron,26.89,29,95.77
CELL_26528,Stem Cell,38.3,26,69.78
CELL_62904,Neuron,37.05,25,76.02
CELL_75277,Erythrocyte,93.5,33,74.3
CELL_77595,Neuron,28.54,41,70.28
CELL_24838,Stem Cell,105.7,27,78.09
CELL_53309,Fibroblast,100.18,47,82.08
CELL_93952,Stem Cell,112.55,20,67.48
CELL_71107,Stem Cell,10.84,44,58.65
CELL_11127,Stem Cell,97.28,31,87.43
CELL_63219,Stem Cell,59.76,49,56.64
CELL_94243,Fibroblast,57.84,38,81.98
CELL_74968,Erythrocyte,80.96,17,56.07
CELL_31205,Leukocyte,103.56,6,67.12
CELL_77206,Stem Cell,53.57,5,94.76
CELL_82713,Erythrocyte,44.0,40,99.07
CELL_26227,Leukocyte,64.9,12,57.25
CELL_13096,Epithelial,7.46,39,97.04
CELL_11846,Epithelial,38.55,27,83.92
CELL_22617,Stem Cell,90.82,41,66.0
CELL_60030,Leukocyte,77.25,46,92.92
CELL_35198,Neuron,83.43,32,90.66
CELL_76311,Erythrocyte,90.73,6,75.52
CELL_65823,Fibroblast,77.6,19,64.57
CELL_58387,Epithelial,14.71,38,64.9
CELL_37634,Leukocyte,36.18,46,75.55
CELL_30039,Fibroblast,97.99,49,50.14
CELL_36600,Erythrocyte,76.04,7,75.52
CELL_13552,Fibroblast,107.65,20,60.67
CELL_16644,Stem Cell,92.17,33,98.69
CELL_90992,Fibroblast,52.41,22,90.26
CELL_79238,Fibroblast,82.32,28,85.63
CELL_54827,Myocyte,42.71,12,92.28
CELL_80072,Stem Cell,92.79,43,52.74
CELL_33715,Erythrocyte,64.66,43,98.65
CELL_86073,Leukocyte,58.52,35,63.73
CELL_75727,Fibroblast,24.47,33,52.35
CELL_36223,Leukocyte,54.1,5,85.58
CELL_63297,Leukocyte,27.42,33,67.3
CELL_80747,Stem Cell,108.61,44,90.65
CELL_23919,Neuron,35.96,5,80.44
CELL_52159,Fibroblast,46.07,48,92.07
CELL_86806,Fibroblast,104.12,30,69.77
CELL_88556,Fibroblast,74.08,5,63.71
CELL_85981,Fibroblast,6.06,28,72.04
CELL_36978,Stem Cell,33.3,8,96.09
CELL_21665,Fibroblast,87.07,48,75.13
CELL_72561,Stem Cell,114.98,10,66.13
CELL_78879,Leukocyte,20.8,20,93.16
CELL_22312,Myocyte,77.28,44,53.52
CELL_99689,Epithelial,23.17,27,88.24
CELL_63007,Myocyte,19.9,50,98.45
CELL_86624,Neuron,29.07,10,94.95
CELL_60372,Erythrocyte,29.41,15,99.33
CELL_41641,Fibroblast,7.72,21,92.24
CELL_68698,Stem Cell,14.41,43,74.14
CELL_54089,Leukocyte,108.57,41,91.52
CELL_86255,Stem Cell,87.44,41,79.93
CELL_95906,Epithelial,77.7,15,72.45
CELL_81555,Leukocyte,113.06,21,67.32
CELL_99061,Fibroblast,65.35,25,88.05
CELL_75653,Fibroblast,41.93,16,83.99
CELL_91023,Fibroblast,70.61,26,55.92
CELL_12313,Myocyte,59.47,10,50.87
CELL_39756,Myocyte,37.95,9,74.31
CELL_77451,Stem Cell,6.46,13,89.56
CELL_60733,Stem Cell,40.31,18,79.9
CELL_85525,Stem Cell,44.41,5,81.59
CELL_75445,Stem Cell,84.35,6,80.16
CELL_24145,Neuron,114.94,14,85.74
CELL_47516,Neuron,23.91,39,77.19
CELL_26297,Neuron,30.26,29,66.44
CELL_10849,Erythrocyte,54.46,42,83.24
CELL_38367,Myocyte,32.23,18,71.94
CELL_54826,Neuron,56.55,23,87.23
CELL_99616,Myocyte,95.59,43,77.03
CELL_41142,Fibroblast,94.07,17,64.12
CELL_30470,Epithelial,104.89,37,85.25
CELL_98482,Erythrocyte,68.16,15,55.01
CELL_56420,Leukocyte,71.03,33,76.82
CELL_72567,Fibroblast,106.01,25,59.75
CELL_68489,Leukocyte,61.94,21,72.15
CELL_82673,Neuron,19.84,34,75.71
CELL_34550,Epithelial,83.45,21,94.75
CELL_70416,Erythrocyte,14.37,31,54.86
CELL_79411,Myocyte,42.74,17,71.2
CELL_46511,Epithelial,67.52,5,54.99
CELL_78974,Stem Cell,83.52,22,64.99
CELL_58728,Erythrocyte,27.23,23,82.11
CELL_24099,Neuron,107.34,34,62.51
CELL_46833,Leukocyte,63.86,9,52.84
CELL_47717,Myocyte,108.97,16,84.8
CELL_25396,Myocyte,65.81,24,59.04
CELL_90444,Erythrocyte,119.12,33,63.62
CELL_71125,Epithelial,69.26,28,86.36
CELL_81950,Leukocyte,108.6,37,58.65
CELL_72696,Stem Cell,31.82,30,56.32
CELL_82998,Stem Cell,17.46,19,72.35
CELL_38399,Stem Cell,79.09,39,60.55
CELL_44545,Myocyte,87.98,19,87.53
CELL_62183,Neuron,81.17,24,52.16
CELL_49632,Fibroblast,24.31,35,98.69
CELL_79367,Erythrocyte,34.8,30,91.72
CELL_21205,Erythrocyte,49.11,21,72.46
CELL_43758,Leukocyte,100.35,18,55.2
CELL_28691,Leukocyte,37.02,37,55.08
CELL_33361,Epithelial,64.22,32,56.74
CELL_66658,Erythrocyte,97.44,24,88.64
CELL_44737,Erythrocyte,78.97,25,99.06
CELL_55657,Leukocyte,96.61,31,61.34
CELL_13136,Stem Cell,48.71,23,50.96
CELL_45049,Myocyte,21.92,11,66.37
CELL_18256,Fibroblast,40.73,20,61.32
CELL_35179,Myocyte,42.44,37,68.26
CELL_13054,Fibroblast,22.21,18,98.54
CELL_70926,Stem Cell,82.42,24,64.16
CELL_85343,Erythrocyte,76.8,21,76.73
CELL_53253,Fibroblast,92.2,26,70.64
CELL_10260,Myocyte,12.37,22,91.67
CELL_34239,Epithelial,68.75,25,52.55
CELL_24143,Fibroblast,32.9,42,89.21
CELL_40175,Leukocyte,71.69,7,73.8
CELL_85469,Erythrocyte,72.1,41,77.95
CELL_86207,Leukocyte,43.49,35,95.26
CELL_24230,Erythrocyte,95.25,27,54.26
CELL_19707,Fibroblast,92.34,34,55.64
CELL_24580,Fibroblast,28.78,24,62.85
CELL_98175,Neuron,38.0,31,54.49
CELL_38244,Leukocyte,74.43,50,97.29
CELL_46315,Fibroblast,17.36,20,58.32
CELL_50875,Neuron,40.61,42,78.96
CELL_98579,Myocyte,78.31,45,73.71
CELL_14934,Neuron,101.36,5,97.58
CELL_65068,Erythrocyte,103.06,50,58.54
CELL_99251,Neuron,76.45,26,59.96
CELL_12619,Myocyte,90.37,42,67.21
CELL_91856,Neuron,39.88,32,89.05
CELL_53820,Erythrocyte,35.9,21,55.1
CELL_17610,Stem Cell,45.68,36,93.22
CELL_14080,Epithelial,95.82,14,81.34
CELL_19859,Leukocyte,108.98,39,76.78
CELL_59545,Fibroblast,64.82,31,51.49
CELL_23295,Leukocyte,114.03,38,67.55
CELL_15890,Myocyte,70.5,17,98.33
CELL_73074,Erythrocyte,62.7,10,79.12
CELL_73553,Myocyte,60.7,11,85.62
CELL_61197,Fibroblast,80.21,32,91.92
CELL_41625,Neuron,34.68,39,84.4
CELL_24901,Epithelial,26.78,24,63.23
CELL_67083,Stem Cell,75.58,30,75.33
CELL_28059,Leukocyte,89.03,11,78.1
CELL_68524,Erythrocyte,65.14,17,82.13
CELL_59567,Erythrocyte,44.14,38,93.78
CELL_83997,Fibroblast,73.49,24,83.22
CELL_36582,Leukocyte,73.87,5,70.1
CELL_45836,Leukocyte,82.35,23,60.8
CELL_37317,Fibroblast,118.09,30,68.51
CELL_33675,Fibroblast,76.06,38,99.74
CELL_91804,Stem Cell,75.55,40,64.72
CELL_58708,Epithelial,8.97,21,69.82
CELL_24963,Stem Cell,115.5,9,52.81
CELL_29833,Stem Cell,85.38,45,94.58
CELL_73488,Erythrocyte,89.86,26,73.66
CELL_31428,Neuron,55.85,15,73.25
CELL_44939,Stem Cell,67.49,8,66.68
CELL_22663,Stem Cell,104.66,16,60.57
CELL_96062,Leukocyte,54.27,25,74.76
CELL_18278,Epithelial,94.15,34,93.87
CELL_20547,Erythrocyte,43.24,37,56.03
CELL_29403,Erythrocyte,32.72,45,57.71
CELL_16669,Fibroblast,63.1,25,72.79
CELL_80841,Leukocyte,109.99,23,86.81
CELL_13265,Erythrocyte,11.76,30,54.2
CELL_45448,Epithelial,53.24,22,50.24
CELL_59390,Epithelial,98.34,43,85.4
CELL_31223,Neuron,55.51,45,61.71
CELL_15519,Leukocyte,31.88,27,99.33
CELL_75952,Myocyte,14.6,23,78.92
CELL_26626,Erythrocyte,82.88,34,74.85
CELL_85571,Myocyte,36.82,19,96.51
CELL_16108,Neuron,45.79,36,63.11
CELL_47759,Erythrocyte,62.25,7,64.49
CELL_99563,Epithelial,82.13,9,73.04
CELL_90286,Epithelial,108.95,17,75.87
CELL_28267,Neuron,55.66,15,79.29
CELL_99756,Myocyte,88.94,34,55.82
CELL_39499,Myocyte,100.68,33,56.74
CELL_78006,Erythrocyte,52.32,40,69.82
CELL_63822,Leukocyte,115.33,40,82.2
CELL_80901,Stem Cell,22.48,25,89.65
CELL_95167,Erythrocyte,44.51,13,87.19
CELL_75156,Neuron,62.2,50,79.0
CELL_87912,Neuron,116.31,8,67.23
CELL_71996,Neuron,31.69,28,94.32
CELL_28812,Stem Cell,115.55,34,69.92
CELL_38560,Neuron,90.45,22,89.69
CELL_25391,Neuron,31.48,25,84.83
CELL_24691,Epithelial,78.32,40,67.44
CELL_43265,Neuron,94.61,25,99.0
CELL_11611,Neuron,86.82,44,80.09
CELL_64473,Erythrocyte,86.43,29,81.77
CELL_92263,Leukocyte,67.72,17,70.63
CELL_27982,Myocyte,61.31,44,56.56
CELL_24267,Stem Cell,99.5,38,72.82
CELL_43906,Erythrocyte,29.33,15,82.29
CELL_77316,Neuron,27.58,31,96.09
CELL_58161,Leukocyte,11.07,40,95.1
CELL_14303,Stem Cell,44.86,47,81.88
CELL_41810,Fibroblast,98.26,12,86.31
CELL_82720,Stem Cell,110.31,27,80.5
CELL_49286,Leukocyte,79.99,50,79.36
CELL_70396,Myocyte,57.34,44,80.54
CELL_13699,Stem Cell,116.26,17,92.82
CELL_40936,Leukocyte,91.64,35,74.15
CELL_34454,Myocyte,7.68,22,70.7
CELL_63250,Neuron,102.59,38,59.12
CELL_56685,Stem Cell,55.13,19,50.81
CELL_23499,Stem Cell,26.05,17,70.87
CELL_26461,Epithelial,109.51,37,66.97
CELL_99765,Stem Cell,17.13,41,94.88
CELL_79309,Erythrocyte,118.34,5,79.76
CELL_91364,Stem Cell,31.88,46,66.54
CELL_80280,Stem Cell,106.94,24,52.97
CELL_61436,Myocyte,110.14,50,51.11
CELL_91920,Stem Cell,44.2,36,87.51
CELL_83811,Leukocyte,113.12,21,62.97
CELL_95668,Stem Cell,32.77,31,72.95
CELL_62854,Leukocyte,30.57,40,78.38
CELL_74131,Myocyte,59.59,37,51.13
CELL_43220,Neuron,107.54,7,52.93
CELL_14338,Fibroblast,87.79,50,95.87
CELL_66079,Leukocyte,97.58,42,72.52
CELL_62418,Erythrocyte,76.77,28,90.86
CELL_27634,Neuron,58.39,50,65.15
CELL_81107,Erythrocyte,36.54,10,64.84
CELL_27100,Fibroblast,110.91,21,50.66
CELL_78059,Leukocyte,88.26,16,73.96
CELL_40745,Epithelial,28.15,5,60.19
CELL_19833,Epithelial,102.84,15,81.9
CELL_68734,Leukocyte,84.11,43,82.39
CELL_28221,Leukocyte,39.76,31,94.29
CELL_89836,Neuron,19.05,11,75.15
CELL_58892,Neuron,100.86,13,57.53
CELL_56111,Stem Cell,63.14,39,52.81
CELL_62575,Epithelial,45.83,27,81.0
CELL_90351,Leukocyte,25.2,28,64.77
CELL_95477,Fibroblast,87.09,45,91.65
CELL_77466,Myocyte,57.38,23,56.93
CELL_28513,Epithelial,42.45,16,71.78
CELL_30952,Erythrocyte,34.82,22,91.49
CELL_54922,Leukocyte,91.67,5,77.41
CELL_56650,Stem Cell,24.15,6,69.16
CELL_33180,Leukocyte,66.3,21,89.77
CELL_68142,Myocyte,102.29,7,76.15
CELL_78481,Epithelial,33.33,42,98.2
CELL_94790,Fibroblast,65.58,24,63.2
CELL_95960,Erythrocyte,28.24,48,67.18
CELL_47565,Neuron,52.02,21,61.35
CELL_15498,Leukocyte,53.48,26,74.02
CELL_10017,Fibroblast,91.87,23,63.8
CELL_45275,Myocyte,90.78,48,90.04
CELL_31141,Epithelial,37.0,30,79.82
CELL_88822,Leukocyte,24.74,39,85.57
CELL_62075,Neuron,63.42,38,81.48
CELL_89165,Leukocyte,11.41,15,80.82
CELL_39807,Fibroblast,31.14,13,89.54
CELL_69813,Stem Cell,110.76,18,59.28
CELL_41803,Stem Cell,31.73,9,93.47
CELL_93912,Stem Cell,95.0,47,68.19
CELL_68866,Stem Cell,54.23,16,98.58
CELL_87703,Neuron,65.96,22,66.21
CELL_73615,Leukocyte,33.92,38,95.5
CELL_69698,Fibroblast,118.26,40,56.11
CELL_28601,Myocyte,42.0,10,99.15
CELL_96029,Myocyte,23.85,17,76.92
CELL_82065,Fibroblast,113.38,23,67.97
CELL_58245,Myocyte,118.08,12,86.7
CELL_31585,Epithelial,52.05,29,67.84
CELL_56486,Erythrocyte,6.84,10,50.37
CELL_48775,Myocyte,42.4,18,54.81
CELL_68638,Myocyte,60.2,49,93.74
CELL_69120,Erythrocyte,91.79,27,65.99
CELL_45672,Leukocyte,102.89,42,53.67
CELL_22873,Myocyte,58.55,32,72.74
CELL_66228,Erythrocyte,102.09,29,93.45
CELL_58098,Leukocyte,18.47,49,69.12
CELL_97426,Leukocyte,13.92,22,84.48
CELL_50414,Fibroblast,110.5,6,95.18
CELL_79008,Leukocyte,27.4,10,65.82
CELL_42743,Stem Cell,54.95,13,99.54
CELL_97497,Neuron,55.01,48,91.37
CELL_46836,Erythrocyte,89.17,9,91.79
CELL_81087,Fibroblast,71.77,42,76.88
CELL_51787,Erythrocyte,65.41,14,63.82
CELL_34545,Myocyte,83.67,9,79.89
CELL_61668,Epithelial,74.55,50,91.27
CELL_57568,Neuron,39.0,14,73.27
CELL_26819,Leukocyte,11.1,50,90.09
CELL_15620,Fibroblast,78.54,16,75.97
CELL_10647,Neuron,80.12,41,94.51
CELL_51969,Erythrocyte,82.06,9,53.75
CELL_51805,Neuron,21.32,21,56.88
CELL_71598,Leukocyte,91.47,8,83.37
CELL_55109,Stem Cell,70.84,24,78.79
CELL_22274,Neuron,104.54,10,78.28
CELL_90331,Fibroblast,28.37,47,56.85
CELL_17906,Fibroblast,25.84,34,99.04
CELL_52575,Leukocyte,42.01,41,68.24
CELL_81661,Fibroblast,6.18,48,97.16
CELL_29147,Neuron,51.19,29,87.81
CELL_85447,Fibroblast,35.62,50,85.46
CELL_80803,Myocyte,42.96,23,88.86
CELL_24840,Myocyte,68.35,35,50.59
CELL_14022,Erythrocyte,54.58,9,70.79
CELL_41594,Erythrocyte,45.66,42,99.87
CELL_20803,Erythrocyte,65.55,28,76.37
CELL_60361,Stem Cell,40.52,30,84.84
CELL_26283,Neuron,51.88,29,55.38
CELL_18690,Fibroblast,30.5,40,93.53
CELL_53145,Stem Cell,84.2,46,50.05
CELL_95502,Myocyte,77.31,20,53.34
CELL_63165,Fibroblast,114.67,32,59.34
CELL_98600,Epithelial,46.82,34,66.46
CELL_97054,Myocyte,10.83,5,74.62
CELL_17281,Neuron,11.86,17,81.51
CELL_43821,Leukocyte,47.42,18,86.93
CELL_51274,Fibroblast,30.85,48,95.07
CELL_56636,Leukocyte,27.57,50,73.11
CELL_81520,Fibroblast,40.74,49,84.09
CELL_37602,Erythrocyte,13.42,25,54.72
CELL_48046,Leukocyte,48.49,35,58.25
CELL_77863,Stem Cell,99.47,44,83.93
CELL_41344,Epithelial,10.31,22,58.23
CELL_32057,Neuron,72.92,42,71.02
CELL_71224,Stem Cell,98.47,7,72.82
CELL_91075,Erythrocyte,115.6,20,95.18
CELL_15458,Erythrocyte,93.15,37,97.83
CELL_52577,Epithelial,108.07,36,63.02
CELL_61998,Epithelial,12.37,46,72.86
CELL_12128,Leukocyte,92.98,38,79.87
CELL_37494,Erythrocyte,10.06,28,81.09
CELL_71431,Stem Cell,66.19,11,98.81
CELL_69513,Fibroblast,14.67,28,60.29
CELL_33047,Neuron,26.01,47,88.48
CELL_34965,Stem Cell,91.8,14,97.99
CELL_30940,Myocyte,86.24,26,96.76
CELL_70910,Leukocyte,54.88,9,74.26
CELL_64820,Myocyte,31.62,16,81.36
CELL_44781,Fibroblast,13.39,10,78.01
CELL_40713,Fibroblast,5.99,45,91.18
CELL_33211,Erythrocyte,91.74,16,98.76
CELL_30455,Fibroblast,72.44,18,63.74
CELL_27117,Neuron,44.61,49,75.05
CELL_62219,Stem Cell,32.41,12,56.22
CELL_99120,Fibroblast,60.85,12,60.46
CELL_74293,Neuron,19.65,24,91.8
CELL_15920,Myocyte,12.57,18,99.4
CELL_57017,Stem Cell,51.6,36,88.02
CELL_71900,Leukocyte,39.52,13,59.17
CELL_12786,Stem Cell,114.76,10,75.31
CELL_41678,Fibroblast,42.31,47,66.39
CELL_28766,Neuron,22.75,31,82.13
CELL_99317,Epithelial,28.75,10,66.97
CELL_93363,Leukocyte,40.5,33,83.45
CELL_93865,Fibroblast,74.01,32,76.72
CELL_67876,Leukocyte,85.69,16,97.75
CELL_45845,Leukocyte,61.27,28,64.71
CELL_76407,Myocyte,5.15,19,68.93
CELL_44313,Epithelial,114.63,42,73.76
CELL_73200,Myocyte,29.25,15,99.42
CELL_69742,Epithelial,104.72,29,98.38
CELL_70047,Stem Cell,23.55,37,57.58
CELL_41191,Fibroblast,37.91,50,62.85
CELL_56933,Stem Cell,50.92,48,92.29
CELL_75079,Stem Cell,59.67,33,88.52
CELL_74135,Leukocyte,9.58,45,77.1
CELL_41353,Myocyte,26.78,47,93.67
CELL_31455,Epithelial,44.46,11,89.53
CELL_98134,Epithelial,15.15,42,76.66
CELL_10106,Neuron,116.98,50,71.56
CELL_12339,Epithelial,48.26,16,72.98
CELL_67793,Erythrocyte,53.34,10,76.01
CELL_14633,Erythrocyte,32.62,18,84.03
CELL_55892,Stem Cell,93.29,14,82.34
CELL_92678,Leukocyte,72.61,29,95.22
CELL_64713,Fibroblast,12.01,25,96.5
CELL_99614,Erythrocyte,92.92,37,53.37
CELL_29083,Stem Cell,52.87,40,90.88
CELL_92437,Erythrocyte,63.6,32,63.1
CELL_34383,Epithelial,102.8,34,78.42
CELL_24795,Fibroblast,107.75,25,68.15
CELL_73844,Myocyte,61.91,31,53.6
CELL_55909,Fibroblast,47.5,33,61.94
CELL_69179,Fibroblast,101.31,44,79.41
CELL_99454,Leukocyte,63.01,46,56.44
CELL_35270,Leukocyte,107.67,20,77.21
CELL_14767,Stem Cell,98.8,12,85.8
CELL_42655,Epithelial,117.0,8,76.23
CELL_84137,Epithelial,88.29,27,67.22
CELL_91455,Fibroblast,98.37,33,75.36
CELL_28626,Neuron,87.51,15,97.47
CELL_92844,Epithelial,79.67,35,78.02
CELL_50795,Fibroblast,74.72,7,58.17
CELL_52982,Fibroblast,18.0,22,94.43
CELL_62994,Epithelial,31.38,13,76.96
CELL_90568,Myocyte,104.06,11,59.29
CELL_50237,Epithelial,65.48,45,70.1
CELL_18435,Stem Cell,78.09,49,66.07
CELL_21951,Neuron,89.29,16,82.64
CELL_99776,Epithelial,29.11,26,93.64
CELL_38193,Fibroblast,116.95,21,65.86
CELL_71547,Stem Cell,34.89,37,75.16
CELL_21069,Fibroblast,50.49,9,60.53
CELL_96864,Leukocyte,119.48,47,87.82
CELL_82413,Epithelial,53.05,37,81.9
CELL_71652,Neuron,77.89,40,85.37
CELL_26186,Epithelial,24.64,48,94.89
CELL_38210,Stem Cell,116.65,45,63.71
CELL_93020,Stem Cell,10.74,39,58.54
CELL_58068,Neuron,40.81,41,98.52
CELL_71507,Myocyte,87.15,33,70.81
CELL_65476,Epithelial,85.32,34,70.17
CELL_73872,Fibroblast,107.36,46,58.13
