cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35682,Epithelial,14.57,22,61.16
CELL_79666,Epithelial,73.29,12,86.05
CELL_93933,Erythrocyte,7.5,44,89.3
CELL_11397,Myocyte,81.62,20,64.16
CELL_62192,Epithelial,115.72,15,94.83
CELL_22953,Erythrocyte,84.89,49,90.63
CELL_30773,Leukocyte,50.23,9,89.26
CELL_42908,Myocyte,28.99,8,71.45
CELL_32048,Leukocyte,56.91,14,61.07
CELL_49499,Leukocyte,6.79,22,79.57
CELL_21810,Neuron,51.41,17,75.52
CELL_49949,Myocyte,78.54,34,84.51
CELL_43591,Stem Cell,70.07,45,76.65
CELL_70130,Fibroblast,25.02,5,97.57
CELL_24642,Myocyte,60.73,21,57.09
CELL_64851,Neuron,5.21,24,51.68
CELL_76492,Epithelial,55.9,46,74.57
CELL_62114,Fibroblast,83.77,19,58.44
CELL_35405,Erythrocyte,67.1,47,50.94
CELL_62439,Leukocyte,83.4,11,84.17
CELL_46580,Erythrocyte,106.52,26,55.31
CELL_42329,Neuron,94.44,13,85.45
CELL_37268,Myocyte,111.95,11,94.85
CELL_20137,Erythrocyte,44.47,31,88.39
CELL_87244,Myocyte,57.8,36,63.8
CELL_94324,Erythrocyte,75.48,39,50.72
CELL_28285,Stem Cell,27.29,43,75.15
CELL_50115,Leukocyte,58.69,11,89.03
CELL_67736,Erythrocyte,26.58,38,91.55
CELL_16445,Neuron,81.75,29,64.99
CELL_84308,Neuron,49.82,32,60.58
CELL_97049,Neuron,89.73,15,54.58
CELL_62522,Erythrocyte,49.53,18,80.8
CELL_53511,Stem Cell,27.95,40,57.92
CELL_21541,Fibroblast,12.27,39,64.83
CELL_51982,Fibroblast,96.13,9,63.51
CELL_67102,Fibroblast,59.41,23,57.77
CELL_76465,Myocyte,113.21,34,58.92
CELL_91682,Epithelial,52.47,47,62.7
CELL_87969,Stem Cell,60.39,11,63.52
CELL_23403,Neuron,30.84,29,88.4
CELL_13180,Leukocyte,12.05,20,60.6
CELL_73693,Stem Cell,85.03,27,57.78
CELL_36426,Epithelial,61.32,5,62.36
CELL_76849,Erythrocyte,99.06,14,89.26
CELL_99699,Neuron,24.59,21,80.35
CELL_66758,Myocyte,51.61,37,79.67
CELL_89579,Epithelial,47.74,34,87.43
CELL_18254,Myocyte,35.84,42,72.54
CELL_79407,Epithelial,112.16,21,99.32
CELL_85592,Epithelial,114.16,21,92.68
CELL_64969,Neuron,20.14,26,92.84
CELL_86678,Myocyte,111.45,7,62.0
CELL_64651,Myocyte,43.79,6,61.8
CELL_99186,Erythrocyte,113.43,33,86.92
CELL_78272,Stem Cell,68.05,48,92.75
CELL_22387,Neuron,16.1,48,54.9
CELL_42578,Myocyte,72.94,27,76.53
CELL_46639,Epithelial,27.45,48,95.8
CELL_69647,Erythrocyte,83.88,29,87.32
CELL_66134,Leukocyte,96.99,34,78.48
CELL_15760,Neuron,47.85,33,68.1
CELL_63958,Stem Cell,86.2,15,78.28
CELL_71531,Leukocyte,91.23,13,98.11
CELL_52395,Fibroblast,91.74,21,52.61
CELL_27770,Erythrocyte,30.2,26,71.09
CELL_14205,Leukocyte,14.74,17,75.33
CELL_10917,Fibroblast,110.22,37,63.01
CELL_96813,Stem Cell,19.78,34,60.51
CELL_74703,Erythrocyte,10.24,36,64.61
CELL_48071,Myocyte,80.05,48,63.9
CELL_37393,Leukocyte,57.95,39,52.2
CELL_40842,Stem Cell,27.2,26,96.96
CELL_58502,Fibroblast,64.91,16,51.95
CELL_10414,Myocyte,88.46,38,84.41
CELL_27598,Epithelial,99.55,28,90.04
CELL_24077,Erythrocyte,111.23,40,57.72
CELL_97958,Epithelial,79.74,15,54.39
CELL_16690,Stem Cell,102.3,31,80.66
CELL_56224,Myocyte,11.18,27,93.39
CELL_99232,Stem Cell,107.48,40,56.96
CELL_53083,Epithelial,59.07,50,81.7
CELL_93099,Epithelial,66.4,6,81.79
CELL_70539,Stem Cell,58.04,48,96.86
CELL_98671,Fibroblast,54.2,6,67.84
CELL_50933,Leukocyte,52.36,15,55.62
CELL_29096,Stem Cell,34.05,28,51.67
CELL_83541,Neuron,8.01,46,84.93
CELL_88294,Neuron,69.05,22,81.22
CELL_62527,Fibroblast,71.68,20,57.95
CELL_92555,Leukocyte,84.42,48,84.5
CELL_59812,Epithelial,76.44,43,92.82
CELL_59926,Neuron,45.9,12,85.48
CELL_91421,Myocyte,94.1,6,91.42
CELL_40547,Epithelial,37.33,5,85.34
CELL_28706,Leukocyte,77.86,27,66.55
CELL_43334,Neuron,102.96,11,70.19
CELL_67598,Stem Cell,63.08,21,87.82
CELL_92681,Myocyte,116.43,26,81.09
CELL_21629,Leukocyte,64.65,50,52.51
CELL_47280,Fibroblast,55.19,50,82.05
CELL_63706,Neuron,31.13,19,82.37
CELL_50389,Leukocyte,21.3,11,71.49
CELL_73870,Leukocyte,106.95,32,89.91
CELL_86690,Myocyte,29.27,14,50.03
CELL_99835,Erythrocyte,99.07,31,69.64
CELL_91897,Stem Cell,64.36,19,61.39
CELL_17358,Leukocyte,97.81,6,57.89
CELL_92657,Epithelial,44.3,9,56.58
CELL_19437,Neuron,54.23,44,74.73
CELL_34287,Stem Cell,100.0,46,74.18
CELL_81240,Erythrocyte,63.76,45,59.44
CELL_26350,Fibroblast,31.79,5,91.89
CELL_24792,Stem Cell,40.18,17,55.71
CELL_72981,Fibroblast,101.69,22,93.7
CELL_52015,Myocyte,10.41,35,87.56
CELL_98141,Epithelial,31.71,33,88.5
CELL_60933,Epithelial,36.87,35,93.09
CELL_25242,Epithelial,61.06,33,75.85
CELL_43186,Fibroblast,89.34,46,80.15
CELL_26261,Myocyte,78.87,12,63.59
CELL_92038,Epithelial,110.95,36,93.39
CELL_89769,Fibroblast,25.58,25,76.8
CELL_26265,Leukocyte,31.74,31,70.56
CELL_12830,Leukocyte,18.59,14,71.78
CELL_27758,Epithelial,54.66,23,69.38
CELL_94296,Stem Cell,36.27,35,55.29
CELL_21824,Myocyte,114.58,37,78.49
CELL_18241,Leukocyte,107.0,16,67.11
CELL_36893,Stem Cell,101.64,23,82.93
CELL_92017,Epithelial,23.42,37,87.82
CELL_29876,Leukocyte,111.38,49,79.62
CELL_59393,Leukocyte,16.08,37,54.98
CELL_35570,Fibroblast,89.2,14,55.14
CELL_31403,Stem Cell,103.85,36,98.75
CELL_90012,Erythrocyte,38.5,32,62.75
CELL_27675,Epithelial,54.06,8,58.95
CELL_34134,Fibroblast,9.35,16,72.71
CELL_77875,Stem Cell,81.88,15,98.83
CELL_37216,Leukocyte,114.57,34,76.83
CELL_98064,Erythrocyte,41.57,47,99.1
CELL_95493,Neuron,64.05,7,90.67
CELL_34628,Stem Cell,23.04,49,78.08
CELL_37394,Stem Cell,67.35,24,94.79
CELL_33142,Epithelial,97.17,34,64.9
CELL_11060,Erythrocyte,12.62,39,79.97
CELL_86657,Myocyte,7.45,39,92.36
CELL_27314,Leukocyte,85.37,42,81.61
CELL_65816,Fibroblast,69.61,26,94.52
CELL_37523,Myocyte,24.49,42,98.17
CELL_85201,Leukocyte,26.11,42,62.24
CELL_95523,Leukocyte,29.46,28,52.29
CELL_65274,Neuron,101.87,6,53.31
CELL_31598,Stem Cell,37.81,42,69.24
CELL_49301,Stem Cell,51.3,48,60.0
CELL_90255,Leukocyte,115.73,8,53.71
CELL_96373,Stem Cell,76.5,25,85.56
CELL_24538,Neuron,20.9,14,70.11
CELL_94243,Stem Cell,105.96,15,54.71
CELL_43867,Epithelial,80.97,12,84.86
CELL_99681,Myocyte,26.61,49,69.21
CELL_26762,Epithelial,28.77,20,79.91
CELL_23791,Epithelial,31.63,44,93.28
CELL_60875,Leukocyte,119.05,50,79.01
CELL_47591,Erythrocyte,18.84,35,71.71
CELL_20235,Neuron,109.03,37,67.66
CELL_40064,Erythrocyte,41.11,30,82.27
CELL_90341,Erythrocyte,98.04,10,89.79
CELL_30622,Erythrocyte,99.14,30,84.78
CELL_68564,Epithelial,72.57,18,73.43
CELL_56104,Fibroblast,93.75,48,78.34
CELL_23524,Leukocyte,15.54,11,93.45
CELL_92144,Erythrocyte,111.42,36,86.28
CELL_46589,Stem Cell,99.89,37,90.52
CELL_70880,Fibroblast,53.55,44,92.54
CELL_64316,Epithelial,118.15,21,94.05
CELL_28685,Stem Cell,31.88,16,93.6
CELL_20629,Neuron,96.93,49,62.03
CELL_78956,Stem Cell,45.31,38,57.88
CELL_98554,Neuron,107.49,42,51.87
CELL_68432,Stem Cell,117.15,5,91.22
CELL_49235,Myocyte,79.37,42,92.27
CELL_45157,Erythrocyte,80.62,15,55.99
CELL_81432,Leukocyte,21.33,48,73.57
CELL_74183,Leukocyte,28.67,33,96.04
CELL_11843,Leukocyte,67.01,13,88.45
CELL_34937,Stem Cell,16.8,7,88.82
CELL_24497,Erythrocyte,53.38,39,97.18
CELL_23710,Myocyte,13.4,30,97.65
CELL_65190,Epithelial,51.42,16,53.89
CELL_82313,Fibroblast,61.02,17,83.65
CELL_29262,Myocyte,47.64,36,63.83
CELL_42688,Neuron,18.07,26,76.12
CELL_40068,Epithelial,85.23,45,77.35
CELL_79018,Erythrocyte,88.66,40,70.85
CELL_58441,Erythrocyte,89.41,33,99.82
CELL_26686,Erythrocyte,41.74,22,93.8
