cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24959,Leukocyte,82.93,37,82.4
CELL_76571,Leukocyte,117.37,25,56.41
CELL_77134,Stem Cell,43.92,50,92.15
CELL_99022,Myocyte,93.6,45,51.32
CELL_97458,Fibroblast,33.74,24,97.48
CELL_49642,Neuron,67.69,31,86.2
CELL_68060,Epithelial,24.98,24,99.25
CELL_46639,Fibroblast,80.92,27,72.49
CELL_34259,Epithelial,60.55,49,56.46
CELL_21149,Stem Cell,62.44,6,81.9
CELL_15125,Epithelial,11.14,7,99.38
CELL_69498,Neuron,101.35,26,64.62
CELL_81286,Myocyte,13.54,31,77.29
CELL_76957,Leukocyte,63.07,47,92.62
CELL_29770,Leukocyte,116.12,14,57.43
CELL_67197,Erythrocyte,19.6,22,61.67
CELL_76094,Epithelial,22.02,27,83.98
CELL_13024,Stem Cell,46.64,25,72.53
CELL_51469,Epithelial,102.91,15,53.12
CELL_76610,Stem Cell,92.15,36,54.89
CELL_31628,Erythrocyte,92.86,24,56.78
CELL_65571,Leukocyte,65.34,35,57.11
CELL_22185,Leukocyte,103.26,9,69.62
CELL_23884,Fibroblast,95.92,43,73.34
CELL_15643,Fibroblast,33.25,10,76.37
CELL_94157,Myocyte,78.42,20,97.67
CELL_77397,Fibroblast,43.55,23,71.02
CELL_56882,Myocyte,11.3,5,56.81
CELL_27534,Erythrocyte,86.93,19,98.51
CELL_68480,Fibroblast,49.2,32,78.43
CELL_16775,Stem Cell,74.23,49,99.74
CELL_16586,Neuron,105.16,32,59.11
CELL_45153,Neuron,61.48,12,54.56
CELL_37759,Leukocyte,37.44,15,50.5
CELL_58274,Myocyte,38.47,28,97.04
CELL_37458,Myocyte,5.22,45,80.94
CELL_31454,Erythrocyte,32.74,20,56.97
CELL_48982,Neuron,67.21,23,89.79
CELL_78826,Erythrocyte,94.15,29,79.73
CELL_78668,Fibroblast,80.31,9,53.74
CELL_16087,Epithelial,42.47,29,64.35
CELL_50370,Erythrocyte,18.64,29,61.94
CELL_34710,Erythrocyte,42.08,14,60.64
CELL_92923,Epithelial,59.15,35,93.7
CELL_65349,Fibroblast,10.98,38,71.15
CELL_70790,Fibroblast,98.33,44,61.14
CELL_15010,Leukocyte,97.0,37,89.5
CELL_88115,Fibroblast,114.66,13,71.97
CELL_60036,Neuron,60.02,45,72.95
CELL_45054,Neuron,27.87,26,66.04
CELL_10032,Leukocyte,47.39,11,86.11
CELL_96886,Stem Cell,64.04,28,94.9
CELL_17430,Neuron,10.56,30,89.91
CELL_26605,Stem Cell,70.92,6,54.64
CELL_63913,Myocyte,23.25,6,93.54
CELL_27213,Fibroblast,31.47,17,93.33
CELL_86835,Stem Cell,11.78,19,59.69
CELL_65452,Stem Cell,110.28,35,87.08
CELL_12371,Fibroblast,50.61,16,81.99
CELL_40698,Myocyte,111.94,41,88.88
CELL_32038,Leukocyte,29.22,7,98.35
CELL_17325,Erythrocyte,82.0,44,92.5
CELL_36099,Erythrocyte,94.21,10,56.46
CELL_73601,Fibroblast,107.4,41,79.62
CELL_19567,Leukocyte,34.02,39,97.53
CELL_52143,Fibroblast,23.76,29,57.61
CELL_30714,Erythrocyte,28.12,28,96.68
CELL_76103,Stem Cell,86.08,43,83.07
CELL_15133,Erythrocyte,115.7,33,82.69
CELL_32581,Leukocyte,16.93,29,73.89
CELL_26208,Erythrocyte,82.51,23,81.5
CELL_13912,Stem Cell,67.54,29,96.24
CELL_61982,Stem Cell,93.03,42,79.08
CELL_50034,Erythrocyte,56.19,17,96.33
CELL_39866,Neuron,9.15,48,90.18
CELL_65159,Fibroblast,28.42,26,84.42
CELL_13628,Myocyte,101.99,33,57.53
CELL_36593,Stem Cell,59.69,25,81.53
CELL_47937,Leukocyte,21.65,30,86.18
CELL_29020,Leukocyte,15.18,21,65.75
CELL_27425,Epithelial,41.53,30,71.36
CELL_97678,Fibroblast,28.72,30,75.48
CELL_59845,Leukocyte,64.63,33,56.33
CELL_30879,Stem Cell,29.12,8,75.75
CELL_55270,Erythrocyte,52.23,35,91.46
CELL_25767,Fibroblast,49.76,28,79.73
CELL_30920,Fibroblast,100.88,48,65.24
CELL_43294,Fibroblast,9.12,45,64.84
CELL_18535,Neuron,32.9,47,50.59
CELL_32195,Fibroblast,9.72,10,91.49
CELL_88236,Epithelial,9.16,7,82.23
CELL_94243,Epithelial,32.78,37,91.88
CELL_38679,Neuron,74.96,15,61.39
CELL_23815,Epithelial,115.35,36,75.53
CELL_96546,Stem Cell,52.23,6,92.96
CELL_43766,Leukocyte,14.83,10,91.92
CELL_62918,Epithelial,113.93,43,83.39
CELL_25117,Epithelial,42.75,49,91.89
CELL_48340,Myocyte,45.54,15,98.72
CELL_65066,Myocyte,36.67,40,53.18
CELL_40786,Leukocyte,50.25,14,67.93
CELL_96082,Leukocyte,5.98,50,94.31
CELL_51015,Fibroblast,21.23,27,92.72
CELL_39302,Neuron,46.49,25,82.25
CELL_30633,Stem Cell,81.36,40,62.3
CELL_98674,Neuron,110.46,25,70.86
CELL_76313,Epithelial,41.33,33,57.84
CELL_23184,Fibroblast,24.35,27,88.28
CELL_94035,Neuron,70.14,24,84.52
CELL_31627,Myocyte,58.78,38,58.54
CELL_74709,Erythrocyte,34.37,38,61.19
CELL_64321,Leukocyte,81.6,18,63.38
CELL_52343,Fibroblast,26.13,50,70.87
CELL_37881,Erythrocyte,81.01,27,63.48
CELL_37129,Myocyte,27.0,10,74.47
CELL_12283,Fibroblast,45.68,31,83.83
CELL_94756,Neuron,80.71,50,91.64
CELL_90902,Stem Cell,16.67,49,55.77
CELL_31395,Fibroblast,111.01,25,53.52
CELL_54752,Leukocyte,65.19,11,87.96
CELL_52204,Myocyte,25.8,31,96.66
CELL_66973,Fibroblast,116.6,46,71.67
CELL_44792,Epithelial,59.22,14,60.19
CELL_91115,Epithelial,52.12,30,99.8
CELL_82146,Stem Cell,84.6,5,93.55
CELL_79166,Stem Cell,86.7,34,93.37
CELL_13622,Stem Cell,105.95,22,82.33
CELL_98654,Stem Cell,106.28,23,85.56
CELL_39849,Neuron,102.45,48,88.57
CELL_68271,Neuron,83.08,32,62.36
CELL_89979,Stem Cell,84.93,15,56.16
CELL_99271,Neuron,70.19,20,57.32
CELL_12096,Myocyte,59.45,17,88.19
CELL_16742,Myocyte,80.13,45,71.09
CELL_87735,Neuron,13.89,7,90.29
CELL_33238,Stem Cell,39.79,46,62.81
CELL_68656,Fibroblast,24.59,11,50.9
CELL_83504,Epithelial,32.84,22,66.96
CELL_25156,Leukocyte,84.29,21,57.69
CELL_30254,Epithelial,7.06,43,55.74
CELL_44354,Neuron,32.72,45,76.32
CELL_77608,Epithelial,109.3,10,87.97
CELL_36902,Stem Cell,21.59,36,89.42
CELL_47414,Stem Cell,116.08,48,85.71
CELL_35928,Stem Cell,24.72,37,72.94
CELL_89664,Leukocyte,51.79,5,90.61
CELL_31484,Neuron,16.22,25,66.81
CELL_31226,Neuron,106.9,31,52.18
CELL_68267,Fibroblast,78.64,28,96.81
CELL_28188,Leukocyte,97.25,8,64.26
CELL_27338,Fibroblast,69.38,14,84.72
CELL_48536,Leukocyte,62.75,5,65.86
CELL_89638,Leukocyte,104.95,38,89.36
CELL_27495,Epithelial,81.08,38,67.46
CELL_57832,Stem Cell,100.0,47,64.33
CELL_91804,Stem Cell,12.49,24,61.15
CELL_69459,Myocyte,42.76,10,67.22
CELL_95650,Neuron,12.44,18,86.84
CELL_55787,Stem Cell,32.28,7,80.75
CELL_76798,Stem Cell,83.68,7,76.17
CELL_21234,Erythrocyte,30.28,35,91.16
CELL_44147,Erythrocyte,39.09,15,55.62
CELL_90476,Erythrocyte,58.97,49,78.07
CELL_10833,Neuron,107.32,27,65.53
CELL_35930,Erythrocyte,33.64,26,55.01
CELL_42283,Stem Cell,46.52,30,67.96
CELL_48324,Neuron,96.01,16,71.34
CELL_31356,Epithelial,74.65,32,98.46
CELL_98769,Epithelial,107.77,14,52.09
CELL_69076,Myocyte,119.59,10,55.99
CELL_16937,Erythrocyte,58.5,8,96.5
CELL_15045,Stem Cell,59.62,20,91.43
CELL_54672,Stem Cell,62.04,6,75.95
CELL_89805,Stem Cell,92.64,29,93.4
CELL_72132,Neuron,111.33,15,94.58
CELL_15693,Neuron,47.1,13,58.39
CELL_47317,Leukocyte,65.51,36,51.06
CELL_38966,Neuron,58.18,10,62.04
CELL_74544,Erythrocyte,99.21,38,55.03
CELL_71323,Neuron,29.82,31,95.76
CELL_67932,Epithelial,25.33,41,52.68
CELL_63261,Erythrocyte,86.11,17,65.92
CELL_79268,Epithelial,71.12,13,94.72
CELL_93324,Fibroblast,47.02,42,66.71
CELL_69826,Stem Cell,47.46,30,69.1
CELL_82250,Stem Cell,21.63,50,87.12
CELL_14505,Myocyte,102.51,11,81.95
CELL_27280,Epithelial,24.35,43,73.99
CELL_64066,Leukocyte,54.75,50,56.96
CELL_94093,Epithelial,49.11,29,57.45
CELL_49250,Myocyte,33.67,8,72.46
CELL_32077,Neuron,65.22,47,71.04
CELL_53466,Fibroblast,65.28,41,88.58
CELL_16546,Erythrocyte,19.36,40,59.15
CELL_54555,Erythrocyte,66.57,22,98.24
CELL_31656,Fibroblast,88.67,44,99.77
CELL_78275,Leukocyte,50.37,50,77.96
CELL_87040,Epithelial,66.86,24,76.65
CELL_20504,Fibroblast,18.79,41,89.97
CELL_71631,Fibroblast,109.95,19,87.45
CELL_30781,Fibroblast,66.77,19,84.14
CELL_75972,Neuron,74.39,35,73.22
CELL_23264,Neuron,110.53,35,84.26
CELL_57954,Erythrocyte,56.84,43,88.93
CELL_63257,Fibroblast,91.95,35,62.77
CELL_74458,Epithelial,89.11,30,66.21
CELL_51384,Erythrocyte,100.05,33,99.77
CELL_60574,Fibroblast,41.6,29,67.48
CELL_87415,Epithelial,118.71,28,57.25
CELL_56858,Neuron,111.1,28,88.21
CELL_14609,Leukocyte,22.24,11,95.29
CELL_42669,Erythrocyte,82.05,42,88.12
CELL_26652,Erythrocyte,111.96,27,56.53
CELL_67905,Stem Cell,39.72,18,94.03
CELL_57819,Myocyte,23.22,6,98.06
CELL_59761,Epithelial,13.91,25,87.43
CELL_42494,Leukocyte,85.55,23,64.53
CELL_68780,Leukocyte,34.83,50,61.37
CELL_40186,Myocyte,7.56,6,88.94
CELL_28685,Erythrocyte,96.19,44,84.33
CELL_88650,Fibroblast,7.14,12,84.68
CELL_19458,Stem Cell,73.18,18,65.9
CELL_31660,Neuron,23.39,48,91.11
CELL_42952,Neuron,80.53,19,93.91
CELL_69669,Neuron,16.6,43,80.84
CELL_76284,Epithelial,50.13,50,82.01
CELL_55417,Leukocyte,90.22,26,82.47
CELL_15707,Myocyte,84.19,44,50.67
CELL_38028,Leukocyte,30.96,10,88.27
CELL_97460,Leukocyte,114.41,23,53.09
CELL_82090,Epithelial,12.93,13,64.52
CELL_71132,Myocyte,41.51,9,54.25
CELL_18676,Fibroblast,91.62,7,65.5
CELL_10562,Myocyte,87.03,35,66.16
CELL_21449,Myocyte,19.14,46,75.18
CELL_96978,Leukocyte,50.94,33,54.81
CELL_87865,Leukocyte,38.83,28,98.06
CELL_68101,Fibroblast,33.28,36,70.56
CELL_91846,Epithelial,60.14,40,90.4
CELL_26355,Epithelial,40.19,39,63.68
CELL_81583,Erythrocyte,14.73,11,85.09
CELL_15051,Myocyte,13.81,39,80.86
CELL_89448,Myocyte,53.85,34,96.3
CELL_60439,Fibroblast,107.37,50,98.86
CELL_35064,Epithelial,66.11,31,83.7
CELL_41245,Stem Cell,35.42,23,89.03
CELL_19504,Fibroblast,19.37,9,51.22
CELL_65969,Epithelial,77.96,35,50.59
CELL_74865,Erythrocyte,72.65,38,96.23
CELL_16218,Myocyte,110.75,22,78.47
CELL_34391,Erythrocyte,107.17,50,84.85
CELL_31338,Myocyte,114.81,10,63.17
CELL_40647,Myocyte,108.14,15,74.27
CELL_69575,Stem Cell,81.9,27,76.35
CELL_35212,Myocyte,74.06,37,83.97
CELL_32804,Leukocyte,91.53,39,92.42
CELL_68956,Leukocyte,30.37,24,67.57
CELL_92459,Leukocyte,110.25,10,64.77
CELL_92370,Neuron,113.4,22,63.19
CELL_61064,Fibroblast,74.14,49,85.14
CELL_46028,Myocyte,36.58,43,92.46
CELL_59920,Leukocyte,91.9,39,72.16
CELL_19240,Myocyte,102.54,11,71.21
CELL_47963,Myocyte,6.18,30,75.43
CELL_54143,Leukocyte,9.84,34,80.95
CELL_60670,Erythrocyte,45.98,43,57.87
CELL_10076,Neuron,28.22,5,66.28
CELL_80841,Leukocyte,59.36,38,73.63
CELL_57287,Leukocyte,42.64,43,77.15
CELL_57739,Erythrocyte,60.29,18,59.2
CELL_31566,Myocyte,86.37,5,52.99
CELL_51175,Leukocyte,36.43,36,77.75
CELL_17072,Myocyte,58.08,29,97.74
CELL_79908,Myocyte,99.65,42,85.9
CELL_21301,Stem Cell,114.83,23,60.8
CELL_98434,Myocyte,35.51,39,91.74
CELL_45877,Neuron,26.05,45,95.34
CELL_62207,Stem Cell,106.3,16,82.36
CELL_58885,Stem Cell,72.67,47,84.07
CELL_35409,Erythrocyte,77.54,21,80.57
CELL_67305,Leukocyte,96.39,25,62.5
CELL_24084,Neuron,45.06,23,99.8
CELL_49331,Myocyte,26.74,23,88.91
CELL_86221,Erythrocyte,115.72,36,73.96
CELL_30962,Myocyte,86.52,40,81.7
CELL_67500,Erythrocyte,20.35,17,65.54
CELL_72724,Stem Cell,117.39,29,76.14
CELL_55436,Neuron,40.45,18,74.15
CELL_73143,Neuron,68.47,29,93.78
CELL_29964,Leukocyte,40.86,15,54.87
CELL_20415,Erythrocyte,72.72,19,94.74
CELL_31419,Erythrocyte,84.98,9,61.73
CELL_10158,Stem Cell,52.76,25,73.68
CELL_90502,Neuron,91.39,42,71.77
CELL_82128,Erythrocyte,64.3,14,73.77
CELL_56032,Neuron,43.77,6,82.78
CELL_85969,Stem Cell,41.32,7,52.75
CELL_74060,Stem Cell,52.23,48,86.96
CELL_30024,Epithelial,31.71,26,64.87
CELL_28659,Myocyte,58.52,33,67.55
CELL_89207,Myocyte,29.92,35,80.3
CELL_17243,Neuron,75.52,17,85.49
CELL_69540,Epithelial,77.07,27,64.95
CELL_26980,Leukocyte,7.9,42,57.81
CELL_58436,Leukocyte,112.55,32,69.03
CELL_83204,Leukocyte,87.49,20,87.21
CELL_16517,Fibroblast,86.4,17,70.92
CELL_80304,Neuron,11.89,5,75.33
CELL_14482,Erythrocyte,17.38,36,55.33
CELL_24207,Erythrocyte,90.6,33,54.86
CELL_28000,Erythrocyte,69.11,9,77.49
CELL_20374,Epithelial,8.07,48,74.37
CELL_49305,Myocyte,108.31,49,89.09
CELL_52604,Erythrocyte,25.4,13,99.8
CELL_66228,Stem Cell,73.67,8,94.0
CELL_46256,Stem Cell,87.85,25,50.33
CELL_60563,Neuron,24.92,37,72.13
CELL_80442,Neuron,104.53,37,76.56
CELL_30427,Stem Cell,8.31,11,60.8
CELL_59401,Myocyte,71.14,33,62.71
CELL_13432,Neuron,58.77,25,67.97
CELL_38638,Erythrocyte,51.47,14,88.05
CELL_52711,Myocyte,41.52,5,97.29
CELL_56444,Neuron,99.72,7,92.59
CELL_75293,Leukocyte,69.43,8,96.64
CELL_97603,Leukocyte,55.96,26,67.42
CELL_37203,Myocyte,28.18,43,86.91
CELL_25785,Neuron,98.74,18,69.57
CELL_69453,Erythrocyte,115.17,31,68.57
CELL_71944,Stem Cell,27.49,15,95.14
CELL_63172,Leukocyte,33.59,28,95.8
CELL_26329,Leukocyte,97.28,11,65.26
CELL_59003,Erythrocyte,49.89,34,60.8
CELL_63371,Erythrocyte,87.45,45,62.27
CELL_23452,Erythrocyte,15.21,44,50.28
CELL_34928,Epithelial,83.79,36,78.36
CELL_70056,Erythrocyte,93.91,38,59.52
CELL_24464,Epithelial,106.35,5,79.94
CELL_78335,Fibroblast,111.71,43,85.07
CELL_33055,Epithelial,27.54,49,82.68
CELL_34136,Leukocyte,110.98,46,62.22
CELL_75819,Fibroblast,14.81,39,79.23
CELL_16572,Fibroblast,25.04,24,51.28
CELL_39150,Leukocyte,49.78,14,72.62
CELL_43025,Epithelial,20.45,27,86.1
CELL_15044,Fibroblast,42.85,26,73.06
CELL_15541,Erythrocyte,52.12,24,71.05
CELL_53554,Stem Cell,93.55,32,66.99
CELL_55470,Erythrocyte,32.13,16,99.49
CELL_14205,Epithelial,50.95,6,76.24
CELL_73605,Stem Cell,93.42,35,64.48
CELL_80162,Myocyte,13.84,25,56.38
CELL_27605,Fibroblast,103.02,5,71.66
CELL_46922,Myocyte,37.68,40,96.23
CELL_26892,Neuron,78.13,35,55.29
CELL_27825,Leukocyte,112.54,16,76.16
CELL_25636,Fibroblast,16.13,35,79.37
CELL_33368,Epithelial,101.53,10,52.88
CELL_16728,Leukocyte,28.65,24,80.38
CELL_20726,Fibroblast,76.55,50,88.43
CELL_52595,Myocyte,66.98,14,84.48
CELL_33890,Leukocyte,85.07,13,55.73
CELL_83214,Epithelial,53.17,14,54.33
CELL_30891,Myocyte,60.61,43,94.32
CELL_29527,Stem Cell,119.58,13,63.28
CELL_17366,Myocyte,55.32,46,93.76
CELL_27453,Neuron,100.51,18,83.27
CELL_72345,Erythrocyte,22.88,17,86.86
CELL_90327,Stem Cell,61.81,11,83.47
CELL_43744,Erythrocyte,82.62,25,56.06
CELL_73603,Myocyte,22.9,42,88.98
CELL_18929,Erythrocyte,46.97,36,58.19
CELL_53397,Stem Cell,80.83,44,62.68
CELL_47876,Fibroblast,86.81,39,96.85
CELL_77737,Epithelial,95.07,33,86.8
CELL_41363,Erythrocyte,73.78,5,52.42
CELL_25838,Epithelial,30.49,28,60.28
CELL_70272,Leukocyte,71.34,16,73.39
CELL_47063,Myocyte,66.59,24,54.75
CELL_63954,Erythrocyte,110.63,8,96.88
CELL_64352,Erythrocyte,55.48,30,73.38
CELL_11161,Myocyte,30.56,40,90.25
CELL_83684,Erythrocyte,88.5,40,76.51
CELL_57532,Stem Cell,45.19,16,82.47
CELL_12657,Fibroblast,67.24,26,92.76
CELL_28929,Stem Cell,117.62,41,60.91
CELL_38043,Neuron,85.84,43,50.85
CELL_70448,Neuron,83.02,20,92.78
CELL_71470,Stem Cell,101.23,14,64.49
CELL_64723,Neuron,110.3,40,99.77
CELL_82152,Neuron,89.11,28,68.62
CELL_29629,Erythrocyte,113.26,22,76.44
CELL_93905,Erythrocyte,11.5,22,68.0
CELL_46174,Myocyte,52.58,31,64.75
CELL_56924,Leukocyte,58.25,8,82.34
CELL_23875,Epithelial,101.89,9,89.27
CELL_59903,Leukocyte,107.05,41,71.17
CELL_31523,Leukocyte,88.17,45,98.12
CELL_51737,Leukocyte,42.14,42,60.04
CELL_49070,Neuron,80.83,47,62.4
CELL_76231,Erythrocyte,102.16,22,77.46
CELL_88891,Stem Cell,119.16,50,59.2
CELL_98267,Leukocyte,66.54,14,66.91
CELL_36300,Myocyte,114.53,47,60.97
CELL_77927,Leukocyte,30.29,10,61.2
CELL_89996,Leukocyte,116.05,20,69.75
CELL_20539,Leukocyte,64.58,31,77.18
CELL_69422,Fibroblast,90.43,35,77.05
CELL_35078,Fibroblast,81.41,18,81.46
CELL_92092,Stem Cell,114.68,39,50.16
CELL_67368,Stem Cell,85.56,50,76.55
CELL_13508,Erythrocyte,113.45,45,73.92
CELL_50089,Stem Cell,6.19,43,65.22
CELL_38500,Neuron,104.24,11,80.52
CELL_59155,Fibroblast,59.78,39,86.84
CELL_27367,Myocyte,76.33,9,65.45
CELL_63538,Myocyte,64.79,17,83.38
CELL_58052,Epithelial,86.11,40,70.77
CELL_10268,Epithelial,114.77,36,53.63
CELL_33920,Epithelial,57.73,15,57.49
CELL_62599,Stem Cell,80.31,25,65.9
CELL_81551,Neuron,12.66,13,92.27
CELL_75171,Myocyte,20.38,25,82.06
CELL_50942,Stem Cell,36.19,13,79.7
CELL_81051,Neuron,50.02,27,76.78
CELL_32346,Myocyte,51.46,43,77.33
CELL_62146,Stem Cell,62.26,30,66.52
CELL_46650,Myocyte,68.99,27,82.09
CELL_29158,Fibroblast,105.14,48,72.2
CELL_66427,Neuron,56.69,49,89.83
CELL_82462,Myocyte,119.16,28,81.4
CELL_26878,Leukocyte,81.29,34,79.22
CELL_40495,Leukocyte,58.85,46,55.56
CELL_57269,Stem Cell,107.88,23,70.86
CELL_27982,Epithelial,69.04,24,79.19
CELL_63206,Neuron,29.32,8,50.98
CELL_15564,Neuron,81.89,48,73.28
CELL_85934,Leukocyte,62.38,18,76.69
CELL_70123,Myocyte,82.77,26,93.42
CELL_13057,Epithelial,53.98,19,69.8
CELL_94622,Leukocyte,92.77,22,53.53
CELL_99241,Myocyte,51.79,8,88.19
CELL_96638,Epithelial,90.61,24,56.77
CELL_93178,Epithelial,90.39,33,60.54
CELL_14220,Stem Cell,112.53,12,68.33
CELL_15613,Stem Cell,52.78,44,85.36
CELL_71955,Myocyte,83.06,40,69.15
CELL_97146,Erythrocyte,97.52,30,63.63
CELL_11223,Stem Cell,69.91,24,57.11
CELL_76593,Leukocyte,39.54,10,93.77
CELL_30963,Leukocyte,35.1,32,62.89
CELL_24223,Epithelial,84.99,18,91.23
CELL_34411,Epithelial,8.32,28,73.91
CELL_74235,Stem Cell,54.54,45,65.81
CELL_23537,Epithelial,73.02,45,81.56
CELL_91116,Leukocyte,117.81,21,65.72
CELL_70747,Myocyte,45.25,6,59.45
CELL_25766,Myocyte,105.66,13,61.23
CELL_58920,Erythrocyte,42.52,16,78.11
CELL_29882,Myocyte,41.5,34,62.58
CELL_64873,Erythrocyte,82.02,38,86.43
CELL_83993,Erythrocyte,44.09,7,81.3
CELL_24987,Epithelial,11.02,35,58.26
CELL_91957,Erythrocyte,57.74,50,78.22
CELL_90703,Myocyte,69.19,35,86.43
CELL_85988,Erythrocyte,17.73,15,82.34
CELL_11113,Neuron,88.68,46,81.81
CELL_37883,Neuron,41.56,15,63.0
CELL_76837,Stem Cell,18.62,19,89.18
CELL_12520,Leukocyte,44.4,15,66.26
CELL_32318,Epithelial,7.55,26,56.38
CELL_98059,Epithelial,119.02,21,58.6
CELL_56562,Erythrocyte,64.06,31,60.98
CELL_41551,Myocyte,96.43,18,73.0
CELL_88577,Leukocyte,20.63,5,94.1
CELL_32510,Epithelial,88.08,12,96.14
CELL_82209,Myocyte,111.36,9,66.8
CELL_84907,Myocyte,108.55,15,72.78
CELL_28548,Epithelial,84.43,15,81.63
CELL_45451,Neuron,91.56,22,50.47
CELL_27924,Leukocyte,81.36,17,84.36
CELL_92367,Stem Cell,97.06,42,61.43
CELL_89842,Fibroblast,20.09,9,94.94
CELL_49858,Leukocyte,46.97,37,50.19
CELL_93205,Neuron,115.8,26,61.63
CELL_58311,Leukocyte,79.2,40,85.87
CELL_40945,Neuron,113.22,16,64.71
CELL_48970,Stem Cell,27.77,5,86.23
CELL_41454,Stem Cell,56.11,33,96.44
CELL_30258,Stem Cell,6.02,20,78.26
CELL_70223,Erythrocyte,45.4,21,72.61
CELL_73682,Neuron,49.57,50,64.48
CELL_61521,Erythrocyte,60.65,30,90.23
CELL_72780,Neuron,115.5,43,67.07
CELL_61868,Leukocyte,21.48,45,70.45
CELL_77559,Erythrocyte,74.33,24,56.76
CELL_41792,Leukocyte,96.48,36,53.34
CELL_69236,Stem Cell,63.79,24,72.76
CELL_18108,Neuron,96.14,15,70.61
CELL_71800,Epithelial,84.98,49,86.13
CELL_37129,Stem Cell,16.48,7,63.33
CELL_14928,Stem Cell,85.78,37,57.02
CELL_25147,Leukocyte,23.01,49,67.43
CELL_90361,Leukocyte,91.06,7,58.48
CELL_93743,Stem Cell,102.09,14,99.95
CELL_85758,Fibroblast,86.39,30,92.77
CELL_12171,Epithelial,29.32,33,78.87
CELL_11847,Neuron,37.49,23,78.14
CELL_16718,Epithelial,109.6,44,61.77
CELL_37271,Fibroblast,7.33,35,56.04
CELL_72334,Myocyte,56.44,32,87.08
CELL_85048,Stem Cell,102.38,33,57.89
CELL_36123,Myocyte,31.54,39,60.01
CELL_75953,Erythrocyte,96.64,40,91.61
CELL_34681,Stem Cell,97.08,39,74.9
CELL_70707,Leukocyte,115.56,49,54.77
CELL_65494,Fibroblast,15.26,45,67.17
CELL_72185,Myocyte,42.63,7,57.69
CELL_69332,Stem Cell,8.11,22,62.12
CELL_22244,Myocyte,54.98,10,63.04
CELL_48132,Fibroblast,34.14,44,59.37
CELL_72805,Myocyte,78.16,42,53.13
CELL_82636,Leukocyte,25.91,49,76.0
CELL_50615,Myocyte,42.78,16,97.92
CELL_68637,Erythrocyte,108.33,37,55.75
CELL_13754,Erythrocyte,109.71,13,84.6
CELL_87952,Fibroblast,44.52,8,82.57
CELL_14217,Epithelial,60.64,42,94.66
CELL_52934,Myocyte,104.42,37,95.43
CELL_26457,Myocyte,20.73,21,75.69
CELL_42180,Neuron,68.0,28,89.56
CELL_89169,Myocyte,74.9,5,51.14
CELL_79362,Leukocyte,76.04,12,62.68
CELL_94875,Fibroblast,27.83,46,73.69
CELL_69995,Epithelial,43.25,25,78.91
CELL_57124,Leukocyte,47.84,15,94.19
CELL_65150,Leukocyte,62.4,30,72.35
CELL_21405,Leukocyte,36.63,49,55.02
CELL_80070,Erythrocyte,100.63,11,89.22
CELL_25408,Leukocyte,84.95,45,88.64
CELL_40856,Fibroblast,29.0,48,87.57
CELL_86523,Neuron,118.54,31,62.34
CELL_22324,Erythrocyte,115.52,7,99.58
CELL_69788,Leukocyte,57.36,15,87.92
CELL_70203,Fibroblast,84.06,41,99.44
CELL_14231,Leukocyte,36.71,21,55.01
CELL_47939,Fibroblast,8.45,47,95.31
CELL_35136,Myocyte,27.93,44,56.09
CELL_93828,Leukocyte,47.01,39,51.92
CELL_68075,Epithelial,97.98,13,55.45
CELL_70292,Neuron,84.18,15,69.61
CELL_20346,Epithelial,9.45,29,50.25
CELL_48373,Fibroblast,43.14,38,80.96
CELL_28506,Myocyte,49.78,8,91.09
CELL_46087,Neuron,36.12,10,72.91
CELL_19086,Leukocyte,45.31,49,93.33
CELL_32569,Myocyte,36.75,30,57.12
CELL_80199,Epithelial,7.65,36,98.1
CELL_41673,Neuron,31.73,48,89.83
CELL_20975,Myocyte,59.7,21,54.26
CELL_75533,Fibroblast,64.74,12,58.02
CELL_59991,Myocyte,41.56,47,53.84
CELL_51977,Neuron,80.54,24,87.99
CELL_40996,Stem Cell,93.26,29,62.53
CELL_10823,Epithelial,76.93,37,50.64
CELL_29817,Leukocyte,103.09,12,84.02
CELL_56966,Epithelial,71.11,12,50.64
CELL_35602,Neuron,113.81,27,86.22
CELL_61696,Stem Cell,110.71,47,98.32
CELL_34976,Erythrocyte,7.68,13,99.09
CELL_96945,Leukocyte,51.25,13,50.62
CELL_42704,Neuron,35.14,37,59.43
CELL_15473,Neuron,36.89,46,80.8
CELL_25415,Leukocyte,7.98,37,82.78
CELL_48060,Myocyte,41.72,31,77.59
CELL_48196,Erythrocyte,88.57,32,66.35
CELL_89824,Neuron,87.44,39,88.19
CELL_99165,Stem Cell,12.79,23,95.25
CELL_83834,Erythrocyte,14.27,42,63.97
CELL_97197,Fibroblast,24.14,23,93.04
CELL_62342,Stem Cell,101.02,31,70.43
CELL_68456,Stem Cell,50.84,42,87.01
CELL_22214,Neuron,54.23,29,85.98
CELL_26523,Leukocyte,101.7,6,65.85
CELL_92262,Erythrocyte,5.49,25,70.46
CELL_97170,Fibroblast,83.52,21,93.99
CELL_29192,Neuron,9.39,39,69.11
CELL_54836,Fibroblast,89.82,32,83.54
CELL_22990,Leukocyte,25.87,16,83.15
CELL_96967,Leukocyte,77.21,6,81.04
CELL_29668,Leukocyte,57.06,21,96.35
CELL_89027,Leukocyte,93.86,17,73.41
