cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24475,Stem Cell,38.14,23,86.39
CELL_53077,Neuron,52.77,7,65.45
CELL_45864,Neuron,34.15,47,62.34
CELL_55645,Fibroblast,52.06,21,89.51
CELL_93531,Erythrocyte,30.2,20,67.98
CELL_70372,Stem Cell,11.41,34,54.48
CELL_37482,Erythrocyte,90.16,45,93.32
CELL_95704,Myocyte,104.54,36,55.64
CELL_60685,Leukocyte,39.37,11,78.49
CELL_46757,Fibroblast,16.75,10,85.71
CELL_19965,Myocyte,40.09,41,60.97
CELL_83429,Erythrocyte,111.69,14,55.49
CELL_17137,Fibroblast,109.12,14,52.26
CELL_39307,Neuron,28.32,31,78.65
CELL_14838,Neuron,85.81,15,75.84
CELL_13232,Erythrocyte,88.96,37,88.6
CELL_46620,Epithelial,64.31,50,72.65
CELL_40141,Neuron,11.86,46,71.46
CELL_31021,Myocyte,16.98,29,63.95
CELL_24598,Leukocyte,96.08,43,89.11
CELL_11137,Epithelial,106.51,48,68.9
CELL_60687,Fibroblast,40.8,8,85.23
CELL_90543,Leukocyte,99.88,21,67.89
CELL_76130,Fibroblast,84.81,9,62.98
CELL_10064,Stem Cell,41.77,26,69.99
CELL_12676,Myocyte,9.92,22,71.76
CELL_29572,Neuron,81.24,44,75.98
CELL_60832,Fibroblast,82.58,8,95.43
CELL_66929,Erythrocyte,111.69,46,92.23
CELL_84388,Erythrocyte,72.02,22,69.72
CELL_35379,Fibroblast,74.55,26,60.96
CELL_33726,Neuron,22.13,45,57.43
CELL_62302,Leukocyte,17.66,22,88.04
CELL_53450,Myocyte,75.44,46,98.2
CELL_55156,Erythrocyte,15.44,17,82.79
CELL_43301,Epithelial,101.94,38,90.22
CELL_73979,Leukocyte,118.43,22,96.1
CELL_77293,Erythrocyte,29.42,13,74.77
CELL_69786,Erythrocyte,32.35,13,79.89
CELL_91313,Fibroblast,104.71,12,68.33
CELL_57422,Fibroblast,51.5,26,87.04
CELL_62150,Leukocyte,24.99,25,89.51
CELL_14359,Neuron,100.71,29,51.78
CELL_22286,Epithelial,97.58,29,84.7
CELL_36942,Leukocyte,118.85,6,85.34
CELL_47291,Erythrocyte,80.29,20,86.46
CELL_97490,Neuron,71.62,23,93.3
CELL_90503,Fibroblast,72.04,15,57.67
CELL_12487,Stem Cell,81.5,42,60.71
CELL_73516,Stem Cell,15.69,13,81.97
CELL_57095,Fibroblast,73.44,36,61.57
CELL_52562,Neuron,90.89,49,75.36
CELL_37462,Myocyte,13.0,50,64.22
CELL_63348,Myocyte,17.56,8,76.6
CELL_61747,Erythrocyte,57.03,17,70.69
CELL_82399,Epithelial,7.02,44,94.83
CELL_89086,Erythrocyte,5.98,18,57.59
CELL_68075,Fibroblast,34.68,10,99.9
CELL_25255,Neuron,99.61,10,50.27
CELL_54098,Fibroblast,118.61,48,96.06
CELL_17622,Erythrocyte,41.73,32,99.99
CELL_88545,Myocyte,100.73,21,75.9
CELL_79379,Fibroblast,108.07,44,57.95
CELL_69406,Epithelial,12.58,20,96.47
CELL_98980,Leukocyte,112.12,13,83.01
CELL_80210,Neuron,118.26,19,90.48
CELL_89263,Epithelial,88.09,8,96.51
CELL_86509,Fibroblast,73.9,32,58.6
CELL_90507,Stem Cell,26.05,21,67.57
CELL_85938,Leukocyte,22.89,6,92.48
CELL_39901,Epithelial,101.99,15,64.83
CELL_50002,Myocyte,58.42,10,58.29
CELL_74655,Leukocyte,75.36,25,57.62
CELL_70921,Myocyte,31.62,21,68.12
CELL_17090,Leukocyte,104.94,49,56.82
CELL_31021,Leukocyte,105.75,43,61.9
CELL_56842,Fibroblast,95.31,31,60.37
CELL_85753,Neuron,13.51,45,74.38
CELL_32068,Neuron,14.32,10,95.64
CELL_81362,Fibroblast,91.46,37,61.35
CELL_19794,Neuron,73.07,22,63.79
CELL_84669,Leukocyte,90.78,20,58.5
CELL_82496,Erythrocyte,117.2,11,82.08
CELL_81280,Fibroblast,29.77,26,61.96
CELL_73488,Fibroblast,62.91,37,83.34
CELL_72321,Erythrocyte,21.25,41,99.46
CELL_21444,Neuron,39.03,41,78.29
CELL_97482,Epithelial,69.8,30,52.83
CELL_51771,Epithelial,5.09,38,64.36
CELL_29722,Erythrocyte,57.56,44,79.82
CELL_37153,Leukocyte,74.01,36,57.78
CELL_30399,Erythrocyte,102.43,27,64.41
CELL_99441,Fibroblast,83.93,7,99.88
CELL_65106,Stem Cell,55.29,28,55.63
CELL_98684,Erythrocyte,11.09,37,69.62
CELL_20199,Fibroblast,45.74,9,61.85
CELL_63983,Stem Cell,69.18,44,85.46
CELL_69579,Leukocyte,58.15,41,92.13
CELL_89091,Leukocyte,13.11,20,63.89
CELL_25010,Stem Cell,77.6,18,77.98
CELL_60650,Stem Cell,32.7,49,93.04
CELL_15507,Neuron,87.84,33,68.85
CELL_97556,Epithelial,110.69,7,59.6
CELL_19674,Erythrocyte,33.85,45,56.72
CELL_71917,Fibroblast,111.02,16,62.51
CELL_59965,Erythrocyte,22.24,43,74.16
CELL_77328,Epithelial,110.81,35,50.24
CELL_82131,Epithelial,70.13,32,65.37
CELL_59659,Neuron,48.06,31,60.66
CELL_44927,Fibroblast,104.08,9,64.82
CELL_39771,Leukocyte,40.37,33,97.7
CELL_23924,Neuron,41.65,49,99.0
CELL_73035,Epithelial,46.62,37,77.61
CELL_36097,Fibroblast,28.08,45,84.45
CELL_72277,Neuron,21.89,5,80.83
CELL_45738,Leukocyte,46.92,21,63.08
CELL_77424,Epithelial,103.07,29,79.0
CELL_91524,Fibroblast,77.06,14,95.54
CELL_42895,Erythrocyte,116.77,7,90.63
CELL_82461,Leukocyte,64.15,22,99.56
CELL_62418,Myocyte,51.49,36,55.25
CELL_42592,Fibroblast,95.91,35,86.55
CELL_60844,Epithelial,37.28,27,73.69
CELL_27014,Leukocyte,30.18,26,63.8
CELL_30762,Neuron,51.03,21,65.47
CELL_58975,Leukocyte,30.81,29,69.49
CELL_56746,Leukocyte,53.48,23,62.88
CELL_38621,Erythrocyte,108.88,10,87.7
CELL_56731,Stem Cell,40.83,9,90.01
CELL_12420,Epithelial,17.31,44,88.66
CELL_64759,Neuron,90.87,41,58.91
CELL_24932,Myocyte,46.67,20,73.23
CELL_79484,Epithelial,48.96,15,97.89
CELL_60181,Leukocyte,50.41,37,53.61
CELL_62950,Myocyte,115.12,9,53.78
CELL_83057,Erythrocyte,45.27,10,98.38
CELL_48380,Neuron,71.13,25,53.19
CELL_11699,Stem Cell,62.36,13,85.33
CELL_63286,Fibroblast,35.3,15,87.04
CELL_14099,Stem Cell,7.57,46,93.6
CELL_62202,Neuron,16.42,26,50.53
CELL_58713,Erythrocyte,39.21,7,65.12
CELL_85416,Stem Cell,56.1,43,61.48
CELL_15884,Fibroblast,106.49,26,84.05
CELL_55919,Epithelial,86.91,23,56.9
CELL_17061,Erythrocyte,113.56,10,55.26
CELL_60123,Leukocyte,98.99,15,99.95
CELL_70900,Fibroblast,41.64,27,84.89
CELL_47660,Stem Cell,56.7,46,54.27
CELL_77807,Myocyte,115.74,10,54.53
CELL_34529,Stem Cell,109.61,33,96.29
CELL_66687,Stem Cell,112.48,35,57.83
CELL_77229,Neuron,83.5,50,61.65
CELL_58260,Neuron,119.33,30,68.02
CELL_70406,Erythrocyte,76.35,20,88.46
CELL_57476,Neuron,10.34,11,97.48
CELL_72244,Leukocyte,80.63,43,51.3
CELL_62423,Myocyte,109.03,5,50.59
CELL_57635,Epithelial,113.5,20,79.66
CELL_15275,Neuron,13.63,41,60.56
CELL_45265,Fibroblast,106.68,17,54.94
CELL_56920,Leukocyte,82.04,35,74.36
CELL_85763,Erythrocyte,119.73,10,76.97
CELL_73405,Erythrocyte,75.28,22,71.23
CELL_85933,Stem Cell,68.7,44,83.45
CELL_90325,Erythrocyte,32.16,14,55.91
CELL_90562,Neuron,70.49,25,76.7
CELL_38647,Stem Cell,27.92,28,59.46
CELL_30060,Epithelial,17.1,45,97.83
CELL_93488,Myocyte,102.96,31,56.23
CELL_88773,Neuron,62.81,8,66.27
CELL_70159,Stem Cell,26.56,37,82.33
CELL_55045,Leukocyte,64.16,29,54.76
CELL_61589,Stem Cell,106.24,36,53.99
CELL_11099,Stem Cell,39.63,6,59.91
CELL_98434,Stem Cell,116.4,12,58.94
CELL_10773,Erythrocyte,55.49,23,78.69
CELL_86138,Myocyte,98.59,36,90.29
CELL_86228,Leukocyte,22.82,24,58.22
CELL_50625,Neuron,82.27,29,90.51
CELL_29714,Stem Cell,95.24,37,74.37
CELL_69005,Fibroblast,106.3,13,90.38
CELL_85024,Epithelial,28.53,33,60.47
CELL_69744,Erythrocyte,11.26,20,90.46
CELL_44522,Leukocyte,64.72,45,97.99
CELL_24924,Stem Cell,85.33,24,81.3
CELL_78455,Epithelial,97.77,43,75.0
CELL_86207,Epithelial,23.75,10,60.72
CELL_77080,Leukocyte,29.75,21,73.71
CELL_27293,Erythrocyte,57.4,26,66.92
CELL_51887,Neuron,5.16,21,54.57
CELL_14464,Myocyte,55.19,37,66.08
CELL_92035,Fibroblast,61.52,15,92.78
CELL_39758,Stem Cell,36.67,6,67.75
CELL_52188,Leukocyte,93.01,44,66.21
CELL_77591,Fibroblast,14.94,40,97.93
CELL_38413,Myocyte,117.53,20,85.11
CELL_86178,Epithelial,66.45,6,71.6
CELL_20442,Epithelial,15.23,11,67.4
CELL_66447,Erythrocyte,48.62,6,63.46
CELL_60401,Stem Cell,21.36,42,94.1
CELL_11068,Epithelial,20.36,39,79.33
CELL_14602,Neuron,79.66,32,97.17
CELL_34448,Neuron,86.38,30,62.92
CELL_24176,Leukocyte,54.86,22,99.13
CELL_30544,Erythrocyte,35.43,44,50.71
CELL_96133,Erythrocyte,48.78,29,53.37
CELL_50067,Myocyte,62.96,9,52.15
CELL_81256,Leukocyte,55.53,13,73.0
CELL_63094,Fibroblast,103.35,50,85.94
CELL_28038,Stem Cell,33.79,36,55.69
CELL_18820,Fibroblast,69.82,23,54.02
CELL_95200,Leukocyte,97.66,38,96.64
CELL_26621,Epithelial,32.56,23,94.55
CELL_78456,Epithelial,47.02,29,59.4
CELL_54773,Stem Cell,39.16,10,93.2
CELL_74542,Stem Cell,44.68,30,78.37
CELL_91452,Erythrocyte,92.16,7,70.61
CELL_10893,Fibroblast,11.94,46,73.01
CELL_69661,Stem Cell,91.05,46,85.4
CELL_29794,Myocyte,37.19,32,96.55
CELL_56941,Epithelial,47.05,18,84.66
CELL_56238,Epithelial,73.95,26,81.66
CELL_64025,Epithelial,60.44,45,99.61
CELL_91422,Erythrocyte,8.33,24,71.12
CELL_11820,Myocyte,29.55,31,79.87
CELL_27822,Leukocyte,51.08,7,93.1
CELL_40028,Fibroblast,60.01,37,59.44
CELL_31679,Erythrocyte,73.18,50,92.38
CELL_83121,Erythrocyte,13.41,14,67.7
CELL_52094,Leukocyte,90.04,10,78.96
CELL_78381,Erythrocyte,12.8,41,55.09
CELL_73507,Leukocyte,61.88,33,60.25
CELL_88561,Erythrocyte,49.58,50,95.3
CELL_68265,Leukocyte,46.21,34,88.75
CELL_61596,Neuron,58.33,25,69.93
CELL_32448,Fibroblast,24.7,10,53.51
CELL_70597,Fibroblast,58.95,43,73.34
CELL_70436,Erythrocyte,55.4,22,83.05
CELL_58881,Epithelial,69.06,30,81.31
CELL_15518,Neuron,63.52,38,87.97
CELL_40023,Leukocyte,100.22,26,83.91
CELL_89246,Neuron,26.04,27,80.34
CELL_23322,Myocyte,32.53,47,52.05
CELL_86431,Fibroblast,105.67,34,67.24
CELL_92888,Epithelial,110.72,6,89.64
CELL_82136,Leukocyte,90.9,25,93.87
CELL_44891,Stem Cell,91.27,8,91.64
CELL_23854,Myocyte,70.63,35,86.36
CELL_26558,Myocyte,115.78,13,67.5
CELL_35204,Fibroblast,23.95,37,68.64
CELL_85341,Epithelial,70.63,42,64.38
CELL_56587,Leukocyte,70.5,13,64.44
CELL_25290,Myocyte,33.37,22,66.45
CELL_24521,Leukocyte,45.73,5,50.04
CELL_23663,Neuron,50.42,41,99.42
CELL_17056,Neuron,30.14,50,60.77
CELL_98676,Epithelial,111.93,24,85.22
CELL_58262,Epithelial,88.38,21,75.98
CELL_45916,Myocyte,71.51,39,70.07
CELL_95539,Fibroblast,39.57,5,67.82
CELL_44512,Neuron,108.73,46,75.63
CELL_35640,Neuron,101.97,18,52.0
CELL_49411,Myocyte,28.47,26,94.26
CELL_60736,Leukocyte,40.03,29,94.54
CELL_46224,Epithelial,83.06,20,60.72
CELL_78636,Myocyte,102.78,7,77.03
CELL_50927,Epithelial,118.44,24,52.73
CELL_29146,Neuron,112.88,7,82.9
CELL_90950,Myocyte,58.94,7,66.59
CELL_70612,Stem Cell,41.18,27,72.05
CELL_14858,Myocyte,108.58,21,96.53
CELL_69616,Erythrocyte,19.17,30,63.35
CELL_62019,Epithelial,23.99,25,54.61
CELL_68539,Leukocyte,88.0,10,60.09
CELL_58502,Leukocyte,29.19,6,95.21
CELL_74966,Stem Cell,115.05,30,80.81
CELL_15106,Leukocyte,67.16,27,63.22
CELL_54586,Stem Cell,109.74,34,85.79
CELL_32630,Myocyte,85.38,21,53.77
CELL_93805,Epithelial,92.17,16,69.64
CELL_40801,Leukocyte,119.24,45,66.79
CELL_37291,Epithelial,81.52,22,75.7
CELL_20480,Erythrocyte,96.99,30,66.21
CELL_17235,Fibroblast,55.77,32,89.93
CELL_40232,Epithelial,85.88,21,59.0
CELL_53259,Fibroblast,83.41,45,97.22
CELL_47425,Epithelial,91.32,35,91.57
CELL_81354,Neuron,80.12,16,96.35
CELL_19729,Fibroblast,14.19,48,70.99
CELL_85019,Stem Cell,112.02,50,60.38
CELL_13292,Leukocyte,52.94,33,81.19
CELL_46997,Fibroblast,71.08,40,89.8
CELL_86671,Leukocyte,119.45,22,62.71
CELL_14746,Stem Cell,102.9,37,94.71
CELL_11672,Leukocyte,63.61,18,54.05
CELL_16772,Erythrocyte,46.62,16,73.07
CELL_11053,Myocyte,69.56,23,68.91
CELL_12004,Stem Cell,66.78,45,50.65
CELL_74712,Epithelial,13.37,12,97.13
CELL_32519,Epithelial,61.7,23,71.05
CELL_60933,Neuron,70.73,48,78.42
CELL_75422,Neuron,31.01,34,91.4
CELL_75745,Erythrocyte,78.48,45,75.49
CELL_46022,Erythrocyte,107.39,16,60.73
CELL_25318,Neuron,12.01,32,56.55
CELL_35093,Fibroblast,119.62,11,90.92
CELL_92232,Erythrocyte,106.33,43,93.78
CELL_56451,Myocyte,25.55,23,95.94
CELL_62457,Fibroblast,46.01,24,58.09
CELL_22660,Erythrocyte,49.7,39,92.05
CELL_98929,Erythrocyte,60.26,50,61.07
CELL_13948,Erythrocyte,41.94,10,61.91
CELL_85099,Epithelial,28.2,34,96.91
CELL_23836,Myocyte,82.3,44,82.4
CELL_53551,Stem Cell,13.99,48,74.63
CELL_28742,Epithelial,25.35,34,88.19
CELL_46766,Epithelial,38.64,14,84.69
CELL_81086,Erythrocyte,103.71,5,80.21
CELL_32168,Stem Cell,32.1,31,55.29
CELL_74675,Erythrocyte,54.72,34,52.37
CELL_10309,Stem Cell,61.4,35,89.37
CELL_14189,Leukocyte,67.24,29,56.01
CELL_70006,Leukocyte,33.86,37,75.83
CELL_87133,Fibroblast,31.85,50,82.6
CELL_46028,Neuron,97.75,13,85.8
CELL_40321,Erythrocyte,83.05,37,90.49
CELL_17851,Myocyte,41.2,16,69.38
CELL_98251,Erythrocyte,89.24,5,80.8
CELL_50360,Leukocyte,8.33,42,87.57
CELL_58473,Erythrocyte,105.6,14,60.41
CELL_27239,Epithelial,13.98,34,71.95
CELL_93235,Neuron,13.46,10,63.26
CELL_17527,Stem Cell,17.31,5,70.17
CELL_95935,Fibroblast,111.63,36,68.76
CELL_36884,Myocyte,29.81,12,62.46
CELL_91108,Stem Cell,21.42,17,88.22
CELL_49988,Leukocyte,99.75,10,51.32
CELL_73876,Myocyte,33.05,49,74.43
CELL_33391,Fibroblast,79.09,48,94.48
CELL_11167,Stem Cell,80.82,13,73.39
CELL_36716,Stem Cell,52.59,39,81.15
CELL_45029,Neuron,38.94,16,91.98
CELL_37194,Stem Cell,24.58,43,58.57
CELL_41647,Leukocyte,94.35,13,50.81
CELL_59421,Fibroblast,80.53,5,50.69
CELL_62477,Epithelial,107.49,40,75.04
CELL_91402,Erythrocyte,29.11,38,58.05
CELL_14877,Fibroblast,78.4,16,79.43
CELL_20960,Erythrocyte,45.2,15,53.45
CELL_45181,Myocyte,20.78,34,59.9
CELL_84803,Myocyte,49.41,16,99.66
CELL_33143,Neuron,95.67,11,96.18
CELL_57751,Leukocyte,111.23,6,65.65
CELL_95103,Myocyte,96.84,32,92.0
CELL_15639,Fibroblast,97.19,38,96.91
CELL_23226,Erythrocyte,106.49,17,52.72
CELL_42191,Leukocyte,84.46,9,99.11
CELL_49051,Fibroblast,18.19,27,59.29
CELL_59700,Myocyte,16.58,10,93.88
CELL_77181,Myocyte,83.66,6,56.03
CELL_87038,Erythrocyte,25.36,40,76.4
CELL_85050,Erythrocyte,65.69,7,70.05
CELL_44105,Leukocyte,8.76,5,88.95
CELL_32862,Neuron,93.84,18,55.53
CELL_84733,Myocyte,15.79,8,76.18
CELL_74635,Stem Cell,60.55,29,68.18
CELL_70981,Stem Cell,110.19,17,58.05
CELL_38218,Neuron,94.43,12,72.5
CELL_32319,Leukocyte,88.37,25,53.07
CELL_74986,Fibroblast,74.14,44,91.64
CELL_61531,Leukocyte,78.91,7,92.4
CELL_32211,Fibroblast,96.66,25,57.72
CELL_22842,Leukocyte,7.13,20,57.42
CELL_59192,Epithelial,13.97,29,84.98
CELL_73365,Epithelial,48.28,10,64.37
CELL_49471,Epithelial,106.49,40,53.17
CELL_39514,Erythrocyte,53.74,15,83.23
CELL_26555,Neuron,27.56,7,53.35
CELL_37030,Leukocyte,9.04,13,96.31
CELL_82327,Fibroblast,104.11,26,76.51
CELL_20665,Stem Cell,19.27,33,73.01
CELL_64650,Epithelial,28.49,38,82.54
CELL_70098,Leukocyte,39.04,36,84.2
CELL_66064,Erythrocyte,112.51,49,85.02
CELL_31970,Epithelial,37.15,41,60.62
CELL_38804,Erythrocyte,60.95,50,57.58
CELL_53797,Erythrocyte,23.4,9,62.59
CELL_96092,Fibroblast,39.4,21,98.94
CELL_25517,Fibroblast,37.96,47,99.03
CELL_86273,Myocyte,45.93,19,65.27
CELL_50345,Stem Cell,114.34,16,99.61
CELL_26364,Myocyte,43.83,31,71.51
CELL_79579,Neuron,107.26,27,97.76
CELL_14625,Leukocyte,105.16,38,93.37
CELL_74194,Neuron,76.62,37,74.89
CELL_17395,Myocyte,53.45,34,66.14
CELL_23872,Leukocyte,61.94,47,72.86
CELL_77552,Fibroblast,10.82,13,67.38
CELL_20663,Stem Cell,96.39,42,52.98
CELL_68303,Neuron,5.06,38,63.29
CELL_11327,Erythrocyte,103.58,39,93.4
CELL_37702,Fibroblast,115.83,22,74.6
CELL_67133,Stem Cell,18.47,33,86.47
CELL_28810,Myocyte,58.84,49,97.76
CELL_33817,Leukocyte,60.53,27,88.88
CELL_73925,Stem Cell,49.85,12,63.25
CELL_16855,Erythrocyte,73.8,23,96.79
CELL_80651,Neuron,42.74,49,99.5
CELL_55024,Myocyte,73.12,45,77.49
CELL_94623,Erythrocyte,109.38,9,55.65
CELL_59148,Myocyte,97.83,47,75.83
CELL_46807,Stem Cell,98.12,29,63.15
CELL_37933,Neuron,74.09,23,84.12
CELL_35431,Neuron,116.88,27,72.82
CELL_57068,Stem Cell,22.02,10,93.2
CELL_41610,Leukocyte,50.54,7,96.94
CELL_61281,Neuron,5.84,27,52.94
CELL_97407,Stem Cell,5.83,38,56.2
CELL_81696,Stem Cell,52.72,30,83.4
CELL_70335,Epithelial,10.52,40,77.16
CELL_89215,Erythrocyte,24.61,7,96.93
CELL_70655,Epithelial,55.41,33,57.24
CELL_22471,Erythrocyte,89.86,15,77.65
CELL_25612,Neuron,70.36,41,86.09
CELL_72904,Stem Cell,14.81,10,53.59
CELL_69812,Erythrocyte,69.33,15,86.4
CELL_58347,Epithelial,45.59,28,81.98
CELL_30385,Leukocyte,10.84,18,68.99
CELL_84966,Fibroblast,95.89,27,93.77
CELL_28889,Stem Cell,27.17,39,91.56
CELL_53421,Stem Cell,8.98,11,70.85
CELL_38814,Leukocyte,82.09,10,83.14
CELL_11694,Leukocyte,70.14,11,99.63
CELL_13692,Leukocyte,20.29,24,87.05
CELL_87837,Leukocyte,82.29,45,96.59
CELL_47755,Neuron,101.16,19,89.57
CELL_54960,Erythrocyte,68.51,45,63.42
CELL_35160,Leukocyte,50.01,8,65.9
CELL_77880,Myocyte,33.92,18,65.28
CELL_35219,Neuron,63.25,17,81.9
CELL_47112,Myocyte,79.57,22,91.48
CELL_80002,Stem Cell,92.61,6,65.26
CELL_72224,Erythrocyte,18.83,36,94.19
CELL_72431,Epithelial,38.15,9,65.01
CELL_15071,Stem Cell,58.54,11,85.41
CELL_77318,Stem Cell,66.8,36,59.29
CELL_84760,Myocyte,79.36,34,76.27
CELL_80801,Neuron,106.66,26,55.78
CELL_23241,Fibroblast,11.53,8,65.79
CELL_84394,Erythrocyte,100.54,13,99.71
CELL_55760,Epithelial,81.71,9,75.04
CELL_69418,Neuron,12.99,26,55.43
CELL_80586,Epithelial,44.88,25,51.39
CELL_15773,Neuron,47.8,18,90.81
CELL_20714,Fibroblast,17.05,42,67.21
CELL_41352,Epithelial,85.76,34,81.94
CELL_40122,Epithelial,20.03,42,75.3
CELL_14322,Myocyte,8.89,13,62.86
CELL_62786,Stem Cell,50.55,33,54.1
CELL_11786,Fibroblast,57.85,49,77.03
CELL_92466,Stem Cell,80.48,12,98.53
CELL_32838,Neuron,104.35,35,58.0
CELL_45613,Leukocyte,28.64,48,58.94
CELL_28629,Myocyte,103.99,26,74.94
CELL_90941,Stem Cell,115.12,8,98.4
CELL_55487,Myocyte,6.82,11,55.99
CELL_15650,Fibroblast,116.99,25,91.19
CELL_32919,Stem Cell,68.9,49,54.82
CELL_22925,Erythrocyte,52.29,14,61.48
CELL_42989,Fibroblast,38.65,45,82.81
CELL_23715,Myocyte,86.99,41,58.75
CELL_33045,Myocyte,118.6,19,74.68
CELL_44992,Myocyte,73.25,7,85.56
CELL_24518,Leukocyte,22.34,39,72.63
CELL_75036,Stem Cell,56.19,29,52.24
CELL_78116,Epithelial,80.51,21,69.52
CELL_60115,Stem Cell,102.92,49,81.09
CELL_12600,Neuron,20.66,35,60.26
CELL_55379,Stem Cell,100.61,15,89.94
CELL_96130,Fibroblast,80.26,12,62.07
CELL_45912,Erythrocyte,77.63,33,74.57
CELL_24676,Leukocyte,14.51,37,55.19
CELL_41972,Epithelial,82.28,12,80.29
CELL_31022,Leukocyte,21.37,50,84.04
CELL_48261,Myocyte,12.74,20,73.86
CELL_34312,Leukocyte,89.51,13,88.49
CELL_95575,Erythrocyte,33.41,38,58.23
CELL_58015,Myocyte,16.67,24,76.31
CELL_71481,Erythrocyte,99.22,40,65.7
CELL_45753,Neuron,83.83,24,89.89
CELL_21766,Leukocyte,14.27,40,99.86
CELL_87124,Myocyte,114.68,29,75.65
CELL_37451,Neuron,72.25,11,64.61
CELL_24224,Leukocyte,100.69,23,82.61
CELL_43695,Stem Cell,25.18,47,64.65
CELL_78914,Leukocyte,112.59,20,92.99
CELL_72602,Fibroblast,93.24,13,73.92
CELL_14435,Epithelial,25.19,24,73.49
CELL_51957,Myocyte,108.75,28,77.64
CELL_71724,Leukocyte,82.96,26,57.72
CELL_33912,Erythrocyte,44.47,7,98.25
CELL_22500,Stem Cell,85.22,26,58.27
CELL_47380,Leukocyte,5.27,6,71.42
CELL_64849,Epithelial,87.92,45,55.6
CELL_69240,Erythrocyte,102.28,26,92.82
CELL_43778,Erythrocyte,67.1,8,97.44
CELL_83880,Stem Cell,17.17,45,91.48
CELL_94441,Myocyte,60.3,24,93.27
CELL_54078,Stem Cell,110.66,16,93.61
CELL_44789,Myocyte,78.21,23,77.87
CELL_11077,Leukocyte,86.45,41,62.0
CELL_34046,Fibroblast,57.04,34,50.94
CELL_37238,Myocyte,67.79,41,99.24
CELL_29749,Neuron,118.48,7,68.21
CELL_62328,Leukocyte,74.69,48,80.18
CELL_20184,Erythrocyte,98.95,12,65.57
CELL_84816,Neuron,70.33,14,82.52
CELL_54937,Stem Cell,5.03,46,69.43
CELL_94045,Neuron,107.31,46,87.25
CELL_71362,Leukocyte,69.73,17,86.43
CELL_14207,Erythrocyte,117.14,10,73.29
CELL_20062,Leukocyte,63.22,12,89.7
CELL_45623,Myocyte,23.62,43,82.59
CELL_40192,Leukocyte,41.24,16,62.14
CELL_52017,Erythrocyte,29.39,27,59.3
CELL_71116,Epithelial,28.03,46,92.82
CELL_80843,Epithelial,45.23,43,84.95
CELL_76483,Leukocyte,28.42,49,80.5
CELL_90065,Erythrocyte,85.08,25,63.89
CELL_74399,Stem Cell,92.73,50,52.63
CELL_91528,Epithelial,69.18,25,69.4
CELL_82291,Erythrocyte,36.47,40,77.03
CELL_28366,Epithelial,109.68,33,68.11
CELL_13160,Fibroblast,23.65,31,96.06
CELL_27081,Stem Cell,73.07,47,70.57
CELL_33430,Myocyte,118.6,34,52.55
CELL_44912,Neuron,80.08,32,85.5
CELL_58001,Epithelial,48.31,30,62.53
CELL_95976,Myocyte,87.06,20,51.18
CELL_52112,Myocyte,5.25,25,79.15
CELL_56237,Neuron,52.82,46,81.26
CELL_24374,Stem Cell,114.03,22,71.58
CELL_81367,Stem Cell,44.56,6,92.62
CELL_20645,Neuron,13.85,29,95.41
CELL_83421,Myocyte,115.21,19,74.39
CELL_56292,Fibroblast,16.6,47,99.75
CELL_21327,Fibroblast,103.53,23,85.33
CELL_30586,Erythrocyte,65.89,14,64.95
CELL_31825,Neuron,17.59,11,73.54
CELL_32490,Stem Cell,9.08,26,75.15
CELL_36574,Epithelial,86.74,38,54.31
CELL_63969,Erythrocyte,97.92,6,57.48
CELL_67742,Erythrocyte,36.65,28,61.23
CELL_35472,Erythrocyte,100.95,22,88.0
CELL_73666,Stem Cell,112.98,5,88.99
CELL_82022,Stem Cell,119.07,36,54.74
CELL_89806,Epithelial,6.44,41,67.34
CELL_59870,Fibroblast,13.2,32,85.34
CELL_80297,Leukocyte,110.56,36,97.31
CELL_81651,Stem Cell,63.57,41,87.02
CELL_84547,Stem Cell,98.98,40,84.51
CELL_26639,Myocyte,106.62,31,58.37
CELL_44549,Erythrocyte,80.14,40,63.92
CELL_72641,Myocyte,22.36,21,69.59
CELL_36949,Erythrocyte,74.66,42,51.33
CELL_89357,Erythrocyte,108.99,9,92.18
CELL_41336,Stem Cell,11.38,21,94.99
CELL_50083,Leukocyte,110.81,22,71.0
CELL_17385,Fibroblast,23.9,7,88.38
CELL_64369,Epithelial,107.48,40,55.54
CELL_28674,Epithelial,54.93,37,80.5
CELL_72799,Erythrocyte,39.66,16,65.85
CELL_57335,Neuron,6.41,43,55.87
CELL_62171,Erythrocyte,95.05,17,59.35
CELL_12123,Leukocyte,45.0,6,93.29
CELL_87880,Neuron,62.52,8,69.48
CELL_11115,Fibroblast,107.7,44,72.92
CELL_80710,Leukocyte,58.71,12,67.95
CELL_64117,Erythrocyte,109.54,15,99.91
CELL_40877,Myocyte,77.54,9,83.28
CELL_36688,Epithelial,27.98,32,98.62
CELL_32280,Fibroblast,42.06,16,50.45
CELL_26689,Erythrocyte,101.43,37,57.56
CELL_46504,Leukocyte,28.43,26,81.15
CELL_95038,Erythrocyte,6.61,38,94.9
CELL_57810,Epithelial,29.5,36,99.31
CELL_90133,Myocyte,116.86,12,89.94
CELL_28212,Epithelial,87.37,33,88.34
CELL_49842,Stem Cell,7.55,28,54.98
CELL_99375,Epithelial,82.35,30,53.77
