cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24125,Epithelial,42.69,5,99.42
CELL_20161,Fibroblast,8.17,15,61.22
CELL_46195,Myocyte,38.11,38,97.87
CELL_35207,Leukocyte,87.14,44,78.35
CELL_47836,Erythrocyte,83.59,9,67.4
CELL_66537,Neuron,24.43,43,58.64
CELL_98806,Epithelial,76.5,9,94.12
CELL_44029,Stem Cell,97.89,15,80.58
CELL_68911,Fibroblast,44.97,36,58.78
CELL_93735,Epithelial,103.45,26,78.72
CELL_26243,Leukocyte,110.61,15,64.88
CELL_83434,Epithelial,70.37,41,81.4
CELL_20824,Stem Cell,21.95,13,67.36
CELL_89427,Myocyte,46.32,28,86.9
CELL_40797,Fibroblast,17.82,39,69.74
CELL_33430,Epithelial,31.05,26,82.55
CELL_12746,Myocyte,68.14,36,63.78
CELL_21662,Fibroblast,117.64,5,52.62
CELL_75399,Myocyte,17.15,39,70.26
CELL_41326,Erythrocyte,97.51,13,82.89
CELL_87980,Epithelial,31.25,38,83.24
CELL_79162,Erythrocyte,14.03,26,84.68
CELL_24284,Neuron,7.06,12,83.6
CELL_28211,Myocyte,68.08,30,92.67
CELL_79674,Neuron,117.15,25,87.99
CELL_86751,Leukocyte,103.89,8,80.58
CELL_87733,Stem Cell,106.85,41,98.19
CELL_14596,Epithelial,59.87,6,70.28
CELL_98011,Myocyte,39.26,42,69.61
CELL_91710,Neuron,21.57,31,65.56
CELL_27166,Erythrocyte,102.96,11,54.73
CELL_70161,Fibroblast,34.59,40,93.52
CELL_17522,Leukocyte,43.2,47,54.25
CELL_26175,Leukocyte,30.39,8,58.35
CELL_18789,Epithelial,17.6,9,59.68
CELL_19706,Leukocyte,34.05,32,59.92
CELL_40631,Myocyte,82.98,21,52.13
CELL_46778,Stem Cell,30.77,24,72.72
CELL_74116,Epithelial,45.49,15,66.82
CELL_45616,Leukocyte,19.74,46,68.4
CELL_63313,Epithelial,33.67,33,87.45
CELL_96038,Epithelial,77.49,49,69.69
CELL_76548,Stem Cell,28.53,13,85.76
CELL_52440,Leukocyte,17.14,16,62.53
CELL_43058,Myocyte,86.48,46,93.52
CELL_88804,Erythrocyte,76.89,47,69.47
CELL_27040,Stem Cell,11.54,22,86.54
CELL_68297,Epithelial,83.09,17,51.57
CELL_57305,Leukocyte,104.42,49,90.91
CELL_81594,Leukocyte,39.62,7,96.41
CELL_59655,Epithelial,34.87,19,53.14
CELL_93222,Stem Cell,7.28,26,70.24
CELL_42301,Erythrocyte,74.38,48,79.99
CELL_13738,Neuron,75.47,29,77.71
CELL_23703,Leukocyte,107.51,8,63.56
CELL_93765,Myocyte,44.72,39,69.8
CELL_22768,Fibroblast,13.11,8,67.19
CELL_84169,Neuron,21.1,47,85.13
CELL_26883,Fibroblast,74.88,35,50.04
CELL_34178,Stem Cell,52.63,41,81.46
CELL_83420,Myocyte,66.72,32,63.65
CELL_42669,Myocyte,5.75,47,87.97
CELL_47369,Fibroblast,81.04,32,57.18
CELL_54717,Epithelial,116.45,20,76.11
CELL_10159,Stem Cell,62.61,49,85.53
CELL_35538,Erythrocyte,67.84,45,89.12
CELL_64977,Neuron,17.2,10,70.73
CELL_96385,Erythrocyte,39.12,23,94.11
CELL_43034,Leukocyte,56.95,41,67.89
CELL_63387,Erythrocyte,75.97,32,67.12
CELL_38843,Epithelial,53.93,18,65.12
CELL_80087,Leukocyte,18.67,6,81.01
CELL_76490,Neuron,15.35,49,61.09
CELL_60844,Erythrocyte,74.03,36,87.62
CELL_37091,Erythrocyte,93.4,20,65.3
CELL_62233,Leukocyte,54.51,22,79.68
CELL_77336,Epithelial,46.11,22,50.14
CELL_77119,Epithelial,93.59,12,99.5
CELL_47237,Leukocyte,118.17,36,63.02
CELL_80841,Erythrocyte,65.17,22,83.11
CELL_10317,Neuron,113.24,49,90.58
CELL_24008,Myocyte,73.34,43,70.26
CELL_21565,Myocyte,23.87,23,54.54
CELL_22599,Neuron,43.78,48,81.76
CELL_67813,Epithelial,79.65,21,67.91
CELL_93467,Leukocyte,98.17,32,63.95
CELL_51824,Myocyte,23.67,15,99.57
CELL_47771,Stem Cell,51.05,6,77.99
CELL_90522,Leukocyte,18.07,5,84.1
CELL_27787,Epithelial,46.07,30,57.73
CELL_89188,Epithelial,119.01,36,95.82
CELL_42885,Erythrocyte,94.17,49,98.38
CELL_68350,Fibroblast,42.54,30,59.07
CELL_85057,Epithelial,119.25,9,90.83
CELL_73295,Stem Cell,72.25,37,53.06
CELL_32484,Myocyte,47.02,30,62.84
CELL_51574,Neuron,70.19,24,79.11
CELL_60532,Fibroblast,85.09,9,99.78
CELL_95401,Erythrocyte,116.48,12,52.8
CELL_52130,Erythrocyte,57.36,40,75.3
CELL_40762,Erythrocyte,33.09,50,50.71
CELL_88198,Neuron,65.85,29,89.94
CELL_22623,Leukocyte,36.68,22,92.43
CELL_92901,Myocyte,81.11,40,80.75
CELL_40887,Myocyte,101.55,21,94.89
CELL_86360,Leukocyte,68.25,7,78.71
CELL_47208,Leukocyte,57.54,24,68.36
CELL_44764,Erythrocyte,13.59,31,93.09
CELL_11641,Erythrocyte,61.57,11,94.28
CELL_12019,Neuron,110.85,23,52.52
CELL_93864,Epithelial,73.35,29,83.98
CELL_20222,Myocyte,71.1,21,82.59
CELL_46448,Neuron,18.86,46,68.42
CELL_65422,Epithelial,117.5,29,91.94
CELL_44888,Neuron,88.75,44,83.64
CELL_84733,Stem Cell,87.18,46,64.15
CELL_99614,Myocyte,39.06,41,96.71
CELL_10270,Erythrocyte,27.95,40,56.75
CELL_81322,Neuron,53.48,44,67.86
CELL_42473,Neuron,50.88,37,68.83
CELL_84979,Myocyte,28.3,49,62.63
CELL_95435,Neuron,100.37,11,64.08
CELL_29073,Stem Cell,66.58,18,95.18
CELL_23141,Epithelial,62.66,20,65.19
CELL_50593,Fibroblast,67.15,28,70.3
CELL_39588,Epithelial,107.53,9,73.51
CELL_15816,Stem Cell,115.48,41,65.7
CELL_57833,Epithelial,56.31,10,65.44
CELL_34971,Erythrocyte,46.24,43,62.35
CELL_73966,Stem Cell,51.12,31,85.34
CELL_13932,Fibroblast,59.8,33,76.47
CELL_94023,Epithelial,100.66,24,52.04
CELL_17092,Stem Cell,35.77,28,86.12
CELL_14927,Leukocyte,102.47,17,77.69
CELL_35178,Erythrocyte,54.77,10,95.94
CELL_92667,Epithelial,39.56,48,83.24
CELL_68400,Neuron,46.92,5,71.17
CELL_80316,Stem Cell,29.06,12,67.45
CELL_88937,Epithelial,61.5,31,70.41
CELL_97139,Myocyte,62.45,29,91.98
CELL_17249,Erythrocyte,90.47,21,84.78
CELL_30227,Myocyte,20.95,40,74.18
CELL_87682,Neuron,94.45,20,55.75
CELL_20592,Leukocyte,91.06,41,53.34
CELL_52327,Epithelial,115.29,11,61.99
CELL_51313,Fibroblast,95.95,20,67.87
CELL_83836,Fibroblast,11.77,40,53.75
CELL_92157,Myocyte,51.51,44,75.9
CELL_43517,Leukocyte,5.79,15,84.07
CELL_96792,Leukocyte,33.33,19,61.08
CELL_71315,Myocyte,11.43,23,83.09
CELL_34536,Neuron,53.38,37,84.48
CELL_50801,Neuron,79.34,28,74.41
CELL_53218,Leukocyte,56.82,32,71.44
CELL_40557,Stem Cell,16.01,37,99.42
CELL_72714,Leukocyte,106.45,33,71.35
CELL_23920,Fibroblast,96.12,9,63.71
CELL_69162,Fibroblast,59.65,10,77.18
CELL_18727,Fibroblast,17.14,12,83.32
CELL_93606,Erythrocyte,39.42,23,67.24
CELL_98741,Fibroblast,10.69,16,76.33
CELL_37281,Neuron,89.59,33,94.64
CELL_98738,Neuron,11.82,5,90.76
CELL_58937,Leukocyte,119.7,11,57.44
CELL_32031,Stem Cell,111.03,47,94.28
CELL_22571,Epithelial,59.63,5,74.35
CELL_13055,Epithelial,32.54,20,76.76
CELL_67766,Stem Cell,57.9,49,54.1
CELL_23838,Erythrocyte,69.59,37,65.13
CELL_21124,Leukocyte,36.65,17,71.67
CELL_20586,Epithelial,9.88,50,98.11
CELL_75158,Epithelial,15.46,21,61.36
CELL_44777,Erythrocyte,40.37,28,86.64
CELL_76554,Epithelial,83.57,35,55.42
CELL_40285,Myocyte,56.8,8,80.45
CELL_83165,Erythrocyte,101.37,44,65.14
CELL_82458,Neuron,51.18,46,56.46
CELL_76566,Stem Cell,37.69,39,71.26
CELL_41661,Leukocyte,55.63,25,86.85
CELL_12609,Epithelial,39.76,31,71.87
CELL_43011,Erythrocyte,116.04,11,54.68
CELL_80558,Epithelial,51.9,11,65.31
CELL_93166,Epithelial,40.88,48,89.57
CELL_78223,Myocyte,25.62,42,94.1
CELL_37305,Leukocyte,58.23,26,77.69
CELL_95308,Erythrocyte,40.59,47,63.99
CELL_29657,Fibroblast,63.9,8,71.35
CELL_34235,Stem Cell,117.01,15,90.82
CELL_97757,Fibroblast,101.03,11,91.34
CELL_25695,Epithelial,48.7,33,91.28
CELL_68643,Leukocyte,111.33,33,52.08
CELL_11882,Fibroblast,104.21,5,58.28
CELL_37699,Fibroblast,64.18,30,79.63
CELL_75154,Leukocyte,48.98,30,53.4
CELL_78213,Epithelial,25.9,43,88.23
CELL_71965,Erythrocyte,34.67,50,92.1
CELL_40454,Stem Cell,113.34,49,52.72
CELL_85866,Erythrocyte,61.03,37,51.02
CELL_31838,Leukocyte,119.02,11,75.77
CELL_40166,Stem Cell,13.88,40,78.31
CELL_65785,Leukocyte,108.07,40,54.26
CELL_44511,Myocyte,47.27,19,94.78
CELL_80868,Erythrocyte,29.46,40,79.64
CELL_48229,Leukocyte,5.03,30,81.81
CELL_27737,Neuron,68.88,6,89.11
CELL_62299,Fibroblast,68.26,48,78.07
CELL_45914,Erythrocyte,100.22,37,78.64
CELL_88834,Stem Cell,71.41,33,96.18
CELL_47117,Myocyte,58.28,35,59.56
CELL_95914,Myocyte,80.61,15,68.67
CELL_78884,Neuron,60.08,9,70.44
CELL_62905,Leukocyte,34.63,44,56.7
CELL_45847,Epithelial,85.88,28,80.54
CELL_58948,Epithelial,71.17,31,70.57
CELL_10558,Stem Cell,18.07,25,74.18
CELL_92795,Epithelial,52.37,42,69.44
CELL_52845,Stem Cell,82.1,44,94.52
CELL_28465,Epithelial,79.39,26,51.81
CELL_83388,Fibroblast,22.31,18,79.6
CELL_80600,Neuron,72.64,28,72.26
CELL_66605,Fibroblast,54.48,34,65.66
CELL_79314,Fibroblast,84.03,14,88.79
CELL_63861,Stem Cell,6.65,27,60.15
CELL_36815,Epithelial,30.92,41,60.58
CELL_90002,Erythrocyte,63.27,5,63.85
CELL_77265,Epithelial,57.99,22,67.14
CELL_30840,Leukocyte,86.45,50,80.55
CELL_71054,Epithelial,33.26,47,78.37
CELL_65047,Erythrocyte,106.27,45,86.24
CELL_91505,Stem Cell,33.72,39,54.84
CELL_67033,Myocyte,67.77,26,96.35
CELL_45845,Erythrocyte,75.55,18,98.28
CELL_76982,Myocyte,20.71,8,56.17
CELL_65197,Neuron,82.74,16,84.19
CELL_61250,Fibroblast,38.07,43,92.92
CELL_74636,Fibroblast,100.3,22,65.26
CELL_37660,Fibroblast,35.66,28,65.72
CELL_78710,Neuron,65.79,30,92.63
CELL_86772,Fibroblast,99.85,20,60.29
CELL_75211,Erythrocyte,56.25,11,80.48
CELL_89594,Fibroblast,94.88,13,98.48
CELL_36264,Neuron,51.39,25,82.91
CELL_12445,Stem Cell,19.61,17,52.75
CELL_48039,Leukocyte,48.9,28,71.26
CELL_62576,Leukocyte,99.82,46,97.33
CELL_84968,Fibroblast,67.14,37,61.55
CELL_78458,Neuron,111.71,39,98.37
CELL_99780,Myocyte,93.72,24,98.53
CELL_89160,Myocyte,38.85,10,59.36
CELL_42919,Myocyte,116.95,7,74.34
CELL_17241,Erythrocyte,50.02,34,51.15
CELL_21983,Neuron,32.62,31,97.08
CELL_48182,Leukocyte,51.44,50,63.86
CELL_77044,Leukocyte,35.75,16,70.99
CELL_11398,Fibroblast,47.91,15,75.67
CELL_41885,Myocyte,91.38,40,70.83
CELL_64408,Erythrocyte,86.26,15,80.4
CELL_88138,Epithelial,70.58,28,92.59
CELL_93685,Erythrocyte,109.79,7,94.19
CELL_23928,Myocyte,118.89,20,69.07
CELL_36672,Erythrocyte,57.25,24,51.62
CELL_88836,Leukocyte,56.03,50,64.47
CELL_69032,Neuron,79.24,9,89.62
CELL_21584,Myocyte,60.38,12,98.79
CELL_48255,Stem Cell,96.22,10,58.71
CELL_35879,Leukocyte,83.46,13,88.87
CELL_54521,Leukocyte,98.3,24,51.9
CELL_46720,Myocyte,55.5,47,65.63
CELL_69305,Leukocyte,69.77,14,92.98
CELL_83487,Stem Cell,118.38,14,96.17
CELL_97302,Stem Cell,35.67,32,79.45
CELL_89890,Epithelial,81.83,12,56.51
CELL_28011,Stem Cell,85.58,6,71.36
CELL_62278,Epithelial,111.12,39,67.45
CELL_16570,Stem Cell,7.24,6,50.63
CELL_39635,Erythrocyte,62.38,37,69.4
CELL_66023,Fibroblast,97.5,38,63.36
CELL_62023,Erythrocyte,106.91,26,69.45
CELL_95696,Epithelial,85.22,15,54.54
CELL_77590,Neuron,89.53,43,86.25
CELL_43508,Stem Cell,37.36,10,57.7
CELL_88093,Epithelial,85.03,9,95.58
CELL_55501,Neuron,64.82,45,66.36
CELL_16184,Erythrocyte,28.98,20,89.93
CELL_72260,Erythrocyte,87.78,50,55.56
CELL_37433,Myocyte,114.62,37,75.35
CELL_80853,Leukocyte,36.0,42,72.77
CELL_56808,Myocyte,46.11,7,54.58
CELL_70848,Stem Cell,106.88,21,59.46
CELL_12115,Neuron,25.37,14,54.64
CELL_15311,Neuron,17.98,46,62.48
CELL_11415,Leukocyte,109.27,28,92.92
CELL_49170,Neuron,64.04,12,70.52
CELL_75493,Leukocyte,79.68,25,77.19
CELL_49407,Epithelial,42.16,35,69.4
CELL_87590,Erythrocyte,113.35,25,71.17
CELL_40433,Stem Cell,32.09,12,60.64
CELL_80695,Epithelial,91.53,49,50.56
CELL_73616,Leukocyte,68.9,14,83.75
CELL_17721,Myocyte,110.05,42,65.82
CELL_55032,Stem Cell,72.53,26,86.94
CELL_53109,Stem Cell,109.59,39,97.74
CELL_94499,Epithelial,95.06,32,98.98
CELL_55885,Fibroblast,88.91,30,72.88
CELL_18463,Neuron,22.6,33,50.8
CELL_64192,Myocyte,81.57,12,92.86
CELL_18106,Leukocyte,29.05,32,52.98
CELL_38985,Fibroblast,97.07,32,99.08
CELL_38560,Myocyte,29.26,42,96.92
CELL_19732,Neuron,38.71,17,52.19
CELL_72583,Fibroblast,62.58,48,75.15
CELL_57964,Erythrocyte,87.11,37,52.4
CELL_77540,Neuron,74.98,34,51.19
CELL_58300,Fibroblast,41.81,49,72.21
CELL_10010,Erythrocyte,53.06,42,82.12
CELL_17333,Myocyte,100.77,45,93.3
CELL_96785,Erythrocyte,12.14,29,50.95
CELL_50516,Neuron,27.71,41,62.69
CELL_82476,Leukocyte,83.41,13,65.52
CELL_82928,Neuron,20.55,11,81.93
CELL_90874,Epithelial,98.66,7,83.18
CELL_60457,Epithelial,12.03,6,69.16
CELL_61014,Neuron,41.17,49,95.35
CELL_96721,Stem Cell,44.87,31,95.65
CELL_75955,Stem Cell,16.03,39,72.59
CELL_37309,Leukocyte,65.71,35,88.88
CELL_33204,Stem Cell,103.62,21,71.15
CELL_72317,Leukocyte,42.81,11,95.44
CELL_34217,Erythrocyte,24.48,10,79.05
CELL_40838,Stem Cell,76.87,20,76.16
CELL_94593,Erythrocyte,20.79,19,84.21
CELL_10027,Stem Cell,56.57,42,53.85
CELL_94928,Stem Cell,43.0,13,59.31
CELL_44456,Stem Cell,40.07,5,54.92
CELL_63931,Leukocyte,100.54,13,70.51
CELL_15082,Leukocyte,15.57,33,80.36
CELL_53488,Myocyte,25.33,49,92.12
CELL_26177,Myocyte,71.87,50,59.56
CELL_15516,Myocyte,30.66,7,69.87
CELL_33590,Stem Cell,119.54,16,56.75
CELL_99785,Fibroblast,94.78,50,90.35
CELL_26999,Stem Cell,64.57,9,88.4
CELL_64638,Fibroblast,30.49,44,79.53
CELL_50565,Leukocyte,20.71,8,70.77
CELL_44894,Fibroblast,33.29,47,86.02
CELL_25244,Neuron,39.47,12,64.71
CELL_53955,Neuron,58.9,37,58.89
CELL_99988,Myocyte,37.63,8,62.56
CELL_12557,Epithelial,111.93,43,70.34
CELL_53934,Fibroblast,98.3,38,97.16
CELL_44258,Stem Cell,105.13,17,93.55
CELL_28212,Fibroblast,43.23,19,75.48
CELL_23274,Fibroblast,46.19,38,60.97
CELL_60398,Leukocyte,17.82,34,90.93
CELL_34347,Leukocyte,25.51,48,75.22
CELL_83043,Myocyte,117.21,9,53.15
CELL_78435,Myocyte,47.78,36,52.23
CELL_39733,Myocyte,118.71,24,91.15
CELL_28920,Fibroblast,13.73,50,51.74
CELL_75345,Myocyte,32.46,22,55.36
CELL_32822,Erythrocyte,21.43,20,64.24
CELL_27732,Fibroblast,101.03,18,53.21
CELL_36081,Epithelial,20.63,6,54.07
CELL_74805,Myocyte,22.11,39,95.19
CELL_55078,Erythrocyte,46.67,20,68.24
CELL_94780,Myocyte,37.51,45,87.11
CELL_34256,Fibroblast,71.59,14,92.45
CELL_58205,Leukocyte,20.36,16,65.28
CELL_63814,Erythrocyte,33.61,6,79.64
CELL_15724,Myocyte,25.5,29,81.08
CELL_10833,Epithelial,88.94,38,93.39
CELL_34777,Epithelial,64.64,27,72.34
CELL_51460,Leukocyte,93.75,39,90.49
CELL_70101,Neuron,64.3,38,56.28
CELL_42339,Epithelial,93.9,35,59.74
CELL_56348,Fibroblast,74.12,21,92.97
CELL_79223,Fibroblast,20.04,9,90.46
CELL_42227,Fibroblast,88.75,11,65.05
CELL_78262,Epithelial,102.79,45,52.63
CELL_38691,Leukocyte,84.83,20,60.48
CELL_93184,Neuron,54.61,27,86.4
CELL_13614,Myocyte,54.28,50,85.42
CELL_25045,Neuron,80.83,23,86.49
CELL_67844,Neuron,32.87,12,64.53
CELL_31725,Epithelial,63.43,48,58.5
CELL_91776,Myocyte,118.69,29,88.61
CELL_53198,Leukocyte,64.31,26,61.4
CELL_96229,Stem Cell,31.8,17,72.0
CELL_28449,Stem Cell,43.34,33,63.51
CELL_82995,Stem Cell,45.47,16,74.23
CELL_91515,Epithelial,112.6,38,59.29
CELL_72182,Fibroblast,32.31,12,74.36
CELL_63699,Stem Cell,109.21,45,54.15
CELL_74795,Epithelial,63.2,22,84.39
CELL_39355,Leukocyte,87.98,43,78.42
CELL_58516,Leukocyte,18.24,45,69.98
CELL_91169,Stem Cell,45.27,47,65.2
CELL_82706,Erythrocyte,87.85,12,57.93
CELL_64190,Stem Cell,73.57,6,83.62
CELL_93388,Fibroblast,119.65,27,84.15
CELL_45282,Neuron,106.03,22,76.89
CELL_86628,Myocyte,19.22,38,66.76
CELL_35440,Erythrocyte,85.74,39,76.72
CELL_23422,Neuron,116.96,25,76.17
CELL_75751,Neuron,60.19,32,54.71
CELL_59470,Leukocyte,95.18,33,59.95
CELL_39306,Stem Cell,13.55,35,92.28
CELL_95795,Myocyte,101.08,43,62.5
CELL_90293,Neuron,83.36,34,67.12
CELL_88887,Fibroblast,16.63,37,83.63
CELL_86102,Myocyte,77.37,41,85.98
CELL_24408,Neuron,40.54,27,88.1
CELL_32485,Fibroblast,52.18,15,91.76
CELL_78397,Epithelial,40.94,25,89.88
CELL_43946,Neuron,34.1,11,63.56
CELL_93970,Fibroblast,95.96,48,90.85
CELL_83619,Leukocyte,76.64,33,75.78
CELL_58610,Epithelial,71.26,16,81.67
CELL_27356,Stem Cell,84.28,18,72.14
CELL_73836,Leukocyte,73.58,12,72.62
CELL_15860,Neuron,112.47,47,98.19
CELL_60232,Myocyte,53.71,37,52.42
CELL_94311,Erythrocyte,49.92,25,65.46
CELL_86482,Fibroblast,6.0,30,67.0
CELL_97113,Erythrocyte,73.76,26,54.84
CELL_59864,Erythrocyte,43.08,15,88.26
CELL_57332,Epithelial,63.72,26,81.49
CELL_89042,Fibroblast,7.48,43,88.74
CELL_33031,Leukocyte,58.75,28,83.65
CELL_84539,Neuron,46.21,7,57.18
CELL_66628,Stem Cell,70.48,47,60.44
CELL_12321,Leukocyte,115.0,6,64.79
CELL_36156,Myocyte,110.87,16,81.35
CELL_20043,Stem Cell,94.54,44,77.79
CELL_49752,Myocyte,52.89,42,55.97
CELL_95121,Erythrocyte,48.41,44,52.3
CELL_76186,Fibroblast,108.17,9,66.58
CELL_29958,Fibroblast,42.66,17,69.46
CELL_62262,Fibroblast,47.67,29,78.51
CELL_36125,Stem Cell,75.25,41,93.12
CELL_73900,Stem Cell,51.57,25,82.89
CELL_81619,Stem Cell,115.19,25,73.4
CELL_52496,Erythrocyte,113.32,5,61.48
CELL_71942,Leukocyte,109.77,11,90.1
CELL_61944,Fibroblast,65.72,11,63.81
CELL_62884,Myocyte,118.3,5,99.65
CELL_28259,Leukocyte,37.51,26,61.79
CELL_85600,Epithelial,95.76,25,57.35
CELL_11715,Fibroblast,60.44,44,74.83
CELL_12391,Neuron,101.34,34,52.52
CELL_37359,Epithelial,61.88,11,69.02
CELL_57518,Fibroblast,79.98,49,94.63
CELL_83425,Fibroblast,92.0,26,64.0
CELL_13956,Stem Cell,65.65,38,69.67
CELL_60658,Erythrocyte,104.87,15,83.69
CELL_88475,Fibroblast,23.47,9,52.02
CELL_10268,Leukocyte,98.7,32,89.83
CELL_98305,Stem Cell,15.68,42,99.24
CELL_45984,Leukocyte,59.47,10,50.82
CELL_71052,Neuron,7.9,46,77.84
CELL_40225,Neuron,47.15,21,74.2
CELL_31150,Fibroblast,64.57,12,72.67
CELL_46801,Fibroblast,90.07,6,50.07
CELL_82060,Neuron,12.69,12,54.16
CELL_62869,Epithelial,32.52,7,75.47
CELL_13113,Fibroblast,8.63,42,68.43
CELL_73391,Stem Cell,63.81,6,74.75
CELL_83538,Stem Cell,30.37,19,62.72
CELL_63139,Leukocyte,64.02,13,91.37
CELL_85319,Fibroblast,58.14,19,65.82
CELL_89043,Fibroblast,107.68,35,67.45
CELL_83520,Neuron,99.09,31,57.49
CELL_56256,Neuron,51.59,14,60.58
CELL_61432,Stem Cell,68.22,50,96.53
CELL_12222,Fibroblast,58.38,27,74.33
CELL_79359,Neuron,119.86,49,87.61
CELL_58644,Epithelial,46.98,39,52.55
CELL_71771,Myocyte,50.35,48,83.64
CELL_12890,Stem Cell,106.03,17,71.59
CELL_18543,Epithelial,86.26,25,54.77
CELL_92603,Myocyte,23.9,14,86.95
CELL_20045,Stem Cell,41.27,9,92.16
CELL_39223,Myocyte,79.82,30,81.43
CELL_49623,Stem Cell,76.59,8,64.03
CELL_43129,Epithelial,83.45,42,86.39
CELL_45257,Myocyte,91.17,22,91.45
CELL_96915,Erythrocyte,78.93,41,64.78
CELL_80049,Neuron,7.07,35,95.09
CELL_52318,Leukocyte,112.69,12,64.82
CELL_96370,Stem Cell,44.02,42,57.97
CELL_18472,Epithelial,73.04,7,62.4
CELL_16250,Epithelial,15.47,42,55.63
CELL_89530,Epithelial,96.03,13,61.06
CELL_94411,Fibroblast,102.28,29,85.19
CELL_50855,Myocyte,84.51,9,72.68
CELL_94171,Neuron,99.46,8,78.77
CELL_46025,Stem Cell,102.41,35,54.39
CELL_15468,Erythrocyte,45.98,6,71.55
CELL_68654,Fibroblast,95.21,19,81.05
CELL_79465,Erythrocyte,91.93,8,90.29
CELL_39319,Leukocyte,33.91,42,96.65
CELL_56167,Fibroblast,77.06,44,61.9
CELL_28575,Neuron,46.64,25,93.38
CELL_62446,Epithelial,90.53,22,75.39
CELL_38765,Stem Cell,68.32,47,93.98
CELL_94097,Erythrocyte,82.42,48,79.19
CELL_14330,Erythrocyte,30.76,27,91.89
CELL_39668,Leukocyte,64.96,17,77.88
CELL_71981,Leukocyte,42.05,43,96.48
CELL_19151,Epithelial,111.3,50,77.33
CELL_63569,Myocyte,96.17,7,68.21
CELL_28993,Fibroblast,76.56,33,79.71
CELL_75965,Myocyte,35.11,8,71.7
CELL_98489,Fibroblast,85.49,18,94.09
CELL_87575,Fibroblast,26.43,23,91.03
CELL_47226,Erythrocyte,51.06,18,82.06
CELL_88903,Erythrocyte,111.78,14,90.16
CELL_55195,Epithelial,79.3,14,88.68
CELL_14114,Fibroblast,18.45,5,86.14
CELL_95942,Leukocyte,46.01,20,67.18
CELL_12825,Stem Cell,97.55,44,50.99
CELL_97865,Leukocyte,28.73,12,83.73
CELL_73761,Leukocyte,43.98,17,57.68
CELL_53732,Myocyte,24.68,14,91.99
CELL_70277,Fibroblast,69.65,29,92.63
CELL_34328,Myocyte,30.28,8,62.35
CELL_96996,Fibroblast,73.67,27,95.61
CELL_88327,Leukocyte,109.92,5,80.9
CELL_17570,Erythrocyte,28.49,46,98.94
CELL_32557,Neuron,81.66,10,75.23
CELL_27038,Epithelial,26.4,41,93.03
CELL_86703,Myocyte,70.82,8,56.03
CELL_12242,Fibroblast,53.16,24,58.01
CELL_10570,Neuron,58.61,14,70.01
CELL_34725,Epithelial,89.24,42,89.38
CELL_27493,Leukocyte,6.24,45,94.12
CELL_86447,Fibroblast,64.89,6,77.95
CELL_49895,Epithelial,58.82,15,52.62
CELL_50932,Neuron,119.3,37,50.77
CELL_35936,Epithelial,115.4,18,94.67
CELL_20322,Fibroblast,12.08,44,91.2
CELL_65716,Myocyte,103.94,45,76.78
CELL_71133,Stem Cell,116.26,31,82.85
CELL_48696,Stem Cell,73.91,25,93.37
CELL_80601,Fibroblast,82.69,13,90.95
CELL_52306,Epithelial,110.9,13,82.18
CELL_99493,Stem Cell,92.8,25,62.01
CELL_15821,Leukocyte,107.52,50,77.86
CELL_88442,Epithelial,58.29,28,64.22
CELL_30657,Myocyte,22.62,45,53.68
CELL_48889,Leukocyte,80.77,23,51.63
CELL_24187,Neuron,59.22,20,51.59
CELL_78853,Neuron,36.2,35,83.9
CELL_35865,Myocyte,72.47,14,57.55
CELL_48722,Neuron,50.45,49,82.37
CELL_35507,Leukocyte,33.58,31,59.52
CELL_51520,Fibroblast,78.98,36,62.35
CELL_64933,Epithelial,13.96,16,74.63
CELL_59043,Stem Cell,63.38,31,51.66
CELL_63053,Stem Cell,110.39,26,63.14
CELL_81365,Myocyte,108.34,20,83.84
CELL_29347,Erythrocyte,39.67,8,72.32
CELL_75634,Fibroblast,9.18,24,64.9
CELL_68502,Epithelial,75.1,14,62.56
CELL_45317,Leukocyte,38.14,18,54.5
CELL_90376,Leukocyte,42.85,48,69.26
CELL_22008,Myocyte,6.7,32,56.83
CELL_61634,Erythrocyte,29.26,12,74.26
CELL_50101,Neuron,32.76,13,91.91
CELL_85750,Leukocyte,44.31,32,93.33
CELL_48867,Erythrocyte,69.18,33,95.4
CELL_15974,Stem Cell,78.79,28,92.23
CELL_82311,Myocyte,97.62,21,73.57
CELL_19409,Stem Cell,88.68,29,60.53
CELL_63821,Epithelial,39.94,26,87.36
CELL_20499,Neuron,6.03,34,58.51
CELL_53402,Neuron,21.26,27,97.86
CELL_18041,Epithelial,43.13,22,70.15
CELL_40189,Fibroblast,63.03,11,68.96
CELL_65450,Stem Cell,106.04,22,52.47
CELL_38579,Fibroblast,42.27,42,87.05
CELL_96144,Epithelial,113.21,12,69.45
CELL_74755,Fibroblast,89.02,17,64.83
CELL_91026,Stem Cell,13.26,40,58.29
CELL_72383,Stem Cell,104.34,30,98.61
CELL_11174,Myocyte,87.69,45,78.41
CELL_27088,Fibroblast,43.31,15,92.97
CELL_46148,Fibroblast,12.02,18,66.24
CELL_30561,Fibroblast,50.1,27,54.95
CELL_37262,Neuron,83.84,29,91.96
CELL_34262,Leukocyte,47.25,44,58.01
CELL_59731,Stem Cell,101.7,42,71.61
