cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56531,Epithelial,99.18,39,93.43
CELL_59508,Epithelial,22.03,34,78.87
CELL_72065,Myocyte,42.37,17,55.27
CELL_25880,Epithelial,95.01,50,96.79
CELL_99455,Neuron,119.81,31,60.96
CELL_75389,Leukocyte,74.77,31,52.09
CELL_98546,Epithelial,47.31,20,54.75
CELL_52266,Erythrocyte,62.56,35,52.75
CELL_38014,Myocyte,20.33,37,87.56
CELL_73098,Neuron,66.17,32,94.86
CELL_35220,Myocyte,117.97,21,98.63
CELL_66089,Epithelial,104.17,34,93.86
CELL_70693,Myocyte,48.88,43,71.31
CELL_37253,Leukocyte,8.55,27,77.98
CELL_89412,Erythrocyte,12.98,10,91.69
CELL_54848,Erythrocyte,73.41,14,52.68
CELL_83960,Erythrocyte,116.04,24,60.76
CELL_16654,Leukocyte,25.32,31,57.55
CELL_47480,Epithelial,69.75,31,76.2
CELL_87173,Fibroblast,75.39,24,96.62
CELL_44297,Leukocyte,79.77,48,67.3
CELL_88550,Fibroblast,75.93,35,59.04
CELL_80894,Neuron,106.97,19,77.61
CELL_47869,Stem Cell,113.43,7,77.87
CELL_98478,Leukocyte,62.1,15,52.18
CELL_29095,Leukocyte,51.97,7,99.37
CELL_73146,Neuron,99.89,45,65.25
CELL_44774,Stem Cell,55.44,32,86.47
CELL_88515,Myocyte,88.9,17,69.15
CELL_35992,Fibroblast,62.01,50,95.24
CELL_16269,Erythrocyte,86.3,23,58.97
CELL_34876,Fibroblast,90.29,49,58.09
CELL_41348,Fibroblast,60.62,9,69.26
CELL_67913,Leukocyte,31.41,23,53.08
CELL_28453,Neuron,118.78,47,63.03
CELL_62629,Myocyte,29.81,31,65.14
CELL_47859,Leukocyte,100.19,45,82.65
CELL_33024,Stem Cell,13.62,39,76.13
CELL_71795,Erythrocyte,87.12,35,66.94
CELL_76958,Stem Cell,71.75,5,60.55
CELL_86863,Epithelial,86.1,15,51.67
CELL_85954,Stem Cell,54.55,15,87.15
CELL_34951,Fibroblast,91.33,30,86.27
CELL_37464,Erythrocyte,26.12,32,78.96
CELL_93731,Stem Cell,39.18,44,58.59
CELL_94028,Fibroblast,113.31,20,78.29
CELL_41437,Stem Cell,11.33,24,94.37
CELL_29569,Leukocyte,9.63,47,73.5
CELL_45131,Erythrocyte,101.42,39,55.91
CELL_12199,Epithelial,67.55,25,50.5
CELL_24586,Epithelial,86.25,34,76.75
CELL_26268,Fibroblast,39.6,34,92.2
CELL_37015,Erythrocyte,87.73,6,88.68
CELL_12573,Erythrocyte,100.64,39,62.52
CELL_99768,Myocyte,105.39,43,72.69
CELL_22724,Fibroblast,22.69,15,91.7
CELL_76551,Neuron,50.13,8,69.78
CELL_82769,Fibroblast,70.91,23,91.91
CELL_51223,Myocyte,79.3,45,68.53
CELL_44923,Erythrocyte,53.64,26,72.48
CELL_39050,Myocyte,42.94,43,72.28
CELL_75281,Fibroblast,40.55,36,71.19
CELL_22091,Erythrocyte,115.41,10,87.47
CELL_52924,Fibroblast,8.33,36,88.41
CELL_63784,Stem Cell,81.55,44,87.4
CELL_31050,Epithelial,85.84,27,79.15
CELL_19641,Epithelial,79.38,24,88.11
CELL_38973,Epithelial,47.46,49,52.6
CELL_57501,Myocyte,46.5,38,70.45
CELL_57652,Myocyte,54.96,40,76.72
CELL_41677,Epithelial,65.38,30,85.39
CELL_73188,Neuron,63.6,44,68.33
CELL_39308,Neuron,100.93,28,89.78
CELL_83120,Myocyte,51.99,6,85.53
CELL_76189,Fibroblast,42.9,11,95.54
CELL_34486,Fibroblast,54.99,47,72.86
CELL_45921,Stem Cell,52.63,25,80.96
CELL_38692,Erythrocyte,57.11,22,77.67
CELL_36431,Myocyte,72.48,24,96.21
CELL_31970,Neuron,31.07,28,59.29
CELL_92490,Leukocyte,103.65,21,89.38
CELL_97311,Stem Cell,27.35,25,84.06
CELL_34556,Myocyte,115.64,5,88.1
CELL_79845,Neuron,76.1,17,58.34
CELL_85799,Stem Cell,68.13,32,50.08
CELL_34971,Neuron,33.38,43,58.55
CELL_51969,Erythrocyte,88.31,30,92.74
CELL_60848,Fibroblast,5.64,24,94.1
CELL_37288,Fibroblast,86.59,24,72.54
CELL_36485,Fibroblast,16.59,36,93.96
CELL_45421,Myocyte,74.89,22,59.67
CELL_12427,Leukocyte,28.77,14,87.14
CELL_20299,Neuron,47.04,15,72.66
CELL_71951,Neuron,100.59,20,66.54
CELL_52563,Stem Cell,95.22,17,75.28
CELL_88653,Stem Cell,24.61,15,70.5
CELL_54961,Leukocyte,13.07,33,52.33
CELL_93934,Erythrocyte,117.35,31,56.53
CELL_78514,Fibroblast,91.7,17,53.52
CELL_63229,Fibroblast,41.4,42,82.82
CELL_52864,Myocyte,62.02,38,99.68
CELL_78574,Fibroblast,20.9,17,73.96
CELL_29322,Leukocyte,79.68,6,68.3
CELL_82010,Epithelial,80.58,42,52.25
CELL_85212,Fibroblast,37.06,17,64.2
CELL_44272,Stem Cell,9.94,31,94.13
CELL_78559,Erythrocyte,118.32,19,77.67
CELL_65005,Neuron,115.7,35,94.79
CELL_23077,Neuron,50.27,31,95.42
CELL_71024,Epithelial,106.72,23,92.53
CELL_30819,Erythrocyte,62.2,46,58.46
CELL_75035,Fibroblast,84.6,21,73.1
CELL_90310,Neuron,100.52,7,94.74
CELL_20793,Fibroblast,76.48,42,89.53
CELL_14984,Epithelial,37.74,12,72.7
CELL_86794,Myocyte,59.7,10,73.23
CELL_81310,Epithelial,49.36,41,59.91
CELL_30742,Myocyte,61.09,40,84.98
CELL_99745,Erythrocyte,20.71,12,91.34
CELL_44582,Leukocyte,67.55,12,91.59
CELL_15761,Neuron,20.7,50,53.06
CELL_77506,Erythrocyte,87.04,46,85.62
CELL_46306,Leukocyte,51.99,17,97.45
CELL_10459,Epithelial,40.87,32,99.69
CELL_75667,Neuron,44.57,42,57.27
CELL_28389,Stem Cell,30.98,18,74.21
CELL_67163,Leukocyte,112.01,30,51.33
CELL_87988,Myocyte,30.7,25,64.39
CELL_81186,Stem Cell,6.16,46,57.55
CELL_33587,Neuron,71.83,19,82.08
CELL_10324,Leukocyte,75.04,33,63.33
CELL_41552,Myocyte,94.85,23,72.94
CELL_64354,Fibroblast,78.42,46,59.85
CELL_40489,Stem Cell,69.69,6,67.51
CELL_41504,Fibroblast,41.9,21,96.16
CELL_90675,Leukocyte,19.66,5,86.64
CELL_20389,Stem Cell,119.46,11,59.95
CELL_87634,Leukocyte,55.47,22,89.01
CELL_46754,Leukocyte,97.47,31,74.79
CELL_24937,Myocyte,78.69,16,70.69
CELL_92781,Epithelial,9.74,31,72.99
CELL_84949,Leukocyte,21.96,49,86.86
CELL_36079,Erythrocyte,42.01,38,63.43
CELL_88680,Fibroblast,54.76,47,87.42
CELL_68809,Fibroblast,89.86,12,66.46
CELL_50363,Epithelial,114.86,45,55.93
CELL_51792,Fibroblast,65.13,22,95.45
CELL_53542,Stem Cell,49.7,47,53.72
CELL_48797,Myocyte,60.1,48,58.4
CELL_37102,Erythrocyte,66.17,37,89.8
CELL_17811,Stem Cell,18.11,22,90.1
CELL_41245,Stem Cell,59.65,12,55.89
CELL_61256,Fibroblast,86.56,33,77.18
CELL_38039,Epithelial,97.72,24,98.76
CELL_45554,Myocyte,82.5,28,72.31
CELL_57454,Stem Cell,41.47,20,60.54
CELL_30329,Fibroblast,89.43,24,82.07
CELL_92493,Epithelial,99.45,7,73.92
CELL_81452,Fibroblast,82.36,16,67.84
CELL_54561,Stem Cell,8.7,31,85.78
CELL_49898,Stem Cell,119.33,6,54.96
CELL_76060,Fibroblast,20.51,42,85.14
CELL_42781,Epithelial,116.38,46,67.33
CELL_21385,Neuron,94.48,7,91.19
CELL_45155,Stem Cell,86.33,10,94.61
CELL_47945,Myocyte,34.44,13,57.86
CELL_44096,Myocyte,58.32,18,64.96
CELL_23802,Stem Cell,75.41,13,59.13
CELL_37222,Epithelial,53.91,49,61.04
CELL_91585,Fibroblast,110.63,38,60.24
CELL_26439,Epithelial,104.4,8,94.01
CELL_43598,Myocyte,20.67,48,83.2
CELL_58519,Stem Cell,96.52,15,51.04
CELL_33886,Epithelial,12.35,24,71.95
CELL_80069,Neuron,7.47,13,61.12
CELL_81920,Leukocyte,116.44,40,89.33
CELL_40506,Neuron,109.38,16,73.16
CELL_26225,Fibroblast,70.11,38,80.29
CELL_67818,Epithelial,33.01,40,83.35
CELL_63772,Leukocyte,60.15,48,94.68
CELL_72339,Stem Cell,75.91,33,74.46
CELL_55161,Epithelial,61.05,40,98.88
CELL_32449,Stem Cell,10.11,26,75.47
CELL_42015,Erythrocyte,107.89,17,98.97
CELL_79479,Neuron,67.62,20,56.23
CELL_78779,Erythrocyte,40.46,16,97.94
CELL_51559,Epithelial,72.57,16,79.38
CELL_95290,Erythrocyte,88.36,37,89.42
CELL_64517,Leukocyte,25.47,11,56.2
CELL_74178,Myocyte,107.78,19,61.17
CELL_14148,Fibroblast,108.59,48,50.4
CELL_29994,Fibroblast,10.26,34,65.17
CELL_23033,Leukocyte,50.64,40,59.5
CELL_70734,Erythrocyte,5.29,26,85.96
CELL_77390,Erythrocyte,92.15,49,52.64
CELL_57854,Stem Cell,71.88,46,83.11
CELL_89173,Leukocyte,92.53,17,72.69
CELL_70747,Fibroblast,26.6,49,76.29
CELL_10560,Epithelial,40.47,6,59.25
CELL_73458,Epithelial,48.05,15,85.03
CELL_20533,Erythrocyte,109.5,16,82.81
CELL_22868,Fibroblast,101.04,49,59.59
CELL_63071,Erythrocyte,25.31,46,51.24
CELL_60427,Myocyte,54.95,37,68.32
CELL_36738,Stem Cell,87.72,36,95.3
CELL_56499,Leukocyte,81.0,25,51.21
CELL_53157,Erythrocyte,71.56,24,98.81
CELL_36467,Myocyte,53.53,29,76.09
CELL_87481,Fibroblast,59.03,38,57.06
CELL_87393,Epithelial,84.28,11,67.16
CELL_85365,Neuron,63.56,28,54.48
CELL_64696,Epithelial,20.99,9,59.11
CELL_53154,Neuron,30.2,40,50.79
CELL_34300,Myocyte,26.09,36,68.44
CELL_81008,Neuron,29.98,49,83.82
CELL_41012,Neuron,50.0,14,50.33
CELL_61566,Neuron,97.5,41,98.84
CELL_23585,Erythrocyte,54.21,14,50.98
CELL_54478,Myocyte,108.95,19,95.0
CELL_52336,Erythrocyte,45.36,46,72.32
CELL_37585,Epithelial,49.43,48,63.63
CELL_33694,Erythrocyte,70.34,12,60.91
CELL_92325,Leukocyte,62.69,34,90.67
CELL_41635,Leukocyte,89.12,28,66.5
CELL_10988,Neuron,116.36,30,82.98
CELL_81062,Leukocyte,22.08,44,52.97
CELL_47716,Fibroblast,76.87,16,76.16
CELL_10353,Neuron,54.96,43,53.18
CELL_40003,Leukocyte,116.74,6,72.03
CELL_88560,Fibroblast,16.2,20,61.1
CELL_71015,Erythrocyte,12.85,12,73.13
CELL_53182,Erythrocyte,40.82,37,97.36
CELL_78915,Stem Cell,48.01,12,82.91
CELL_95998,Stem Cell,76.2,45,50.12
CELL_57423,Myocyte,44.09,36,92.97
CELL_32662,Stem Cell,39.68,31,61.47
CELL_27271,Leukocyte,43.58,10,94.0
CELL_39037,Stem Cell,96.59,27,73.75
CELL_48732,Myocyte,40.78,6,52.04
CELL_87866,Epithelial,41.92,46,88.42
CELL_13472,Fibroblast,26.26,25,98.51
CELL_29773,Erythrocyte,110.61,40,84.16
CELL_77251,Myocyte,42.9,32,64.33
CELL_21146,Fibroblast,118.79,47,53.95
CELL_38601,Epithelial,115.37,47,90.3
CELL_32248,Erythrocyte,119.35,18,80.67
CELL_85726,Fibroblast,109.84,27,66.41
CELL_58338,Erythrocyte,40.4,36,76.52
CELL_66158,Erythrocyte,73.91,36,99.63
CELL_17693,Myocyte,82.98,23,53.4
CELL_32180,Leukocyte,9.62,35,95.62
CELL_88270,Epithelial,8.45,32,86.46
CELL_34581,Stem Cell,59.93,40,99.63
CELL_83081,Stem Cell,24.35,12,53.64
CELL_76690,Epithelial,85.32,43,52.76
CELL_56120,Epithelial,5.75,10,63.22
CELL_63442,Neuron,55.87,12,57.16
CELL_37486,Stem Cell,68.09,36,83.68
CELL_88974,Myocyte,71.52,47,73.66
CELL_41592,Epithelial,76.15,50,61.79
CELL_81023,Erythrocyte,43.59,27,91.08
CELL_72176,Neuron,88.48,18,92.27
CELL_76232,Erythrocyte,63.51,49,89.61
CELL_45137,Neuron,54.85,34,76.63
CELL_39162,Epithelial,104.91,26,80.92
CELL_64612,Myocyte,18.5,40,53.69
CELL_63503,Erythrocyte,82.03,13,77.25
CELL_21433,Neuron,91.64,20,82.2
CELL_83674,Leukocyte,14.2,21,89.97
CELL_50961,Leukocyte,96.7,43,50.7
CELL_65042,Leukocyte,7.35,40,66.01
CELL_39508,Fibroblast,10.81,6,99.12
CELL_13011,Epithelial,60.11,14,84.83
CELL_32405,Myocyte,23.44,6,83.49
CELL_51788,Myocyte,88.14,27,92.13
CELL_94201,Leukocyte,98.28,35,83.51
CELL_27348,Stem Cell,97.58,48,60.26
CELL_88515,Fibroblast,27.25,35,89.38
CELL_25682,Stem Cell,75.47,7,69.08
CELL_59827,Leukocyte,26.52,49,66.22
CELL_85318,Epithelial,101.13,28,89.47
CELL_17767,Fibroblast,19.17,14,91.01
CELL_95393,Epithelial,14.37,21,67.66
CELL_94850,Erythrocyte,31.29,10,96.31
CELL_39470,Erythrocyte,110.91,17,97.99
CELL_27098,Fibroblast,107.22,20,65.44
CELL_49129,Leukocyte,111.91,30,91.0
CELL_20656,Stem Cell,78.94,43,70.53
CELL_42655,Epithelial,75.32,28,56.33
CELL_65937,Myocyte,20.2,44,64.65
CELL_91752,Stem Cell,44.71,41,76.61
CELL_81508,Epithelial,102.73,40,76.88
CELL_24225,Erythrocyte,97.73,43,74.29
CELL_33704,Neuron,40.86,41,55.08
CELL_87622,Epithelial,27.09,49,59.27
CELL_22694,Neuron,118.13,12,65.47
CELL_10222,Myocyte,40.91,43,91.14
CELL_35968,Leukocyte,48.37,40,70.86
CELL_34217,Neuron,62.1,30,65.14
CELL_60335,Erythrocyte,47.32,45,50.23
CELL_52253,Myocyte,102.55,7,87.02
CELL_66137,Epithelial,63.99,8,63.45
CELL_73785,Erythrocyte,39.5,16,96.84
CELL_21939,Erythrocyte,61.31,14,71.85
CELL_47046,Myocyte,84.78,8,51.31
CELL_77788,Neuron,7.05,6,82.24
CELL_50023,Neuron,37.37,29,85.03
CELL_36997,Epithelial,59.19,13,91.54
CELL_73510,Myocyte,35.47,15,75.42
CELL_79258,Fibroblast,55.13,35,53.29
CELL_89642,Leukocyte,30.68,14,90.21
CELL_12899,Epithelial,102.39,40,61.9
CELL_86117,Epithelial,31.66,14,63.37
CELL_16342,Stem Cell,42.54,34,61.33
CELL_55303,Myocyte,47.65,20,53.27
CELL_33650,Erythrocyte,62.57,36,63.54
CELL_52374,Neuron,23.21,39,79.02
CELL_88894,Epithelial,44.63,21,64.08
CELL_49928,Myocyte,11.58,36,62.5
CELL_68653,Myocyte,116.15,6,67.28
CELL_68543,Epithelial,48.44,50,52.44
CELL_19441,Fibroblast,15.25,23,76.43
CELL_53994,Epithelial,34.02,24,85.95
CELL_74483,Fibroblast,68.2,9,91.64
CELL_87582,Leukocyte,102.17,41,84.76
CELL_68734,Myocyte,68.1,39,60.93
CELL_10059,Stem Cell,74.37,41,99.32
CELL_41101,Epithelial,110.21,37,72.07
CELL_31100,Stem Cell,102.21,47,84.19
CELL_13860,Leukocyte,31.24,19,63.52
CELL_12350,Epithelial,92.28,28,94.79
CELL_60652,Myocyte,13.03,38,53.94
CELL_25257,Fibroblast,93.09,10,51.16
CELL_31318,Myocyte,34.93,41,65.49
CELL_25811,Myocyte,78.02,38,92.76
CELL_43655,Erythrocyte,49.27,46,81.8
CELL_88140,Epithelial,8.23,9,58.94
CELL_11060,Fibroblast,70.53,43,89.5
CELL_43826,Stem Cell,112.01,46,82.73
CELL_32020,Neuron,39.74,13,59.39
CELL_75795,Epithelial,27.59,48,80.6
CELL_28896,Stem Cell,104.99,33,77.56
CELL_60414,Neuron,26.86,43,54.5
CELL_13953,Epithelial,117.0,32,81.92
CELL_60068,Myocyte,31.33,7,95.35
CELL_14552,Erythrocyte,115.39,44,93.15
CELL_73817,Fibroblast,85.17,12,99.13
CELL_26411,Neuron,20.81,32,97.18
CELL_41262,Fibroblast,80.8,17,72.93
CELL_23659,Stem Cell,101.02,13,58.33
CELL_71667,Fibroblast,71.95,34,57.6
CELL_91790,Stem Cell,84.33,24,64.86
CELL_73163,Leukocyte,36.59,45,67.33
CELL_42695,Epithelial,11.94,50,69.43
CELL_65420,Epithelial,10.63,40,81.72
CELL_24446,Myocyte,7.09,32,56.88
CELL_32658,Erythrocyte,106.25,42,79.7
CELL_91054,Neuron,28.48,27,83.52
CELL_43276,Neuron,8.34,19,95.62
CELL_31686,Neuron,57.76,10,57.16
CELL_70971,Epithelial,86.51,49,73.2
CELL_23371,Neuron,82.97,19,80.87
CELL_85075,Fibroblast,114.37,16,91.87
CELL_40195,Erythrocyte,115.59,50,69.8
CELL_92892,Erythrocyte,84.69,44,60.53
CELL_38618,Erythrocyte,76.97,14,67.42
CELL_72063,Erythrocyte,55.87,44,59.98
CELL_85938,Leukocyte,76.85,6,58.39
CELL_10457,Neuron,20.99,41,66.31
CELL_76798,Myocyte,25.71,47,80.55
CELL_81725,Myocyte,112.93,23,73.79
CELL_27016,Epithelial,17.27,9,60.33
CELL_88964,Myocyte,116.18,15,89.11
CELL_64699,Epithelial,63.11,50,54.05
CELL_57449,Myocyte,10.7,36,67.99
CELL_57476,Neuron,73.98,36,87.7
CELL_45066,Fibroblast,100.68,32,75.97
CELL_31543,Epithelial,110.35,46,98.82
CELL_97654,Myocyte,98.8,47,80.28
CELL_40208,Fibroblast,73.69,39,57.43
CELL_81735,Fibroblast,97.95,29,53.07
CELL_12611,Stem Cell,119.63,9,51.47
CELL_63771,Fibroblast,90.85,40,62.53
CELL_90508,Myocyte,109.47,13,64.71
CELL_51779,Erythrocyte,117.63,28,81.77
CELL_89520,Leukocyte,37.2,29,99.78
CELL_85135,Stem Cell,38.46,10,75.77
CELL_83291,Epithelial,109.55,25,57.23
CELL_13915,Leukocyte,37.35,40,77.84
CELL_15496,Stem Cell,79.78,25,75.41
CELL_72347,Epithelial,84.84,45,70.16
CELL_46404,Neuron,10.24,23,72.49
CELL_14039,Fibroblast,28.57,17,90.42
CELL_63919,Neuron,76.75,30,67.43
CELL_14712,Erythrocyte,94.82,33,94.62
CELL_13172,Epithelial,26.12,48,96.35
CELL_71574,Epithelial,109.25,28,70.36
CELL_55520,Epithelial,57.12,23,58.69
CELL_33000,Leukocyte,12.3,42,78.17
CELL_30032,Fibroblast,94.78,47,53.53
CELL_42805,Leukocyte,54.11,18,50.84
CELL_40037,Myocyte,108.41,12,74.28
CELL_22358,Stem Cell,36.38,30,76.09
CELL_25704,Leukocyte,57.66,26,88.16
CELL_74218,Epithelial,98.49,30,87.71
CELL_32027,Epithelial,15.92,14,67.06
CELL_69598,Leukocyte,65.48,50,64.65
CELL_21020,Fibroblast,73.87,15,71.95
CELL_99125,Stem Cell,21.84,15,77.66
CELL_45637,Erythrocyte,106.44,18,83.38
CELL_58120,Epithelial,98.83,19,82.8
CELL_40466,Myocyte,119.37,18,80.48
CELL_71614,Leukocyte,31.26,49,67.7
CELL_46711,Neuron,106.95,33,70.34
CELL_19561,Epithelial,35.71,18,76.9
CELL_50649,Neuron,62.09,46,73.08
CELL_35231,Neuron,79.3,46,61.8
CELL_55394,Stem Cell,98.14,21,93.85
CELL_76140,Neuron,94.76,35,53.76
CELL_27348,Epithelial,41.13,41,88.27
CELL_29786,Erythrocyte,49.45,9,77.19
CELL_57252,Fibroblast,113.46,36,54.07
CELL_80354,Myocyte,75.23,15,94.55
CELL_72767,Myocyte,54.62,20,55.83
CELL_67193,Epithelial,64.61,44,59.69
CELL_30783,Myocyte,12.08,17,77.97
CELL_50393,Epithelial,93.38,39,88.78
CELL_52196,Neuron,45.14,25,89.39
CELL_49417,Stem Cell,26.2,35,84.22
CELL_20681,Myocyte,46.85,12,85.33
CELL_10070,Fibroblast,50.18,36,71.38
CELL_59513,Erythrocyte,64.11,41,98.29
CELL_58984,Myocyte,58.85,49,80.97
CELL_83181,Erythrocyte,27.78,20,70.97
CELL_23456,Erythrocyte,33.54,9,75.59
CELL_18853,Fibroblast,30.53,44,72.13
CELL_26366,Myocyte,69.0,15,72.81
CELL_87760,Epithelial,115.08,10,52.09
CELL_95552,Epithelial,17.93,16,69.53
CELL_95821,Erythrocyte,48.57,47,58.6
CELL_17809,Stem Cell,26.61,27,93.41
CELL_51513,Erythrocyte,19.82,23,51.66
CELL_95469,Neuron,91.85,11,53.78
CELL_87721,Erythrocyte,97.18,36,89.26
CELL_38066,Epithelial,89.17,49,82.23
CELL_57783,Epithelial,11.16,48,56.45
CELL_46896,Epithelial,18.29,24,82.15
CELL_87645,Leukocyte,35.9,31,73.58
CELL_47902,Leukocyte,74.69,28,73.69
CELL_56789,Myocyte,59.74,11,96.59
CELL_87634,Neuron,57.42,16,56.88
CELL_89804,Stem Cell,66.06,45,96.76
CELL_34897,Erythrocyte,74.04,42,97.44
CELL_93329,Epithelial,113.79,46,64.32
CELL_92876,Leukocyte,16.79,22,63.89
CELL_24732,Stem Cell,108.1,50,77.43
CELL_10009,Neuron,115.53,23,89.84
CELL_23003,Epithelial,14.92,25,82.09
CELL_87120,Epithelial,85.58,28,64.14
CELL_70424,Erythrocyte,48.46,21,67.3
CELL_24287,Epithelial,57.58,33,83.37
CELL_27958,Epithelial,104.41,6,92.07
CELL_46312,Neuron,61.73,18,95.39
CELL_44099,Stem Cell,59.13,29,89.1
CELL_72817,Neuron,92.71,8,93.84
CELL_13923,Myocyte,97.81,22,93.29
CELL_14516,Fibroblast,79.52,26,59.75
CELL_49001,Neuron,27.86,45,57.07
CELL_10420,Leukocyte,9.57,5,95.24
CELL_95070,Neuron,54.8,10,89.03
CELL_56456,Fibroblast,54.21,27,88.44
CELL_65388,Fibroblast,51.52,24,78.18
CELL_12392,Myocyte,23.13,20,87.91
CELL_39767,Leukocyte,20.64,20,54.39
CELL_50039,Myocyte,83.56,48,57.7
CELL_90691,Fibroblast,112.87,19,92.12
CELL_87498,Leukocyte,46.22,29,54.96
CELL_99157,Neuron,16.95,21,84.03
CELL_73686,Leukocyte,45.89,28,51.4
CELL_37725,Stem Cell,50.05,25,97.03
CELL_98841,Epithelial,44.87,30,75.73
CELL_55924,Leukocyte,90.34,34,51.22
CELL_26760,Myocyte,32.21,37,72.32
CELL_68142,Stem Cell,23.59,40,52.06
CELL_23910,Stem Cell,65.81,34,89.25
CELL_94890,Erythrocyte,33.68,23,86.41
CELL_67970,Leukocyte,26.58,49,79.56
CELL_24856,Myocyte,115.61,50,57.07
CELL_82631,Neuron,83.43,38,82.53
CELL_77947,Neuron,30.32,44,64.27
CELL_18846,Stem Cell,45.42,37,99.77
CELL_64233,Stem Cell,7.02,22,59.62
CELL_47021,Epithelial,92.22,23,89.47
CELL_25740,Epithelial,95.12,13,99.52
CELL_61628,Stem Cell,25.61,38,85.59
CELL_33511,Neuron,30.29,50,82.43
CELL_42110,Epithelial,77.3,26,91.62
CELL_69099,Fibroblast,88.03,27,87.4
CELL_22060,Stem Cell,43.28,8,78.19
CELL_32228,Leukocyte,91.32,26,95.83
CELL_84409,Epithelial,11.31,29,91.62
CELL_84706,Fibroblast,8.35,40,79.11
CELL_74815,Stem Cell,83.72,31,64.91
CELL_51197,Leukocyte,109.27,20,86.01
CELL_24994,Epithelial,85.89,24,50.05
CELL_90430,Neuron,105.09,46,75.73
CELL_76635,Neuron,99.86,44,54.03
CELL_39451,Neuron,115.43,50,71.26
CELL_66343,Stem Cell,67.57,23,99.09
CELL_99075,Erythrocyte,79.31,36,64.33
CELL_47699,Erythrocyte,32.26,39,98.93
CELL_53977,Myocyte,31.82,32,73.79
CELL_30064,Myocyte,97.97,34,93.91
CELL_45832,Myocyte,114.02,12,61.64
CELL_73606,Fibroblast,98.09,39,71.21
CELL_94985,Leukocyte,31.96,34,94.99
CELL_26173,Epithelial,79.82,24,72.93
CELL_25524,Epithelial,94.11,17,50.6
CELL_64266,Leukocyte,21.07,8,81.21
CELL_83843,Stem Cell,7.43,6,83.86
CELL_52646,Erythrocyte,86.88,50,51.47
CELL_35562,Epithelial,42.69,37,89.75
CELL_33737,Stem Cell,47.14,17,76.19
CELL_93670,Fibroblast,6.67,16,75.59
CELL_69632,Epithelial,21.85,35,69.19
CELL_13123,Myocyte,53.04,41,78.81
CELL_32801,Stem Cell,68.97,15,82.12
CELL_98653,Erythrocyte,29.2,45,87.68
CELL_80468,Neuron,9.23,40,79.34
CELL_14282,Leukocyte,61.99,34,58.15
CELL_29480,Epithelial,104.74,41,95.72
CELL_73047,Myocyte,113.86,38,74.39
CELL_16117,Neuron,53.29,10,91.37
CELL_74170,Neuron,87.98,10,62.71
CELL_46486,Fibroblast,48.56,15,51.63
CELL_53904,Epithelial,18.25,30,86.18
CELL_20104,Neuron,10.4,41,93.02
CELL_90488,Epithelial,10.82,14,51.13
CELL_20819,Erythrocyte,66.58,48,64.87
CELL_17122,Neuron,36.09,48,63.72
CELL_78088,Epithelial,62.81,15,84.74
CELL_18250,Leukocyte,12.86,40,51.32
CELL_69884,Fibroblast,65.96,17,54.73
CELL_65935,Erythrocyte,53.99,19,69.5
CELL_97666,Fibroblast,57.15,21,72.55
CELL_32213,Neuron,18.45,21,63.4
CELL_13244,Epithelial,59.86,43,89.65
CELL_72646,Erythrocyte,84.5,28,69.55
CELL_26424,Fibroblast,33.98,38,75.01
CELL_87851,Erythrocyte,111.82,22,95.49
CELL_96972,Stem Cell,68.91,11,82.83
CELL_65283,Epithelial,60.23,20,51.88
CELL_95718,Neuron,36.21,20,95.18
CELL_71233,Stem Cell,32.67,29,97.78
CELL_43876,Myocyte,33.38,28,68.96
CELL_14159,Neuron,52.34,29,83.35
CELL_89009,Myocyte,72.41,8,71.29
CELL_93121,Neuron,44.5,27,60.58
CELL_58913,Neuron,9.68,45,56.0
CELL_54985,Erythrocyte,89.22,45,89.49
CELL_61794,Stem Cell,29.47,47,60.97
CELL_28944,Stem Cell,115.18,43,59.43
CELL_13930,Epithelial,95.34,9,95.32
CELL_34932,Leukocyte,27.65,28,63.08
CELL_65846,Epithelial,24.34,48,91.45
CELL_23663,Myocyte,118.96,9,57.29
CELL_84388,Erythrocyte,71.63,12,70.9
CELL_91550,Neuron,14.7,28,90.23
CELL_16874,Myocyte,78.3,31,72.35
CELL_73288,Stem Cell,98.88,40,81.35
CELL_19887,Fibroblast,6.08,22,63.73
CELL_24450,Leukocyte,119.02,39,93.85
CELL_76223,Erythrocyte,31.19,26,97.36
CELL_48832,Stem Cell,20.39,17,64.16
CELL_13013,Leukocyte,51.88,36,89.0
CELL_85624,Epithelial,74.73,7,61.91
CELL_12961,Erythrocyte,90.1,48,92.53
CELL_65808,Fibroblast,119.78,8,99.63
CELL_45200,Epithelial,71.32,43,64.99
CELL_63406,Leukocyte,69.92,34,84.38
CELL_35622,Erythrocyte,94.05,31,81.65
CELL_98984,Epithelial,34.48,38,60.65
CELL_27198,Epithelial,103.25,21,71.26
CELL_38593,Fibroblast,49.53,18,89.37
CELL_48147,Stem Cell,17.5,32,64.94
CELL_86740,Fibroblast,58.99,46,98.89
CELL_93524,Stem Cell,71.96,16,65.39
CELL_85817,Leukocyte,56.3,25,60.9
CELL_78097,Epithelial,88.43,31,79.58
CELL_58905,Neuron,38.31,15,60.97
CELL_56278,Erythrocyte,118.31,31,94.14
CELL_76197,Myocyte,93.21,16,53.87
CELL_91125,Erythrocyte,47.91,45,79.05
