cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13057,Neuron,51.19,50,68.49
CELL_17831,Myocyte,29.64,23,55.79
CELL_83532,Fibroblast,43.19,42,66.71
CELL_31500,Myocyte,83.97,34,83.08
CELL_43323,Myocyte,49.31,44,58.93
CELL_49356,Leukocyte,71.91,30,50.21
CELL_92557,Stem Cell,44.36,36,80.76
CELL_19737,Myocyte,68.11,33,75.85
CELL_45419,Myocyte,9.09,38,65.2
CELL_90507,Epithelial,44.6,23,53.43
CELL_21733,Leukocyte,47.16,40,88.21
CELL_12959,Stem Cell,56.42,28,72.43
CELL_69736,Fibroblast,31.6,12,70.63
CELL_81191,Stem Cell,48.79,15,91.39
CELL_81317,Stem Cell,75.07,9,95.44
CELL_25888,Stem Cell,76.7,45,91.45
CELL_37277,Erythrocyte,82.82,36,60.01
CELL_16291,Stem Cell,79.48,40,84.22
CELL_49548,Epithelial,114.63,45,97.75
CELL_83660,Stem Cell,119.27,33,97.64
CELL_68320,Myocyte,111.89,44,64.6
CELL_61555,Myocyte,77.66,15,92.06
CELL_11908,Leukocyte,35.46,44,93.8
CELL_68420,Leukocyte,115.0,8,98.01
CELL_56816,Epithelial,54.63,27,90.54
CELL_81806,Erythrocyte,81.14,27,73.44
CELL_97479,Fibroblast,19.91,35,62.42
CELL_85402,Fibroblast,7.62,15,55.2
CELL_38297,Epithelial,52.49,22,65.05
CELL_24937,Leukocyte,95.48,29,54.33
CELL_62186,Leukocyte,45.48,21,92.06
CELL_82723,Leukocyte,111.63,8,80.7
CELL_68114,Erythrocyte,52.67,38,87.43
CELL_83064,Erythrocyte,80.91,6,96.35
CELL_68716,Fibroblast,68.26,5,89.87
CELL_96606,Fibroblast,71.15,37,51.26
CELL_37028,Fibroblast,36.26,27,76.9
CELL_82701,Leukocyte,51.25,44,81.47
CELL_18717,Erythrocyte,12.54,49,57.96
CELL_66703,Erythrocyte,22.29,10,54.81
CELL_92876,Neuron,96.92,43,56.28
CELL_85646,Fibroblast,95.12,31,64.47
CELL_88157,Leukocyte,95.68,42,66.28
CELL_46538,Erythrocyte,80.72,29,87.95
CELL_42729,Stem Cell,28.8,49,93.4
CELL_13201,Epithelial,62.77,28,53.32
CELL_48710,Leukocyte,27.7,18,66.03
CELL_39106,Neuron,26.52,18,50.83
CELL_20026,Epithelial,35.64,35,81.88
CELL_90126,Neuron,51.79,45,55.24
CELL_44345,Neuron,92.99,47,65.26
CELL_35180,Leukocyte,96.8,21,62.42
CELL_97815,Erythrocyte,9.15,27,53.72
CELL_62352,Fibroblast,34.56,11,88.77
CELL_14533,Myocyte,107.3,38,53.66
CELL_92303,Myocyte,67.92,30,92.75
CELL_81223,Fibroblast,30.25,43,95.4
CELL_72497,Myocyte,101.59,22,95.6
CELL_79100,Stem Cell,96.49,6,99.63
CELL_22848,Leukocyte,88.42,30,87.58
CELL_75464,Myocyte,110.01,19,76.98
CELL_59511,Leukocyte,94.43,25,69.54
CELL_92560,Leukocyte,42.81,38,64.08
CELL_64597,Erythrocyte,44.0,23,55.36
CELL_95080,Leukocyte,84.8,49,62.99
CELL_87835,Myocyte,42.9,34,70.42
CELL_67780,Leukocyte,38.86,14,77.5
CELL_89785,Fibroblast,43.36,30,91.7
CELL_94746,Epithelial,20.21,17,73.66
CELL_24101,Epithelial,46.82,34,51.79
CELL_43661,Neuron,31.7,38,64.89
CELL_63187,Epithelial,16.63,11,84.33
CELL_40830,Neuron,53.99,22,89.42
CELL_80752,Leukocyte,75.32,9,91.09
CELL_50580,Fibroblast,66.87,18,57.39
CELL_58992,Myocyte,19.26,44,76.86
CELL_94519,Neuron,75.09,46,82.14
CELL_60875,Myocyte,37.04,41,72.19
CELL_94845,Epithelial,59.29,43,52.26
CELL_91614,Stem Cell,71.06,17,86.67
CELL_12397,Erythrocyte,97.32,48,58.36
CELL_32422,Fibroblast,58.01,45,55.4
CELL_11620,Erythrocyte,29.3,31,56.25
CELL_96635,Erythrocyte,59.57,24,87.69
CELL_20382,Neuron,15.61,49,86.67
CELL_19346,Neuron,41.31,31,54.09
CELL_62484,Epithelial,117.6,7,75.84
CELL_59233,Leukocyte,37.89,38,95.66
CELL_95802,Fibroblast,30.11,29,97.29
CELL_38995,Fibroblast,11.81,21,50.55
CELL_80091,Fibroblast,113.74,21,61.29
CELL_55269,Stem Cell,19.5,49,97.46
CELL_62008,Fibroblast,83.86,18,92.73
CELL_23504,Erythrocyte,11.86,35,55.68
CELL_76567,Fibroblast,81.35,28,55.01
CELL_45755,Epithelial,93.26,6,94.78
CELL_41975,Leukocyte,81.99,31,77.43
CELL_85458,Fibroblast,90.21,37,81.12
CELL_66651,Fibroblast,109.95,47,53.68
CELL_76052,Leukocyte,38.0,41,86.49
CELL_94240,Erythrocyte,107.41,14,94.25
CELL_20874,Epithelial,119.52,23,69.79
CELL_23090,Erythrocyte,94.17,33,85.19
CELL_43646,Neuron,112.61,20,79.56
CELL_78902,Erythrocyte,28.06,43,68.26
CELL_61979,Fibroblast,73.63,35,58.97
CELL_49171,Myocyte,68.9,44,82.68
CELL_95040,Leukocyte,11.35,19,83.62
CELL_66090,Fibroblast,84.09,45,90.87
CELL_85583,Fibroblast,13.09,15,77.15
CELL_98824,Stem Cell,5.62,40,94.88
CELL_18220,Leukocyte,106.83,15,66.51
CELL_28213,Neuron,7.34,15,72.7
CELL_68709,Erythrocyte,51.04,21,50.93
CELL_33091,Neuron,64.4,29,80.98
CELL_42174,Myocyte,97.57,36,95.69
CELL_54378,Leukocyte,63.89,50,93.49
CELL_54484,Stem Cell,102.78,50,63.07
CELL_69982,Stem Cell,118.04,28,77.22
CELL_29131,Myocyte,20.6,22,56.73
CELL_25922,Leukocyte,116.36,7,84.08
CELL_17398,Leukocyte,114.49,36,75.66
CELL_18839,Epithelial,77.33,21,60.2
CELL_60482,Erythrocyte,68.87,36,84.68
CELL_28941,Leukocyte,8.97,27,85.47
CELL_35454,Epithelial,74.32,41,77.82
CELL_11513,Myocyte,71.14,18,51.59
CELL_15336,Erythrocyte,85.78,8,63.68
CELL_91225,Fibroblast,82.58,9,91.58
CELL_79972,Myocyte,116.25,18,68.2
CELL_29428,Leukocyte,102.06,5,71.6
CELL_69349,Neuron,16.63,35,79.43
CELL_62213,Erythrocyte,16.82,44,66.13
CELL_22830,Epithelial,82.38,25,60.1
CELL_84256,Leukocyte,97.97,43,99.8
CELL_26319,Fibroblast,76.14,48,69.35
CELL_52016,Erythrocyte,76.48,44,68.19
CELL_23787,Myocyte,100.74,40,59.11
CELL_47094,Myocyte,31.56,7,70.37
CELL_33186,Epithelial,55.99,15,64.73
CELL_32667,Stem Cell,8.5,16,91.46
CELL_58070,Fibroblast,87.58,20,83.63
CELL_80144,Fibroblast,78.4,5,85.68
CELL_97691,Neuron,72.28,41,97.35
CELL_98200,Epithelial,67.82,25,81.72
CELL_77493,Neuron,106.9,37,61.24
CELL_60210,Neuron,79.81,26,90.54
CELL_99001,Stem Cell,110.42,9,89.86
CELL_60804,Erythrocyte,91.19,43,82.12
CELL_37295,Leukocyte,77.51,15,75.87
CELL_35872,Neuron,85.78,8,73.95
CELL_62141,Neuron,105.17,19,76.55
CELL_20014,Epithelial,96.45,42,93.07
CELL_50116,Stem Cell,113.23,38,83.36
CELL_69178,Myocyte,83.08,45,75.7
CELL_26994,Neuron,60.42,8,55.98
CELL_29385,Erythrocyte,52.62,17,79.1
CELL_42664,Fibroblast,53.25,24,86.7
CELL_55233,Leukocyte,15.92,11,78.48
CELL_23358,Leukocyte,37.17,33,50.49
CELL_66548,Fibroblast,109.92,8,99.61
CELL_90490,Myocyte,60.22,14,84.34
CELL_96500,Neuron,88.05,26,65.02
CELL_43541,Leukocyte,78.79,36,76.78
CELL_12609,Epithelial,99.05,47,72.92
CELL_82659,Epithelial,51.94,48,52.21
CELL_96855,Myocyte,18.77,40,96.57
CELL_80085,Neuron,111.67,30,77.2
CELL_22755,Fibroblast,75.3,6,83.1
CELL_54322,Fibroblast,107.03,7,62.74
CELL_73622,Myocyte,64.46,27,91.38
CELL_65515,Stem Cell,18.28,43,87.11
CELL_38091,Leukocyte,17.79,33,66.79
CELL_84452,Myocyte,35.53,45,86.81
CELL_24579,Myocyte,36.26,18,54.94
CELL_58352,Leukocyte,114.73,8,80.02
CELL_80407,Fibroblast,48.33,21,51.77
CELL_76650,Erythrocyte,10.95,28,81.85
CELL_92470,Stem Cell,18.79,7,54.92
CELL_25714,Fibroblast,58.96,29,58.3
CELL_82325,Myocyte,50.86,30,64.76
CELL_87362,Epithelial,23.05,34,88.11
CELL_41896,Leukocyte,88.08,14,69.34
CELL_25321,Leukocyte,14.75,18,84.01
CELL_58607,Stem Cell,76.62,27,73.21
CELL_11513,Fibroblast,112.53,27,94.25
CELL_48488,Erythrocyte,80.81,44,80.78
CELL_14087,Leukocyte,115.63,24,63.62
CELL_82179,Neuron,36.52,45,82.3
CELL_97050,Neuron,26.91,44,90.5
CELL_97048,Stem Cell,114.28,46,95.12
CELL_11399,Myocyte,41.89,28,70.09
CELL_60094,Fibroblast,83.48,19,50.4
CELL_13208,Erythrocyte,6.23,7,51.19
CELL_28662,Epithelial,92.09,20,56.91
CELL_31628,Myocyte,66.04,50,85.09
CELL_99545,Fibroblast,66.21,35,97.28
CELL_34924,Neuron,61.75,9,94.26
CELL_23187,Erythrocyte,73.58,6,51.45
CELL_68440,Myocyte,77.86,49,66.51
CELL_82659,Erythrocyte,73.57,37,67.91
CELL_23575,Fibroblast,53.25,24,70.37
CELL_92048,Epithelial,98.64,27,78.14
CELL_22957,Leukocyte,84.99,47,61.05
CELL_41214,Fibroblast,23.44,36,56.52
CELL_59050,Myocyte,85.79,38,98.35
CELL_73790,Erythrocyte,52.17,24,57.31
CELL_87082,Erythrocyte,68.29,19,86.91
CELL_54556,Myocyte,79.25,7,53.15
CELL_93131,Erythrocyte,73.08,43,62.08
CELL_12295,Leukocyte,10.09,14,87.56
CELL_56591,Epithelial,15.13,42,64.5
CELL_85724,Leukocyte,53.02,9,84.23
CELL_94203,Stem Cell,78.19,50,59.9
CELL_22825,Erythrocyte,82.19,50,92.19
CELL_56061,Myocyte,39.64,18,77.74
CELL_30548,Fibroblast,62.52,11,63.83
CELL_11598,Myocyte,108.51,14,82.61
CELL_88951,Myocyte,66.16,37,91.4
CELL_77585,Fibroblast,83.78,41,67.38
CELL_55248,Erythrocyte,100.84,7,84.1
CELL_74738,Fibroblast,7.43,31,56.86
CELL_84893,Neuron,32.93,30,79.1
CELL_80466,Leukocyte,44.6,50,61.13
CELL_31329,Stem Cell,87.52,7,51.51
CELL_41399,Erythrocyte,15.04,8,80.22
CELL_38566,Neuron,43.2,50,87.77
CELL_71628,Myocyte,57.95,22,93.19
CELL_72390,Myocyte,98.68,34,58.97
CELL_28129,Stem Cell,112.55,26,68.59
CELL_13372,Fibroblast,38.25,44,97.64
CELL_69178,Fibroblast,40.86,47,58.87
CELL_65147,Epithelial,100.78,18,94.53
CELL_14211,Myocyte,24.85,5,55.93
CELL_43492,Erythrocyte,17.33,31,83.51
CELL_11083,Stem Cell,21.04,39,86.18
CELL_70702,Stem Cell,64.48,18,80.68
CELL_64190,Myocyte,76.43,25,57.92
CELL_82176,Leukocyte,48.64,15,62.16
CELL_93768,Epithelial,114.74,34,74.1
CELL_42321,Fibroblast,21.15,49,94.45
CELL_63340,Leukocyte,20.17,30,99.74
CELL_73388,Leukocyte,49.39,43,61.7
CELL_32402,Neuron,77.1,32,51.42
CELL_40634,Erythrocyte,19.18,20,76.47
CELL_55276,Erythrocyte,56.22,10,84.09
CELL_67312,Leukocyte,34.2,26,56.61
CELL_35639,Neuron,117.13,41,85.13
CELL_54278,Stem Cell,111.56,19,94.55
CELL_90311,Myocyte,11.46,14,53.97
CELL_12207,Neuron,93.86,24,88.63
CELL_83106,Epithelial,10.07,23,59.79
CELL_56310,Epithelial,92.72,38,53.81
CELL_14669,Neuron,58.3,42,52.47
CELL_46628,Epithelial,18.22,41,91.58
CELL_38731,Neuron,97.36,43,55.92
CELL_62887,Epithelial,116.17,10,69.57
CELL_79069,Myocyte,89.87,12,90.08
CELL_56055,Stem Cell,58.23,43,50.33
CELL_76381,Neuron,93.9,27,63.88
CELL_73634,Epithelial,62.78,24,78.1
CELL_17545,Neuron,25.36,38,50.52
CELL_35478,Epithelial,6.05,37,70.34
CELL_33212,Erythrocyte,76.84,17,77.66
CELL_68441,Epithelial,47.2,33,71.34
CELL_86053,Stem Cell,77.6,33,63.37
CELL_43326,Erythrocyte,74.83,32,51.2
CELL_40661,Epithelial,21.8,10,79.51
CELL_21746,Stem Cell,97.01,5,73.17
CELL_99813,Neuron,112.07,27,58.68
CELL_15346,Myocyte,14.4,23,63.02
CELL_58881,Fibroblast,63.72,32,69.67
CELL_36809,Erythrocyte,95.41,37,57.87
CELL_37088,Erythrocyte,24.7,20,60.68
CELL_20358,Erythrocyte,89.91,30,89.0
CELL_55868,Stem Cell,25.51,17,72.93
CELL_35583,Stem Cell,25.82,34,98.12
CELL_25770,Neuron,116.46,7,54.9
CELL_92473,Stem Cell,104.05,15,62.64
CELL_39948,Stem Cell,22.16,10,83.93
CELL_21304,Myocyte,65.91,12,75.83
CELL_60544,Neuron,40.49,10,73.79
CELL_75074,Leukocyte,59.61,29,86.48
CELL_44809,Myocyte,37.6,25,78.97
CELL_76038,Myocyte,69.43,11,94.34
CELL_51623,Erythrocyte,18.37,5,70.62
CELL_59658,Fibroblast,26.56,12,52.2
CELL_76899,Neuron,75.06,46,95.5
CELL_75145,Erythrocyte,73.62,35,51.66
CELL_55926,Stem Cell,69.3,29,89.66
CELL_62725,Myocyte,119.87,28,50.31
CELL_69533,Erythrocyte,49.4,35,89.3
CELL_21100,Erythrocyte,35.78,38,87.84
CELL_81698,Leukocyte,118.02,35,88.07
CELL_69847,Neuron,35.01,7,78.37
CELL_37988,Neuron,48.19,46,84.1
CELL_46113,Neuron,102.85,27,79.12
CELL_31192,Leukocyte,51.97,37,62.44
CELL_96473,Epithelial,12.22,45,77.12
CELL_38165,Epithelial,28.36,25,72.83
CELL_96413,Stem Cell,87.86,35,80.9
CELL_25605,Epithelial,57.04,9,96.88
CELL_15982,Leukocyte,107.46,50,82.04
CELL_13229,Leukocyte,95.41,43,91.48
CELL_51913,Myocyte,71.36,41,55.03
CELL_67830,Fibroblast,97.48,45,66.25
CELL_59540,Fibroblast,49.97,47,90.77
CELL_42312,Leukocyte,97.9,13,75.66
CELL_96543,Erythrocyte,64.91,26,77.58
CELL_20204,Neuron,80.72,20,73.69
CELL_17982,Neuron,95.99,28,68.49
CELL_46698,Epithelial,13.84,9,84.41
CELL_78469,Neuron,109.17,45,89.79
CELL_23643,Epithelial,84.09,7,51.79
CELL_86558,Erythrocyte,44.45,5,71.48
CELL_21161,Fibroblast,12.56,27,61.48
CELL_15398,Fibroblast,84.72,8,76.04
CELL_77766,Myocyte,54.25,49,57.53
CELL_80986,Myocyte,106.71,8,87.5
CELL_45455,Neuron,50.52,16,97.93
CELL_98513,Epithelial,82.44,37,73.52
CELL_24139,Fibroblast,36.74,46,51.0
CELL_60311,Erythrocyte,8.07,9,76.98
CELL_72312,Epithelial,73.19,41,73.41
CELL_86156,Erythrocyte,94.95,28,98.15
CELL_72742,Epithelial,84.71,42,88.02
CELL_64285,Stem Cell,96.8,31,68.2
CELL_46691,Myocyte,88.55,11,83.32
CELL_66315,Myocyte,41.81,11,74.52
CELL_29747,Epithelial,99.7,8,94.38
CELL_97290,Epithelial,97.84,13,69.76
CELL_31387,Leukocyte,36.49,49,88.76
CELL_72265,Fibroblast,76.34,33,72.3
CELL_63857,Stem Cell,118.15,27,53.74
CELL_43162,Leukocyte,36.15,24,62.45
CELL_58365,Fibroblast,69.25,35,71.07
CELL_89432,Neuron,50.65,22,69.45
CELL_29800,Fibroblast,47.91,39,64.88
CELL_37284,Erythrocyte,65.71,33,58.31
CELL_25865,Myocyte,29.2,35,67.91
CELL_88439,Erythrocyte,21.41,27,64.8
CELL_10236,Erythrocyte,68.75,25,83.55
CELL_42189,Erythrocyte,72.37,42,61.97
CELL_41647,Fibroblast,22.11,30,78.7
CELL_73378,Myocyte,98.48,15,93.4
CELL_20775,Stem Cell,47.55,42,78.61
CELL_31442,Stem Cell,67.04,44,82.94
CELL_22735,Leukocyte,30.8,9,94.33
CELL_76969,Neuron,83.84,40,69.46
CELL_29745,Stem Cell,112.34,25,89.85
CELL_48685,Epithelial,114.81,31,83.38
CELL_75183,Fibroblast,25.82,37,97.0
CELL_94031,Leukocyte,75.46,39,97.2
CELL_95056,Erythrocyte,40.77,22,52.92
CELL_51251,Erythrocyte,109.69,5,67.72
CELL_34417,Neuron,13.2,31,81.09
CELL_44899,Leukocyte,110.55,43,95.23
CELL_23066,Myocyte,54.85,12,93.76
CELL_72363,Stem Cell,103.44,12,98.52
CELL_61564,Epithelial,95.26,6,64.32
CELL_18536,Myocyte,113.69,26,98.59
CELL_97244,Epithelial,6.19,28,77.36
CELL_25908,Leukocyte,114.61,25,56.83
CELL_51508,Leukocyte,96.94,8,92.58
CELL_93907,Fibroblast,5.37,44,67.5
CELL_75851,Stem Cell,19.78,39,60.33
CELL_25809,Fibroblast,78.52,11,85.03
CELL_58328,Leukocyte,84.78,20,51.93
CELL_45201,Neuron,11.98,6,81.34
CELL_70212,Leukocyte,80.79,20,52.01
CELL_54376,Neuron,64.75,16,51.07
CELL_88426,Stem Cell,43.18,28,64.15
CELL_88537,Fibroblast,48.25,21,80.83
CELL_30208,Epithelial,118.08,5,82.75
CELL_86169,Erythrocyte,112.01,39,77.14
CELL_15102,Neuron,23.45,35,76.95
CELL_56459,Stem Cell,68.05,33,87.5
CELL_42524,Epithelial,16.09,16,70.8
CELL_60034,Erythrocyte,73.98,43,74.52
CELL_75776,Myocyte,57.11,36,52.94
CELL_34577,Fibroblast,74.09,19,52.0
CELL_38523,Epithelial,66.55,9,74.68
CELL_54077,Leukocyte,106.83,50,52.13
CELL_12294,Epithelial,117.82,31,61.83
CELL_84330,Erythrocyte,111.12,35,80.36
CELL_94576,Fibroblast,33.43,19,90.33
CELL_28158,Erythrocyte,84.66,38,99.78
CELL_99267,Leukocyte,9.12,20,87.77
CELL_81770,Myocyte,118.53,30,93.67
CELL_46195,Stem Cell,106.55,49,64.99
CELL_37220,Erythrocyte,25.29,50,53.12
CELL_17386,Erythrocyte,5.81,38,74.74
CELL_45332,Fibroblast,61.9,12,79.5
CELL_11257,Erythrocyte,71.86,18,54.63
CELL_23108,Stem Cell,52.52,49,96.33
CELL_41589,Stem Cell,93.93,38,89.36
CELL_52328,Fibroblast,25.54,23,75.93
CELL_68362,Erythrocyte,15.58,16,50.53
CELL_82154,Stem Cell,95.4,20,75.04
CELL_56657,Stem Cell,55.86,16,77.36
CELL_90807,Leukocyte,105.09,21,82.05
CELL_37289,Fibroblast,35.09,23,64.38
CELL_36996,Myocyte,113.37,48,84.81
CELL_47984,Stem Cell,106.0,29,99.28
CELL_19027,Erythrocyte,66.52,25,51.08
CELL_12408,Neuron,44.46,44,64.58
CELL_75500,Myocyte,29.48,9,93.52
CELL_87255,Epithelial,116.99,5,81.53
CELL_43558,Neuron,44.43,15,70.33
CELL_84369,Myocyte,78.15,23,89.77
CELL_41967,Stem Cell,98.22,40,63.61
CELL_31307,Neuron,116.21,34,55.93
CELL_22895,Leukocyte,61.02,19,89.89
CELL_46419,Leukocyte,115.23,24,94.04
CELL_56928,Leukocyte,59.78,45,92.71
CELL_50724,Neuron,14.5,19,95.79
CELL_36944,Leukocyte,22.91,38,97.12
CELL_25004,Fibroblast,67.09,14,90.6
CELL_32315,Myocyte,88.83,11,57.43
CELL_32095,Neuron,81.91,49,66.03
CELL_21270,Myocyte,25.84,23,59.28
CELL_99396,Fibroblast,95.71,30,64.09
CELL_40766,Fibroblast,77.66,23,62.88
CELL_75520,Neuron,45.62,6,67.48
CELL_26202,Epithelial,83.61,39,99.4
CELL_45654,Neuron,109.8,37,87.92
CELL_49123,Epithelial,6.65,34,65.01
CELL_78100,Myocyte,15.76,42,60.35
CELL_28416,Erythrocyte,89.0,22,76.56
CELL_65307,Neuron,22.29,48,78.48
CELL_34362,Erythrocyte,99.44,43,50.07
CELL_71586,Leukocyte,77.38,15,61.71
CELL_90938,Fibroblast,36.77,21,67.81
CELL_36308,Leukocyte,112.16,30,59.17
CELL_83955,Fibroblast,87.42,40,97.62
CELL_89997,Stem Cell,26.53,19,82.9
CELL_57965,Myocyte,92.04,44,73.55
CELL_62037,Myocyte,115.65,38,75.37
CELL_94369,Erythrocyte,114.23,7,89.33
CELL_92943,Neuron,20.58,12,71.67
CELL_76675,Myocyte,45.52,20,81.53
CELL_56302,Leukocyte,60.13,50,94.76
CELL_77057,Neuron,89.63,10,71.71
CELL_63542,Stem Cell,91.2,20,84.15
CELL_57213,Neuron,88.76,16,88.64
CELL_80968,Fibroblast,75.88,11,87.27
CELL_25180,Fibroblast,24.15,49,55.3
CELL_76703,Neuron,93.35,14,62.64
CELL_37103,Erythrocyte,14.02,27,89.78
CELL_52197,Stem Cell,30.41,8,80.47
CELL_13851,Myocyte,79.03,22,99.29
CELL_42604,Erythrocyte,108.85,17,58.69
CELL_25607,Neuron,64.82,18,99.81
CELL_90332,Erythrocyte,51.22,13,54.75
CELL_34146,Myocyte,5.95,46,57.2
CELL_44673,Leukocyte,61.96,40,58.64
CELL_78005,Erythrocyte,35.55,15,59.84
CELL_88411,Fibroblast,72.0,12,57.73
CELL_22668,Leukocyte,111.68,34,60.09
CELL_72648,Leukocyte,46.38,25,98.13
CELL_58281,Leukocyte,43.99,34,87.45
CELL_37213,Fibroblast,74.38,37,98.1
CELL_32444,Stem Cell,54.59,8,82.01
CELL_66104,Stem Cell,6.96,40,75.28
CELL_65622,Stem Cell,56.16,26,73.78
CELL_33927,Erythrocyte,86.53,45,68.51
CELL_20753,Myocyte,40.48,49,64.83
CELL_72489,Neuron,90.57,17,85.8
CELL_52520,Stem Cell,31.49,31,50.11
CELL_70440,Erythrocyte,109.87,39,76.43
CELL_94889,Epithelial,75.64,40,66.65
CELL_58216,Fibroblast,41.4,11,50.9
CELL_88112,Myocyte,31.32,37,83.91
CELL_93655,Neuron,107.41,10,84.83
CELL_99721,Epithelial,75.3,21,91.82
CELL_34819,Epithelial,16.53,9,65.65
CELL_52924,Neuron,95.26,27,95.86
CELL_91174,Epithelial,16.12,17,79.7
CELL_59445,Stem Cell,54.18,31,51.48
CELL_84215,Stem Cell,41.66,13,72.21
CELL_20809,Myocyte,96.26,31,53.08
CELL_72871,Epithelial,51.85,19,73.15
CELL_30236,Fibroblast,85.33,48,76.1
CELL_95515,Erythrocyte,89.81,41,86.07
CELL_60283,Fibroblast,20.66,40,76.26
CELL_10949,Fibroblast,40.81,47,73.75
CELL_45057,Leukocyte,109.85,26,64.06
CELL_22452,Erythrocyte,98.44,14,68.56
CELL_27673,Myocyte,26.0,47,72.75
CELL_29931,Stem Cell,25.88,48,80.85
CELL_89927,Myocyte,32.89,50,55.87
CELL_72842,Myocyte,116.44,26,94.26
CELL_57974,Fibroblast,111.74,42,78.29
CELL_67336,Erythrocyte,94.28,30,51.45
CELL_91243,Erythrocyte,49.89,14,83.2
CELL_54939,Leukocyte,108.36,36,75.86
CELL_88053,Stem Cell,86.45,11,61.54
CELL_24952,Fibroblast,116.82,35,64.21
CELL_38938,Erythrocyte,5.19,32,83.3
CELL_41024,Leukocyte,81.27,45,53.8
CELL_34596,Leukocyte,91.5,24,55.39
CELL_16596,Erythrocyte,78.0,49,65.59
CELL_45855,Epithelial,100.78,39,66.9
CELL_67425,Fibroblast,44.71,35,68.09
CELL_82844,Erythrocyte,94.98,17,95.66
CELL_49043,Myocyte,56.44,27,94.47
CELL_10110,Epithelial,34.38,36,83.05
CELL_43967,Stem Cell,25.07,15,94.32
CELL_91387,Erythrocyte,36.52,42,87.1
CELL_58655,Stem Cell,57.93,27,93.46
CELL_73994,Epithelial,63.33,45,91.64
CELL_72335,Epithelial,35.4,34,89.55
CELL_54395,Stem Cell,54.84,25,80.61
CELL_40389,Epithelial,31.46,20,89.23
CELL_76322,Epithelial,28.97,14,71.0
CELL_67054,Erythrocyte,62.64,46,77.96
CELL_44500,Leukocyte,7.18,38,56.27
CELL_57485,Leukocyte,103.22,12,68.42
CELL_22432,Stem Cell,41.42,31,76.98
CELL_29984,Leukocyte,63.56,49,90.53
CELL_57671,Stem Cell,84.4,27,53.19
CELL_42670,Erythrocyte,9.16,39,54.89
CELL_28106,Epithelial,110.82,21,57.23
CELL_76355,Fibroblast,63.52,12,54.34
CELL_19641,Stem Cell,88.84,7,93.45
CELL_48810,Leukocyte,20.27,50,70.5
CELL_45000,Myocyte,48.37,26,58.65
CELL_60773,Leukocyte,48.36,14,74.39
CELL_11592,Erythrocyte,9.91,19,91.02
CELL_32361,Fibroblast,93.44,11,78.54
CELL_12498,Erythrocyte,42.61,20,68.9
CELL_99246,Neuron,106.11,27,63.52
CELL_64184,Neuron,32.24,44,50.12
CELL_15940,Fibroblast,46.89,14,53.07
CELL_75463,Fibroblast,99.15,26,54.68
CELL_54129,Erythrocyte,106.46,50,91.34
CELL_90175,Leukocyte,105.11,13,65.7
CELL_16617,Epithelial,42.79,31,56.87
CELL_11024,Leukocyte,109.57,29,81.34
CELL_97512,Neuron,52.94,50,65.83
CELL_13393,Erythrocyte,79.07,24,84.18
CELL_78977,Erythrocyte,38.18,49,83.14
CELL_13025,Myocyte,34.46,23,85.21
CELL_14679,Neuron,87.42,9,86.75
CELL_95106,Neuron,30.78,48,84.96
CELL_78242,Myocyte,27.33,29,98.75
CELL_76076,Epithelial,109.5,26,52.07
CELL_15340,Stem Cell,113.38,8,71.39
CELL_25778,Erythrocyte,88.3,18,78.48
CELL_37249,Leukocyte,99.22,5,68.18
CELL_55412,Epithelial,60.28,14,81.85
CELL_96300,Leukocyte,6.31,45,61.39
CELL_86937,Epithelial,9.24,9,85.81
CELL_38330,Erythrocyte,9.96,37,93.56
CELL_92860,Epithelial,39.36,16,54.02
CELL_47533,Stem Cell,51.92,43,84.91
CELL_29111,Myocyte,51.29,6,53.81
CELL_66008,Myocyte,58.21,35,72.08
CELL_14256,Myocyte,102.18,5,55.74
CELL_95249,Epithelial,77.01,42,83.98
CELL_56685,Leukocyte,22.01,29,90.41
CELL_54927,Fibroblast,22.29,49,91.63
CELL_21134,Myocyte,117.97,7,55.19
CELL_19454,Neuron,58.77,33,52.28
CELL_73078,Erythrocyte,18.7,40,96.86
CELL_57294,Leukocyte,91.62,18,83.38
CELL_66532,Stem Cell,32.03,37,65.39
CELL_98227,Leukocyte,117.48,35,74.44
CELL_10438,Erythrocyte,97.63,25,76.44
CELL_44860,Fibroblast,9.18,31,69.61
CELL_57248,Stem Cell,56.44,13,77.57
CELL_84036,Erythrocyte,67.53,16,51.3
CELL_58016,Fibroblast,67.0,35,86.69
CELL_78657,Fibroblast,119.79,12,90.74
CELL_40891,Erythrocyte,48.54,32,50.45
CELL_25836,Fibroblast,6.9,39,68.72
CELL_89616,Neuron,14.5,8,79.65
CELL_18567,Erythrocyte,33.9,28,98.32
CELL_47532,Myocyte,11.82,37,78.0
CELL_52996,Fibroblast,92.62,25,82.12
CELL_38247,Stem Cell,84.27,49,88.63
CELL_31462,Myocyte,104.35,43,96.08
CELL_96810,Leukocyte,102.64,13,76.74
CELL_79507,Epithelial,101.66,22,60.33
CELL_36308,Myocyte,35.65,21,95.99
CELL_63629,Epithelial,117.52,46,72.46
CELL_72637,Leukocyte,94.04,43,87.31
CELL_62160,Epithelial,75.25,16,75.29
CELL_58999,Erythrocyte,8.7,38,76.03
CELL_76450,Stem Cell,50.76,44,53.22
CELL_67074,Stem Cell,109.27,6,86.48
