cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26644,Myocyte,41.5,50,74.04
CELL_81117,Epithelial,71.15,17,86.05
CELL_60873,Stem Cell,90.39,47,99.0
CELL_87320,Epithelial,76.8,31,93.26
CELL_90115,Myocyte,108.13,9,51.11
CELL_63652,Erythrocyte,46.65,20,72.99
CELL_97559,Fibroblast,14.8,33,83.48
CELL_96971,Leukocyte,6.06,34,56.61
CELL_90362,Epithelial,95.41,31,87.08
CELL_60195,Stem Cell,108.99,31,59.59
CELL_68284,Myocyte,48.12,13,71.35
CELL_76312,Epithelial,35.96,24,89.34
CELL_78273,Erythrocyte,33.7,20,74.93
CELL_77910,Erythrocyte,85.77,24,79.34
CELL_31931,Myocyte,65.08,9,66.61
CELL_52749,Leukocyte,41.35,8,66.5
CELL_75737,Fibroblast,35.15,24,53.65
CELL_22228,Myocyte,48.1,21,54.81
CELL_76479,Fibroblast,36.43,16,74.92
CELL_97700,Stem Cell,95.1,27,56.7
CELL_88119,Epithelial,110.28,42,99.45
CELL_56944,Leukocyte,15.06,31,90.34
CELL_18622,Stem Cell,79.73,27,52.04
CELL_25947,Neuron,45.45,13,69.33
CELL_17616,Epithelial,46.31,7,70.71
CELL_12229,Neuron,58.05,44,56.28
CELL_73579,Epithelial,94.65,33,90.8
CELL_30176,Neuron,103.04,33,97.16
CELL_10395,Fibroblast,90.79,25,89.22
CELL_76391,Fibroblast,104.41,15,90.71
CELL_14623,Leukocyte,60.24,48,85.23
CELL_87007,Leukocyte,73.51,33,68.04
CELL_75666,Myocyte,48.3,25,83.83
CELL_25876,Neuron,22.38,48,64.84
CELL_56352,Fibroblast,19.52,20,96.74
CELL_13905,Myocyte,40.12,15,82.86
CELL_54305,Leukocyte,5.64,30,89.53
CELL_51168,Myocyte,80.96,40,61.64
CELL_47315,Leukocyte,29.18,23,59.25
CELL_65600,Epithelial,41.72,44,78.24
CELL_19468,Fibroblast,6.72,33,98.52
CELL_14905,Erythrocyte,66.36,33,60.19
CELL_87114,Myocyte,107.17,45,63.31
CELL_13292,Epithelial,36.9,11,60.08
CELL_28400,Erythrocyte,93.59,14,85.85
CELL_72630,Fibroblast,115.34,47,81.24
CELL_76161,Neuron,19.65,43,52.81
CELL_91838,Erythrocyte,28.87,25,95.84
CELL_82882,Leukocyte,14.41,8,50.71
CELL_99848,Epithelial,45.36,11,66.2
CELL_35290,Neuron,43.87,6,84.05
CELL_21408,Stem Cell,65.18,35,86.53
CELL_68155,Leukocyte,89.4,41,82.47
CELL_32660,Fibroblast,50.09,13,70.13
CELL_43538,Leukocyte,84.01,8,77.63
CELL_26923,Fibroblast,19.77,35,63.8
CELL_84610,Fibroblast,67.97,50,94.79
CELL_50675,Leukocyte,117.23,46,74.97
CELL_31427,Epithelial,91.38,48,82.73
CELL_93104,Neuron,27.63,30,79.07
CELL_79967,Fibroblast,75.97,38,87.21
CELL_35842,Leukocyte,43.82,30,87.28
CELL_30723,Leukocyte,44.74,17,96.54
CELL_32923,Leukocyte,105.11,28,78.38
CELL_79189,Epithelial,95.48,28,86.05
CELL_23058,Fibroblast,64.28,32,73.89
CELL_40646,Myocyte,85.78,23,56.23
CELL_63218,Leukocyte,5.84,28,50.2
CELL_70116,Epithelial,12.59,37,71.2
CELL_33953,Neuron,60.09,46,76.84
CELL_97597,Erythrocyte,23.89,17,81.1
CELL_10113,Leukocyte,29.47,28,50.45
CELL_64438,Stem Cell,39.11,27,90.41
CELL_85405,Neuron,31.69,25,65.14
CELL_68735,Neuron,82.34,39,68.74
CELL_57975,Stem Cell,52.46,35,66.63
CELL_78284,Fibroblast,103.08,50,82.17
CELL_85303,Erythrocyte,62.4,19,92.79
CELL_10060,Stem Cell,74.51,34,62.47
CELL_82012,Neuron,80.84,38,94.25
CELL_82782,Fibroblast,21.3,21,70.33
CELL_72238,Fibroblast,98.14,8,75.74
CELL_87492,Erythrocyte,69.99,25,98.55
CELL_46561,Myocyte,118.5,17,93.41
CELL_83333,Neuron,91.63,25,75.33
CELL_82240,Leukocyte,9.01,40,93.25
CELL_44821,Neuron,88.36,48,89.72
CELL_34811,Stem Cell,47.22,21,97.2
CELL_71565,Neuron,96.35,37,59.2
CELL_66539,Erythrocyte,102.57,46,74.4
CELL_38325,Neuron,17.8,47,59.3
CELL_45454,Myocyte,60.91,49,80.99
CELL_10400,Myocyte,76.65,21,82.79
CELL_51764,Myocyte,81.54,23,64.52
CELL_90206,Erythrocyte,56.05,18,61.48
CELL_80857,Erythrocyte,118.67,27,62.59
CELL_16087,Erythrocyte,103.97,42,68.32
CELL_97222,Myocyte,41.83,50,58.18
CELL_75921,Leukocyte,58.55,50,79.53
CELL_20701,Fibroblast,98.62,48,83.4
CELL_12641,Fibroblast,33.37,27,53.13
CELL_21515,Leukocyte,5.67,6,82.42
CELL_68997,Erythrocyte,49.8,48,86.27
CELL_19237,Neuron,38.55,12,85.98
CELL_16257,Stem Cell,39.1,12,63.71
CELL_96233,Neuron,91.84,10,97.31
CELL_50288,Erythrocyte,64.38,30,65.28
CELL_82851,Leukocyte,29.74,24,54.41
CELL_25346,Neuron,50.85,15,89.82
CELL_19058,Epithelial,44.93,50,98.13
CELL_67605,Neuron,76.7,14,64.37
CELL_45714,Fibroblast,110.64,23,98.72
CELL_38825,Neuron,25.24,13,82.76
CELL_77608,Erythrocyte,82.63,27,53.31
CELL_48675,Fibroblast,24.17,49,85.36
CELL_12006,Myocyte,15.88,18,99.21
CELL_77652,Neuron,111.51,23,86.88
CELL_87639,Erythrocyte,32.67,14,51.58
CELL_55832,Leukocyte,83.45,5,55.82
CELL_80265,Fibroblast,83.28,16,80.02
CELL_18954,Epithelial,61.25,45,58.99
CELL_97245,Fibroblast,41.98,41,89.9
CELL_62191,Stem Cell,22.36,49,74.03
CELL_50941,Erythrocyte,46.39,25,59.36
CELL_45736,Stem Cell,11.34,41,59.23
CELL_49413,Epithelial,39.86,13,89.33
CELL_96301,Fibroblast,78.34,44,88.85
CELL_55751,Leukocyte,88.44,25,87.91
CELL_99743,Myocyte,30.95,45,54.09
CELL_93422,Stem Cell,59.95,34,80.87
CELL_59442,Stem Cell,91.92,14,80.8
CELL_36674,Erythrocyte,95.36,12,80.65
CELL_65922,Myocyte,90.88,28,76.56
CELL_81878,Stem Cell,106.75,26,50.12
CELL_97223,Myocyte,18.56,7,56.67
CELL_36374,Fibroblast,96.83,49,52.9
CELL_44494,Erythrocyte,47.78,33,76.92
CELL_25290,Fibroblast,81.48,32,55.87
CELL_14105,Leukocyte,80.05,18,90.86
CELL_67400,Myocyte,17.04,40,59.42
CELL_96196,Epithelial,86.02,26,69.31
CELL_51701,Fibroblast,85.19,18,82.37
CELL_79200,Neuron,106.58,45,91.68
CELL_12649,Fibroblast,36.33,23,70.36
CELL_13111,Stem Cell,13.17,47,88.63
CELL_70114,Neuron,43.65,33,83.08
CELL_28632,Stem Cell,61.79,33,71.88
CELL_89595,Leukocyte,22.16,49,80.18
CELL_39998,Epithelial,113.82,32,56.47
CELL_36149,Myocyte,33.3,16,70.66
CELL_90551,Fibroblast,24.63,39,94.94
CELL_84209,Myocyte,81.93,8,83.6
CELL_54467,Fibroblast,62.19,30,53.82
CELL_62266,Erythrocyte,97.41,24,52.53
CELL_75995,Epithelial,11.85,11,54.74
CELL_85998,Neuron,118.68,26,92.25
CELL_96763,Fibroblast,80.17,13,83.38
CELL_28524,Fibroblast,39.54,28,96.46
CELL_98113,Erythrocyte,7.31,13,84.71
CELL_47640,Fibroblast,57.88,24,58.79
CELL_67886,Myocyte,46.63,43,68.72
CELL_94874,Leukocyte,105.13,30,84.08
CELL_45183,Neuron,64.96,38,72.04
CELL_88170,Myocyte,24.69,24,53.57
CELL_33927,Leukocyte,118.54,32,58.8
CELL_29042,Stem Cell,57.41,38,73.1
CELL_52769,Neuron,21.39,48,58.43
CELL_38633,Myocyte,30.61,50,67.38
CELL_67409,Myocyte,95.31,49,97.72
CELL_77786,Fibroblast,102.76,16,90.72
CELL_20726,Neuron,45.67,6,82.26
CELL_73141,Erythrocyte,68.75,27,73.46
CELL_15503,Stem Cell,49.44,18,80.36
CELL_82566,Epithelial,21.14,40,93.91
CELL_39267,Neuron,53.84,10,73.73
CELL_96925,Epithelial,108.13,41,84.24
CELL_28667,Neuron,14.35,33,83.9
CELL_67957,Neuron,107.93,44,83.63
CELL_29918,Epithelial,109.03,34,67.74
CELL_88706,Erythrocyte,111.84,16,94.54
CELL_37825,Epithelial,47.53,27,74.38
CELL_70023,Epithelial,31.2,33,79.26
CELL_93258,Neuron,54.82,16,58.93
CELL_21165,Epithelial,31.32,39,73.91
CELL_12590,Stem Cell,23.04,32,98.7
CELL_25079,Epithelial,82.13,26,84.25
CELL_60861,Fibroblast,8.29,26,85.23
CELL_78695,Fibroblast,29.03,31,68.03
CELL_63063,Leukocyte,119.29,50,97.91
CELL_84615,Fibroblast,36.48,14,98.12
CELL_97135,Myocyte,109.3,32,53.42
CELL_90460,Stem Cell,60.6,32,98.37
CELL_73667,Neuron,72.94,22,74.13
CELL_85514,Fibroblast,62.19,21,95.47
CELL_13333,Leukocyte,8.66,24,67.22
CELL_73446,Myocyte,15.9,29,75.47
CELL_13021,Neuron,15.42,5,67.25
CELL_71604,Stem Cell,49.11,47,90.22
CELL_43562,Leukocyte,23.01,12,63.99
CELL_11963,Epithelial,61.49,42,66.16
CELL_91088,Neuron,100.57,19,62.48
CELL_26676,Myocyte,31.15,8,91.84
CELL_88597,Fibroblast,68.39,44,99.7
CELL_84254,Neuron,15.12,43,89.64
CELL_88761,Erythrocyte,98.04,24,74.76
CELL_65287,Neuron,70.21,35,70.64
CELL_72347,Leukocyte,68.9,15,89.33
CELL_41385,Epithelial,75.05,29,93.91
CELL_90816,Leukocyte,7.57,8,77.77
CELL_89904,Erythrocyte,68.26,40,70.05
CELL_82022,Fibroblast,12.97,33,53.26
CELL_28471,Epithelial,68.82,49,99.91
CELL_80800,Erythrocyte,40.61,36,82.9
CELL_59338,Leukocyte,77.62,42,99.29
CELL_29909,Fibroblast,106.6,16,91.61
CELL_93604,Neuron,57.84,23,90.97
CELL_24218,Fibroblast,73.46,32,65.25
CELL_12884,Erythrocyte,18.14,17,89.79
CELL_76318,Leukocyte,20.24,18,67.15
CELL_68886,Erythrocyte,30.45,5,51.64
CELL_23781,Stem Cell,106.87,6,57.7
CELL_28149,Myocyte,95.43,17,66.15
CELL_36006,Epithelial,55.44,27,65.34
CELL_90898,Fibroblast,105.41,33,89.64
CELL_40108,Stem Cell,8.05,32,77.24
CELL_47676,Stem Cell,32.6,43,62.9
CELL_58442,Myocyte,12.05,22,89.21
CELL_16863,Leukocyte,115.41,43,69.18
CELL_12361,Neuron,94.92,45,54.95
CELL_51270,Stem Cell,67.92,22,95.25
CELL_24929,Stem Cell,58.81,8,61.89
CELL_41982,Leukocyte,56.34,41,88.66
CELL_20302,Leukocyte,25.25,24,92.61
CELL_49082,Myocyte,29.88,45,89.22
CELL_82004,Myocyte,107.31,17,72.32
CELL_33631,Neuron,60.32,23,71.89
CELL_71776,Fibroblast,119.04,41,71.14
CELL_71056,Erythrocyte,68.5,19,95.77
CELL_17187,Erythrocyte,114.46,20,89.12
CELL_52382,Leukocyte,74.01,37,84.96
CELL_15463,Neuron,96.33,41,56.85
CELL_78466,Stem Cell,104.12,50,83.72
CELL_58319,Fibroblast,113.21,20,52.96
CELL_75849,Neuron,74.17,18,74.57
CELL_90093,Fibroblast,73.02,42,67.01
CELL_24354,Fibroblast,15.81,24,58.2
CELL_36689,Fibroblast,112.55,8,91.14
CELL_64739,Neuron,72.09,35,78.72
CELL_74153,Fibroblast,31.55,28,75.46
CELL_30104,Epithelial,35.14,9,99.8
CELL_75358,Myocyte,58.73,46,68.63
CELL_72493,Fibroblast,11.81,15,65.52
CELL_84811,Leukocyte,110.05,23,54.67
CELL_27354,Myocyte,84.79,29,62.73
CELL_19253,Leukocyte,95.53,11,91.46
CELL_58219,Fibroblast,93.73,46,53.18
CELL_53303,Neuron,19.03,5,81.9
CELL_84595,Fibroblast,66.68,39,72.62
CELL_47813,Leukocyte,71.54,7,70.47
CELL_64628,Neuron,118.76,11,86.05
CELL_29116,Fibroblast,22.96,50,98.58
CELL_67560,Myocyte,51.95,18,68.85
CELL_67853,Leukocyte,80.44,8,82.82
CELL_39577,Stem Cell,77.89,31,58.04
CELL_50704,Fibroblast,31.5,13,93.76
CELL_85578,Leukocyte,46.24,34,91.2
CELL_99240,Leukocyte,18.65,26,83.04
CELL_53713,Leukocyte,85.96,27,55.15
CELL_75059,Fibroblast,90.27,47,92.67
CELL_68491,Fibroblast,72.73,19,96.8
CELL_14214,Neuron,51.69,33,96.94
CELL_50550,Myocyte,82.85,35,66.44
CELL_39895,Leukocyte,71.94,44,62.23
CELL_72330,Neuron,108.39,48,78.6
CELL_56763,Epithelial,42.52,33,58.25
CELL_69434,Fibroblast,99.46,6,96.06
CELL_91102,Myocyte,27.5,43,95.88
CELL_14060,Neuron,69.45,20,85.67
CELL_14156,Fibroblast,91.86,32,85.58
CELL_70115,Myocyte,70.93,11,92.9
CELL_39345,Myocyte,64.21,13,97.47
CELL_33769,Myocyte,56.02,27,80.69
CELL_17618,Myocyte,33.82,14,75.84
CELL_57745,Erythrocyte,116.01,38,99.48
CELL_64379,Fibroblast,106.41,46,58.11
CELL_97203,Neuron,45.89,5,78.41
CELL_85982,Myocyte,13.94,7,59.52
CELL_21555,Epithelial,44.98,24,51.12
CELL_21903,Fibroblast,74.0,34,89.52
CELL_15484,Neuron,100.8,11,63.38
CELL_12253,Neuron,101.9,37,68.66
CELL_72894,Neuron,100.63,5,84.23
CELL_74960,Fibroblast,107.16,13,82.75
CELL_31461,Fibroblast,85.12,15,91.58
CELL_38466,Leukocyte,73.62,15,50.91
CELL_46213,Fibroblast,33.26,16,55.96
CELL_16532,Fibroblast,70.2,13,95.71
CELL_89494,Myocyte,111.79,35,98.14
CELL_63870,Erythrocyte,44.25,27,56.63
CELL_28206,Stem Cell,27.06,37,77.68
CELL_26815,Myocyte,93.97,21,60.75
CELL_22231,Stem Cell,74.94,13,93.42
CELL_64315,Leukocyte,110.92,34,98.07
CELL_75699,Leukocyte,73.33,35,67.55
CELL_39558,Epithelial,73.96,17,68.63
CELL_84430,Neuron,72.27,36,58.13
CELL_29029,Neuron,74.98,40,52.76
CELL_25961,Neuron,88.94,31,70.55
CELL_22625,Myocyte,75.12,23,55.94
CELL_61822,Leukocyte,95.92,10,91.96
CELL_54111,Myocyte,116.83,10,96.21
CELL_34694,Neuron,51.08,42,54.99
CELL_29630,Fibroblast,47.36,13,94.01
CELL_20072,Stem Cell,23.65,32,72.2
CELL_51887,Epithelial,27.54,8,75.51
CELL_96669,Epithelial,24.91,31,82.55
CELL_10070,Erythrocyte,86.09,47,93.77
CELL_58885,Leukocyte,114.11,24,71.61
CELL_45953,Erythrocyte,13.8,37,67.18
CELL_93703,Leukocyte,102.0,31,76.22
CELL_67809,Neuron,99.0,35,94.52
CELL_55936,Fibroblast,45.47,33,67.73
CELL_74930,Stem Cell,71.77,8,66.57
CELL_41185,Erythrocyte,33.91,33,98.36
CELL_13205,Erythrocyte,17.97,7,55.07
CELL_36170,Stem Cell,109.52,11,59.23
CELL_44036,Stem Cell,64.0,46,52.82
CELL_33273,Leukocyte,79.49,7,96.27
CELL_69752,Erythrocyte,82.42,25,58.46
CELL_32253,Myocyte,24.17,31,78.45
CELL_97428,Erythrocyte,116.58,31,79.83
CELL_87900,Fibroblast,75.97,13,56.46
CELL_53153,Leukocyte,95.45,32,81.87
CELL_56078,Stem Cell,82.1,26,97.44
CELL_16790,Neuron,8.13,48,98.93
CELL_27232,Myocyte,9.75,16,93.88
CELL_43222,Fibroblast,59.0,40,99.71
CELL_13109,Stem Cell,27.36,6,94.31
CELL_84377,Erythrocyte,9.51,27,70.19
CELL_97839,Leukocyte,91.94,47,81.91
CELL_29125,Myocyte,23.04,38,56.4
CELL_46939,Leukocyte,82.01,7,66.75
CELL_81849,Erythrocyte,14.73,23,62.73
CELL_44263,Erythrocyte,73.17,48,72.07
CELL_80536,Neuron,70.42,5,70.72
CELL_91788,Myocyte,78.7,43,78.6
CELL_78413,Epithelial,50.18,49,68.02
CELL_78630,Myocyte,67.35,26,92.21
CELL_24775,Epithelial,13.68,19,98.9
CELL_96883,Stem Cell,28.02,19,63.96
CELL_11639,Leukocyte,115.17,19,58.87
CELL_92444,Erythrocyte,40.67,5,86.34
CELL_65669,Myocyte,16.59,45,68.64
CELL_45233,Erythrocyte,80.13,27,64.44
CELL_23847,Stem Cell,26.42,24,77.35
CELL_41177,Erythrocyte,106.21,17,89.34
CELL_82571,Stem Cell,103.36,41,54.76
CELL_18221,Erythrocyte,77.67,16,79.41
CELL_50425,Leukocyte,43.81,47,89.35
CELL_35836,Fibroblast,23.35,32,65.71
CELL_59424,Stem Cell,76.21,48,81.95
CELL_90967,Erythrocyte,40.26,43,77.26
CELL_38626,Neuron,81.86,36,81.52
CELL_91693,Leukocyte,71.51,44,97.6
CELL_81277,Stem Cell,113.25,41,94.92
CELL_74903,Erythrocyte,76.27,19,73.02
CELL_18586,Leukocyte,112.18,24,89.87
CELL_31516,Erythrocyte,56.16,24,76.16
CELL_55987,Erythrocyte,99.88,15,51.08
CELL_90193,Stem Cell,46.27,48,74.19
CELL_37575,Epithelial,55.8,10,92.47
CELL_26486,Fibroblast,85.27,42,70.8
CELL_37504,Leukocyte,75.66,15,76.77
CELL_63710,Fibroblast,42.25,11,80.15
CELL_58242,Erythrocyte,79.12,38,88.84
CELL_98228,Myocyte,68.22,47,99.97
CELL_91916,Stem Cell,49.49,25,90.82
CELL_26726,Fibroblast,51.28,12,96.73
CELL_70250,Epithelial,57.62,10,75.61
CELL_90914,Neuron,76.63,5,55.03
CELL_28154,Erythrocyte,113.56,50,65.68
CELL_50552,Stem Cell,99.87,46,54.21
CELL_76605,Myocyte,77.08,12,58.42
CELL_47714,Myocyte,30.51,14,55.22
CELL_54751,Erythrocyte,26.45,23,93.32
CELL_55955,Neuron,116.59,31,78.34
CELL_41392,Stem Cell,17.66,39,91.07
CELL_93345,Erythrocyte,76.22,29,61.61
CELL_70442,Epithelial,117.32,33,92.61
CELL_49238,Epithelial,46.96,42,52.28
CELL_19543,Erythrocyte,117.37,14,60.08
CELL_80668,Myocyte,116.14,5,78.1
CELL_50148,Erythrocyte,32.62,9,58.98
CELL_95092,Neuron,116.35,6,54.65
CELL_18795,Myocyte,82.39,49,93.4
CELL_59093,Stem Cell,13.9,46,91.15
CELL_81335,Fibroblast,116.76,5,90.68
CELL_32581,Erythrocyte,48.03,16,60.15
CELL_24894,Fibroblast,59.98,41,59.86
CELL_43870,Leukocyte,49.92,39,64.79
CELL_25967,Fibroblast,32.43,21,74.7
CELL_64599,Fibroblast,93.26,26,95.83
CELL_17418,Neuron,59.31,20,74.12
CELL_58516,Neuron,75.32,22,73.45
CELL_13621,Neuron,11.44,16,64.03
CELL_19412,Leukocyte,5.8,30,97.31
CELL_40363,Fibroblast,108.41,20,58.81
CELL_24412,Epithelial,15.31,42,70.16
CELL_83647,Erythrocyte,8.9,30,70.35
CELL_79800,Fibroblast,60.14,17,61.49
CELL_94574,Myocyte,105.38,24,65.1
CELL_41260,Erythrocyte,119.08,33,65.8
CELL_71873,Leukocyte,60.42,34,99.59
CELL_44958,Epithelial,60.17,31,93.38
CELL_99241,Erythrocyte,97.45,12,81.98
CELL_25167,Myocyte,46.14,41,63.99
CELL_90949,Leukocyte,60.14,39,74.48
CELL_38148,Leukocyte,50.95,38,82.96
CELL_63087,Myocyte,117.71,22,93.16
CELL_64522,Myocyte,44.52,17,71.5
CELL_83563,Neuron,15.73,43,92.64
CELL_48149,Stem Cell,81.71,19,58.14
CELL_63376,Fibroblast,38.87,47,98.72
CELL_37371,Myocyte,34.12,25,95.07
CELL_73455,Neuron,50.97,16,95.58
CELL_91639,Erythrocyte,55.28,26,85.2
CELL_44670,Leukocyte,103.46,42,95.15
CELL_39565,Epithelial,13.81,37,61.31
CELL_28629,Fibroblast,53.11,18,99.19
CELL_43202,Fibroblast,8.41,19,84.55
CELL_39419,Epithelial,12.72,35,84.5
CELL_97292,Erythrocyte,47.39,11,87.46
CELL_16836,Leukocyte,53.51,11,51.55
CELL_45753,Epithelial,64.85,5,62.76
CELL_27945,Erythrocyte,44.59,44,75.41
CELL_40837,Fibroblast,95.16,25,78.65
CELL_20871,Leukocyte,65.02,29,56.63
CELL_58918,Neuron,46.17,15,66.66
CELL_70548,Fibroblast,96.78,48,58.79
CELL_30398,Epithelial,40.28,15,84.45
CELL_95046,Stem Cell,85.15,21,71.97
CELL_71647,Leukocyte,73.71,15,76.11
CELL_30593,Neuron,43.55,48,54.12
CELL_65248,Epithelial,39.17,22,92.18
CELL_81015,Neuron,24.39,9,66.32
CELL_19640,Leukocyte,29.72,45,66.51
CELL_18277,Leukocyte,15.15,27,87.82
CELL_34952,Leukocyte,63.31,39,84.29
CELL_51720,Neuron,118.18,5,93.38
CELL_60268,Erythrocyte,60.71,35,59.87
CELL_11981,Fibroblast,8.86,25,58.63
CELL_83978,Epithelial,15.38,24,55.5
CELL_14088,Stem Cell,76.18,19,53.6
CELL_98483,Leukocyte,39.83,32,92.73
CELL_96487,Erythrocyte,77.21,32,78.7
CELL_32694,Fibroblast,73.24,46,61.04
CELL_87024,Neuron,48.68,6,83.17
CELL_40205,Epithelial,22.43,9,73.68
CELL_29774,Fibroblast,87.54,5,78.52
CELL_80286,Myocyte,113.82,45,74.04
CELL_30188,Fibroblast,18.41,49,72.71
CELL_95319,Erythrocyte,16.46,42,99.09
CELL_91828,Neuron,6.21,35,90.66
CELL_71087,Erythrocyte,27.08,47,62.49
CELL_46579,Leukocyte,105.26,11,76.44
CELL_51849,Stem Cell,52.59,12,56.56
CELL_57791,Neuron,23.79,48,51.69
CELL_87502,Neuron,46.42,31,96.67
CELL_10046,Erythrocyte,43.87,45,79.03
CELL_77452,Stem Cell,21.73,49,63.36
CELL_13075,Epithelial,7.25,29,55.57
CELL_78514,Epithelial,34.16,14,85.55
CELL_97174,Fibroblast,48.25,8,70.76
CELL_98191,Fibroblast,8.8,20,70.6
CELL_98971,Stem Cell,15.42,32,85.94
CELL_30829,Myocyte,12.0,17,82.53
CELL_43549,Neuron,63.07,48,79.17
CELL_49677,Myocyte,87.0,38,64.2
CELL_75811,Fibroblast,24.72,15,74.21
CELL_22415,Neuron,90.3,6,92.58
CELL_11702,Neuron,52.17,10,57.92
CELL_79850,Neuron,70.75,35,58.28
CELL_59665,Stem Cell,98.52,37,55.8
CELL_97788,Erythrocyte,68.22,18,86.94
CELL_66997,Epithelial,91.46,49,62.83
CELL_82721,Myocyte,27.45,13,68.84
CELL_32510,Leukocyte,55.65,36,58.85
CELL_87941,Myocyte,102.01,31,73.79
CELL_75604,Erythrocyte,58.37,26,75.7
CELL_61158,Epithelial,17.57,11,61.62
CELL_47680,Fibroblast,79.37,12,83.51
CELL_52773,Leukocyte,117.77,6,61.2
CELL_37208,Neuron,83.3,38,53.39
CELL_76672,Neuron,89.02,15,79.13
CELL_19739,Epithelial,74.41,7,88.16
CELL_65148,Fibroblast,65.58,26,79.17
CELL_39855,Fibroblast,5.21,49,82.84
CELL_68682,Myocyte,48.67,31,76.48
CELL_60918,Stem Cell,84.3,15,50.82
CELL_46757,Myocyte,47.27,49,58.48
CELL_65974,Neuron,9.29,23,86.0
CELL_23193,Stem Cell,85.62,39,83.79
CELL_40116,Neuron,60.46,9,86.99
CELL_75858,Neuron,5.22,10,89.81
CELL_59096,Myocyte,116.09,9,62.99
CELL_82609,Fibroblast,79.72,8,74.68
CELL_97021,Neuron,23.57,11,91.45
CELL_18053,Fibroblast,65.41,6,67.43
CELL_60868,Neuron,40.53,20,75.03
CELL_16500,Fibroblast,118.46,34,77.56
CELL_21550,Neuron,55.18,27,90.76
CELL_36203,Neuron,46.67,15,96.02
CELL_41073,Epithelial,90.71,46,72.82
CELL_32389,Epithelial,99.77,17,91.6
CELL_71367,Fibroblast,51.79,37,73.96
CELL_90535,Epithelial,31.02,17,71.23
CELL_78399,Epithelial,84.46,11,81.04
CELL_44059,Stem Cell,40.55,32,92.28
CELL_41262,Epithelial,17.78,38,56.47
CELL_28173,Leukocyte,88.98,15,85.69
CELL_75425,Fibroblast,39.07,28,72.81
CELL_48240,Stem Cell,12.54,6,70.12
CELL_90761,Leukocyte,67.08,18,94.64
CELL_36491,Fibroblast,96.12,36,60.59
CELL_36609,Myocyte,85.88,46,71.33
CELL_16215,Stem Cell,93.54,39,73.73
CELL_38513,Neuron,21.93,15,89.56
CELL_26967,Leukocyte,13.6,25,64.87
CELL_23654,Erythrocyte,34.31,49,86.85
CELL_97557,Fibroblast,65.16,34,92.79
CELL_45257,Stem Cell,91.31,19,56.68
CELL_76448,Fibroblast,52.91,22,61.58
CELL_67612,Fibroblast,59.0,29,82.17
CELL_81809,Stem Cell,76.4,16,80.72
CELL_86055,Erythrocyte,87.37,32,57.28
CELL_68298,Neuron,25.84,43,93.91
CELL_39835,Myocyte,89.17,17,50.12
CELL_36400,Myocyte,103.59,28,82.55
CELL_49598,Leukocyte,103.28,47,72.52
CELL_62950,Fibroblast,69.49,48,97.17
CELL_35920,Myocyte,79.4,42,56.33
CELL_75264,Fibroblast,26.94,19,67.25
CELL_95251,Myocyte,21.26,23,54.69
CELL_74135,Myocyte,33.31,41,95.91
CELL_92526,Leukocyte,40.67,48,55.03
CELL_22972,Stem Cell,96.95,36,95.28
CELL_18077,Neuron,64.92,11,98.34
CELL_63954,Erythrocyte,7.34,32,79.13
CELL_51706,Leukocyte,25.91,26,93.97
CELL_59897,Erythrocyte,23.58,32,76.93
CELL_90908,Myocyte,81.4,48,52.78
CELL_50743,Fibroblast,75.14,40,74.86
CELL_12459,Stem Cell,32.5,32,61.78
CELL_38012,Epithelial,18.82,39,90.21
CELL_74793,Erythrocyte,60.52,49,79.52
CELL_79198,Erythrocyte,35.41,23,58.23
CELL_91544,Erythrocyte,25.2,32,79.96
CELL_93452,Stem Cell,105.71,46,88.67
CELL_68576,Fibroblast,9.62,31,52.77
CELL_45089,Myocyte,101.4,16,91.57
CELL_12564,Neuron,57.29,47,74.33
CELL_48377,Myocyte,117.72,9,51.03
CELL_15377,Stem Cell,117.64,7,74.41
CELL_44678,Neuron,108.47,28,50.76
CELL_75408,Fibroblast,75.16,17,75.5
CELL_54758,Epithelial,68.13,5,95.89
CELL_89708,Erythrocyte,49.43,16,81.25
CELL_73295,Myocyte,48.1,31,53.38
CELL_78015,Leukocyte,65.04,34,92.77
CELL_55709,Leukocyte,37.9,6,52.26
CELL_13853,Stem Cell,72.3,17,88.84
CELL_94844,Myocyte,27.47,40,59.81
CELL_56101,Neuron,7.53,8,83.85
CELL_89307,Stem Cell,74.89,22,55.28
CELL_79290,Stem Cell,32.06,34,86.8
CELL_50374,Neuron,48.79,33,82.49
CELL_84575,Epithelial,57.29,9,98.46
CELL_35333,Myocyte,83.02,8,57.68
CELL_81076,Leukocyte,14.32,29,60.0
CELL_16409,Neuron,24.2,47,59.01
CELL_45731,Leukocyte,90.84,40,86.59
CELL_52772,Stem Cell,75.88,30,93.87
CELL_83859,Leukocyte,31.49,32,83.11
CELL_22024,Fibroblast,87.37,32,75.71
CELL_90935,Stem Cell,65.87,5,69.76
CELL_64062,Neuron,53.69,32,71.17
CELL_53638,Myocyte,6.94,48,75.25
CELL_13177,Stem Cell,49.63,32,88.24
CELL_81831,Epithelial,73.26,6,53.77
CELL_16481,Leukocyte,75.76,35,71.87
CELL_82674,Leukocyte,102.07,26,69.35
CELL_50683,Leukocyte,117.85,19,97.35
CELL_16241,Leukocyte,48.65,7,75.41
