cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58565,Epithelial,33.41,39,91.96
CELL_75242,Myocyte,118.45,23,68.89
CELL_37238,Stem Cell,87.09,15,50.25
CELL_21018,Fibroblast,56.15,8,76.63
CELL_35812,Neuron,33.99,50,98.72
CELL_26571,Epithelial,82.68,10,75.75
CELL_33418,Erythrocyte,26.74,49,67.47
CELL_54763,Fibroblast,97.37,34,56.98
CELL_51235,Leukocyte,110.06,24,55.08
CELL_57667,Fibroblast,26.78,49,64.76
CELL_50889,Fibroblast,91.42,23,59.26
CELL_19999,Leukocyte,72.92,46,51.26
CELL_39006,Fibroblast,29.06,18,75.77
CELL_39902,Leukocyte,41.55,25,51.04
CELL_97977,Neuron,117.16,8,80.8
CELL_66052,Leukocyte,113.21,49,90.16
CELL_27109,Leukocyte,59.73,9,80.97
CELL_27117,Myocyte,45.06,47,56.42
CELL_26237,Stem Cell,97.3,21,62.75
CELL_13389,Neuron,31.84,19,53.49
CELL_34630,Fibroblast,20.89,30,52.82
CELL_80312,Fibroblast,59.82,41,69.0
CELL_76484,Leukocyte,18.41,47,57.67
CELL_56807,Epithelial,15.68,17,99.84
CELL_63907,Stem Cell,105.18,9,76.98
CELL_69634,Neuron,109.56,40,73.84
CELL_28008,Myocyte,63.75,48,77.06
CELL_68283,Neuron,8.18,6,91.58
CELL_49958,Neuron,84.82,47,90.34
CELL_57115,Erythrocyte,8.02,29,53.96
CELL_19101,Neuron,26.72,24,53.39
CELL_50121,Neuron,96.04,36,91.7
CELL_52253,Leukocyte,25.34,34,67.12
CELL_97186,Fibroblast,59.72,28,89.89
CELL_92658,Leukocyte,72.55,29,56.28
CELL_15900,Leukocyte,19.23,19,69.52
CELL_10612,Leukocyte,18.57,48,60.72
CELL_65430,Fibroblast,68.18,12,61.41
CELL_62917,Erythrocyte,64.09,14,99.39
CELL_91753,Neuron,29.56,48,55.02
CELL_96404,Epithelial,26.53,23,72.32
CELL_77559,Neuron,82.04,21,78.14
CELL_78136,Erythrocyte,15.83,40,64.96
CELL_73768,Epithelial,26.74,29,76.3
CELL_88392,Myocyte,17.63,33,70.64
CELL_98448,Erythrocyte,102.48,10,82.6
CELL_52400,Epithelial,92.5,46,99.78
CELL_95040,Stem Cell,8.14,46,72.16
CELL_80754,Neuron,72.16,29,77.61
CELL_11130,Leukocyte,68.81,49,54.86
CELL_73489,Leukocyte,82.1,14,53.04
CELL_74696,Epithelial,66.55,40,97.6
CELL_50788,Stem Cell,112.12,31,83.64
CELL_34569,Myocyte,17.91,16,54.82
CELL_11282,Stem Cell,70.85,44,65.66
CELL_52106,Erythrocyte,14.13,12,81.2
CELL_87710,Neuron,42.86,34,99.92
CELL_40186,Epithelial,69.32,26,98.69
CELL_72428,Erythrocyte,42.43,39,73.89
CELL_96660,Epithelial,114.08,24,54.05
CELL_98335,Leukocyte,45.32,43,57.51
CELL_43310,Erythrocyte,20.91,33,66.3
CELL_57945,Epithelial,110.43,37,92.26
CELL_61959,Fibroblast,81.1,13,61.47
CELL_10376,Fibroblast,48.49,20,93.98
CELL_17945,Neuron,109.39,46,71.97
CELL_43205,Leukocyte,34.32,27,65.2
CELL_12672,Epithelial,99.0,10,59.4
CELL_46348,Erythrocyte,48.1,22,95.75
CELL_89351,Fibroblast,9.61,17,58.77
CELL_34555,Erythrocyte,61.83,19,76.95
CELL_78958,Fibroblast,113.78,44,84.22
CELL_24869,Fibroblast,80.38,29,64.96
CELL_27939,Neuron,68.31,23,93.13
CELL_20211,Leukocyte,50.8,11,71.94
CELL_81630,Epithelial,100.33,43,70.76
CELL_77313,Neuron,96.22,15,81.37
CELL_18850,Stem Cell,50.68,12,88.85
CELL_43137,Leukocyte,94.87,27,85.92
CELL_97822,Leukocyte,32.01,32,62.29
CELL_50808,Leukocyte,70.34,21,65.93
CELL_77559,Fibroblast,71.26,37,62.05
CELL_94498,Fibroblast,33.54,32,86.36
CELL_91978,Leukocyte,91.72,14,69.58
CELL_24213,Stem Cell,59.08,26,93.07
CELL_31301,Neuron,56.45,10,55.8
CELL_58964,Epithelial,34.99,16,72.88
CELL_11706,Leukocyte,82.54,34,62.76
CELL_39562,Epithelial,29.51,44,79.38
CELL_66837,Epithelial,72.88,12,68.31
CELL_91096,Epithelial,101.34,38,67.69
CELL_12237,Neuron,16.72,26,77.89
CELL_19021,Myocyte,84.94,13,72.38
CELL_35993,Neuron,70.08,5,58.8
CELL_66559,Neuron,66.4,16,56.4
CELL_62916,Leukocyte,15.98,17,77.65
CELL_64806,Leukocyte,78.68,33,93.06
CELL_52192,Erythrocyte,15.55,21,67.94
CELL_19536,Epithelial,24.48,6,86.77
CELL_22832,Myocyte,15.19,49,83.87
CELL_74486,Erythrocyte,48.17,7,57.47
CELL_60159,Neuron,95.83,43,82.33
CELL_93943,Epithelial,55.11,8,95.64
CELL_90698,Erythrocyte,76.0,10,65.23
CELL_45641,Epithelial,69.44,30,50.86
CELL_47823,Leukocyte,107.93,7,89.56
CELL_96538,Neuron,23.6,27,73.67
CELL_48515,Leukocyte,87.18,50,92.4
CELL_38693,Neuron,63.9,45,96.44
CELL_29608,Epithelial,64.13,30,61.7
CELL_52692,Erythrocyte,92.1,32,68.94
CELL_54448,Neuron,60.05,33,75.45
CELL_89140,Myocyte,41.31,36,80.19
