cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12258,Myocyte,32.69,12,53.35
CELL_37903,Fibroblast,15.32,36,80.75
CELL_47401,Stem Cell,89.97,5,58.79
CELL_19529,Erythrocyte,29.1,25,53.05
CELL_94336,Epithelial,71.76,8,66.56
CELL_87785,Epithelial,119.75,5,83.53
CELL_15602,Leukocyte,83.26,43,83.6
CELL_56493,Stem Cell,39.69,26,52.37
CELL_92467,Stem Cell,43.62,41,80.07
CELL_86488,Erythrocyte,46.74,9,86.46
CELL_88806,Leukocyte,94.06,44,58.72
CELL_94081,Stem Cell,106.83,37,84.3
CELL_17914,Stem Cell,75.81,8,67.59
CELL_12860,Myocyte,42.38,25,94.94
CELL_93970,Leukocyte,29.52,45,73.01
CELL_14799,Myocyte,53.93,24,70.39
CELL_32068,Neuron,50.24,15,69.67
CELL_70786,Epithelial,42.94,5,51.85
CELL_17382,Erythrocyte,72.69,45,79.51
CELL_54916,Leukocyte,116.94,6,93.03
CELL_64998,Leukocyte,100.91,14,57.0
CELL_99947,Erythrocyte,82.4,44,86.55
CELL_67531,Erythrocyte,60.31,42,74.53
CELL_91501,Epithelial,71.5,29,69.31
CELL_49257,Stem Cell,103.79,14,96.35
CELL_94704,Stem Cell,91.5,38,67.27
CELL_97837,Stem Cell,41.64,15,83.6
CELL_90543,Stem Cell,49.02,44,89.23
CELL_79641,Neuron,19.43,6,89.61
CELL_60761,Stem Cell,33.34,5,57.41
CELL_98669,Stem Cell,58.56,5,98.04
CELL_44060,Leukocyte,20.01,45,56.7
CELL_61318,Fibroblast,99.38,13,89.36
CELL_36601,Neuron,92.94,42,66.58
CELL_24179,Neuron,58.5,25,69.12
CELL_33317,Fibroblast,116.64,18,95.3
CELL_19925,Myocyte,46.05,37,77.82
CELL_43191,Leukocyte,26.55,43,65.38
CELL_92790,Stem Cell,18.39,19,99.43
CELL_91097,Epithelial,115.62,25,71.53
CELL_40969,Epithelial,34.99,17,70.45
CELL_87287,Epithelial,69.57,34,64.41
CELL_14200,Leukocyte,37.41,45,63.48
CELL_80630,Fibroblast,76.19,34,53.17
CELL_29148,Myocyte,10.39,13,69.97
CELL_47882,Leukocyte,112.39,49,70.21
CELL_27347,Myocyte,104.53,15,90.47
CELL_89754,Leukocyte,113.23,26,88.08
CELL_68841,Epithelial,99.9,23,86.3
CELL_64237,Epithelial,99.5,45,81.1
CELL_25283,Myocyte,35.97,42,92.16
CELL_99538,Fibroblast,52.62,28,55.94
CELL_85960,Leukocyte,89.4,29,75.97
CELL_54527,Stem Cell,45.74,8,70.18
CELL_38323,Leukocyte,114.91,13,95.67
CELL_39366,Epithelial,95.87,32,79.18
CELL_20476,Fibroblast,45.35,8,78.85
CELL_85101,Leukocyte,111.44,16,73.95
CELL_43570,Stem Cell,77.63,40,89.04
CELL_24098,Neuron,29.31,40,76.1
CELL_60058,Epithelial,50.41,13,58.42
CELL_58379,Fibroblast,107.9,25,52.95
CELL_80599,Neuron,11.75,26,83.9
CELL_43305,Leukocyte,112.86,6,62.31
CELL_19043,Epithelial,31.48,30,81.02
CELL_78022,Stem Cell,40.51,32,67.47
CELL_80303,Myocyte,54.85,39,99.85
CELL_45443,Epithelial,107.32,26,84.96
CELL_94359,Fibroblast,71.82,7,82.9
CELL_93595,Stem Cell,55.32,44,79.08
CELL_47416,Neuron,16.88,17,59.38
CELL_47619,Stem Cell,78.3,45,69.37
CELL_47511,Erythrocyte,81.35,26,79.78
CELL_51304,Stem Cell,107.23,19,74.4
CELL_31770,Epithelial,49.57,33,61.22
CELL_87565,Erythrocyte,44.06,32,68.64
CELL_54796,Epithelial,81.72,21,83.69
CELL_87230,Epithelial,52.19,34,52.72
CELL_99486,Neuron,78.84,50,57.67
CELL_38203,Myocyte,105.72,19,62.33
CELL_85774,Myocyte,29.9,6,92.56
CELL_80617,Neuron,34.37,13,74.86
CELL_10998,Leukocyte,69.05,34,81.06
CELL_22331,Epithelial,76.77,43,92.62
CELL_97932,Epithelial,32.25,13,63.95
CELL_96393,Fibroblast,105.02,12,77.82
CELL_34564,Neuron,90.98,49,99.66
CELL_76524,Erythrocyte,39.11,20,78.18
CELL_34957,Neuron,48.41,20,90.68
CELL_94893,Fibroblast,82.73,31,67.85
CELL_44224,Stem Cell,61.22,24,61.27
CELL_23392,Epithelial,11.33,17,96.2
CELL_13546,Myocyte,20.3,10,84.91
CELL_98913,Neuron,90.14,19,97.76
CELL_26403,Epithelial,54.86,24,83.99
CELL_37176,Erythrocyte,103.94,12,96.21
CELL_10426,Neuron,8.28,17,88.45
CELL_60131,Erythrocyte,69.65,12,82.06
CELL_35288,Erythrocyte,105.17,21,99.85
CELL_63071,Fibroblast,86.29,39,61.92
CELL_67250,Stem Cell,24.18,50,96.43
CELL_43988,Erythrocyte,110.04,22,56.82
CELL_71981,Erythrocyte,89.83,15,50.43
CELL_22903,Erythrocyte,10.65,11,57.14
CELL_72082,Fibroblast,43.47,22,70.95
CELL_29032,Neuron,118.95,29,98.66
CELL_73510,Leukocyte,65.51,15,52.35
CELL_66026,Fibroblast,28.32,39,54.46
CELL_79999,Epithelial,105.04,34,76.26
CELL_88173,Leukocyte,28.34,33,98.94
CELL_54331,Neuron,98.93,35,71.93
CELL_59236,Erythrocyte,15.17,46,92.63
CELL_39758,Fibroblast,104.06,24,63.01
CELL_20797,Fibroblast,77.13,22,73.26
CELL_28017,Erythrocyte,27.75,5,93.2
CELL_69203,Epithelial,42.43,32,80.43
CELL_72535,Erythrocyte,107.08,37,62.47
CELL_59044,Epithelial,58.05,12,61.7
CELL_94419,Myocyte,44.44,17,91.66
CELL_42388,Leukocyte,78.55,37,74.58
CELL_70881,Erythrocyte,63.32,26,98.9
CELL_55957,Epithelial,107.93,17,83.33
CELL_15143,Leukocyte,24.33,27,59.29
CELL_81081,Erythrocyte,9.6,24,68.39
CELL_26790,Neuron,91.0,31,60.3
CELL_73740,Myocyte,59.65,38,69.71
CELL_51639,Leukocyte,20.66,31,68.51
CELL_77837,Erythrocyte,97.74,10,88.76
CELL_78366,Neuron,60.85,9,60.63
CELL_75468,Stem Cell,60.32,7,59.73
CELL_98599,Fibroblast,54.22,39,58.21
CELL_79192,Epithelial,85.82,25,92.3
CELL_16612,Neuron,113.95,14,92.2
CELL_13960,Stem Cell,109.41,41,89.46
CELL_78577,Leukocyte,48.65,40,93.68
CELL_75028,Neuron,66.14,9,55.27
CELL_90331,Neuron,46.37,31,68.18
CELL_44003,Fibroblast,38.37,48,60.11
CELL_69170,Leukocyte,78.57,40,75.26
CELL_17934,Neuron,90.4,40,78.24
CELL_38977,Myocyte,54.26,23,59.15
CELL_25457,Neuron,110.56,25,52.72
CELL_20874,Epithelial,17.25,26,73.46
CELL_48755,Fibroblast,50.13,23,52.64
CELL_41489,Stem Cell,96.88,23,84.33
CELL_52829,Stem Cell,35.13,20,84.11
CELL_51457,Stem Cell,36.26,22,54.1
CELL_94805,Fibroblast,96.15,39,58.82
CELL_63024,Myocyte,44.79,44,77.21
CELL_97265,Fibroblast,99.44,22,92.97
CELL_63118,Myocyte,81.7,45,58.78
CELL_22295,Fibroblast,82.6,34,63.16
CELL_83256,Leukocyte,101.87,26,55.59
CELL_30196,Epithelial,108.46,43,50.22
CELL_84208,Erythrocyte,46.43,49,57.41
CELL_28325,Myocyte,119.67,11,80.3
CELL_30287,Erythrocyte,101.39,38,56.28
CELL_97817,Neuron,69.53,7,85.32
CELL_92595,Neuron,69.33,20,95.43
CELL_71656,Erythrocyte,17.77,10,94.17
CELL_12566,Neuron,6.93,8,99.14
CELL_13150,Leukocyte,75.42,27,70.85
CELL_74207,Epithelial,19.81,32,50.95
CELL_49833,Erythrocyte,86.07,40,60.34
CELL_78717,Neuron,58.01,5,90.19
CELL_39819,Epithelial,88.4,34,80.42
CELL_42196,Stem Cell,26.16,13,62.81
CELL_74121,Fibroblast,70.41,23,75.03
CELL_86552,Neuron,72.02,5,91.93
CELL_53411,Erythrocyte,18.92,24,81.89
CELL_15456,Epithelial,63.1,5,87.5
CELL_41469,Fibroblast,13.07,6,55.49
CELL_68497,Neuron,25.6,15,68.51
CELL_76316,Stem Cell,90.11,9,50.96
CELL_25611,Fibroblast,19.68,41,96.44
CELL_95468,Myocyte,109.26,39,93.27
CELL_57706,Leukocyte,14.59,26,52.69
CELL_99778,Fibroblast,52.48,33,57.68
CELL_48642,Neuron,69.03,15,73.52
CELL_35840,Leukocyte,104.21,44,68.56
CELL_27726,Myocyte,68.84,27,64.38
CELL_70531,Neuron,90.31,32,57.0
CELL_89673,Fibroblast,36.68,16,70.63
CELL_58665,Fibroblast,35.32,12,75.7
CELL_69657,Epithelial,52.8,49,96.65
CELL_15513,Leukocyte,111.98,11,93.71
CELL_84531,Fibroblast,25.28,5,65.6
CELL_61586,Myocyte,8.8,44,80.01
CELL_32504,Erythrocyte,65.49,33,71.96
CELL_70633,Epithelial,101.23,8,51.53
CELL_65952,Neuron,24.52,50,89.34
CELL_65564,Neuron,32.31,49,80.86
CELL_11822,Stem Cell,93.71,10,76.62
CELL_98852,Neuron,110.08,28,83.66
CELL_51378,Fibroblast,45.55,47,81.63
CELL_88422,Leukocyte,76.01,17,83.16
CELL_13640,Fibroblast,62.25,38,98.74
CELL_52779,Erythrocyte,95.84,30,52.17
CELL_97725,Leukocyte,16.99,21,89.28
CELL_56262,Erythrocyte,103.0,6,87.05
CELL_63588,Neuron,44.94,21,92.66
CELL_20347,Myocyte,99.37,14,91.35
CELL_51569,Stem Cell,30.74,5,51.4
CELL_73401,Neuron,45.19,36,85.41
CELL_69195,Erythrocyte,19.78,49,50.07
CELL_83656,Leukocyte,25.32,20,88.15
CELL_11164,Leukocyte,86.13,36,59.32
CELL_99021,Erythrocyte,18.19,44,79.94
CELL_90946,Erythrocyte,67.32,10,73.76
CELL_96927,Erythrocyte,34.59,5,51.01
CELL_77980,Epithelial,93.09,41,96.32
CELL_33840,Neuron,116.93,33,79.73
CELL_39885,Erythrocyte,60.04,14,78.28
CELL_47499,Stem Cell,105.33,6,57.5
CELL_42300,Myocyte,25.51,13,75.93
CELL_59054,Stem Cell,24.75,6,96.42
CELL_19962,Leukocyte,111.56,25,55.83
CELL_80274,Epithelial,48.99,32,65.04
CELL_93438,Epithelial,110.51,28,78.65
CELL_27079,Stem Cell,93.85,7,86.43
CELL_94444,Epithelial,24.52,13,72.11
CELL_38050,Myocyte,13.76,33,72.05
CELL_86342,Erythrocyte,10.09,40,61.26
CELL_32343,Neuron,9.96,19,66.37
CELL_61380,Epithelial,28.97,23,63.34
CELL_27297,Epithelial,9.08,49,60.94
CELL_71257,Epithelial,66.62,43,97.51
CELL_54534,Neuron,30.2,7,50.63
CELL_86686,Epithelial,8.9,25,54.84
CELL_14292,Myocyte,48.51,48,76.05
CELL_49944,Neuron,69.22,14,71.66
CELL_37591,Neuron,117.94,46,52.52
CELL_10666,Fibroblast,95.09,25,89.91
CELL_33606,Epithelial,55.46,22,74.56
CELL_25821,Neuron,60.8,33,66.03
CELL_14358,Neuron,112.99,47,74.89
CELL_20752,Fibroblast,7.9,5,75.63
CELL_96548,Erythrocyte,55.03,42,80.47
CELL_76486,Leukocyte,15.87,30,56.69
CELL_60416,Myocyte,61.8,46,82.75
CELL_37158,Fibroblast,29.44,35,75.47
CELL_39309,Erythrocyte,29.73,21,72.95
CELL_33053,Erythrocyte,98.83,5,97.73
CELL_42288,Erythrocyte,71.22,15,72.55
CELL_63605,Epithelial,80.0,23,63.28
CELL_20511,Stem Cell,86.12,19,72.82
CELL_45284,Erythrocyte,80.93,7,97.65
CELL_12401,Myocyte,59.52,6,86.75
CELL_62889,Epithelial,80.14,36,67.88
CELL_15287,Myocyte,98.25,22,99.56
CELL_78530,Fibroblast,87.17,25,98.62
CELL_41629,Fibroblast,109.06,11,74.28
CELL_31349,Epithelial,68.76,40,59.25
CELL_89483,Myocyte,95.35,40,93.58
CELL_25470,Erythrocyte,96.97,36,93.91
CELL_29615,Myocyte,82.9,12,55.39
CELL_59801,Stem Cell,102.8,46,91.69
CELL_59353,Stem Cell,45.9,19,66.29
CELL_90067,Stem Cell,26.98,36,83.58
CELL_28420,Myocyte,53.71,15,55.29
CELL_17110,Myocyte,40.39,18,50.68
CELL_13553,Fibroblast,63.61,22,55.3
CELL_78113,Fibroblast,62.27,45,54.71
CELL_97468,Fibroblast,7.93,30,51.68
CELL_69832,Fibroblast,18.57,16,95.35
CELL_52403,Erythrocyte,59.22,45,54.7
CELL_46665,Myocyte,55.84,23,64.5
CELL_18834,Fibroblast,14.53,46,63.9
CELL_81858,Stem Cell,29.48,38,81.76
CELL_69715,Fibroblast,43.15,33,50.05
CELL_80736,Leukocyte,31.89,22,97.06
CELL_11330,Epithelial,84.83,23,80.81
CELL_90022,Stem Cell,99.43,24,60.95
CELL_23414,Neuron,112.86,10,76.2
CELL_55291,Leukocyte,19.21,27,98.11
CELL_39382,Erythrocyte,84.65,11,84.37
CELL_86824,Myocyte,9.16,10,59.94
CELL_16037,Epithelial,8.55,21,55.31
CELL_63269,Epithelial,43.68,23,93.6
CELL_68817,Erythrocyte,92.2,28,84.5
CELL_70622,Leukocyte,45.17,36,86.73
CELL_89700,Epithelial,45.46,19,56.89
CELL_16254,Erythrocyte,92.97,45,81.1
CELL_60272,Myocyte,105.11,38,91.07
CELL_94019,Leukocyte,97.34,9,56.31
CELL_48877,Neuron,35.2,8,78.91
CELL_97029,Leukocyte,116.03,41,68.52
CELL_70753,Myocyte,18.33,8,92.92
CELL_81421,Myocyte,13.13,10,67.73
CELL_94732,Erythrocyte,13.74,31,79.68
CELL_80703,Stem Cell,96.67,29,75.5
CELL_58910,Erythrocyte,97.66,21,69.97
CELL_90467,Leukocyte,71.5,32,99.84
CELL_85127,Erythrocyte,42.89,28,60.95
CELL_91107,Erythrocyte,102.11,40,64.84
CELL_35777,Neuron,91.35,8,93.47
CELL_26757,Myocyte,14.75,12,54.4
CELL_58909,Fibroblast,85.45,18,90.98
CELL_18716,Erythrocyte,101.93,42,95.06
CELL_25099,Stem Cell,62.41,9,60.02
CELL_87166,Stem Cell,74.29,6,70.14
CELL_93935,Neuron,72.16,35,65.51
CELL_63246,Stem Cell,12.82,32,55.65
CELL_44236,Epithelial,62.22,36,52.72
CELL_72960,Fibroblast,79.66,11,75.28
CELL_75873,Epithelial,47.42,14,95.36
CELL_89610,Stem Cell,118.56,13,68.47
CELL_15296,Leukocyte,95.33,8,95.76
CELL_46186,Fibroblast,39.12,8,96.59
CELL_93409,Erythrocyte,57.21,25,50.17
CELL_59631,Fibroblast,86.03,32,77.01
CELL_80353,Epithelial,94.64,17,85.81
CELL_18418,Myocyte,33.79,6,62.13
CELL_41966,Fibroblast,95.9,20,94.99
CELL_59415,Epithelial,17.65,50,54.22
CELL_55311,Stem Cell,111.27,29,86.59
CELL_14081,Fibroblast,31.55,35,63.75
CELL_54698,Erythrocyte,73.12,20,51.34
CELL_95839,Fibroblast,117.77,33,91.59
CELL_67751,Leukocyte,70.39,29,68.54
CELL_80351,Leukocyte,39.39,16,90.42
CELL_91439,Erythrocyte,70.55,23,83.43
CELL_56402,Leukocyte,50.01,9,78.66
CELL_37949,Epithelial,35.86,15,89.48
CELL_40061,Myocyte,113.68,38,56.24
CELL_87626,Epithelial,76.24,40,89.49
CELL_57065,Neuron,93.88,19,82.53
CELL_98066,Neuron,21.31,49,52.94
CELL_98079,Neuron,63.76,50,86.96
CELL_85407,Erythrocyte,10.05,42,61.12
CELL_59685,Erythrocyte,23.31,9,80.6
CELL_91375,Stem Cell,107.31,10,64.23
CELL_61464,Neuron,51.18,18,51.79
CELL_62259,Myocyte,46.88,38,78.21
CELL_51170,Stem Cell,36.25,27,75.31
CELL_24461,Neuron,81.97,21,80.7
CELL_31306,Erythrocyte,100.16,48,90.9
CELL_99148,Fibroblast,29.08,49,50.44
CELL_47483,Fibroblast,97.36,26,89.72
CELL_56431,Fibroblast,52.1,20,58.49
CELL_83519,Stem Cell,94.4,36,61.22
CELL_89819,Neuron,38.5,30,85.45
CELL_97254,Fibroblast,72.66,15,68.57
CELL_33504,Neuron,40.29,11,53.01
CELL_31451,Fibroblast,98.41,37,89.69
CELL_14927,Erythrocyte,110.18,11,95.52
CELL_37391,Fibroblast,38.86,31,71.19
CELL_29442,Stem Cell,112.93,31,89.16
CELL_53962,Epithelial,94.46,17,51.74
CELL_54716,Erythrocyte,54.36,8,92.62
CELL_46794,Epithelial,77.36,41,61.59
CELL_68203,Leukocyte,47.31,34,53.81
CELL_55871,Fibroblast,19.07,33,88.16
CELL_53102,Epithelial,99.64,37,78.26
CELL_74646,Leukocyte,23.95,18,62.46
CELL_78103,Erythrocyte,61.45,15,58.56
CELL_29790,Myocyte,64.08,39,92.49
CELL_36269,Erythrocyte,98.89,14,67.98
CELL_25774,Fibroblast,97.26,34,59.44
CELL_56166,Stem Cell,78.97,5,79.39
CELL_92744,Leukocyte,116.81,30,70.65
CELL_48037,Epithelial,118.37,14,89.09
CELL_29000,Fibroblast,70.03,28,84.14
CELL_56714,Fibroblast,112.28,41,61.48
CELL_80016,Erythrocyte,86.35,45,51.38
CELL_30635,Erythrocyte,17.52,31,53.88
CELL_93807,Neuron,88.0,32,78.3
CELL_62858,Stem Cell,101.25,46,95.04
CELL_60355,Neuron,75.76,18,90.17
CELL_96522,Epithelial,39.98,31,74.82
CELL_78032,Epithelial,28.76,19,93.1
CELL_36611,Myocyte,93.79,37,51.59
CELL_42148,Stem Cell,66.26,16,88.71
CELL_36186,Stem Cell,93.89,45,86.22
CELL_89866,Fibroblast,27.44,25,91.08
CELL_50372,Erythrocyte,22.08,29,60.02
CELL_12784,Stem Cell,12.81,22,62.36
CELL_54958,Neuron,101.63,39,69.09
CELL_25746,Myocyte,66.18,38,83.85
CELL_23064,Leukocyte,16.13,33,65.75
CELL_80724,Epithelial,43.34,25,73.76
CELL_85986,Epithelial,30.73,23,50.34
CELL_65629,Myocyte,99.75,11,83.75
CELL_61914,Stem Cell,13.07,28,86.97
CELL_22972,Leukocyte,78.54,35,80.39
CELL_27385,Fibroblast,64.63,9,63.37
CELL_27875,Epithelial,64.48,47,93.39
CELL_41290,Myocyte,50.63,13,55.11
CELL_73305,Epithelial,57.17,37,85.0
CELL_54366,Erythrocyte,52.92,27,98.84
CELL_96418,Stem Cell,33.05,32,58.58
CELL_19196,Leukocyte,21.07,18,85.67
CELL_91865,Fibroblast,84.04,36,97.14
CELL_28642,Neuron,23.93,7,68.73
CELL_84584,Leukocyte,58.11,33,61.35
CELL_29236,Leukocyte,83.03,28,59.15
CELL_12405,Neuron,66.0,38,95.26
CELL_67311,Neuron,14.15,43,96.25
CELL_72795,Fibroblast,65.71,10,99.05
CELL_42911,Epithelial,63.41,36,81.64
CELL_87671,Fibroblast,99.9,11,53.64
CELL_35827,Stem Cell,53.86,29,97.01
CELL_43448,Erythrocyte,37.73,46,57.34
CELL_37444,Epithelial,83.12,12,68.52
CELL_20327,Stem Cell,35.69,34,94.84
CELL_50500,Myocyte,79.61,29,57.92
CELL_88256,Neuron,49.55,50,89.86
CELL_87523,Stem Cell,43.22,31,71.22
CELL_94989,Erythrocyte,118.43,7,72.52
CELL_26885,Epithelial,45.37,20,67.39
CELL_20753,Myocyte,6.1,42,62.27
CELL_30671,Erythrocyte,30.91,38,89.76
CELL_60983,Myocyte,83.57,5,64.42
CELL_92345,Erythrocyte,39.83,11,91.27
CELL_35727,Leukocyte,112.44,29,89.53
CELL_61538,Myocyte,41.09,14,50.49
CELL_69903,Fibroblast,16.47,33,95.64
CELL_34169,Neuron,92.96,29,67.15
CELL_15744,Myocyte,35.05,23,74.19
CELL_56533,Epithelial,70.52,44,69.87
CELL_20183,Stem Cell,28.69,30,66.82
CELL_18941,Fibroblast,101.72,5,64.55
CELL_52369,Myocyte,10.39,31,54.06
CELL_16558,Fibroblast,39.13,30,93.41
CELL_19667,Stem Cell,55.58,46,59.62
CELL_59655,Fibroblast,43.64,46,59.12
CELL_27071,Neuron,19.85,5,88.53
CELL_69783,Myocyte,106.21,50,73.76
CELL_80758,Fibroblast,72.41,43,75.48
CELL_64171,Stem Cell,67.75,38,79.7
CELL_70107,Fibroblast,22.98,48,65.82
CELL_49054,Leukocyte,102.58,7,67.49
CELL_37935,Stem Cell,71.09,8,94.98
CELL_94254,Epithelial,66.67,20,61.9
CELL_38575,Leukocyte,105.55,29,85.05
CELL_74056,Epithelial,21.11,15,84.66
CELL_44498,Fibroblast,110.16,44,64.9
CELL_86011,Neuron,31.1,21,73.36
CELL_68938,Stem Cell,8.31,43,75.27
CELL_63234,Myocyte,37.77,34,93.3
CELL_29378,Epithelial,17.6,12,80.06
CELL_64566,Myocyte,67.66,24,83.7
CELL_80817,Epithelial,75.77,31,83.23
CELL_26292,Epithelial,100.54,48,87.11
CELL_81508,Neuron,44.23,14,73.37
CELL_50665,Erythrocyte,27.18,27,86.9
CELL_11504,Epithelial,71.45,8,83.03
CELL_66249,Stem Cell,108.0,34,64.85
CELL_45464,Neuron,20.38,47,74.71
CELL_63922,Epithelial,22.36,37,86.49
CELL_71934,Fibroblast,59.28,39,97.55
CELL_61224,Stem Cell,115.05,34,53.98
CELL_68636,Stem Cell,38.27,31,96.91
CELL_88382,Fibroblast,57.54,36,69.47
CELL_16961,Myocyte,108.87,11,64.62
CELL_76612,Neuron,75.74,10,95.21
CELL_22735,Erythrocyte,83.61,12,63.5
CELL_60267,Neuron,75.59,35,99.18
CELL_85970,Fibroblast,78.72,22,65.37
CELL_34939,Epithelial,36.54,34,56.67
CELL_91979,Epithelial,27.91,45,61.71
CELL_34729,Erythrocyte,6.88,33,57.75
CELL_61315,Myocyte,99.98,11,51.63
CELL_21207,Fibroblast,74.21,31,60.79
CELL_26126,Epithelial,77.26,43,94.22
CELL_37437,Stem Cell,68.94,8,81.93
CELL_41355,Myocyte,59.48,27,76.89
CELL_32196,Fibroblast,78.06,6,62.08
CELL_57573,Fibroblast,70.06,28,69.66
CELL_95952,Myocyte,98.04,31,56.86
CELL_73882,Erythrocyte,92.23,40,79.81
CELL_47605,Myocyte,7.26,40,50.64
CELL_50780,Fibroblast,58.02,5,96.16
CELL_74076,Leukocyte,56.84,28,76.81
CELL_49332,Leukocyte,94.1,38,81.91
CELL_20937,Fibroblast,102.84,26,51.72
CELL_58257,Fibroblast,39.46,36,58.24
CELL_13543,Neuron,80.13,48,86.18
CELL_60772,Erythrocyte,36.24,15,50.44
CELL_75402,Myocyte,76.21,24,77.12
CELL_71414,Fibroblast,113.05,24,87.06
CELL_11705,Epithelial,31.06,31,72.54
CELL_55072,Myocyte,75.15,33,52.42
CELL_46465,Epithelial,82.25,40,90.41
CELL_25201,Stem Cell,7.07,6,73.38
CELL_81650,Leukocyte,106.4,16,78.85
CELL_52943,Leukocyte,97.28,29,67.32
CELL_83829,Fibroblast,107.84,29,75.19
CELL_18493,Neuron,63.22,29,97.76
CELL_34807,Neuron,112.04,22,66.72
CELL_34485,Stem Cell,24.55,31,70.55
CELL_18493,Fibroblast,42.64,49,72.55
CELL_84281,Leukocyte,101.36,21,74.71
CELL_89812,Leukocyte,114.18,11,64.49
CELL_61470,Neuron,95.09,12,84.46
CELL_31287,Leukocyte,42.28,31,94.04
CELL_13243,Stem Cell,20.09,34,71.64
CELL_41600,Stem Cell,20.02,33,54.43
CELL_92875,Stem Cell,109.31,32,57.62
CELL_44008,Erythrocyte,117.94,38,89.13
CELL_89906,Epithelial,33.29,16,61.32
CELL_36340,Epithelial,76.8,18,98.3
CELL_47420,Myocyte,90.82,41,75.1
CELL_34336,Leukocyte,63.88,10,80.84
CELL_12823,Neuron,70.68,45,66.69
CELL_29918,Fibroblast,112.98,14,80.71
CELL_90774,Stem Cell,97.29,32,55.65
CELL_72940,Myocyte,72.04,39,83.08
CELL_83097,Leukocyte,27.4,40,56.69
CELL_97742,Fibroblast,8.39,42,96.21
CELL_87474,Neuron,20.24,41,92.51
CELL_41480,Fibroblast,38.95,48,85.11
CELL_14652,Leukocyte,30.62,22,57.95
CELL_43778,Leukocyte,116.58,5,72.17
CELL_25621,Stem Cell,31.61,27,92.06
CELL_80854,Neuron,45.16,37,79.89
CELL_11681,Myocyte,113.28,37,96.3
CELL_17145,Epithelial,42.16,47,50.46
CELL_91119,Leukocyte,95.31,19,72.41
CELL_69366,Leukocyte,23.8,46,93.22
CELL_89180,Erythrocyte,64.4,33,68.09
CELL_47927,Epithelial,27.43,13,99.8
CELL_50798,Epithelial,95.59,13,55.82
CELL_69600,Epithelial,112.38,44,53.7
CELL_77816,Neuron,61.93,40,86.13
CELL_92682,Epithelial,40.55,14,98.44
CELL_69142,Fibroblast,54.21,36,73.01
CELL_93239,Myocyte,18.57,44,78.68
CELL_80919,Myocyte,30.93,22,97.09
CELL_52302,Leukocyte,53.42,32,78.86
CELL_72622,Erythrocyte,69.04,36,85.14
CELL_11169,Epithelial,104.38,22,95.42
CELL_38807,Erythrocyte,116.35,50,98.15
CELL_89295,Erythrocyte,13.04,18,69.23
CELL_97605,Epithelial,90.01,49,89.85
CELL_98033,Erythrocyte,30.67,20,76.74
CELL_91814,Neuron,90.37,32,76.03
CELL_52449,Neuron,86.88,25,87.32
CELL_91698,Fibroblast,30.35,48,65.85
CELL_61855,Erythrocyte,61.44,44,81.78
CELL_81336,Fibroblast,27.09,6,66.88
CELL_22865,Epithelial,42.55,19,52.51
CELL_44506,Myocyte,41.27,14,81.95
CELL_64452,Stem Cell,52.98,14,80.2
CELL_40623,Leukocyte,19.63,31,83.35
CELL_33885,Fibroblast,35.05,18,96.31
CELL_59548,Epithelial,27.52,45,50.4
CELL_37480,Neuron,45.16,16,77.24
CELL_46619,Erythrocyte,75.64,35,52.51
CELL_39680,Fibroblast,39.24,36,62.52
CELL_89494,Neuron,42.4,38,83.81
CELL_53693,Stem Cell,107.3,25,82.16
CELL_25983,Stem Cell,94.0,17,57.67
CELL_72429,Fibroblast,27.3,50,83.23
CELL_75852,Neuron,118.5,39,98.26
CELL_99131,Neuron,111.36,40,50.57
CELL_56433,Stem Cell,72.81,40,73.96
CELL_99003,Stem Cell,111.12,29,64.72
CELL_65667,Leukocyte,56.26,33,55.88
CELL_87133,Myocyte,105.27,49,86.85
CELL_32325,Epithelial,46.72,47,55.46
CELL_82446,Fibroblast,20.85,11,62.15
CELL_27203,Myocyte,46.08,19,62.33
CELL_77899,Epithelial,31.42,23,70.48
CELL_97441,Neuron,51.44,31,59.05
CELL_79520,Leukocyte,47.87,48,83.82
CELL_87310,Epithelial,108.84,32,62.23
CELL_85381,Fibroblast,75.88,32,84.72
CELL_69540,Erythrocyte,64.57,37,61.8
CELL_76543,Stem Cell,11.88,18,91.52
CELL_10649,Fibroblast,95.23,25,81.61
CELL_27117,Fibroblast,96.94,5,93.84
CELL_86442,Leukocyte,42.04,35,73.78
CELL_59548,Myocyte,87.57,31,65.44
CELL_69833,Fibroblast,17.69,23,77.12
CELL_71267,Neuron,76.87,11,91.23
CELL_46038,Stem Cell,42.61,16,88.24
CELL_24501,Leukocyte,13.95,27,64.84
CELL_93539,Neuron,73.11,24,78.99
CELL_75023,Erythrocyte,55.95,32,58.74
CELL_72624,Epithelial,99.45,43,70.21
CELL_79068,Myocyte,52.84,9,99.47
CELL_51682,Leukocyte,74.34,6,79.52
CELL_72432,Myocyte,59.76,44,82.4
CELL_32003,Myocyte,39.12,33,91.99
CELL_93646,Stem Cell,33.83,16,63.78
CELL_73599,Neuron,12.23,43,56.26
CELL_11788,Fibroblast,85.7,14,86.46
CELL_78286,Stem Cell,63.18,42,61.91
CELL_34139,Epithelial,52.79,38,99.21
CELL_60736,Stem Cell,5.52,40,59.16
CELL_68437,Stem Cell,15.12,31,85.06
