cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25960,Leukocyte,12.65,16,68.85
CELL_48389,Erythrocyte,55.68,33,58.74
CELL_89635,Neuron,48.8,38,57.59
CELL_99921,Myocyte,31.9,20,54.98
CELL_98920,Erythrocyte,79.19,37,81.75
CELL_18433,Fibroblast,65.56,5,75.97
CELL_89710,Epithelial,62.53,15,53.13
CELL_98961,Neuron,80.47,23,85.28
CELL_65238,Myocyte,90.87,49,71.64
CELL_80057,Myocyte,59.93,35,53.08
CELL_98814,Neuron,59.56,38,86.0
CELL_68579,Fibroblast,20.19,27,87.31
CELL_15867,Neuron,108.38,45,74.35
CELL_55544,Fibroblast,37.85,12,78.51
CELL_25324,Myocyte,6.28,32,53.8
CELL_42763,Stem Cell,74.36,28,66.99
CELL_71991,Stem Cell,95.94,10,80.94
CELL_25160,Epithelial,51.23,7,75.15
CELL_12758,Stem Cell,27.59,14,87.98
CELL_57433,Myocyte,6.5,39,50.91
CELL_62520,Leukocyte,106.7,39,97.84
CELL_28602,Erythrocyte,109.25,6,71.21
CELL_18875,Epithelial,22.64,48,88.87
CELL_51255,Stem Cell,28.91,44,78.06
CELL_59227,Erythrocyte,23.43,16,74.79
CELL_71923,Neuron,60.36,50,84.14
CELL_32758,Epithelial,40.24,21,85.79
CELL_90127,Neuron,113.7,12,89.23
CELL_74495,Myocyte,117.53,29,69.8
CELL_91476,Myocyte,113.97,22,68.13
CELL_20263,Neuron,6.69,6,69.4
CELL_65032,Leukocyte,75.86,10,86.19
CELL_27013,Erythrocyte,12.57,18,78.5
CELL_27444,Neuron,43.25,7,56.56
CELL_56603,Epithelial,50.85,47,65.74
CELL_15701,Fibroblast,72.44,18,86.95
CELL_87105,Fibroblast,114.25,17,50.72
CELL_56674,Leukocyte,63.41,29,62.33
CELL_35392,Epithelial,101.8,6,99.22
CELL_94781,Stem Cell,5.36,46,62.54
CELL_75913,Myocyte,38.45,16,93.07
CELL_95094,Myocyte,45.36,7,64.66
CELL_15158,Myocyte,35.0,7,85.58
CELL_63401,Myocyte,94.25,17,75.72
CELL_75789,Fibroblast,23.92,17,70.45
CELL_34086,Leukocyte,59.0,41,55.33
CELL_37095,Epithelial,92.01,21,75.73
CELL_94930,Fibroblast,25.1,8,55.8
CELL_32655,Leukocyte,30.21,28,87.4
CELL_20276,Epithelial,71.77,10,67.13
CELL_42446,Stem Cell,83.7,11,93.6
CELL_11520,Stem Cell,118.26,25,94.3
CELL_28729,Fibroblast,34.46,18,60.52
CELL_48282,Fibroblast,40.71,9,88.5
CELL_94309,Erythrocyte,51.92,38,67.5
CELL_12511,Neuron,15.47,13,70.67
CELL_23457,Erythrocyte,40.39,33,56.22
CELL_19138,Neuron,57.58,50,65.91
CELL_89133,Myocyte,115.1,37,71.07
CELL_57456,Erythrocyte,73.7,16,92.11
CELL_51734,Fibroblast,92.25,6,58.12
CELL_83126,Epithelial,80.07,16,90.25
CELL_96207,Neuron,14.92,6,71.07
CELL_50567,Erythrocyte,50.85,7,77.61
CELL_69235,Fibroblast,10.08,8,92.64
CELL_66379,Stem Cell,23.92,44,56.82
CELL_64559,Neuron,64.95,22,64.8
CELL_88734,Epithelial,95.35,28,65.16
CELL_65802,Neuron,74.7,41,74.47
CELL_93099,Fibroblast,97.78,18,53.94
CELL_68098,Stem Cell,37.31,15,67.32
CELL_16454,Erythrocyte,48.35,31,94.25
CELL_31416,Myocyte,7.39,11,66.35
CELL_69265,Leukocyte,88.79,25,51.06
CELL_55036,Epithelial,57.11,16,64.74
CELL_23073,Stem Cell,43.05,36,84.7
CELL_27589,Epithelial,48.39,38,82.81
CELL_79202,Epithelial,45.54,43,63.39
CELL_37211,Myocyte,73.91,16,67.46
CELL_98800,Epithelial,49.21,45,64.06
CELL_41755,Fibroblast,80.21,34,95.89
CELL_14457,Fibroblast,12.38,16,89.46
CELL_70739,Myocyte,20.81,5,53.54
CELL_46731,Fibroblast,23.53,26,76.5
CELL_24715,Myocyte,49.1,6,85.36
