cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27670,Leukocyte,107.21,8,83.11
CELL_92888,Fibroblast,58.08,5,92.0
CELL_36307,Erythrocyte,95.74,31,53.76
CELL_31882,Stem Cell,107.77,22,98.24
CELL_87934,Erythrocyte,77.04,44,85.83
CELL_97426,Fibroblast,34.25,14,90.11
CELL_57673,Neuron,61.74,19,65.97
CELL_33382,Erythrocyte,109.85,8,89.34
CELL_33732,Fibroblast,54.35,47,89.54
CELL_77225,Fibroblast,108.85,28,54.9
CELL_58542,Leukocyte,111.76,11,68.96
CELL_59319,Stem Cell,23.3,41,74.56
CELL_64909,Erythrocyte,42.88,15,74.24
CELL_87434,Erythrocyte,31.01,47,50.49
CELL_53981,Stem Cell,8.43,50,65.79
CELL_63987,Neuron,24.86,30,54.43
CELL_32745,Erythrocyte,22.44,10,86.85
CELL_93015,Erythrocyte,37.88,50,88.63
CELL_76635,Neuron,45.61,11,71.73
CELL_13043,Epithelial,43.76,22,79.18
CELL_36220,Stem Cell,37.07,30,62.2
CELL_23820,Neuron,55.93,10,61.38
CELL_56889,Epithelial,64.21,13,62.99
CELL_44816,Stem Cell,57.14,17,76.14
CELL_17294,Erythrocyte,89.94,11,60.08
CELL_65988,Fibroblast,93.03,15,81.04
CELL_80703,Neuron,44.99,35,93.5
CELL_62705,Erythrocyte,94.99,10,67.65
CELL_39143,Neuron,96.49,48,90.2
CELL_93596,Myocyte,99.06,50,86.04
CELL_22798,Erythrocyte,57.86,19,78.39
CELL_44328,Erythrocyte,51.05,17,99.4
CELL_34137,Stem Cell,73.77,20,69.96
CELL_58890,Myocyte,109.98,11,87.08
CELL_49497,Erythrocyte,20.87,22,76.76
CELL_20043,Fibroblast,84.9,36,55.49
CELL_58756,Erythrocyte,102.08,50,96.17
CELL_58663,Fibroblast,34.72,29,85.99
CELL_60830,Myocyte,108.64,32,66.61
CELL_49064,Leukocyte,29.91,29,67.15
CELL_82239,Myocyte,67.0,31,86.28
CELL_16341,Fibroblast,21.05,46,91.65
CELL_56068,Leukocyte,6.08,32,80.51
CELL_99442,Neuron,61.2,22,75.42
CELL_14752,Leukocyte,19.39,44,98.27
CELL_75332,Leukocyte,119.92,48,96.44
CELL_14130,Stem Cell,75.61,13,66.43
CELL_94826,Fibroblast,88.25,12,79.09
CELL_70321,Fibroblast,97.33,17,92.33
CELL_14110,Fibroblast,22.49,46,82.45
CELL_54721,Stem Cell,48.16,35,85.02
CELL_35387,Stem Cell,103.38,25,72.2
CELL_50314,Leukocyte,61.44,41,84.24
CELL_70993,Fibroblast,99.68,34,78.05
CELL_82967,Fibroblast,8.77,32,64.3
CELL_19886,Neuron,10.35,8,71.94
CELL_27451,Erythrocyte,14.46,23,67.54
CELL_48773,Epithelial,89.93,7,60.94
CELL_33381,Fibroblast,113.69,14,92.73
CELL_17765,Neuron,28.31,8,52.64
CELL_59523,Myocyte,70.97,7,55.45
CELL_11704,Stem Cell,71.02,27,85.94
CELL_88427,Erythrocyte,17.61,16,67.06
CELL_94142,Erythrocyte,38.46,40,74.17
CELL_70128,Epithelial,80.18,35,81.71
CELL_32380,Epithelial,74.34,8,95.98
CELL_80088,Erythrocyte,59.38,17,76.66
CELL_30562,Leukocyte,81.27,34,56.78
CELL_40559,Epithelial,101.58,19,62.99
CELL_62869,Myocyte,87.38,36,63.01
CELL_85256,Stem Cell,11.92,29,83.03
CELL_67719,Leukocyte,47.58,50,96.07
CELL_44358,Fibroblast,119.66,9,55.05
CELL_44409,Myocyte,52.1,50,77.22
CELL_14725,Leukocyte,111.97,33,84.12
CELL_66390,Erythrocyte,25.95,12,53.25
CELL_84329,Erythrocyte,17.73,37,83.56
CELL_46697,Stem Cell,59.71,23,58.27
CELL_88638,Erythrocyte,59.63,18,80.77
CELL_42624,Epithelial,98.9,15,65.48
CELL_85274,Erythrocyte,112.15,22,60.85
CELL_88041,Epithelial,82.91,8,92.6
CELL_15006,Neuron,99.1,34,68.15
CELL_36340,Epithelial,7.15,50,53.62
CELL_95722,Leukocyte,116.27,22,95.78
CELL_55346,Neuron,87.05,49,66.11
CELL_86807,Stem Cell,80.97,38,75.79
CELL_60559,Epithelial,43.37,46,95.92
CELL_68698,Leukocyte,15.69,35,55.14
CELL_57555,Neuron,92.31,20,90.41
CELL_24021,Stem Cell,65.6,5,84.27
CELL_43494,Stem Cell,96.16,26,93.85
CELL_84548,Erythrocyte,50.52,39,84.06
CELL_26217,Leukocyte,59.7,27,93.36
CELL_37934,Stem Cell,24.68,41,74.43
CELL_45261,Neuron,39.8,29,63.54
CELL_29276,Fibroblast,82.87,38,77.19
CELL_95360,Epithelial,57.06,29,94.17
CELL_18198,Neuron,24.24,38,62.62
CELL_75986,Myocyte,85.05,8,51.21
CELL_72989,Erythrocyte,38.32,42,67.91
CELL_44349,Myocyte,95.79,30,92.23
CELL_90906,Erythrocyte,63.57,33,99.98
CELL_55070,Leukocyte,71.5,46,86.01
CELL_28565,Stem Cell,24.87,15,57.54
CELL_86473,Neuron,95.64,34,90.42
CELL_91767,Neuron,66.28,5,73.18
CELL_55689,Stem Cell,101.61,33,60.0
CELL_44400,Leukocyte,99.95,43,63.59
CELL_95817,Fibroblast,60.35,49,87.09
CELL_41283,Leukocyte,106.27,45,77.53
CELL_96080,Leukocyte,110.37,35,51.0
CELL_36333,Fibroblast,111.05,14,79.99
CELL_47278,Erythrocyte,63.54,25,58.24
CELL_75175,Neuron,104.28,28,57.3
CELL_56703,Neuron,9.12,47,93.36
CELL_96735,Erythrocyte,21.3,37,75.47
CELL_26932,Erythrocyte,93.6,48,77.58
CELL_70311,Stem Cell,113.1,9,80.28
CELL_84027,Erythrocyte,107.59,43,87.95
CELL_57051,Neuron,58.88,48,92.87
CELL_13313,Erythrocyte,10.8,5,51.79
CELL_37261,Erythrocyte,39.17,13,64.59
CELL_31812,Stem Cell,5.89,12,98.89
CELL_25742,Epithelial,93.28,16,77.01
CELL_44577,Neuron,40.22,48,97.37
CELL_54389,Stem Cell,48.62,6,75.56
CELL_68972,Epithelial,7.43,16,92.46
CELL_75285,Leukocyte,74.42,16,58.48
CELL_37720,Fibroblast,84.78,6,94.09
CELL_91478,Epithelial,37.51,17,96.95
CELL_89772,Erythrocyte,108.6,34,85.81
CELL_33752,Epithelial,42.78,28,83.57
CELL_37703,Stem Cell,14.14,31,91.66
CELL_28564,Fibroblast,24.62,7,81.54
CELL_47497,Epithelial,72.35,22,74.55
CELL_31771,Myocyte,50.52,24,55.92
CELL_19441,Epithelial,99.56,41,90.96
CELL_58962,Leukocyte,78.21,48,61.73
CELL_98400,Myocyte,59.34,11,97.62
CELL_70873,Epithelial,35.14,20,81.71
CELL_93221,Stem Cell,30.17,45,65.7
CELL_90640,Erythrocyte,5.71,34,88.95
CELL_41080,Myocyte,5.07,35,57.93
CELL_78151,Neuron,71.09,14,64.67
CELL_26898,Stem Cell,70.59,14,91.08
CELL_77265,Epithelial,24.06,26,63.73
CELL_76744,Fibroblast,82.2,5,96.34
CELL_59902,Stem Cell,98.09,43,53.22
CELL_59306,Erythrocyte,73.14,37,79.03
CELL_48443,Leukocyte,90.23,23,81.51
CELL_38664,Leukocyte,29.26,13,80.28
CELL_66677,Leukocyte,92.17,25,85.15
CELL_53489,Fibroblast,51.91,23,56.93
CELL_13547,Myocyte,34.95,48,98.76
CELL_36506,Erythrocyte,103.58,15,54.46
CELL_43680,Epithelial,51.71,45,66.88
CELL_58805,Fibroblast,110.46,21,67.95
CELL_61311,Stem Cell,88.15,20,68.37
CELL_56255,Epithelial,70.4,29,93.15
CELL_69851,Stem Cell,80.9,8,90.34
CELL_82313,Erythrocyte,107.3,38,80.74
CELL_25013,Myocyte,45.28,24,63.51
CELL_63692,Fibroblast,32.68,14,57.23
CELL_16572,Erythrocyte,51.52,11,66.18
CELL_67796,Myocyte,102.25,6,63.97
CELL_18281,Leukocyte,60.46,16,78.04
CELL_52555,Myocyte,119.1,35,88.08
CELL_30806,Myocyte,7.66,43,91.71
CELL_50027,Leukocyte,20.85,39,97.3
CELL_74200,Fibroblast,63.5,20,61.59
CELL_72323,Stem Cell,6.56,23,60.47
CELL_94344,Stem Cell,10.44,5,69.87
CELL_70483,Fibroblast,101.87,10,89.63
CELL_56190,Myocyte,43.27,48,80.08
CELL_40087,Stem Cell,104.62,28,90.72
CELL_72492,Epithelial,8.69,48,90.15
CELL_46032,Stem Cell,54.78,40,79.42
CELL_73760,Neuron,47.33,27,88.68
CELL_30978,Fibroblast,48.63,24,83.67
CELL_86540,Stem Cell,48.4,37,76.63
CELL_59201,Erythrocyte,61.08,7,74.32
CELL_50296,Fibroblast,38.69,41,68.28
CELL_35810,Leukocyte,58.98,11,86.62
CELL_47066,Myocyte,33.09,17,85.14
CELL_22925,Neuron,16.44,10,68.4
CELL_73601,Fibroblast,61.65,40,64.27
CELL_79726,Epithelial,79.88,43,95.24
CELL_93686,Myocyte,110.41,33,75.16
CELL_12981,Epithelial,88.61,16,88.43
CELL_86102,Neuron,30.48,29,85.0
CELL_74227,Epithelial,112.63,21,83.9
CELL_40413,Myocyte,15.5,19,52.13
CELL_24159,Neuron,14.36,28,77.98
CELL_25609,Epithelial,84.88,46,96.0
CELL_64171,Fibroblast,7.51,32,80.39
CELL_77637,Epithelial,25.76,49,63.55
CELL_84014,Epithelial,116.36,38,72.67
CELL_57956,Neuron,105.55,9,95.62
CELL_21240,Stem Cell,60.4,14,97.2
CELL_15058,Stem Cell,29.41,14,87.46
CELL_75780,Erythrocyte,49.0,23,52.65
CELL_21165,Fibroblast,105.78,8,84.92
CELL_98578,Erythrocyte,78.02,23,85.97
CELL_36160,Myocyte,7.67,48,69.65
CELL_99727,Stem Cell,7.41,17,76.59
CELL_74814,Epithelial,99.74,42,61.58
CELL_62749,Leukocyte,20.26,6,87.52
CELL_90422,Myocyte,83.3,9,63.66
CELL_26850,Leukocyte,39.3,7,97.28
CELL_27249,Myocyte,100.28,14,98.78
CELL_66980,Erythrocyte,80.77,47,95.31
CELL_77330,Leukocyte,110.51,24,61.24
CELL_30000,Neuron,55.4,25,84.18
CELL_83982,Erythrocyte,73.3,35,66.1
CELL_79936,Neuron,73.84,35,70.34
CELL_40243,Leukocyte,66.98,33,75.19
CELL_19743,Myocyte,79.08,40,55.48
CELL_55663,Fibroblast,39.68,19,91.22
CELL_71161,Stem Cell,112.51,25,82.96
CELL_89373,Stem Cell,22.41,17,91.57
CELL_21577,Fibroblast,45.3,48,74.94
CELL_52584,Fibroblast,95.21,30,95.22
CELL_61882,Erythrocyte,68.92,5,90.47
CELL_88381,Neuron,105.63,34,56.91
CELL_63555,Leukocyte,49.28,21,74.56
CELL_94918,Epithelial,27.12,23,91.26
CELL_73967,Epithelial,31.81,32,92.26
CELL_90999,Neuron,101.35,29,62.67
CELL_11895,Leukocyte,111.12,45,63.45
CELL_69175,Erythrocyte,55.66,31,74.89
CELL_52864,Stem Cell,51.82,22,86.73
CELL_63720,Epithelial,39.55,15,88.53
CELL_49399,Myocyte,7.68,39,85.26
CELL_76691,Erythrocyte,26.57,47,60.64
CELL_47805,Stem Cell,66.57,38,65.08
CELL_61056,Neuron,36.36,36,64.77
CELL_49648,Epithelial,71.89,47,86.32
CELL_43664,Stem Cell,44.88,42,92.77
CELL_10980,Myocyte,115.86,6,95.07
CELL_32345,Stem Cell,25.31,35,89.2
CELL_88231,Neuron,5.58,20,92.19
CELL_18560,Neuron,59.9,36,66.66
CELL_49907,Fibroblast,33.11,6,58.02
CELL_58528,Erythrocyte,112.75,8,74.31
CELL_35773,Myocyte,43.84,48,60.8
CELL_81112,Erythrocyte,92.74,27,50.77
CELL_62635,Myocyte,82.92,12,72.98
CELL_85885,Erythrocyte,97.14,39,57.0
CELL_84127,Neuron,62.42,22,73.99
CELL_72950,Leukocyte,112.0,21,98.46
CELL_45348,Leukocyte,31.35,24,80.43
CELL_44926,Leukocyte,91.98,32,61.23
CELL_19068,Erythrocyte,108.81,48,61.44
CELL_14775,Leukocyte,110.51,34,54.4
CELL_82269,Stem Cell,89.6,36,99.75
CELL_97164,Myocyte,22.96,20,90.56
CELL_26693,Epithelial,43.32,12,93.36
CELL_33453,Neuron,113.31,22,61.55
CELL_75092,Leukocyte,13.43,31,79.68
CELL_32221,Stem Cell,102.59,26,58.88
CELL_58529,Neuron,114.64,29,91.7
CELL_77807,Myocyte,112.65,27,56.02
CELL_56077,Fibroblast,6.72,14,73.1
CELL_13517,Myocyte,75.14,26,92.8
CELL_36002,Stem Cell,89.27,32,84.49
CELL_57176,Erythrocyte,82.64,10,71.59
CELL_22531,Epithelial,46.08,35,68.67
CELL_84246,Neuron,62.29,37,74.23
CELL_45741,Neuron,43.1,14,97.1
CELL_37525,Stem Cell,92.48,10,63.77
CELL_83512,Leukocyte,61.99,11,90.41
CELL_66393,Epithelial,9.6,17,61.59
CELL_34164,Erythrocyte,43.47,29,96.03
CELL_66721,Epithelial,45.6,18,87.07
CELL_26220,Epithelial,62.87,24,50.3
CELL_31518,Erythrocyte,59.1,35,55.79
CELL_15417,Erythrocyte,33.42,47,50.48
CELL_37216,Leukocyte,79.19,23,57.6
CELL_93098,Myocyte,54.85,6,95.04
CELL_50984,Stem Cell,92.07,26,94.68
CELL_67346,Epithelial,44.95,36,54.76
CELL_56693,Fibroblast,38.76,49,67.16
CELL_82569,Fibroblast,48.36,38,76.52
CELL_28915,Fibroblast,101.75,5,83.34
CELL_41284,Erythrocyte,59.8,49,67.14
CELL_32677,Myocyte,104.72,46,75.88
CELL_80727,Fibroblast,116.93,48,66.85
CELL_90580,Neuron,27.77,15,57.11
CELL_57715,Neuron,95.01,22,70.4
CELL_56366,Stem Cell,8.75,17,91.98
CELL_19615,Epithelial,14.56,11,68.21
CELL_11154,Epithelial,27.7,12,59.96
CELL_77998,Leukocyte,102.67,17,83.79
CELL_41214,Erythrocyte,94.8,23,65.99
CELL_71545,Myocyte,64.85,32,66.41
CELL_24871,Myocyte,32.05,25,63.32
CELL_18304,Stem Cell,48.91,22,90.35
CELL_74954,Erythrocyte,56.67,24,54.28
CELL_53332,Erythrocyte,113.69,41,79.48
CELL_75512,Leukocyte,117.7,16,53.42
CELL_73712,Leukocyte,106.93,6,87.8
CELL_57336,Fibroblast,65.72,33,97.22
CELL_98193,Stem Cell,61.95,44,81.97
CELL_84073,Fibroblast,119.54,6,99.53
CELL_93333,Myocyte,21.37,23,92.33
CELL_93551,Stem Cell,48.4,19,56.38
CELL_96106,Leukocyte,69.49,17,93.19
CELL_32680,Myocyte,19.89,13,63.79
CELL_90555,Stem Cell,96.31,15,93.3
CELL_25456,Erythrocyte,27.12,10,51.02
CELL_97236,Leukocyte,38.88,26,95.85
CELL_87933,Neuron,110.0,11,91.34
CELL_41867,Neuron,111.59,49,71.14
CELL_15073,Erythrocyte,110.87,36,66.27
CELL_37799,Erythrocyte,99.91,41,70.01
CELL_18985,Epithelial,5.41,44,83.02
CELL_19371,Myocyte,60.39,39,58.08
CELL_84352,Neuron,22.58,38,61.77
CELL_44595,Myocyte,117.81,29,58.47
CELL_91775,Epithelial,54.48,33,93.51
CELL_95220,Neuron,118.13,24,97.55
CELL_45767,Myocyte,102.7,32,88.13
CELL_58565,Neuron,73.64,27,91.61
CELL_21648,Leukocyte,116.25,34,85.71
CELL_45206,Epithelial,17.32,28,75.82
CELL_61037,Erythrocyte,82.94,38,69.51
CELL_46402,Leukocyte,50.93,25,69.94
CELL_77742,Stem Cell,53.13,22,65.96
CELL_42825,Erythrocyte,47.5,48,64.66
CELL_89701,Epithelial,77.39,14,77.83
CELL_21366,Leukocyte,118.84,6,52.79
CELL_97296,Myocyte,20.43,46,91.93
CELL_80377,Neuron,18.47,29,72.94
CELL_52335,Neuron,94.6,21,61.85
CELL_76594,Fibroblast,72.27,22,81.77
CELL_40202,Stem Cell,64.3,43,62.9
CELL_88967,Erythrocyte,27.04,35,54.57
CELL_52874,Erythrocyte,39.55,49,59.34
CELL_36450,Leukocyte,45.16,8,82.3
CELL_61200,Erythrocyte,18.5,37,68.82
CELL_67454,Erythrocyte,88.55,15,55.8
CELL_32225,Leukocyte,83.63,43,97.3
CELL_19035,Neuron,115.33,16,84.87
CELL_48666,Myocyte,47.58,41,89.28
CELL_65635,Epithelial,101.15,45,85.37
CELL_61561,Fibroblast,6.33,9,87.91
CELL_10285,Stem Cell,27.39,50,65.77
CELL_17743,Fibroblast,14.3,49,75.8
CELL_25445,Neuron,48.68,6,58.56
CELL_31532,Myocyte,116.91,23,98.18
CELL_51245,Stem Cell,11.56,40,51.08
CELL_62606,Myocyte,36.65,32,95.25
CELL_44962,Leukocyte,12.76,37,63.81
CELL_28225,Neuron,8.59,33,99.11
CELL_30922,Leukocyte,83.03,8,52.66
CELL_62225,Epithelial,116.57,36,98.62
CELL_86557,Epithelial,21.24,43,94.29
CELL_32252,Neuron,35.75,11,65.04
CELL_18258,Leukocyte,18.73,26,77.66
CELL_85334,Neuron,104.97,32,59.03
CELL_76897,Epithelial,44.62,25,58.64
CELL_73661,Epithelial,69.87,49,55.63
CELL_77823,Epithelial,93.41,49,50.54
CELL_38001,Myocyte,116.93,16,52.91
CELL_27923,Myocyte,60.4,25,52.5
CELL_29666,Erythrocyte,43.75,29,82.63
CELL_56733,Fibroblast,81.51,17,97.8
CELL_69527,Stem Cell,91.43,41,61.21
CELL_86787,Myocyte,87.38,27,51.85
CELL_37471,Erythrocyte,88.96,6,60.52
CELL_24770,Stem Cell,58.2,7,72.61
CELL_33157,Stem Cell,33.22,30,90.41
CELL_48007,Neuron,64.32,40,77.17
CELL_61823,Neuron,114.97,7,99.85
CELL_37001,Epithelial,91.53,34,97.17
CELL_14292,Leukocyte,49.05,24,54.45
CELL_46750,Stem Cell,95.64,29,89.59
CELL_11624,Neuron,92.47,39,74.09
CELL_53443,Stem Cell,43.83,22,64.52
CELL_66991,Fibroblast,28.16,48,57.6
CELL_76509,Epithelial,19.71,42,89.75
CELL_11727,Myocyte,46.43,20,73.61
CELL_73870,Leukocyte,43.4,13,50.04
CELL_65995,Stem Cell,86.46,49,77.1
CELL_17059,Erythrocyte,105.9,14,58.89
CELL_21256,Stem Cell,64.4,9,50.62
CELL_54383,Myocyte,45.25,32,83.37
CELL_77330,Epithelial,28.37,16,83.32
CELL_10777,Stem Cell,67.78,26,93.4
CELL_26112,Neuron,54.72,50,73.29
CELL_22726,Erythrocyte,27.94,42,69.36
CELL_98131,Erythrocyte,42.92,17,97.98
CELL_62374,Neuron,101.35,23,76.18
CELL_40686,Epithelial,118.22,35,70.03
CELL_32013,Leukocyte,61.78,36,78.15
CELL_57872,Stem Cell,7.83,9,54.62
CELL_15738,Erythrocyte,25.98,32,66.04
CELL_54403,Stem Cell,55.51,26,72.56
CELL_31703,Myocyte,100.02,16,71.1
CELL_50622,Leukocyte,73.59,23,70.21
CELL_97879,Erythrocyte,109.44,5,51.88
CELL_62852,Neuron,52.98,15,69.54
CELL_25968,Leukocyte,23.09,19,86.06
CELL_30999,Stem Cell,112.87,28,59.6
CELL_91583,Leukocyte,89.98,14,95.07
CELL_38132,Myocyte,40.37,28,98.15
CELL_69033,Erythrocyte,91.83,31,96.62
CELL_69427,Leukocyte,116.3,7,90.77
CELL_61957,Epithelial,22.55,28,78.21
CELL_24586,Fibroblast,9.27,50,90.54
CELL_50292,Erythrocyte,12.46,45,63.15
CELL_32989,Fibroblast,30.3,22,67.66
CELL_84793,Fibroblast,39.83,7,69.28
CELL_11310,Epithelial,113.55,46,54.64
CELL_35016,Epithelial,101.71,33,59.57
CELL_79111,Myocyte,90.8,15,82.88
CELL_15420,Fibroblast,8.96,29,61.67
CELL_36237,Fibroblast,70.33,34,69.51
CELL_58105,Erythrocyte,28.32,35,51.97
CELL_75278,Erythrocyte,76.87,48,72.09
CELL_93041,Leukocyte,105.86,17,60.45
CELL_21861,Stem Cell,118.41,32,57.49
CELL_90567,Leukocyte,49.47,38,91.98
CELL_40140,Erythrocyte,22.29,24,82.79
CELL_39245,Fibroblast,15.05,48,67.65
CELL_70460,Fibroblast,69.13,23,51.07
CELL_95226,Leukocyte,79.84,33,62.35
CELL_70972,Fibroblast,96.01,23,98.58
CELL_57635,Stem Cell,30.96,38,90.1
CELL_69685,Fibroblast,95.59,26,91.45
CELL_33997,Epithelial,57.6,6,86.07
CELL_56397,Leukocyte,106.31,20,70.72
CELL_39711,Leukocyte,39.62,17,81.47
CELL_24370,Myocyte,75.3,46,67.1
CELL_42294,Leukocyte,104.15,18,95.61
CELL_28823,Myocyte,106.64,7,52.42
CELL_55268,Myocyte,5.07,14,59.54
CELL_85215,Epithelial,60.63,45,86.57
CELL_91580,Neuron,66.25,34,88.14
CELL_72658,Myocyte,96.96,34,94.85
CELL_95856,Leukocyte,57.27,40,77.09
CELL_49552,Leukocyte,83.0,11,58.15
CELL_11002,Myocyte,65.83,21,63.81
CELL_20567,Erythrocyte,66.7,5,79.68
CELL_46364,Erythrocyte,108.79,30,72.45
CELL_47696,Stem Cell,65.67,43,56.03
CELL_76920,Erythrocyte,19.45,34,77.28
CELL_37631,Myocyte,81.33,35,99.47
CELL_34705,Leukocyte,37.4,14,84.58
CELL_55698,Leukocyte,66.47,49,53.15
CELL_19724,Epithelial,111.61,35,85.57
CELL_99732,Epithelial,54.03,10,91.94
CELL_49714,Stem Cell,44.28,50,51.97
CELL_48729,Myocyte,93.13,40,94.54
CELL_13678,Erythrocyte,29.86,45,71.5
CELL_71325,Leukocyte,99.14,23,97.0
CELL_44676,Stem Cell,55.61,28,77.5
CELL_30601,Neuron,105.4,5,68.8
CELL_40077,Neuron,8.02,8,56.78
CELL_90308,Stem Cell,27.3,16,50.25
CELL_29350,Leukocyte,29.15,45,74.87
CELL_13271,Myocyte,42.56,36,65.92
CELL_61916,Fibroblast,22.89,32,54.1
CELL_19156,Stem Cell,22.66,11,76.42
CELL_78436,Neuron,70.5,39,57.66
CELL_76484,Epithelial,71.72,11,92.97
CELL_17998,Neuron,19.33,5,71.72
CELL_91566,Fibroblast,76.63,18,56.68
CELL_74915,Stem Cell,29.95,6,82.05
CELL_66370,Fibroblast,90.82,47,91.61
CELL_54177,Myocyte,20.61,27,68.44
CELL_95667,Neuron,92.15,40,97.82
CELL_96969,Neuron,105.36,38,78.22
CELL_61008,Erythrocyte,68.6,11,52.33
CELL_11287,Epithelial,80.8,13,90.38
CELL_67405,Erythrocyte,62.2,38,95.44
CELL_36734,Epithelial,52.71,20,93.58
CELL_20010,Neuron,74.48,18,79.22
CELL_50403,Erythrocyte,85.62,48,83.65
CELL_58819,Fibroblast,33.97,14,85.44
CELL_75982,Erythrocyte,81.65,26,72.86
CELL_43971,Neuron,22.43,6,55.22
CELL_59922,Neuron,52.54,8,50.38
CELL_38675,Stem Cell,45.5,25,61.11
CELL_11379,Stem Cell,56.37,34,88.18
CELL_92512,Erythrocyte,105.78,24,80.8
CELL_66762,Stem Cell,18.51,29,51.7
CELL_35076,Erythrocyte,54.46,19,90.76
CELL_66564,Neuron,89.42,20,86.05
CELL_12419,Neuron,14.49,20,85.79
CELL_75017,Epithelial,101.79,5,76.18
CELL_14969,Epithelial,61.05,50,55.42
CELL_70255,Fibroblast,25.04,13,73.51
CELL_56769,Neuron,81.45,42,74.75
CELL_38755,Stem Cell,81.45,28,62.6
CELL_93661,Epithelial,85.68,14,98.84
CELL_51530,Leukocyte,100.62,25,79.51
CELL_24076,Erythrocyte,41.52,9,64.48
CELL_27945,Epithelial,112.44,34,95.0
CELL_92349,Epithelial,51.06,44,65.87
CELL_24399,Stem Cell,22.78,45,88.67
CELL_45820,Leukocyte,115.16,43,75.84
CELL_53749,Epithelial,62.77,24,72.2
CELL_56367,Neuron,38.91,29,97.28
CELL_48987,Leukocyte,58.24,36,55.03
CELL_50122,Myocyte,110.96,15,94.3
CELL_47271,Leukocyte,66.13,44,72.32
CELL_54082,Erythrocyte,95.15,18,52.47
CELL_64813,Leukocyte,26.33,13,89.62
CELL_22364,Leukocyte,84.07,35,81.55
CELL_89949,Erythrocyte,68.57,41,93.24
CELL_49914,Stem Cell,47.4,14,61.9
CELL_47631,Erythrocyte,66.48,27,69.92
CELL_64586,Erythrocyte,74.07,22,81.81
CELL_33437,Myocyte,119.29,11,60.34
CELL_50039,Fibroblast,26.54,12,65.27
CELL_47668,Erythrocyte,43.19,18,60.76
CELL_50106,Neuron,65.61,15,71.12
CELL_91034,Epithelial,116.76,25,94.69
CELL_44740,Leukocyte,112.26,24,72.97
CELL_83173,Fibroblast,113.88,25,87.54
CELL_47830,Neuron,21.65,40,92.01
CELL_26980,Stem Cell,56.01,17,54.19
CELL_19126,Epithelial,110.21,24,89.4
CELL_94227,Neuron,12.37,23,82.28
CELL_24204,Stem Cell,57.45,10,94.81
CELL_38667,Neuron,31.02,14,69.7
CELL_96150,Neuron,19.48,39,85.89
CELL_62099,Myocyte,58.25,25,65.33
CELL_14721,Fibroblast,61.57,38,69.2
CELL_55218,Myocyte,92.5,42,68.21
CELL_96755,Leukocyte,103.34,24,87.97
CELL_57438,Leukocyte,98.29,27,57.9
CELL_18183,Neuron,108.05,26,96.38
CELL_95075,Stem Cell,97.96,50,56.3
CELL_18231,Leukocyte,77.78,42,54.18
CELL_93696,Myocyte,40.01,46,90.86
CELL_43379,Erythrocyte,27.96,16,72.99
CELL_82378,Neuron,5.66,17,61.58
CELL_17067,Erythrocyte,118.29,15,62.12
CELL_55193,Myocyte,25.82,13,74.21
CELL_17200,Leukocyte,92.43,12,82.68
CELL_99682,Leukocyte,12.23,22,58.04
CELL_42564,Erythrocyte,58.77,21,73.99
CELL_77346,Epithelial,32.13,43,67.83
CELL_41589,Fibroblast,19.31,37,71.54
CELL_77574,Fibroblast,51.08,8,62.67
CELL_63369,Fibroblast,13.4,17,61.93
CELL_45094,Epithelial,100.65,6,67.7
CELL_33977,Stem Cell,37.65,41,99.59
CELL_26937,Myocyte,17.8,43,92.1
CELL_32324,Stem Cell,109.56,30,67.12
CELL_55232,Epithelial,83.74,50,73.24
CELL_31185,Erythrocyte,79.34,19,54.65
CELL_10009,Fibroblast,116.8,8,69.19
CELL_63966,Myocyte,6.81,43,54.13
CELL_65148,Neuron,23.41,17,85.8
CELL_27164,Fibroblast,102.52,23,65.8
CELL_39224,Fibroblast,83.04,48,69.28
CELL_66194,Erythrocyte,63.57,39,98.13
CELL_21503,Fibroblast,76.66,6,89.45
CELL_20868,Leukocyte,12.96,31,51.43
CELL_10775,Neuron,114.72,34,81.9
CELL_89192,Leukocyte,90.98,25,70.29
CELL_84217,Erythrocyte,53.0,45,94.36
CELL_55357,Myocyte,81.63,47,85.77
CELL_45232,Leukocyte,44.87,16,90.11
CELL_78434,Epithelial,20.01,41,75.54
CELL_79373,Myocyte,49.04,26,60.53
CELL_35767,Stem Cell,74.76,28,84.05
CELL_11699,Leukocyte,28.51,43,71.29
CELL_24141,Fibroblast,43.48,17,80.52
CELL_10991,Fibroblast,52.58,21,85.11
CELL_75296,Myocyte,19.37,24,72.5
CELL_26990,Neuron,7.95,26,52.75
CELL_71491,Stem Cell,101.53,15,71.32
CELL_89316,Leukocyte,60.13,5,84.73
CELL_80462,Fibroblast,69.28,43,90.04
CELL_93135,Fibroblast,65.58,19,63.41
CELL_42436,Leukocyte,109.95,27,58.9
CELL_88543,Stem Cell,31.36,9,75.26
CELL_82862,Stem Cell,96.58,13,68.68
CELL_85561,Epithelial,86.67,29,62.15
CELL_79337,Epithelial,29.28,45,64.25
CELL_70094,Myocyte,51.0,37,79.18
CELL_95158,Stem Cell,70.34,7,83.06
CELL_24434,Leukocyte,67.51,45,95.34
CELL_88481,Neuron,57.59,13,91.58
CELL_78283,Neuron,69.43,10,69.28
CELL_86806,Erythrocyte,72.91,15,98.89
