cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78319,Myocyte,41.38,48,61.9
CELL_14450,Epithelial,109.8,17,74.7
CELL_36846,Fibroblast,116.12,12,57.1
CELL_70025,Fibroblast,50.05,16,96.39
CELL_81426,Epithelial,39.82,16,73.3
CELL_19178,Stem Cell,10.5,22,92.86
CELL_64580,Leukocyte,16.45,50,60.16
CELL_88823,Leukocyte,90.87,8,67.77
CELL_97177,Epithelial,46.56,35,71.66
CELL_23593,Fibroblast,7.46,7,79.04
CELL_50815,Leukocyte,78.37,6,66.36
CELL_24754,Erythrocyte,52.82,38,77.83
CELL_54090,Myocyte,33.39,21,98.03
CELL_14553,Erythrocyte,43.83,6,54.84
CELL_90636,Epithelial,6.46,29,67.24
CELL_71462,Epithelial,10.83,41,94.67
CELL_71285,Leukocyte,119.71,26,98.2
CELL_37194,Neuron,38.58,16,52.67
CELL_42652,Erythrocyte,79.39,20,76.87
CELL_39932,Erythrocyte,13.43,45,97.85
CELL_36231,Stem Cell,30.47,6,99.62
CELL_97883,Fibroblast,54.31,15,58.62
CELL_71914,Fibroblast,109.56,33,87.31
CELL_90647,Epithelial,37.09,12,95.76
CELL_63442,Leukocyte,28.45,41,90.26
CELL_19839,Myocyte,57.67,34,68.74
CELL_17173,Erythrocyte,65.99,29,80.19
CELL_29394,Stem Cell,44.83,44,70.75
CELL_33339,Epithelial,75.86,6,61.48
CELL_98158,Epithelial,62.49,14,82.95
CELL_32554,Neuron,107.17,32,51.92
CELL_89725,Leukocyte,23.19,28,85.01
CELL_22599,Neuron,30.63,33,70.65
CELL_11577,Epithelial,118.67,42,77.87
CELL_17964,Neuron,39.26,21,75.87
CELL_61382,Myocyte,29.26,48,99.33
CELL_30497,Myocyte,53.35,7,75.09
CELL_18775,Neuron,78.92,21,81.57
CELL_14205,Erythrocyte,32.24,23,54.96
CELL_16582,Neuron,62.96,22,60.86
CELL_91336,Epithelial,24.21,30,74.51
CELL_60359,Leukocyte,17.81,39,66.25
CELL_65747,Epithelial,104.23,36,92.03
CELL_36493,Myocyte,68.66,29,64.04
CELL_67483,Myocyte,111.49,27,83.75
CELL_43445,Fibroblast,93.89,49,86.78
CELL_94584,Erythrocyte,38.82,45,82.97
CELL_22099,Leukocyte,90.09,49,72.86
CELL_60464,Epithelial,72.5,13,61.67
CELL_31814,Fibroblast,64.51,37,96.62
CELL_10275,Neuron,114.46,18,88.76
CELL_93283,Fibroblast,14.18,10,60.12
CELL_34351,Myocyte,83.4,12,56.09
CELL_32716,Fibroblast,34.5,7,71.36
CELL_40329,Myocyte,100.38,16,84.42
CELL_32541,Neuron,119.64,44,53.48
CELL_28930,Erythrocyte,19.32,48,56.2
CELL_88158,Leukocyte,93.51,5,63.08
CELL_87478,Leukocyte,118.1,5,64.81
CELL_17092,Neuron,14.19,34,99.61
CELL_75814,Neuron,45.27,23,67.08
CELL_76908,Stem Cell,51.6,22,61.55
CELL_35720,Myocyte,67.08,42,77.62
CELL_83219,Fibroblast,55.67,35,72.25
CELL_42505,Erythrocyte,107.78,41,53.39
CELL_63153,Leukocyte,41.32,42,79.43
CELL_74343,Stem Cell,69.04,26,72.79
CELL_39904,Leukocyte,90.28,41,55.91
CELL_86818,Myocyte,68.59,40,70.04
CELL_39515,Leukocyte,116.46,16,96.4
CELL_11116,Neuron,80.46,23,73.25
CELL_43987,Stem Cell,102.22,31,66.9
CELL_75411,Leukocyte,42.14,46,88.67
CELL_35038,Neuron,16.6,17,80.91
CELL_61456,Neuron,23.7,27,57.67
CELL_64250,Myocyte,53.07,32,75.19
CELL_45420,Stem Cell,51.11,30,92.61
CELL_19012,Epithelial,23.83,32,67.31
CELL_58850,Epithelial,72.12,23,60.77
CELL_73363,Leukocyte,35.46,6,52.34
CELL_88826,Erythrocyte,78.8,8,59.33
CELL_42369,Neuron,31.23,33,75.27
CELL_34100,Erythrocyte,66.19,17,59.09
CELL_30332,Stem Cell,51.84,8,67.22
CELL_18163,Leukocyte,29.99,24,75.04
CELL_62675,Epithelial,82.15,15,71.26
CELL_47217,Stem Cell,91.38,24,64.35
CELL_82735,Erythrocyte,93.16,6,66.84
CELL_25794,Myocyte,31.22,9,97.94
CELL_22669,Stem Cell,86.57,22,81.19
CELL_39198,Erythrocyte,105.46,20,76.84
CELL_64829,Fibroblast,40.09,44,62.76
CELL_84079,Epithelial,38.45,22,91.28
CELL_15686,Myocyte,111.19,47,61.43
CELL_74853,Myocyte,118.95,6,84.01
CELL_81324,Myocyte,108.98,42,91.79
CELL_59362,Myocyte,86.11,28,96.94
CELL_29718,Erythrocyte,83.47,29,52.72
CELL_50794,Epithelial,11.31,48,91.39
CELL_54988,Neuron,58.41,13,50.72
CELL_49016,Erythrocyte,32.86,19,75.91
CELL_67554,Fibroblast,62.49,18,95.49
CELL_10414,Myocyte,45.47,49,71.61
CELL_43128,Stem Cell,95.52,37,66.46
CELL_75396,Neuron,55.29,49,87.62
CELL_92440,Neuron,106.42,18,90.05
CELL_25224,Stem Cell,73.85,31,93.69
CELL_31399,Neuron,56.9,9,78.23
CELL_18853,Epithelial,6.92,20,72.23
CELL_76721,Leukocyte,101.53,31,53.99
CELL_96390,Leukocyte,59.87,44,82.48
CELL_77770,Stem Cell,61.39,40,75.19
CELL_13127,Leukocyte,85.61,39,74.74
CELL_23652,Neuron,117.89,22,72.5
CELL_81502,Leukocyte,59.34,16,50.39
CELL_42372,Stem Cell,61.58,11,98.76
CELL_65013,Leukocyte,26.11,42,68.16
CELL_46661,Leukocyte,16.31,5,53.71
CELL_72559,Leukocyte,109.17,43,69.69
CELL_53841,Fibroblast,116.49,5,57.07
CELL_75416,Neuron,74.13,11,78.0
CELL_81211,Erythrocyte,48.64,5,69.34
CELL_63633,Stem Cell,74.28,29,83.08
CELL_56272,Epithelial,88.06,9,98.27
CELL_91281,Neuron,91.93,18,74.34
CELL_14273,Neuron,90.46,39,92.02
CELL_73985,Epithelial,82.81,40,81.11
CELL_35170,Fibroblast,50.22,47,63.15
CELL_39220,Neuron,65.7,46,68.52
CELL_17230,Leukocyte,13.05,46,79.94
CELL_42122,Fibroblast,107.74,19,85.14
CELL_69647,Erythrocyte,52.4,46,94.11
CELL_49433,Epithelial,85.5,10,67.42
CELL_12947,Epithelial,70.87,46,53.26
CELL_70273,Stem Cell,82.61,6,82.78
CELL_71184,Neuron,77.39,44,88.95
CELL_83634,Myocyte,91.11,43,93.19
CELL_93693,Epithelial,69.42,13,88.0
CELL_94389,Fibroblast,104.57,17,64.16
CELL_83472,Myocyte,55.4,17,75.89
CELL_48053,Neuron,34.47,12,72.93
CELL_13944,Stem Cell,7.69,23,82.92
CELL_27615,Erythrocyte,75.54,36,93.62
CELL_74511,Fibroblast,109.1,50,79.32
CELL_95245,Myocyte,30.46,19,84.88
CELL_26344,Stem Cell,72.27,21,86.58
CELL_93727,Epithelial,105.34,34,57.61
CELL_29523,Myocyte,69.8,13,64.12
CELL_27568,Fibroblast,63.7,25,83.17
CELL_86349,Erythrocyte,73.08,16,78.98
CELL_25590,Epithelial,81.39,19,52.32
CELL_25287,Myocyte,36.61,37,60.0
CELL_62650,Epithelial,17.09,23,90.26
CELL_75859,Erythrocyte,67.35,14,63.34
CELL_12574,Myocyte,24.9,36,54.55
CELL_96093,Neuron,92.94,29,68.9
CELL_28111,Fibroblast,109.38,29,99.48
CELL_26052,Leukocyte,74.63,32,56.65
CELL_88659,Fibroblast,109.16,35,75.41
CELL_14085,Erythrocyte,106.29,14,79.68
CELL_54899,Stem Cell,97.64,31,82.56
CELL_65646,Leukocyte,29.78,39,53.82
CELL_61381,Erythrocyte,44.92,20,56.15
CELL_25879,Erythrocyte,82.84,43,67.84
CELL_43015,Myocyte,65.36,49,89.04
CELL_28849,Erythrocyte,25.67,47,93.32
CELL_88299,Neuron,95.32,41,89.22
CELL_60428,Erythrocyte,16.22,21,57.37
CELL_18216,Erythrocyte,80.22,28,52.95
CELL_58231,Epithelial,38.88,16,62.22
CELL_79977,Leukocyte,28.98,8,71.18
CELL_40666,Neuron,90.43,49,80.73
CELL_35401,Leukocyte,26.38,13,74.67
CELL_63187,Stem Cell,115.9,26,89.31
CELL_35122,Stem Cell,27.41,20,58.62
CELL_48631,Erythrocyte,21.11,29,50.36
CELL_27652,Erythrocyte,112.0,35,76.85
CELL_97134,Neuron,63.86,39,97.89
CELL_38862,Leukocyte,31.09,23,98.37
CELL_73472,Erythrocyte,111.51,9,52.55
CELL_99250,Myocyte,40.94,38,62.09
CELL_15360,Erythrocyte,72.86,29,57.09
CELL_69974,Fibroblast,51.35,34,57.65
CELL_87674,Myocyte,101.15,49,78.67
CELL_60540,Epithelial,49.31,23,86.06
CELL_92864,Fibroblast,57.26,9,66.74
CELL_54842,Neuron,30.54,8,96.85
CELL_97069,Epithelial,44.61,50,95.78
CELL_95175,Erythrocyte,19.84,19,82.75
CELL_11264,Epithelial,91.83,23,52.77
CELL_97074,Leukocyte,87.85,38,74.12
CELL_16234,Stem Cell,104.83,28,76.29
CELL_92856,Stem Cell,17.47,29,81.43
CELL_80519,Fibroblast,115.52,9,68.39
CELL_17924,Fibroblast,110.9,30,55.54
CELL_60580,Erythrocyte,14.57,48,52.46
CELL_65946,Epithelial,103.19,37,52.53
CELL_54053,Fibroblast,36.71,39,61.91
CELL_58601,Neuron,17.37,35,69.52
CELL_98352,Myocyte,52.16,8,76.87
CELL_31782,Neuron,118.39,26,57.42
CELL_35030,Neuron,79.05,31,67.36
CELL_49109,Fibroblast,40.8,7,69.87
CELL_17561,Neuron,119.47,34,64.46
CELL_97391,Myocyte,104.02,32,87.85
CELL_99680,Stem Cell,68.68,6,85.79
CELL_84927,Fibroblast,56.51,48,77.22
CELL_31431,Leukocyte,75.53,27,71.16
CELL_81716,Neuron,21.35,48,77.06
CELL_16590,Fibroblast,55.54,36,64.47
CELL_18140,Neuron,29.63,48,87.8
CELL_24082,Epithelial,84.61,45,71.76
CELL_15321,Stem Cell,80.39,20,72.6
CELL_31783,Epithelial,31.41,50,90.4
CELL_17541,Epithelial,45.51,21,97.24
CELL_96414,Fibroblast,28.06,17,85.77
CELL_32438,Stem Cell,48.45,21,76.43
CELL_32556,Fibroblast,68.12,13,50.03
CELL_45650,Myocyte,114.7,30,74.16
CELL_44217,Fibroblast,83.72,44,63.69
CELL_55561,Fibroblast,66.59,23,60.45
CELL_40042,Erythrocyte,114.32,24,52.1
CELL_45649,Leukocyte,39.69,34,69.54
CELL_31116,Leukocyte,5.55,31,91.08
CELL_42444,Stem Cell,69.32,5,90.29
CELL_92978,Neuron,34.68,12,61.08
CELL_67398,Leukocyte,51.0,19,80.95
CELL_21511,Leukocyte,37.34,13,59.62
CELL_91988,Erythrocyte,80.06,9,57.93
CELL_47704,Neuron,113.51,15,84.43
CELL_89220,Myocyte,99.24,6,90.34
CELL_71531,Fibroblast,73.03,14,64.81
CELL_62143,Neuron,36.31,18,59.92
CELL_81854,Erythrocyte,82.47,9,76.11
CELL_33704,Neuron,27.92,40,78.65
CELL_54586,Neuron,37.09,50,75.5
CELL_70801,Erythrocyte,117.66,42,77.96
CELL_90087,Epithelial,8.39,17,80.69
CELL_20681,Neuron,24.76,37,82.16
CELL_58740,Neuron,58.77,5,87.47
CELL_78418,Neuron,20.81,27,88.9
CELL_75504,Neuron,49.63,20,99.31
CELL_42084,Myocyte,90.76,26,52.98
CELL_31997,Leukocyte,53.09,6,61.53
CELL_73367,Leukocyte,12.18,11,83.76
CELL_12367,Stem Cell,52.94,39,51.28
CELL_53857,Myocyte,48.05,9,50.06
CELL_44979,Epithelial,74.99,8,51.55
CELL_58926,Neuron,100.04,17,94.17
CELL_35432,Erythrocyte,14.59,30,79.06
CELL_93302,Leukocyte,84.28,41,72.73
CELL_13710,Epithelial,51.91,35,88.88
CELL_83733,Leukocyte,26.14,35,83.62
CELL_49214,Erythrocyte,79.19,11,69.83
CELL_15557,Fibroblast,16.04,44,69.53
CELL_57929,Epithelial,65.98,14,91.47
CELL_63687,Stem Cell,34.02,46,94.56
CELL_37640,Myocyte,96.19,36,59.16
CELL_37426,Epithelial,74.08,40,87.59
CELL_89860,Fibroblast,85.58,20,93.56
CELL_58278,Leukocyte,88.07,22,63.57
CELL_50814,Leukocyte,118.32,34,90.11
CELL_95122,Myocyte,117.6,21,79.03
CELL_46968,Fibroblast,13.65,27,67.23
CELL_78932,Epithelial,96.53,36,60.68
CELL_21526,Fibroblast,17.82,11,51.34
CELL_11988,Fibroblast,35.49,11,71.57
CELL_27338,Leukocyte,37.6,47,68.32
CELL_19121,Myocyte,70.44,27,76.56
CELL_31406,Neuron,35.21,47,52.25
CELL_35356,Erythrocyte,13.77,35,96.01
CELL_70908,Fibroblast,112.85,34,83.4
CELL_47258,Fibroblast,91.78,22,88.08
CELL_22138,Fibroblast,107.8,15,82.22
CELL_27417,Stem Cell,48.83,15,56.64
CELL_89797,Leukocyte,41.18,15,56.83
CELL_93334,Myocyte,31.0,6,65.99
CELL_19637,Neuron,35.61,48,99.96
CELL_71203,Fibroblast,118.22,27,51.42
CELL_29068,Myocyte,98.53,44,97.24
CELL_42375,Stem Cell,99.75,36,57.23
CELL_54440,Erythrocyte,99.16,25,94.54
CELL_15626,Fibroblast,9.48,19,82.14
CELL_96281,Fibroblast,98.74,16,88.05
CELL_72704,Myocyte,119.0,6,76.04
CELL_35751,Neuron,84.51,30,61.2
CELL_57515,Stem Cell,72.18,5,78.65
CELL_97669,Neuron,75.61,43,96.14
CELL_72032,Stem Cell,58.01,10,72.58
CELL_22327,Neuron,106.25,24,52.86
CELL_49893,Stem Cell,57.67,6,85.83
CELL_30054,Epithelial,22.86,7,88.25
CELL_22932,Myocyte,110.93,26,71.9
CELL_64285,Epithelial,83.19,19,81.67
CELL_84174,Leukocyte,101.68,24,85.22
CELL_45071,Epithelial,117.68,27,89.65
CELL_79013,Epithelial,38.74,36,67.07
CELL_31671,Myocyte,22.54,11,83.6
CELL_68211,Erythrocyte,21.4,9,93.12
CELL_32356,Neuron,12.67,25,71.58
CELL_43144,Stem Cell,25.01,14,69.93
CELL_28620,Fibroblast,34.35,22,87.46
CELL_96221,Leukocyte,98.73,16,79.63
CELL_71954,Fibroblast,49.06,23,54.64
CELL_82207,Erythrocyte,81.36,32,74.61
CELL_54609,Epithelial,117.07,39,62.55
CELL_84317,Stem Cell,74.3,31,88.68
CELL_57649,Myocyte,26.54,32,59.02
CELL_26929,Fibroblast,52.51,6,84.93
CELL_32159,Myocyte,64.07,31,52.29
CELL_86607,Myocyte,109.73,42,72.31
CELL_95475,Myocyte,12.0,26,78.79
CELL_71139,Epithelial,9.19,9,86.19
CELL_80801,Erythrocyte,32.59,24,62.2
CELL_74540,Leukocyte,67.79,36,91.62
CELL_22904,Fibroblast,73.1,19,64.78
CELL_57719,Neuron,37.68,38,66.7
CELL_17479,Neuron,44.93,19,88.1
CELL_48602,Epithelial,30.73,29,69.0
CELL_84515,Fibroblast,41.21,14,54.85
CELL_14241,Myocyte,92.43,46,78.5
CELL_34484,Neuron,61.8,29,73.07
CELL_41004,Stem Cell,33.29,6,76.46
CELL_39595,Epithelial,37.44,15,58.65
CELL_84524,Neuron,96.01,40,83.57
CELL_37739,Stem Cell,95.23,15,76.36
CELL_73383,Stem Cell,45.37,41,92.24
CELL_67438,Epithelial,5.67,43,85.46
CELL_64524,Fibroblast,93.44,39,78.09
CELL_13705,Neuron,87.52,37,78.89
CELL_57054,Myocyte,39.87,35,62.71
CELL_12864,Stem Cell,28.95,42,59.77
CELL_16287,Stem Cell,104.72,7,52.13
CELL_77868,Epithelial,55.33,34,91.04
CELL_81479,Leukocyte,43.8,14,80.51
CELL_33571,Leukocyte,107.67,47,78.98
CELL_86616,Neuron,106.93,37,73.81
CELL_99984,Erythrocyte,40.04,28,97.51
CELL_12277,Leukocyte,81.8,35,71.11
CELL_66977,Erythrocyte,25.23,20,81.32
CELL_60524,Stem Cell,41.44,5,94.16
CELL_62699,Erythrocyte,14.35,8,86.37
CELL_26283,Myocyte,19.08,22,86.34
CELL_96919,Leukocyte,21.69,41,55.24
CELL_71689,Epithelial,109.2,15,95.26
CELL_27031,Stem Cell,37.23,31,89.39
CELL_34796,Fibroblast,102.51,46,94.33
CELL_97113,Epithelial,85.47,34,88.48
CELL_34805,Neuron,96.44,12,65.33
CELL_18473,Myocyte,62.87,7,66.05
CELL_66467,Neuron,14.68,44,83.22
CELL_66320,Neuron,54.61,7,77.59
CELL_88280,Fibroblast,65.41,19,53.69
CELL_17918,Stem Cell,92.63,38,88.03
CELL_43792,Erythrocyte,11.52,5,57.14
CELL_73348,Leukocyte,78.23,15,81.16
CELL_42121,Myocyte,60.91,49,98.18
CELL_22527,Erythrocyte,116.87,13,83.22
CELL_81571,Epithelial,105.85,32,60.21
CELL_93407,Stem Cell,78.19,11,87.2
CELL_83694,Leukocyte,74.09,16,60.15
CELL_28378,Leukocyte,40.17,14,79.49
CELL_98780,Stem Cell,110.69,24,73.83
CELL_34195,Erythrocyte,43.65,18,81.56
CELL_86611,Epithelial,31.28,22,90.21
CELL_78518,Stem Cell,84.09,28,90.2
CELL_39428,Leukocyte,25.01,24,73.57
CELL_40227,Myocyte,43.39,47,63.91
CELL_57705,Neuron,19.12,37,67.72
CELL_65093,Fibroblast,71.6,30,98.42
CELL_97156,Erythrocyte,80.82,23,51.71
CELL_23925,Epithelial,82.14,37,75.0
CELL_22781,Leukocyte,107.91,28,86.54
CELL_14536,Myocyte,26.95,9,93.79
CELL_42582,Epithelial,69.22,10,75.16
CELL_76424,Stem Cell,79.04,47,79.56
CELL_23344,Neuron,116.27,47,74.06
CELL_40517,Stem Cell,11.6,16,64.37
CELL_71504,Erythrocyte,70.16,39,80.41
CELL_94854,Fibroblast,97.4,13,76.15
CELL_34241,Neuron,25.51,45,85.11
CELL_29804,Neuron,31.39,18,69.76
CELL_12078,Myocyte,44.5,19,54.65
CELL_69345,Stem Cell,69.97,22,92.12
CELL_20351,Leukocyte,21.59,37,73.75
CELL_34861,Epithelial,77.9,8,67.32
CELL_41852,Leukocyte,70.61,7,52.03
CELL_22545,Leukocyte,101.09,43,66.71
CELL_27625,Fibroblast,17.06,25,56.48
CELL_11641,Leukocyte,71.82,6,79.21
CELL_86788,Myocyte,77.63,16,55.4
CELL_17138,Neuron,65.53,34,93.32
CELL_84543,Neuron,104.95,23,59.2
CELL_29707,Leukocyte,111.48,31,76.07
CELL_81261,Neuron,53.99,23,78.95
CELL_47958,Erythrocyte,29.91,13,71.61
CELL_20723,Erythrocyte,50.16,23,84.11
CELL_42483,Fibroblast,60.35,17,84.15
CELL_99569,Leukocyte,79.17,30,80.92
CELL_98593,Neuron,49.29,15,93.99
CELL_65777,Fibroblast,119.21,34,66.38
CELL_12152,Epithelial,68.12,9,88.87
CELL_39407,Stem Cell,53.86,39,85.74
CELL_65736,Erythrocyte,30.75,32,65.86
CELL_40380,Epithelial,70.77,43,71.13
CELL_79793,Leukocyte,91.29,31,75.13
CELL_29335,Myocyte,64.36,38,99.98
CELL_18877,Fibroblast,102.87,9,59.58
CELL_50445,Fibroblast,94.66,9,93.18
CELL_88024,Fibroblast,29.09,23,94.64
CELL_43581,Neuron,88.7,46,89.35
CELL_66692,Erythrocyte,76.43,43,93.45
CELL_69728,Myocyte,82.19,33,88.38
CELL_64928,Epithelial,90.91,6,82.32
CELL_34761,Fibroblast,98.6,18,53.49
CELL_32980,Leukocyte,39.89,6,52.17
CELL_22879,Myocyte,44.26,46,69.26
CELL_39657,Myocyte,53.05,21,99.01
CELL_21349,Erythrocyte,83.45,25,52.47
CELL_66851,Fibroblast,36.76,45,84.75
CELL_81956,Stem Cell,71.02,21,61.42
CELL_66285,Stem Cell,10.55,25,80.39
CELL_96612,Fibroblast,19.74,5,94.37
CELL_95909,Stem Cell,29.13,14,72.67
CELL_15700,Myocyte,13.15,36,69.19
CELL_35145,Fibroblast,104.07,40,83.4
CELL_40551,Neuron,6.95,37,51.59
CELL_53044,Neuron,9.5,49,78.11
CELL_43513,Fibroblast,112.25,10,74.49
CELL_94986,Epithelial,110.01,18,59.49
CELL_35175,Epithelial,31.4,27,56.3
CELL_53823,Stem Cell,20.01,29,61.28
CELL_24778,Fibroblast,43.5,42,87.92
CELL_63905,Stem Cell,78.01,31,99.01
CELL_92286,Neuron,62.24,27,95.71
CELL_91203,Epithelial,85.37,32,74.32
CELL_30172,Erythrocyte,65.08,33,78.8
CELL_63717,Neuron,60.23,32,73.28
CELL_61679,Stem Cell,115.35,16,61.94
CELL_81976,Epithelial,11.4,43,65.14
CELL_31235,Neuron,17.32,29,86.66
CELL_40415,Myocyte,48.88,39,67.82
CELL_42886,Myocyte,111.16,20,82.25
CELL_77604,Leukocyte,70.04,39,87.03
CELL_98861,Neuron,45.82,37,92.76
CELL_51075,Myocyte,113.59,46,53.63
CELL_18190,Neuron,111.56,45,83.65
CELL_25757,Neuron,96.07,24,90.5
CELL_31011,Epithelial,26.91,5,93.62
CELL_80710,Neuron,111.36,16,50.45
CELL_74752,Stem Cell,103.33,22,91.45
CELL_14072,Neuron,54.33,11,89.39
CELL_21858,Stem Cell,82.37,39,94.95
CELL_90452,Neuron,34.38,17,51.98
CELL_96495,Erythrocyte,68.67,41,83.71
CELL_78923,Myocyte,86.49,47,69.26
CELL_68504,Leukocyte,89.81,34,51.83
CELL_54604,Neuron,110.17,31,56.93
CELL_20030,Myocyte,50.92,17,87.95
CELL_26342,Fibroblast,27.29,9,82.91
CELL_30526,Epithelial,5.7,37,77.69
CELL_87005,Myocyte,38.52,19,75.81
CELL_48418,Myocyte,114.13,37,76.41
CELL_90296,Myocyte,68.75,41,94.75
CELL_24672,Stem Cell,8.63,21,70.06
CELL_82694,Neuron,33.11,29,88.54
CELL_46577,Myocyte,35.82,39,86.41
CELL_34726,Fibroblast,43.87,17,51.55
CELL_76915,Erythrocyte,89.23,18,98.95
CELL_82594,Myocyte,29.69,10,73.46
CELL_23619,Neuron,79.82,21,91.38
CELL_58742,Fibroblast,104.19,39,52.31
CELL_22527,Fibroblast,32.54,44,64.0
CELL_25024,Epithelial,112.62,24,66.84
CELL_78798,Myocyte,67.49,7,72.68
CELL_54080,Myocyte,95.84,39,86.81
CELL_77726,Leukocyte,63.23,49,89.41
CELL_68634,Stem Cell,13.47,27,81.37
CELL_42010,Leukocyte,63.67,20,55.28
CELL_21263,Neuron,41.85,16,93.52
CELL_53073,Erythrocyte,62.4,26,97.98
CELL_19553,Erythrocyte,103.0,15,83.79
CELL_96843,Leukocyte,33.37,18,85.25
CELL_54177,Leukocyte,40.12,44,62.48
CELL_65908,Leukocyte,40.63,29,80.23
CELL_69230,Leukocyte,87.85,16,63.37
CELL_61333,Leukocyte,113.84,44,72.05
CELL_74594,Epithelial,15.69,42,69.8
CELL_65530,Leukocyte,21.84,20,59.02
CELL_39139,Fibroblast,108.33,6,75.08
CELL_15244,Epithelial,18.02,49,51.63
CELL_79846,Myocyte,83.89,36,63.2
CELL_39087,Fibroblast,45.92,21,71.16
CELL_46965,Leukocyte,35.05,34,60.45
CELL_94744,Neuron,104.01,25,86.65
CELL_30590,Fibroblast,34.63,21,51.14
CELL_75349,Stem Cell,103.15,17,97.36
