cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65456,Neuron,54.64,30,66.27
CELL_32997,Fibroblast,68.67,12,79.92
CELL_28310,Erythrocyte,112.64,33,90.58
CELL_30349,Neuron,81.98,26,52.92
CELL_72423,Stem Cell,111.63,47,62.62
CELL_13511,Myocyte,85.32,42,59.47
CELL_35308,Myocyte,30.55,43,96.17
CELL_14946,Fibroblast,116.96,41,99.35
CELL_39151,Stem Cell,40.43,42,61.58
CELL_87409,Epithelial,55.46,19,67.01
CELL_43949,Stem Cell,11.84,5,57.57
CELL_88756,Myocyte,55.31,23,72.57
CELL_83544,Leukocyte,87.58,34,56.07
CELL_58098,Leukocyte,72.28,25,74.46
CELL_70921,Erythrocyte,71.56,34,75.36
CELL_29137,Epithelial,49.39,42,99.94
CELL_44810,Erythrocyte,93.02,25,58.86
CELL_84320,Myocyte,22.64,21,99.01
CELL_88930,Myocyte,63.11,37,87.34
CELL_40191,Fibroblast,110.2,37,79.21
CELL_67298,Neuron,40.67,30,86.83
CELL_36163,Leukocyte,35.15,27,99.41
CELL_78314,Neuron,97.21,38,81.15
CELL_29581,Fibroblast,86.42,12,97.97
CELL_45872,Myocyte,10.84,14,75.89
CELL_16975,Stem Cell,63.57,16,62.18
CELL_99199,Stem Cell,41.38,26,64.09
CELL_50811,Neuron,5.51,35,97.75
CELL_10981,Erythrocyte,88.54,9,99.07
CELL_17127,Stem Cell,91.52,17,85.67
CELL_80039,Myocyte,34.95,39,64.01
CELL_87087,Stem Cell,80.63,19,53.3
CELL_21356,Erythrocyte,48.87,17,82.21
CELL_48072,Erythrocyte,51.5,29,58.93
CELL_21055,Fibroblast,91.53,5,76.03
CELL_83617,Neuron,110.89,10,77.6
CELL_87016,Leukocyte,58.93,24,70.85
CELL_44745,Epithelial,82.32,29,96.06
CELL_51507,Epithelial,66.19,17,58.28
CELL_92065,Erythrocyte,62.1,15,97.09
CELL_50656,Leukocyte,23.37,45,77.22
CELL_95310,Leukocyte,30.82,47,57.4
CELL_59382,Stem Cell,91.18,17,74.85
CELL_68767,Stem Cell,42.9,48,54.6
CELL_77421,Myocyte,101.42,38,79.52
CELL_25280,Stem Cell,108.8,20,89.2
CELL_92404,Leukocyte,116.64,40,89.03
CELL_24052,Leukocyte,50.55,18,90.41
CELL_46819,Erythrocyte,23.2,42,98.58
CELL_50160,Stem Cell,92.44,47,54.59
CELL_91060,Stem Cell,74.7,19,64.87
CELL_15946,Myocyte,12.03,27,77.96
CELL_26240,Leukocyte,26.98,26,55.29
CELL_65054,Fibroblast,53.04,29,72.7
CELL_28873,Neuron,107.14,46,88.42
CELL_87482,Stem Cell,18.07,17,84.75
CELL_43179,Neuron,18.26,45,96.9
CELL_21286,Epithelial,25.55,21,72.03
CELL_54938,Epithelial,98.03,32,72.27
CELL_31464,Stem Cell,97.76,44,69.59
CELL_75801,Stem Cell,48.58,12,86.3
CELL_34102,Myocyte,68.39,11,50.62
CELL_20532,Myocyte,63.24,36,98.46
CELL_98771,Epithelial,117.83,9,70.96
CELL_21201,Neuron,106.63,14,56.22
CELL_74936,Neuron,85.95,18,84.02
CELL_55014,Neuron,115.57,42,98.88
CELL_49777,Leukocyte,72.59,40,62.89
CELL_83032,Neuron,81.48,23,73.18
CELL_26543,Leukocyte,25.25,9,75.02
CELL_40809,Epithelial,113.94,8,91.35
CELL_70009,Fibroblast,115.34,33,79.79
CELL_54126,Epithelial,102.55,37,97.84
CELL_80231,Myocyte,77.95,5,73.85
CELL_44251,Myocyte,25.91,23,86.19
CELL_31846,Neuron,48.55,27,56.85
CELL_40548,Neuron,105.36,24,83.19
CELL_70380,Erythrocyte,99.38,28,77.18
CELL_78128,Neuron,78.08,36,85.47
CELL_73581,Epithelial,87.97,15,95.62
CELL_50352,Myocyte,82.52,25,90.37
CELL_97930,Erythrocyte,26.65,11,56.3
CELL_47954,Myocyte,46.08,36,89.01
CELL_27785,Stem Cell,110.91,36,87.45
CELL_69789,Erythrocyte,56.91,50,96.96
CELL_39924,Neuron,56.75,38,84.55
CELL_60726,Stem Cell,45.07,15,50.54
CELL_26801,Erythrocyte,112.0,45,60.43
CELL_13298,Erythrocyte,36.09,5,92.05
CELL_64415,Leukocyte,106.54,33,70.97
CELL_21672,Fibroblast,101.92,9,73.62
CELL_58267,Erythrocyte,107.36,33,58.76
CELL_41822,Leukocyte,64.61,17,69.43
CELL_93697,Stem Cell,13.34,5,63.07
CELL_50871,Neuron,111.99,16,57.27
CELL_52622,Myocyte,91.1,12,92.97
CELL_98311,Epithelial,85.7,6,53.98
CELL_81695,Leukocyte,86.75,12,77.0
CELL_36623,Erythrocyte,60.92,24,94.36
CELL_34523,Erythrocyte,70.9,19,84.17
CELL_45195,Fibroblast,100.01,21,90.4
CELL_79431,Stem Cell,76.6,36,77.1
CELL_80793,Fibroblast,81.64,48,89.28
CELL_64965,Fibroblast,89.28,38,59.2
CELL_73390,Stem Cell,60.11,31,63.8
CELL_80868,Erythrocyte,73.13,15,98.38
CELL_63563,Erythrocyte,89.3,44,66.83
CELL_32773,Epithelial,21.96,50,76.24
CELL_71139,Stem Cell,70.0,49,78.16
CELL_80583,Stem Cell,12.12,17,57.53
CELL_76471,Leukocyte,12.53,27,94.62
CELL_90511,Stem Cell,71.93,29,59.71
CELL_31343,Fibroblast,38.94,42,97.34
CELL_99802,Epithelial,29.67,7,97.22
CELL_97151,Neuron,106.56,47,89.53
CELL_48253,Neuron,33.34,27,85.51
CELL_97912,Erythrocyte,55.34,20,60.86
CELL_40704,Stem Cell,46.33,14,77.3
CELL_24409,Stem Cell,96.66,28,86.76
CELL_35274,Epithelial,50.96,15,63.81
CELL_63545,Myocyte,113.83,14,91.73
CELL_58644,Leukocyte,40.57,49,92.6
CELL_36565,Erythrocyte,91.48,47,76.65
CELL_41999,Neuron,41.29,6,94.59
CELL_49917,Leukocyte,32.79,19,55.27
CELL_37740,Leukocyte,68.75,50,72.59
CELL_90945,Stem Cell,113.66,15,54.63
CELL_20466,Leukocyte,104.61,37,85.66
CELL_12516,Fibroblast,115.07,36,51.16
CELL_35133,Fibroblast,46.97,26,80.15
CELL_92514,Leukocyte,81.2,31,94.48
CELL_64728,Leukocyte,93.93,35,96.49
CELL_40851,Stem Cell,47.8,23,65.2
CELL_34779,Myocyte,117.01,42,99.68
CELL_59667,Erythrocyte,100.36,27,53.67
CELL_97788,Erythrocyte,14.03,34,88.51
CELL_25556,Stem Cell,75.51,16,81.04
CELL_30438,Myocyte,70.29,20,90.3
CELL_55000,Leukocyte,70.1,10,53.75
CELL_61713,Neuron,30.46,47,53.11
CELL_67024,Epithelial,71.06,43,79.28
CELL_49954,Myocyte,72.16,41,63.04
CELL_67952,Stem Cell,33.38,18,55.43
CELL_52289,Leukocyte,71.04,13,74.87
CELL_79230,Neuron,100.84,32,72.5
CELL_51481,Leukocyte,100.45,9,63.24
CELL_14086,Stem Cell,10.67,21,80.9
CELL_71537,Stem Cell,18.96,41,86.34
CELL_12725,Leukocyte,52.21,28,94.02
CELL_76896,Stem Cell,80.75,32,75.51
CELL_26758,Neuron,20.32,23,81.31
CELL_49211,Neuron,91.04,37,95.72
CELL_14049,Neuron,33.37,43,96.66
CELL_25384,Fibroblast,85.18,29,73.39
CELL_48124,Fibroblast,40.06,23,63.35
CELL_46124,Fibroblast,56.65,12,60.37
CELL_61713,Leukocyte,76.45,7,58.23
CELL_89008,Fibroblast,82.14,21,90.14
CELL_77589,Fibroblast,60.07,48,79.24
CELL_65329,Leukocyte,96.24,19,56.99
CELL_31877,Fibroblast,54.63,15,50.43
CELL_63278,Fibroblast,119.6,39,56.13
CELL_84064,Fibroblast,28.91,30,96.86
CELL_27989,Leukocyte,54.22,34,54.73
CELL_51160,Stem Cell,76.98,34,90.91
CELL_27718,Neuron,47.54,46,72.15
CELL_35409,Neuron,50.92,42,66.14
CELL_27266,Erythrocyte,66.95,15,77.95
CELL_79597,Epithelial,24.92,5,76.57
CELL_96882,Epithelial,44.88,19,79.87
CELL_42560,Neuron,64.61,42,74.69
CELL_43886,Epithelial,18.8,31,99.18
CELL_89846,Myocyte,11.19,19,94.24
CELL_84719,Erythrocyte,89.61,25,97.37
CELL_57507,Erythrocyte,114.7,42,63.04
CELL_55532,Leukocyte,111.02,34,63.5
CELL_21354,Epithelial,59.91,33,73.02
CELL_15461,Fibroblast,65.48,34,83.71
CELL_80317,Stem Cell,60.57,38,72.77
CELL_90527,Myocyte,52.41,39,74.75
CELL_49114,Leukocyte,36.29,25,65.54
CELL_54663,Erythrocyte,66.38,32,94.44
CELL_74050,Leukocyte,11.35,23,98.25
CELL_79110,Myocyte,87.99,22,71.45
CELL_53082,Myocyte,89.87,17,69.28
CELL_69026,Epithelial,103.93,16,62.68
CELL_60333,Myocyte,47.78,38,84.76
CELL_59102,Stem Cell,40.16,12,59.01
CELL_98302,Fibroblast,54.03,48,74.93
CELL_39113,Neuron,75.62,17,56.66
CELL_37977,Epithelial,75.1,41,78.35
CELL_39920,Stem Cell,115.7,46,72.08
CELL_67440,Erythrocyte,5.58,11,97.11
CELL_90574,Fibroblast,111.66,18,58.02
CELL_95625,Fibroblast,80.57,14,99.17
CELL_31967,Epithelial,9.27,16,53.85
CELL_30285,Neuron,71.39,43,51.52
CELL_46476,Myocyte,31.69,41,50.19
CELL_47426,Neuron,19.91,43,59.79
CELL_88574,Epithelial,47.4,31,50.53
CELL_17289,Leukocyte,6.15,8,82.37
CELL_35226,Epithelial,11.5,48,94.25
CELL_23635,Epithelial,24.67,15,81.21
CELL_20828,Erythrocyte,76.52,30,73.34
CELL_18994,Fibroblast,88.93,33,90.02
CELL_82943,Myocyte,90.95,32,75.84
CELL_73751,Myocyte,78.8,18,90.11
CELL_51087,Epithelial,68.46,36,99.45
CELL_33869,Erythrocyte,61.41,17,86.75
CELL_60323,Stem Cell,63.12,27,51.48
CELL_71382,Leukocyte,6.36,22,81.45
CELL_64376,Myocyte,103.1,30,74.46
CELL_31767,Fibroblast,42.41,35,68.34
CELL_18759,Erythrocyte,103.97,23,76.65
CELL_77297,Neuron,16.45,41,88.62
CELL_26652,Fibroblast,55.22,44,93.4
CELL_11863,Neuron,109.66,7,74.78
CELL_91977,Neuron,24.48,31,64.87
CELL_65821,Epithelial,94.11,27,59.09
CELL_50486,Epithelial,72.09,24,57.7
CELL_17771,Myocyte,99.82,23,55.72
CELL_37816,Leukocyte,50.09,11,87.74
CELL_47638,Leukocyte,19.26,10,80.0
CELL_39754,Fibroblast,80.06,32,84.84
CELL_55306,Neuron,56.37,34,83.77
CELL_86857,Epithelial,118.88,15,76.07
CELL_17317,Leukocyte,42.57,25,52.74
CELL_15039,Leukocyte,71.96,5,88.01
CELL_65437,Neuron,42.05,41,90.85
CELL_64950,Epithelial,43.76,27,93.09
CELL_65515,Fibroblast,28.96,32,67.69
CELL_40857,Erythrocyte,69.77,41,70.22
CELL_84477,Erythrocyte,56.48,37,89.59
CELL_81855,Fibroblast,98.59,10,57.68
CELL_83408,Stem Cell,5.36,30,71.32
CELL_58319,Myocyte,104.56,22,76.6
CELL_47292,Myocyte,6.53,13,64.05
CELL_30957,Stem Cell,36.09,35,56.26
CELL_57386,Epithelial,101.56,13,65.93
CELL_59704,Leukocyte,46.33,11,92.97
CELL_12006,Epithelial,99.63,19,80.61
CELL_28403,Fibroblast,79.21,13,74.8
CELL_91419,Fibroblast,109.57,32,62.29
CELL_22257,Neuron,70.93,26,59.87
CELL_39999,Epithelial,50.04,14,53.57
CELL_24040,Myocyte,48.73,21,99.57
CELL_24603,Myocyte,93.55,29,59.12
CELL_83150,Stem Cell,87.3,9,50.51
CELL_49053,Leukocyte,12.41,40,86.89
CELL_53153,Myocyte,91.34,5,72.21
CELL_83588,Stem Cell,12.63,24,76.59
CELL_48227,Myocyte,118.1,13,70.15
CELL_49535,Epithelial,47.86,43,90.51
CELL_44548,Stem Cell,27.7,29,57.1
CELL_91352,Stem Cell,89.81,24,90.37
CELL_91379,Erythrocyte,38.92,15,52.91
CELL_40689,Fibroblast,84.83,27,82.39
CELL_44045,Stem Cell,115.87,42,55.12
CELL_26031,Stem Cell,74.17,50,53.31
CELL_99971,Leukocyte,112.68,45,92.13
CELL_19762,Neuron,5.17,25,74.5
CELL_61068,Erythrocyte,92.42,22,84.12
CELL_12855,Leukocyte,15.24,6,57.53
CELL_86692,Neuron,86.84,48,74.83
CELL_80716,Myocyte,17.09,34,82.42
CELL_20820,Fibroblast,33.64,34,79.73
CELL_33875,Erythrocyte,112.46,41,98.85
CELL_75096,Leukocyte,39.3,22,94.83
CELL_80462,Fibroblast,20.65,25,89.48
CELL_89266,Leukocyte,64.56,25,92.87
CELL_83127,Fibroblast,9.14,33,52.17
CELL_21713,Leukocyte,103.52,40,62.52
CELL_71814,Epithelial,69.53,19,93.96
CELL_16471,Epithelial,53.78,34,65.74
CELL_39018,Epithelial,73.74,7,62.35
CELL_95094,Myocyte,109.77,40,81.51
CELL_85339,Stem Cell,34.79,30,54.54
CELL_79854,Epithelial,32.68,34,77.77
CELL_73154,Epithelial,72.5,12,71.43
CELL_94691,Myocyte,109.0,22,87.49
CELL_69752,Leukocyte,118.21,47,75.38
CELL_87524,Epithelial,10.54,24,77.13
CELL_14775,Fibroblast,12.16,48,66.34
CELL_67453,Erythrocyte,90.23,46,82.54
CELL_40399,Erythrocyte,115.41,37,75.73
CELL_30716,Neuron,18.22,47,80.31
CELL_25998,Erythrocyte,65.76,42,86.56
CELL_61428,Fibroblast,46.85,16,58.18
CELL_41140,Erythrocyte,38.86,17,53.84
CELL_77188,Erythrocyte,114.25,50,82.52
CELL_55233,Neuron,118.49,19,88.81
CELL_34093,Neuron,37.96,42,94.04
CELL_24934,Fibroblast,44.09,30,99.24
CELL_87240,Epithelial,66.58,37,80.24
CELL_12838,Erythrocyte,91.53,39,52.67
CELL_89724,Neuron,58.18,28,66.02
CELL_99928,Erythrocyte,48.88,26,97.43
CELL_62187,Neuron,11.46,27,85.71
CELL_51293,Myocyte,113.42,18,90.6
CELL_22695,Myocyte,74.86,45,53.29
CELL_42681,Myocyte,25.79,47,93.86
CELL_33373,Epithelial,16.99,40,74.22
CELL_30683,Erythrocyte,43.12,13,91.77
CELL_31139,Erythrocyte,83.33,6,90.32
CELL_45046,Leukocyte,110.36,20,87.15
CELL_91236,Myocyte,36.68,41,62.72
CELL_23279,Erythrocyte,40.43,41,58.22
CELL_96540,Stem Cell,24.34,34,96.69
CELL_33593,Neuron,97.67,42,55.15
CELL_66391,Stem Cell,106.82,38,96.02
CELL_33694,Erythrocyte,95.65,35,54.1
CELL_41827,Epithelial,79.92,31,90.22
CELL_18609,Epithelial,62.29,8,71.23
CELL_81208,Leukocyte,113.82,35,92.91
CELL_36000,Stem Cell,22.45,10,76.13
CELL_15984,Myocyte,109.27,14,73.84
CELL_57482,Fibroblast,21.3,47,76.09
CELL_78362,Neuron,54.54,47,69.94
CELL_51725,Erythrocyte,45.41,44,96.35
CELL_90743,Erythrocyte,59.3,23,80.39
CELL_42328,Neuron,108.94,11,61.32
CELL_57823,Erythrocyte,62.06,16,74.69
CELL_63891,Erythrocyte,52.49,7,77.04
CELL_26562,Leukocyte,104.09,36,51.4
CELL_39927,Erythrocyte,71.27,17,82.89
CELL_81822,Epithelial,115.6,47,85.56
CELL_45265,Myocyte,7.1,27,52.97
CELL_63744,Epithelial,88.97,28,87.62
CELL_29007,Stem Cell,45.8,48,70.18
CELL_69974,Stem Cell,14.58,44,52.13
CELL_47405,Myocyte,28.34,10,71.65
CELL_91941,Fibroblast,22.18,9,53.92
CELL_67997,Epithelial,47.13,48,76.28
CELL_77172,Fibroblast,95.96,17,59.64
CELL_55364,Fibroblast,39.41,32,88.33
CELL_60924,Stem Cell,55.27,36,55.11
CELL_58583,Stem Cell,49.76,10,88.29
CELL_74825,Stem Cell,111.73,25,77.6
CELL_68197,Leukocyte,78.89,22,69.25
CELL_42845,Leukocyte,110.17,12,52.16
CELL_70069,Fibroblast,71.76,23,93.78
CELL_44294,Leukocyte,92.99,20,87.81
CELL_14653,Leukocyte,82.56,9,71.17
CELL_27784,Erythrocyte,36.88,49,53.09
CELL_20542,Neuron,93.78,7,86.15
CELL_87340,Fibroblast,100.99,35,80.44
CELL_31464,Fibroblast,67.12,25,61.99
CELL_17399,Leukocyte,29.49,42,65.43
CELL_28178,Erythrocyte,6.28,6,87.57
CELL_60244,Fibroblast,58.41,12,52.6
CELL_26381,Myocyte,13.47,43,70.72
CELL_39077,Leukocyte,87.27,32,90.99
CELL_26592,Erythrocyte,37.08,33,54.26
CELL_27244,Erythrocyte,103.97,12,84.17
CELL_37454,Erythrocyte,56.93,13,53.71
CELL_55941,Leukocyte,33.41,25,53.01
CELL_35172,Myocyte,70.53,42,91.09
CELL_80751,Myocyte,85.16,37,95.9
CELL_24821,Epithelial,40.73,20,90.39
CELL_14048,Epithelial,80.64,50,76.54
CELL_34121,Leukocyte,30.91,25,51.07
CELL_68999,Erythrocyte,114.08,20,65.43
CELL_56077,Stem Cell,106.58,8,56.46
CELL_20285,Neuron,92.44,13,77.81
CELL_94861,Neuron,27.42,39,76.76
CELL_81113,Epithelial,106.26,18,81.73
CELL_57361,Erythrocyte,32.34,18,54.72
CELL_45880,Neuron,19.55,45,60.26
CELL_55831,Erythrocyte,65.44,31,86.04
CELL_19919,Stem Cell,51.21,8,70.81
CELL_25471,Stem Cell,68.74,15,51.84
CELL_56181,Neuron,75.99,30,57.52
CELL_66090,Fibroblast,80.01,39,63.6
CELL_33693,Stem Cell,99.1,49,87.11
CELL_80749,Epithelial,43.34,47,98.81
CELL_61983,Leukocyte,33.74,33,58.81
CELL_23867,Neuron,91.06,11,78.61
CELL_34281,Fibroblast,14.43,7,96.82
CELL_88103,Fibroblast,105.67,48,88.0
CELL_12033,Neuron,86.9,32,76.88
CELL_76084,Fibroblast,25.98,23,97.45
CELL_99071,Fibroblast,112.69,44,67.81
CELL_35513,Erythrocyte,75.71,40,50.74
CELL_91436,Erythrocyte,6.2,17,60.45
CELL_78434,Neuron,74.82,27,69.58
CELL_79466,Leukocyte,53.53,26,70.01
CELL_43479,Neuron,94.68,32,64.94
CELL_89432,Neuron,91.63,26,97.4
CELL_22241,Fibroblast,39.58,7,92.53
CELL_97484,Stem Cell,87.77,43,72.55
CELL_79092,Neuron,24.7,27,83.39
CELL_25362,Leukocyte,81.18,27,80.22
CELL_19877,Leukocyte,103.07,9,58.1
CELL_92800,Stem Cell,6.1,12,65.63
CELL_74150,Stem Cell,110.59,15,67.0
CELL_58559,Fibroblast,105.56,6,61.36
CELL_79894,Leukocyte,19.15,22,61.98
CELL_30547,Epithelial,119.32,28,71.01
CELL_74079,Epithelial,59.0,21,55.0
CELL_63164,Leukocyte,90.72,21,55.17
CELL_81429,Fibroblast,37.37,45,71.83
CELL_90960,Neuron,91.81,20,84.67
CELL_24915,Erythrocyte,114.97,7,95.95
CELL_40824,Stem Cell,73.52,37,58.87
CELL_93597,Stem Cell,93.44,13,67.38
CELL_15756,Leukocyte,14.91,50,51.87
CELL_39318,Myocyte,44.4,21,63.65
CELL_26334,Leukocyte,6.9,47,94.44
CELL_21914,Erythrocyte,40.0,12,67.21
CELL_86292,Epithelial,111.33,16,65.9
CELL_91649,Myocyte,106.63,45,99.28
CELL_66228,Epithelial,47.08,40,63.6
CELL_23884,Fibroblast,65.05,21,68.05
CELL_34100,Myocyte,27.67,30,70.21
CELL_13070,Fibroblast,74.14,14,83.37
CELL_50754,Erythrocyte,104.25,36,98.47
CELL_27569,Stem Cell,41.11,24,83.54
CELL_94719,Epithelial,29.09,8,58.5
CELL_83880,Myocyte,101.54,9,73.24
CELL_67515,Myocyte,91.1,16,78.87
CELL_63050,Erythrocyte,32.51,41,68.88
CELL_57676,Erythrocyte,34.46,24,74.29
CELL_95608,Erythrocyte,117.39,20,85.45
CELL_14174,Erythrocyte,14.21,14,92.24
CELL_17222,Epithelial,23.71,24,51.58
CELL_92874,Leukocyte,89.84,8,66.19
CELL_34520,Myocyte,16.07,5,57.02
CELL_63240,Fibroblast,17.6,30,75.76
CELL_77642,Erythrocyte,55.58,26,81.69
CELL_86547,Neuron,75.15,47,70.34
CELL_79213,Stem Cell,54.69,35,58.4
CELL_22650,Neuron,100.66,18,83.39
CELL_55664,Leukocyte,85.22,48,85.74
CELL_43069,Leukocyte,119.21,45,90.29
CELL_22400,Neuron,93.75,17,99.23
CELL_49342,Neuron,97.75,21,52.37
CELL_59388,Neuron,73.21,27,75.17
CELL_45503,Stem Cell,68.65,26,85.55
CELL_63179,Stem Cell,5.25,47,59.36
CELL_87459,Leukocyte,42.06,27,85.73
CELL_36090,Epithelial,28.07,33,90.43
CELL_58370,Leukocyte,85.51,22,85.34
CELL_76035,Leukocyte,68.03,26,68.55
CELL_37562,Erythrocyte,29.28,43,96.95
CELL_64214,Erythrocyte,32.7,44,56.6
CELL_62834,Fibroblast,40.93,48,56.0
CELL_70036,Stem Cell,40.04,18,94.87
CELL_45327,Epithelial,44.34,26,77.1
CELL_95262,Epithelial,13.63,14,77.29
CELL_32499,Fibroblast,83.22,40,83.81
CELL_78730,Fibroblast,28.29,33,60.98
CELL_31450,Epithelial,10.06,42,67.93
CELL_58602,Stem Cell,58.02,40,88.99
CELL_32554,Erythrocyte,23.3,41,77.96
CELL_97797,Neuron,84.86,14,75.06
CELL_35899,Myocyte,87.02,42,92.75
CELL_44530,Stem Cell,102.15,10,61.42
CELL_10427,Fibroblast,68.25,24,61.19
CELL_39924,Leukocyte,109.42,12,71.83
CELL_66946,Erythrocyte,43.15,50,83.23
CELL_81870,Epithelial,117.83,13,51.97
CELL_56037,Leukocyte,24.92,5,66.92
CELL_95933,Erythrocyte,89.45,44,71.07
CELL_44785,Myocyte,39.4,39,75.34
CELL_57587,Fibroblast,91.44,38,75.64
CELL_77048,Neuron,33.63,38,80.25
CELL_74204,Neuron,72.97,19,60.29
CELL_83055,Neuron,83.98,46,70.94
CELL_55548,Myocyte,52.84,9,95.44
CELL_82409,Leukocyte,106.04,14,52.56
CELL_33811,Erythrocyte,59.07,12,95.8
CELL_25211,Myocyte,59.97,47,73.91
CELL_65271,Epithelial,5.55,50,68.73
CELL_53758,Epithelial,34.31,15,67.97
CELL_80820,Myocyte,74.14,46,58.25
CELL_81019,Myocyte,113.24,35,63.09
CELL_18189,Stem Cell,114.18,50,87.9
CELL_57257,Epithelial,71.05,20,81.42
CELL_74716,Fibroblast,41.29,21,61.08
CELL_75577,Myocyte,55.04,45,56.95
CELL_10738,Fibroblast,35.47,18,99.53
CELL_70237,Stem Cell,79.17,41,52.76
CELL_21560,Epithelial,74.72,16,75.63
CELL_21936,Neuron,113.77,31,78.56
CELL_61380,Erythrocyte,27.25,7,67.64
CELL_27311,Leukocyte,68.9,47,80.5
CELL_50737,Erythrocyte,44.79,24,78.85
CELL_49874,Stem Cell,39.48,10,66.44
CELL_67567,Stem Cell,55.89,47,57.41
CELL_26303,Neuron,14.51,19,83.24
CELL_28267,Epithelial,72.52,7,82.72
CELL_22899,Myocyte,71.82,47,94.5
CELL_24217,Erythrocyte,5.29,37,90.51
CELL_43136,Erythrocyte,53.27,5,65.13
CELL_77573,Leukocyte,8.76,16,77.72
CELL_66503,Fibroblast,12.07,25,72.28
CELL_84801,Myocyte,96.08,17,52.23
CELL_69073,Epithelial,29.2,21,77.6
CELL_41760,Myocyte,12.72,13,64.76
CELL_35978,Leukocyte,118.55,43,51.98
CELL_98622,Stem Cell,96.36,43,69.27
CELL_30194,Epithelial,35.81,49,84.22
CELL_75637,Erythrocyte,55.76,28,98.16
CELL_94966,Myocyte,118.71,10,68.51
CELL_53305,Leukocyte,95.96,22,53.67
CELL_81149,Stem Cell,87.63,7,75.57
CELL_12367,Epithelial,41.94,5,72.36
CELL_26219,Leukocyte,83.15,42,87.19
CELL_37091,Myocyte,58.0,15,79.85
CELL_14844,Myocyte,39.1,11,74.95
CELL_91456,Leukocyte,27.73,6,57.44
CELL_72123,Myocyte,57.64,39,94.44
CELL_36829,Myocyte,23.39,42,81.89
CELL_32023,Erythrocyte,26.65,23,74.24
CELL_59534,Myocyte,56.27,45,58.7
CELL_16707,Erythrocyte,79.18,18,84.05
CELL_73452,Erythrocyte,8.12,26,94.43
CELL_42993,Stem Cell,5.84,46,68.55
CELL_42953,Fibroblast,18.23,50,93.73
CELL_83044,Neuron,32.9,36,75.94
CELL_53021,Epithelial,55.99,36,96.63
CELL_77366,Myocyte,40.76,22,90.3
CELL_90389,Erythrocyte,59.81,30,71.85
CELL_11325,Leukocyte,20.51,20,97.26
CELL_65796,Myocyte,63.1,43,78.32
CELL_27133,Leukocyte,11.94,25,75.75
CELL_13039,Erythrocyte,88.19,38,89.12
CELL_89261,Erythrocyte,6.72,16,51.47
CELL_42050,Stem Cell,33.85,15,55.37
CELL_12144,Epithelial,22.69,12,81.24
CELL_92107,Leukocyte,80.35,5,61.51
CELL_19524,Neuron,12.5,45,77.76
CELL_13073,Leukocyte,85.59,38,90.02
CELL_22178,Leukocyte,77.33,39,56.51
CELL_83825,Erythrocyte,43.22,44,55.0
CELL_78927,Stem Cell,117.3,47,51.29
CELL_28209,Stem Cell,33.29,14,78.57
CELL_98174,Epithelial,114.83,23,63.17
CELL_51747,Myocyte,64.89,44,63.67
CELL_80389,Stem Cell,80.64,10,66.57
CELL_78195,Neuron,60.0,25,69.44
CELL_71229,Myocyte,5.67,50,68.18
CELL_18008,Myocyte,41.68,27,68.49
CELL_12303,Epithelial,94.75,46,76.02
CELL_86266,Leukocyte,71.11,46,88.28
CELL_35879,Myocyte,83.71,11,86.14
CELL_64966,Fibroblast,94.42,37,67.64
CELL_54679,Stem Cell,36.74,43,66.83
CELL_84960,Neuron,10.84,27,79.04
CELL_62006,Fibroblast,57.76,5,50.54
CELL_45340,Neuron,35.77,43,55.61
CELL_98993,Neuron,60.34,37,54.69
CELL_79659,Epithelial,118.7,26,61.98
CELL_82067,Fibroblast,66.75,30,67.69
CELL_57482,Leukocyte,64.06,14,56.6
CELL_63312,Epithelial,115.29,29,60.7
CELL_50211,Erythrocyte,48.56,10,67.96
CELL_83606,Leukocyte,50.48,28,54.75
CELL_20255,Neuron,8.31,15,61.22
CELL_41511,Erythrocyte,34.15,19,95.69
CELL_31958,Stem Cell,89.64,20,84.42
CELL_97175,Erythrocyte,50.32,22,51.72
CELL_32820,Erythrocyte,84.16,42,61.75
CELL_15554,Myocyte,105.41,29,59.97
CELL_29983,Fibroblast,41.97,33,75.09
CELL_29451,Neuron,111.17,44,81.02
CELL_94553,Erythrocyte,62.27,18,54.76
CELL_66156,Erythrocyte,26.42,33,81.54
CELL_18484,Erythrocyte,89.4,19,88.1
CELL_70924,Leukocyte,17.72,45,62.44
CELL_24973,Leukocyte,28.86,14,86.86
CELL_41286,Myocyte,7.05,44,76.12
CELL_70441,Neuron,104.11,11,62.6
CELL_65075,Epithelial,50.9,48,57.86
CELL_37485,Erythrocyte,23.31,50,95.07
CELL_81505,Epithelial,100.76,46,51.36
CELL_54459,Leukocyte,45.16,44,64.13
CELL_94960,Stem Cell,17.77,26,94.71
CELL_58462,Erythrocyte,58.62,11,74.53
CELL_64246,Stem Cell,21.51,30,99.44
CELL_17890,Myocyte,18.94,31,82.4
CELL_70840,Fibroblast,119.95,22,71.88
CELL_19679,Myocyte,91.61,43,67.94
CELL_60819,Stem Cell,13.51,48,76.65
CELL_54550,Epithelial,60.22,8,65.07
CELL_23176,Neuron,106.57,26,52.84
CELL_84536,Neuron,90.61,44,94.13
CELL_87243,Stem Cell,118.45,26,82.31
CELL_89872,Epithelial,111.87,5,94.3
CELL_46335,Epithelial,20.97,31,96.83
CELL_94687,Epithelial,21.15,26,50.37
