cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93312,Epithelial,49.48,45,53.32
CELL_64483,Fibroblast,25.41,50,84.95
CELL_86321,Myocyte,75.0,9,74.68
CELL_26688,Neuron,75.2,47,80.85
CELL_50356,Erythrocyte,53.18,19,86.59
CELL_95916,Stem Cell,35.13,42,62.36
CELL_32515,Leukocyte,9.61,35,53.1
CELL_93424,Myocyte,117.39,6,52.01
CELL_55697,Epithelial,8.74,11,58.83
CELL_87016,Epithelial,58.62,30,82.88
CELL_10899,Leukocyte,83.9,50,58.68
CELL_77715,Epithelial,58.02,46,60.51
CELL_84302,Fibroblast,36.89,47,89.79
CELL_76822,Myocyte,27.54,5,66.55
CELL_25866,Myocyte,95.66,25,89.77
CELL_51954,Leukocyte,69.86,15,76.05
CELL_32921,Leukocyte,28.55,41,87.34
CELL_94431,Fibroblast,103.35,17,81.28
CELL_58050,Erythrocyte,12.66,8,99.71
CELL_87327,Leukocyte,5.87,9,86.8
CELL_35291,Fibroblast,82.76,42,99.41
CELL_77031,Leukocyte,91.56,43,97.23
CELL_49175,Myocyte,34.31,18,74.51
CELL_84721,Leukocyte,40.82,27,62.52
CELL_74602,Fibroblast,75.34,50,73.64
CELL_52651,Myocyte,66.65,16,75.31
CELL_62803,Stem Cell,103.68,46,91.95
CELL_55390,Epithelial,118.23,10,72.03
CELL_17312,Neuron,36.03,11,60.95
CELL_41814,Myocyte,25.89,14,61.0
CELL_41192,Erythrocyte,63.46,30,90.09
CELL_13670,Epithelial,82.07,35,65.37
CELL_42744,Leukocyte,12.59,39,66.46
CELL_39143,Epithelial,76.85,17,87.82
CELL_34505,Epithelial,87.37,12,62.15
CELL_43219,Epithelial,58.22,36,50.04
CELL_30973,Erythrocyte,47.45,20,58.28
CELL_78297,Neuron,103.52,46,91.37
CELL_27436,Stem Cell,20.38,38,51.43
CELL_14942,Epithelial,117.46,31,79.55
CELL_47193,Neuron,93.32,38,74.98
CELL_17386,Erythrocyte,115.19,50,81.19
CELL_65678,Myocyte,5.4,32,68.31
CELL_99566,Leukocyte,79.63,32,66.89
CELL_91875,Leukocyte,22.66,34,98.67
CELL_98170,Fibroblast,79.48,28,71.79
CELL_28988,Leukocyte,25.88,23,59.47
CELL_51888,Erythrocyte,79.79,18,72.99
CELL_50358,Fibroblast,46.52,44,76.85
CELL_37827,Myocyte,64.23,21,98.32
CELL_73101,Myocyte,57.09,35,67.96
CELL_46653,Fibroblast,97.29,6,60.02
CELL_51676,Erythrocyte,90.89,45,75.57
CELL_11908,Neuron,51.8,49,73.5
CELL_99380,Leukocyte,23.34,29,59.69
CELL_53712,Leukocyte,23.71,18,58.97
CELL_80676,Neuron,86.0,14,73.44
CELL_49134,Myocyte,114.12,26,77.35
CELL_93472,Erythrocyte,72.68,6,73.58
CELL_28564,Erythrocyte,51.93,44,61.85
CELL_55459,Leukocyte,100.22,46,58.67
CELL_34660,Epithelial,57.83,48,50.37
CELL_91495,Erythrocyte,106.79,41,56.14
CELL_54626,Fibroblast,87.01,31,58.85
CELL_68546,Neuron,31.62,8,51.12
CELL_34459,Epithelial,9.1,13,67.71
CELL_28474,Myocyte,75.23,15,88.27
CELL_39044,Leukocyte,65.42,40,95.49
CELL_11550,Leukocyte,62.88,28,55.96
CELL_80636,Stem Cell,100.94,35,71.05
CELL_56512,Epithelial,63.92,14,70.8
CELL_11367,Epithelial,96.59,27,81.45
CELL_68860,Erythrocyte,7.56,26,57.5
CELL_24986,Neuron,70.24,9,50.64
CELL_42003,Leukocyte,33.27,38,56.43
CELL_77540,Epithelial,68.36,12,75.41
CELL_66108,Stem Cell,43.23,6,95.83
CELL_92227,Epithelial,95.63,12,92.23
CELL_82489,Stem Cell,102.49,15,89.7
CELL_16891,Fibroblast,52.63,36,65.71
CELL_38385,Myocyte,37.1,16,60.56
CELL_19070,Erythrocyte,101.9,5,72.08
CELL_85670,Neuron,92.62,32,70.48
CELL_44168,Stem Cell,80.19,5,88.46
CELL_88976,Stem Cell,9.63,5,60.79
CELL_87582,Erythrocyte,7.27,5,93.91
CELL_61684,Neuron,105.79,33,62.26
CELL_64204,Epithelial,77.26,34,81.22
CELL_74463,Erythrocyte,21.24,42,77.65
CELL_56096,Stem Cell,60.23,47,67.86
CELL_12557,Neuron,27.12,50,84.62
CELL_41533,Leukocyte,74.6,46,89.16
CELL_47761,Leukocyte,69.99,21,53.89
CELL_79925,Neuron,30.09,47,60.47
CELL_92327,Epithelial,113.78,19,89.13
CELL_86012,Leukocyte,67.13,24,86.78
CELL_17932,Neuron,58.69,48,75.05
CELL_19881,Stem Cell,29.86,5,79.95
CELL_23170,Neuron,105.01,39,95.06
CELL_94723,Stem Cell,27.9,46,52.89
CELL_27492,Neuron,92.79,35,90.1
CELL_27495,Fibroblast,86.39,26,54.68
CELL_62835,Epithelial,38.05,40,82.24
CELL_73482,Stem Cell,73.12,43,83.19
CELL_98951,Myocyte,108.74,33,53.98
CELL_25305,Neuron,116.89,37,62.95
CELL_44070,Epithelial,48.13,16,94.52
CELL_14356,Epithelial,98.17,47,85.28
CELL_47670,Myocyte,68.52,24,77.39
CELL_70136,Myocyte,68.29,21,85.63
CELL_71769,Epithelial,52.36,23,91.04
CELL_49165,Neuron,101.1,31,65.42
CELL_97875,Epithelial,116.21,6,81.15
CELL_61586,Neuron,63.51,26,98.86
CELL_48802,Erythrocyte,119.39,49,81.13
CELL_80702,Fibroblast,48.16,21,96.07
CELL_30083,Neuron,111.09,24,84.96
CELL_70481,Myocyte,66.93,41,68.46
CELL_96096,Erythrocyte,12.51,18,52.89
CELL_13885,Stem Cell,84.11,47,85.36
CELL_62071,Epithelial,55.99,21,71.0
CELL_38299,Epithelial,22.32,12,96.34
CELL_87248,Erythrocyte,94.23,28,96.38
CELL_20880,Fibroblast,99.15,13,61.4
CELL_68681,Stem Cell,32.79,11,59.31
CELL_40494,Stem Cell,94.09,38,87.75
CELL_30908,Neuron,54.37,20,69.8
CELL_56539,Stem Cell,10.43,13,65.52
CELL_18221,Epithelial,94.07,20,90.46
CELL_39002,Stem Cell,63.5,20,90.19
CELL_87201,Leukocyte,57.44,44,53.95
CELL_75664,Neuron,100.39,39,77.7
CELL_79256,Myocyte,56.97,48,87.21
CELL_60488,Fibroblast,18.76,31,99.22
CELL_68324,Leukocyte,50.53,34,77.65
CELL_69921,Erythrocyte,107.22,18,73.05
CELL_52199,Myocyte,96.74,28,57.55
CELL_73002,Epithelial,53.63,17,67.23
CELL_49391,Erythrocyte,9.24,14,53.46
CELL_39162,Stem Cell,14.86,30,70.4
CELL_79261,Myocyte,46.32,32,74.09
CELL_53570,Stem Cell,15.34,24,55.44
CELL_67710,Leukocyte,22.32,32,94.28
CELL_34615,Fibroblast,56.01,34,53.48
CELL_86224,Leukocyte,101.58,24,90.48
CELL_53252,Neuron,22.41,43,66.29
CELL_60132,Stem Cell,63.18,37,67.87
CELL_32541,Stem Cell,114.88,28,52.36
CELL_55299,Myocyte,108.25,5,67.35
CELL_35863,Epithelial,51.73,42,89.27
CELL_65423,Fibroblast,118.33,36,73.2
CELL_89513,Epithelial,24.7,46,98.53
CELL_52872,Erythrocyte,20.1,14,89.91
CELL_41044,Neuron,70.38,18,98.97
CELL_11819,Fibroblast,45.29,32,66.79
CELL_98853,Epithelial,35.4,9,80.39
CELL_54704,Epithelial,52.22,39,78.89
CELL_20192,Erythrocyte,57.68,47,84.58
CELL_21824,Leukocyte,116.48,23,67.85
CELL_37257,Fibroblast,18.28,20,58.95
CELL_43540,Erythrocyte,8.05,26,50.52
CELL_72898,Stem Cell,11.16,29,92.49
CELL_43584,Epithelial,37.49,42,90.38
CELL_86640,Myocyte,39.3,36,60.17
CELL_12848,Epithelial,74.96,7,94.83
CELL_66246,Stem Cell,101.9,30,99.11
CELL_30966,Erythrocyte,109.8,18,60.79
CELL_80291,Fibroblast,112.97,14,81.33
CELL_67993,Epithelial,77.24,11,69.42
CELL_25262,Erythrocyte,86.28,15,52.24
CELL_55013,Erythrocyte,61.68,31,93.29
CELL_50923,Leukocyte,114.09,47,53.62
CELL_23711,Myocyte,16.38,44,80.56
CELL_16813,Epithelial,20.75,15,73.75
CELL_49187,Stem Cell,20.68,5,77.52
CELL_93231,Fibroblast,53.42,29,51.45
CELL_37985,Fibroblast,94.7,8,52.86
CELL_55435,Stem Cell,56.78,24,87.98
CELL_43539,Erythrocyte,107.05,34,60.62
CELL_53697,Leukocyte,46.2,18,87.94
CELL_56285,Leukocyte,80.9,41,78.59
CELL_47511,Myocyte,41.56,45,74.15
CELL_77653,Fibroblast,64.48,36,85.11
CELL_82057,Stem Cell,74.13,7,80.18
CELL_73767,Stem Cell,74.64,48,74.96
CELL_66760,Erythrocyte,62.49,16,72.36
CELL_33504,Myocyte,119.14,25,71.05
CELL_34521,Neuron,33.56,18,66.61
CELL_29541,Stem Cell,115.24,20,95.86
CELL_74460,Stem Cell,100.6,23,66.63
CELL_57661,Fibroblast,59.2,22,92.9
CELL_60306,Epithelial,103.91,48,52.18
CELL_16168,Fibroblast,110.14,39,81.19
CELL_64171,Fibroblast,13.52,39,64.27
CELL_71398,Myocyte,81.47,18,95.28
CELL_22572,Myocyte,54.72,31,70.5
CELL_17292,Epithelial,64.37,32,57.76
CELL_78138,Stem Cell,110.45,44,52.83
CELL_85029,Erythrocyte,74.25,46,92.71
CELL_58342,Myocyte,15.48,7,60.75
CELL_65794,Stem Cell,93.6,5,63.1
CELL_42731,Stem Cell,48.59,35,82.64
CELL_97771,Fibroblast,44.77,25,56.49
CELL_58580,Fibroblast,76.24,16,86.09
CELL_31774,Neuron,20.95,38,63.42
CELL_49562,Leukocyte,94.66,15,53.06
CELL_80981,Erythrocyte,52.76,40,87.32
CELL_81735,Neuron,93.08,12,89.47
CELL_80417,Erythrocyte,19.85,41,55.65
CELL_13652,Erythrocyte,114.15,8,87.93
CELL_74630,Neuron,34.41,46,73.08
CELL_85965,Leukocyte,118.3,46,88.39
CELL_69848,Myocyte,34.24,33,98.61
CELL_52461,Epithelial,103.19,46,58.82
CELL_46506,Leukocyte,72.26,10,74.27
CELL_61560,Stem Cell,25.99,44,71.87
CELL_79374,Fibroblast,91.41,49,88.56
CELL_40895,Fibroblast,112.15,7,72.51
CELL_14466,Neuron,48.66,50,65.01
CELL_84262,Erythrocyte,52.47,32,52.56
CELL_93329,Epithelial,5.62,12,78.56
CELL_37638,Leukocyte,29.4,20,99.04
CELL_72326,Stem Cell,75.83,10,94.95
CELL_30377,Stem Cell,99.96,9,80.46
CELL_72904,Neuron,92.44,16,82.51
CELL_21186,Erythrocyte,115.39,19,90.67
CELL_44733,Epithelial,10.4,6,94.08
CELL_13777,Myocyte,98.41,39,68.69
CELL_62243,Leukocyte,8.57,17,80.6
CELL_64433,Fibroblast,112.98,36,58.62
CELL_86795,Epithelial,78.34,46,70.73
CELL_13086,Leukocyte,29.45,34,52.12
CELL_22825,Stem Cell,53.41,27,76.94
CELL_41913,Neuron,47.96,46,64.35
CELL_80973,Fibroblast,96.71,18,69.15
CELL_38549,Erythrocyte,76.38,8,91.94
CELL_65713,Myocyte,33.78,25,60.8
CELL_69780,Leukocyte,109.3,48,64.64
CELL_15435,Myocyte,115.41,9,85.33
CELL_28978,Neuron,114.16,48,73.15
CELL_41749,Fibroblast,29.36,46,68.43
CELL_62896,Leukocyte,31.97,28,54.73
CELL_45979,Epithelial,28.71,20,94.68
CELL_81339,Myocyte,30.67,36,51.15
CELL_91126,Erythrocyte,59.21,50,53.82
CELL_61993,Erythrocyte,68.45,8,61.35
CELL_39079,Neuron,12.04,45,66.21
CELL_39823,Leukocyte,74.66,29,70.6
CELL_64937,Epithelial,97.22,15,66.14
CELL_10358,Fibroblast,41.42,12,97.54
CELL_68337,Stem Cell,61.88,44,65.9
CELL_80286,Leukocyte,115.93,16,94.54
CELL_87609,Stem Cell,40.48,26,82.55
CELL_94314,Fibroblast,14.72,31,92.18
CELL_31812,Stem Cell,93.44,22,91.36
CELL_32383,Leukocyte,69.54,26,60.79
CELL_63452,Stem Cell,94.8,45,54.44
CELL_59155,Fibroblast,28.86,10,99.06
CELL_40531,Fibroblast,61.89,33,74.12
CELL_66158,Neuron,49.94,48,81.45
CELL_86940,Neuron,56.89,21,97.17
CELL_53048,Stem Cell,45.21,48,94.91
CELL_61305,Erythrocyte,100.54,5,99.37
CELL_56223,Stem Cell,64.91,42,52.39
CELL_40889,Epithelial,53.17,5,72.99
CELL_36997,Leukocyte,86.06,14,56.62
CELL_92496,Erythrocyte,5.69,48,96.6
CELL_12631,Stem Cell,57.79,45,77.84
CELL_82012,Myocyte,72.13,29,66.89
CELL_22647,Neuron,6.34,31,75.83
CELL_69363,Erythrocyte,114.67,23,58.36
CELL_12727,Erythrocyte,80.15,49,55.57
CELL_40294,Epithelial,74.81,48,86.02
CELL_69759,Erythrocyte,58.95,31,83.95
CELL_75040,Stem Cell,108.84,17,58.29
CELL_92615,Myocyte,68.19,37,69.87
CELL_26800,Leukocyte,53.18,10,98.62
CELL_29706,Fibroblast,40.09,36,68.52
CELL_18208,Erythrocyte,56.05,42,87.45
CELL_92005,Epithelial,99.21,42,71.81
CELL_36244,Myocyte,67.72,37,97.48
CELL_26976,Neuron,69.71,34,90.74
CELL_25982,Fibroblast,74.97,7,65.39
CELL_53338,Neuron,37.05,13,76.88
CELL_47317,Fibroblast,10.47,37,68.89
CELL_40970,Leukocyte,55.03,43,59.4
CELL_36783,Neuron,100.54,23,88.07
CELL_69593,Neuron,95.37,40,58.37
CELL_55286,Neuron,49.45,16,78.4
CELL_42399,Stem Cell,83.39,36,69.33
CELL_68182,Neuron,52.45,19,92.26
CELL_18874,Myocyte,6.29,9,54.23
CELL_20323,Erythrocyte,82.81,8,79.31
CELL_97466,Leukocyte,30.71,29,59.7
CELL_46032,Erythrocyte,100.92,22,98.99
CELL_95986,Stem Cell,54.44,37,75.21
CELL_17312,Fibroblast,96.12,43,77.55
CELL_23846,Neuron,49.5,47,84.29
CELL_31694,Stem Cell,44.3,34,59.55
CELL_42142,Leukocyte,75.27,34,66.29
CELL_88324,Fibroblast,32.22,36,65.32
CELL_89657,Fibroblast,29.03,6,72.92
CELL_42935,Erythrocyte,97.73,40,54.87
CELL_88420,Erythrocyte,23.46,6,61.45
CELL_76437,Stem Cell,5.29,47,89.15
CELL_76478,Fibroblast,19.94,38,91.99
CELL_59926,Leukocyte,33.09,45,63.49
CELL_53434,Leukocyte,107.28,23,85.42
CELL_60178,Stem Cell,111.91,26,61.02
CELL_42866,Myocyte,20.17,48,97.92
CELL_55299,Stem Cell,82.13,6,68.02
CELL_95240,Fibroblast,52.47,6,85.12
CELL_33294,Leukocyte,76.76,26,76.9
CELL_31067,Leukocyte,45.4,39,96.99
CELL_58138,Neuron,118.14,17,51.67
CELL_24543,Neuron,80.7,11,65.22
CELL_35358,Epithelial,68.23,42,86.52
CELL_86818,Fibroblast,39.79,19,61.32
CELL_99394,Neuron,20.36,23,67.64
CELL_30979,Fibroblast,53.91,27,58.84
CELL_18442,Fibroblast,88.58,21,64.82
CELL_70551,Leukocyte,99.94,34,55.5
CELL_56096,Myocyte,101.98,28,64.54
CELL_49890,Neuron,117.97,12,50.47
CELL_18715,Stem Cell,76.25,39,95.88
CELL_91470,Neuron,59.73,10,89.2
CELL_14441,Epithelial,52.68,43,79.93
CELL_65148,Stem Cell,101.25,38,57.89
CELL_84117,Stem Cell,65.74,13,76.88
CELL_26531,Fibroblast,37.94,15,84.23
CELL_22581,Fibroblast,89.6,7,70.95
CELL_39852,Leukocyte,25.87,24,61.94
CELL_93023,Neuron,93.34,8,90.09
CELL_70596,Neuron,70.85,41,77.24
CELL_76495,Neuron,86.43,32,54.3
CELL_61881,Erythrocyte,96.58,31,93.31
CELL_50518,Erythrocyte,83.33,43,56.13
CELL_94324,Stem Cell,69.27,28,99.06
CELL_84392,Myocyte,73.1,27,52.82
CELL_53038,Leukocyte,26.57,28,60.92
CELL_65401,Fibroblast,79.61,44,59.51
CELL_45367,Stem Cell,66.37,11,59.44
CELL_52918,Fibroblast,119.96,49,93.65
CELL_85713,Neuron,67.5,30,77.87
CELL_47803,Erythrocyte,105.17,48,75.94
CELL_98272,Leukocyte,102.87,30,92.06
CELL_54833,Stem Cell,7.62,30,93.44
CELL_58428,Fibroblast,116.14,10,63.2
CELL_33283,Epithelial,40.52,30,70.28
CELL_80823,Erythrocyte,12.84,25,73.86
CELL_60478,Fibroblast,41.5,18,59.94
CELL_69774,Stem Cell,27.09,28,99.17
CELL_56399,Epithelial,74.52,31,69.4
CELL_90774,Leukocyte,10.71,28,60.96
CELL_82340,Neuron,96.97,30,98.48
CELL_29453,Fibroblast,63.61,6,58.92
CELL_89051,Myocyte,106.29,8,79.32
CELL_31159,Myocyte,32.24,50,93.69
CELL_81168,Epithelial,72.0,12,71.53
CELL_30853,Neuron,62.02,31,74.21
CELL_65308,Leukocyte,91.11,37,51.87
CELL_83959,Stem Cell,79.24,36,81.04
CELL_75325,Leukocyte,7.21,5,61.12
CELL_43489,Erythrocyte,99.91,10,90.4
CELL_53093,Epithelial,27.5,6,72.52
CELL_75602,Neuron,59.71,43,71.06
CELL_85305,Neuron,119.74,10,60.26
CELL_31191,Neuron,84.44,21,66.6
CELL_89198,Erythrocyte,35.45,17,92.63
CELL_37334,Epithelial,31.38,5,87.71
CELL_82259,Fibroblast,78.2,28,69.96
CELL_19923,Fibroblast,48.29,11,90.93
CELL_80566,Leukocyte,49.54,38,63.37
CELL_53514,Neuron,81.07,8,82.63
CELL_97070,Myocyte,108.12,40,78.45
CELL_58344,Stem Cell,117.16,15,99.37
CELL_88313,Erythrocyte,23.01,49,79.86
CELL_24518,Fibroblast,60.48,34,84.46
CELL_91337,Fibroblast,96.06,31,55.53
CELL_40941,Stem Cell,32.69,24,91.44
CELL_72416,Epithelial,114.87,35,68.52
CELL_77406,Erythrocyte,103.15,34,61.64
CELL_13332,Fibroblast,107.18,9,96.78
CELL_58067,Erythrocyte,39.47,28,70.4
CELL_31089,Neuron,47.83,31,74.99
CELL_93111,Neuron,110.2,28,80.5
CELL_43670,Leukocyte,114.84,7,79.77
CELL_29259,Stem Cell,72.83,36,83.37
CELL_60819,Neuron,93.72,26,51.59
CELL_81465,Fibroblast,23.6,35,57.55
CELL_27587,Erythrocyte,57.25,16,70.6
CELL_42299,Erythrocyte,104.87,5,78.61
CELL_51237,Neuron,49.99,33,56.63
CELL_22859,Myocyte,72.1,28,67.99
CELL_76326,Epithelial,10.04,25,79.4
CELL_38237,Fibroblast,95.11,47,65.36
CELL_92206,Neuron,70.12,24,89.1
CELL_33114,Stem Cell,33.14,36,56.08
CELL_57898,Myocyte,90.29,29,59.89
CELL_80450,Epithelial,42.84,24,91.97
CELL_18844,Stem Cell,65.24,48,94.88
CELL_94839,Epithelial,25.57,5,81.48
CELL_65371,Myocyte,80.15,25,69.99
CELL_27977,Leukocyte,90.01,32,59.79
CELL_52038,Leukocyte,28.6,37,99.1
CELL_22715,Stem Cell,113.88,20,74.9
CELL_86999,Neuron,43.21,6,79.42
CELL_53246,Erythrocyte,7.7,41,58.51
CELL_14250,Epithelial,103.66,14,79.37
CELL_41140,Fibroblast,36.18,26,69.76
CELL_25819,Stem Cell,103.54,34,81.8
CELL_71355,Epithelial,117.46,24,78.66
CELL_79729,Neuron,92.02,13,58.55
CELL_53162,Fibroblast,77.89,40,64.44
CELL_31958,Erythrocyte,36.37,50,67.52
CELL_29377,Epithelial,42.99,7,75.98
CELL_30306,Myocyte,25.3,13,81.68
CELL_66420,Erythrocyte,30.03,5,79.6
CELL_58999,Fibroblast,32.36,21,50.7
CELL_40215,Epithelial,83.2,19,61.97
CELL_13717,Epithelial,105.91,11,99.37
CELL_66222,Neuron,73.58,5,66.11
CELL_67142,Erythrocyte,79.19,24,76.21
CELL_92868,Stem Cell,57.77,10,83.86
CELL_85112,Stem Cell,9.46,34,62.39
CELL_99284,Epithelial,6.97,40,90.14
CELL_91881,Erythrocyte,9.39,48,51.47
CELL_61689,Fibroblast,119.64,25,76.63
CELL_93707,Stem Cell,106.99,39,63.58
CELL_52486,Erythrocyte,114.31,24,73.47
CELL_51718,Epithelial,43.55,8,76.15
CELL_48137,Fibroblast,58.05,9,73.16
CELL_59698,Leukocyte,115.85,48,92.79
CELL_20691,Epithelial,85.06,10,51.82
CELL_29144,Epithelial,82.84,29,63.07
CELL_73883,Epithelial,9.77,26,67.87
CELL_58060,Myocyte,38.88,12,92.67
CELL_30591,Leukocyte,79.78,44,89.27
CELL_58570,Fibroblast,72.17,32,55.15
CELL_80692,Epithelial,48.28,49,85.11
CELL_98818,Epithelial,64.89,32,82.97
CELL_46307,Neuron,106.51,6,89.1
CELL_99310,Erythrocyte,68.55,50,57.5
CELL_19208,Epithelial,17.98,42,84.07
CELL_32300,Leukocyte,10.38,26,78.44
CELL_89419,Leukocyte,17.57,15,65.45
CELL_39722,Erythrocyte,91.93,50,93.77
CELL_86744,Neuron,21.95,26,67.95
CELL_64633,Leukocyte,50.38,31,72.64
CELL_47426,Leukocyte,44.43,32,71.68
CELL_23474,Leukocyte,101.36,50,95.85
CELL_80702,Epithelial,40.96,49,61.48
CELL_89426,Myocyte,51.13,19,56.6
CELL_64798,Fibroblast,99.28,23,89.41
CELL_81621,Myocyte,95.59,20,63.19
CELL_77965,Leukocyte,66.88,13,95.57
CELL_52679,Stem Cell,64.97,44,96.32
CELL_25364,Neuron,8.56,7,84.02
CELL_61548,Leukocyte,8.01,16,51.43
CELL_10953,Neuron,87.27,6,61.59
CELL_24746,Stem Cell,116.78,9,86.18
CELL_30069,Fibroblast,11.1,50,91.09
CELL_62399,Myocyte,19.77,46,93.93
CELL_36198,Stem Cell,44.38,43,57.37
CELL_30276,Myocyte,41.29,37,77.64
CELL_52488,Neuron,14.91,36,51.68
CELL_69580,Leukocyte,80.3,49,62.64
CELL_98631,Myocyte,113.15,47,64.66
CELL_72087,Stem Cell,81.61,12,70.01
CELL_99196,Erythrocyte,35.33,19,92.5
CELL_95923,Erythrocyte,36.65,28,63.91
CELL_63460,Myocyte,117.36,44,89.81
CELL_22880,Leukocyte,8.36,16,63.78
CELL_31952,Stem Cell,87.83,22,79.55
CELL_66299,Erythrocyte,35.93,39,78.62
CELL_73185,Leukocyte,84.95,42,73.58
CELL_14894,Leukocyte,85.87,17,80.56
CELL_22156,Fibroblast,62.65,15,58.56
CELL_33660,Epithelial,7.34,48,54.71
CELL_86474,Neuron,102.48,6,99.26
CELL_92779,Erythrocyte,10.92,47,93.3
CELL_20363,Epithelial,32.78,10,99.99
CELL_18152,Erythrocyte,95.32,22,90.7
CELL_64821,Neuron,5.42,15,69.54
CELL_22090,Erythrocyte,66.07,10,70.1
CELL_45628,Fibroblast,48.38,35,54.77
CELL_73064,Stem Cell,5.68,29,73.0
CELL_22212,Erythrocyte,99.19,47,95.53
CELL_83599,Erythrocyte,80.37,5,86.37
CELL_17722,Leukocyte,34.45,20,96.69
CELL_62404,Neuron,13.97,7,78.99
CELL_55168,Erythrocyte,104.34,10,54.77
CELL_65224,Leukocyte,109.53,6,68.0
CELL_17427,Erythrocyte,34.04,30,56.96
CELL_73838,Myocyte,56.35,45,99.94
CELL_19270,Neuron,54.68,38,87.87
CELL_63232,Leukocyte,23.11,33,61.19
CELL_22695,Leukocyte,8.42,12,95.5
CELL_44544,Leukocyte,103.9,31,80.89
CELL_97354,Neuron,114.86,7,69.35
CELL_24893,Epithelial,40.93,34,90.11
CELL_65306,Erythrocyte,68.44,46,80.53
CELL_46754,Neuron,54.78,9,89.98
CELL_41196,Fibroblast,54.62,6,80.31
CELL_33912,Epithelial,35.74,9,63.76
CELL_46908,Neuron,70.53,43,86.16
CELL_19417,Stem Cell,69.79,29,70.15
CELL_82129,Stem Cell,111.81,30,83.37
CELL_73886,Leukocyte,34.7,33,82.03
CELL_63167,Fibroblast,74.38,17,56.31
CELL_60724,Stem Cell,114.0,17,90.33
CELL_41581,Myocyte,78.01,35,60.53
CELL_96910,Erythrocyte,12.0,11,76.1
CELL_99203,Epithelial,46.89,48,94.14
CELL_24152,Erythrocyte,8.2,15,81.22
CELL_80761,Stem Cell,63.94,40,58.55
CELL_15440,Leukocyte,12.59,34,84.04
CELL_39377,Epithelial,17.27,25,51.92
CELL_54839,Myocyte,42.84,26,54.46
CELL_27971,Fibroblast,89.21,6,56.75
CELL_66945,Erythrocyte,59.92,14,85.2
CELL_59392,Erythrocyte,46.36,30,79.32
CELL_92986,Leukocyte,89.56,50,95.95
CELL_45756,Epithelial,12.19,42,63.69
CELL_43547,Erythrocyte,83.46,9,82.26
CELL_82924,Neuron,16.31,24,91.37
CELL_30021,Neuron,75.33,26,78.15
CELL_69589,Epithelial,86.94,10,62.24
CELL_19600,Erythrocyte,6.6,5,69.02
CELL_39686,Leukocyte,47.4,30,69.52
CELL_92724,Neuron,71.58,29,58.63
CELL_86577,Leukocyte,6.87,30,89.53
CELL_71094,Myocyte,83.28,22,96.55
CELL_82140,Fibroblast,70.2,24,71.85
CELL_79915,Erythrocyte,114.86,8,96.79
CELL_11645,Myocyte,100.56,15,76.72
CELL_51246,Leukocyte,45.54,40,70.3
CELL_99882,Stem Cell,100.94,27,81.38
CELL_53882,Leukocyte,30.19,35,96.94
CELL_17686,Leukocyte,74.35,20,87.96
CELL_90963,Myocyte,70.93,44,94.05
CELL_12114,Myocyte,104.77,33,86.69
CELL_32478,Neuron,109.95,43,53.98
CELL_58641,Epithelial,14.52,14,61.04
CELL_47970,Erythrocyte,67.51,18,79.92
CELL_12460,Leukocyte,25.46,41,73.75
CELL_42825,Leukocyte,98.61,40,59.86
CELL_72475,Stem Cell,20.05,11,81.3
CELL_26195,Neuron,37.22,11,87.39
CELL_16644,Neuron,7.05,10,57.32
CELL_15130,Myocyte,72.08,28,54.74
CELL_59314,Erythrocyte,31.88,47,84.28
CELL_73743,Myocyte,112.9,12,67.06
CELL_87609,Myocyte,99.67,30,99.9
CELL_92188,Stem Cell,12.17,18,87.87
CELL_42453,Neuron,48.44,35,61.4
CELL_76834,Epithelial,79.6,27,59.83
CELL_92031,Stem Cell,86.41,28,75.36
CELL_69438,Myocyte,14.59,48,57.29
CELL_39081,Erythrocyte,81.0,12,85.94
CELL_63775,Fibroblast,34.77,31,95.79
CELL_14037,Epithelial,86.1,26,63.09
CELL_74918,Erythrocyte,119.81,41,73.47
CELL_28862,Stem Cell,69.03,46,78.01
CELL_91426,Stem Cell,7.42,37,59.98
CELL_55239,Myocyte,13.29,14,90.85
CELL_75086,Fibroblast,15.3,47,89.16
CELL_10809,Epithelial,41.77,19,87.28
CELL_19930,Neuron,62.46,39,93.71
CELL_75218,Myocyte,95.93,31,69.76
CELL_69604,Epithelial,6.99,16,63.64
CELL_91722,Erythrocyte,56.64,11,60.65
CELL_80437,Fibroblast,22.96,33,80.09
CELL_61629,Fibroblast,43.42,39,69.15
CELL_27683,Myocyte,84.28,6,90.02
CELL_60260,Neuron,31.84,15,66.07
CELL_33817,Stem Cell,75.11,48,51.62
CELL_66608,Myocyte,54.57,14,71.96
CELL_25701,Leukocyte,49.98,34,72.05
CELL_40371,Myocyte,47.61,44,76.28
CELL_96135,Epithelial,15.11,50,57.81
CELL_94695,Neuron,69.29,17,63.08
CELL_60167,Stem Cell,57.31,29,69.7
CELL_35663,Neuron,76.43,6,63.35
CELL_49238,Erythrocyte,13.59,16,77.83
CELL_13857,Neuron,8.03,33,95.2
CELL_96011,Leukocyte,71.66,17,89.86
CELL_95604,Erythrocyte,53.77,22,50.35
CELL_68826,Stem Cell,71.68,39,72.13
CELL_88870,Epithelial,13.55,40,51.55
CELL_47250,Stem Cell,68.4,18,67.59
CELL_72043,Epithelial,56.12,14,88.72
