cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54831,Stem Cell,78.31,35,67.3
CELL_66490,Erythrocyte,66.34,50,60.83
CELL_55367,Epithelial,76.0,11,64.39
CELL_45774,Epithelial,65.34,14,71.67
CELL_93780,Stem Cell,106.59,35,64.32
CELL_66908,Fibroblast,29.42,34,60.02
CELL_39969,Stem Cell,33.17,46,67.38
CELL_94405,Fibroblast,9.2,17,59.71
CELL_26787,Myocyte,92.07,25,70.42
CELL_39564,Leukocyte,31.28,12,80.54
CELL_94668,Erythrocyte,79.48,46,53.67
CELL_65782,Leukocyte,52.77,33,60.56
CELL_86538,Leukocyte,114.83,50,84.84
CELL_66055,Fibroblast,96.69,11,66.45
CELL_92095,Epithelial,65.54,6,65.51
CELL_41500,Fibroblast,119.03,23,58.09
CELL_63839,Neuron,78.04,39,73.39
CELL_95991,Neuron,16.98,25,63.51
CELL_28684,Leukocyte,14.11,41,98.66
CELL_10402,Neuron,76.59,34,69.22
CELL_92013,Leukocyte,17.52,8,59.86
CELL_20902,Epithelial,61.71,13,87.18
CELL_27968,Leukocyte,12.65,11,54.8
CELL_77169,Fibroblast,54.97,35,50.59
CELL_58789,Leukocyte,82.02,28,79.42
CELL_14344,Epithelial,82.84,19,97.57
CELL_17891,Stem Cell,93.7,31,73.63
CELL_73564,Fibroblast,87.71,35,97.88
CELL_61193,Neuron,5.86,24,78.93
CELL_71162,Neuron,36.52,37,61.49
CELL_15697,Myocyte,112.73,49,68.16
CELL_63374,Leukocyte,30.73,20,62.45
CELL_16101,Erythrocyte,22.69,40,52.04
CELL_91997,Stem Cell,101.95,44,74.17
CELL_46830,Leukocyte,66.73,43,98.94
CELL_41194,Leukocyte,49.39,25,92.73
CELL_90868,Stem Cell,46.88,12,63.37
CELL_52089,Fibroblast,104.69,20,63.87
CELL_46573,Leukocyte,57.15,11,56.29
CELL_96348,Epithelial,9.1,46,72.82
CELL_25773,Leukocyte,107.19,16,52.96
CELL_38454,Fibroblast,67.16,26,84.03
CELL_77721,Stem Cell,22.34,34,69.96
CELL_27608,Stem Cell,16.09,50,57.43
CELL_69897,Stem Cell,96.2,38,83.58
CELL_71784,Stem Cell,28.84,21,75.62
CELL_94629,Leukocyte,51.83,42,82.49
CELL_70197,Stem Cell,23.46,8,59.04
CELL_33968,Fibroblast,92.45,34,78.14
CELL_91725,Myocyte,100.44,30,72.83
CELL_65391,Leukocyte,61.5,7,75.37
CELL_74023,Erythrocyte,112.77,17,87.24
CELL_45147,Leukocyte,93.95,11,71.49
CELL_56107,Neuron,15.63,44,85.61
CELL_75454,Neuron,52.5,7,70.38
CELL_45615,Epithelial,30.84,20,54.07
CELL_38597,Stem Cell,84.51,26,82.03
CELL_94421,Epithelial,57.67,9,51.74
CELL_21375,Epithelial,16.12,23,50.75
CELL_52203,Myocyte,112.23,18,97.43
CELL_59848,Epithelial,79.78,49,50.02
CELL_32065,Erythrocyte,52.32,21,94.56
CELL_93913,Epithelial,82.65,13,54.37
CELL_92944,Stem Cell,83.31,19,82.11
CELL_71109,Leukocyte,86.1,25,85.65
CELL_29508,Neuron,12.4,8,84.11
CELL_95128,Erythrocyte,58.47,23,80.9
CELL_27905,Erythrocyte,82.87,50,71.15
CELL_11791,Erythrocyte,17.33,18,91.04
CELL_18252,Myocyte,89.86,44,95.1
CELL_35966,Leukocyte,49.89,29,71.28
CELL_52841,Leukocyte,12.16,33,64.29
CELL_23679,Epithelial,36.7,48,70.05
CELL_28343,Leukocyte,95.91,13,61.7
CELL_23260,Erythrocyte,26.48,24,56.7
CELL_85293,Epithelial,19.52,45,52.44
CELL_26128,Myocyte,113.54,49,73.17
CELL_92478,Leukocyte,13.93,41,52.92
CELL_18395,Fibroblast,116.31,29,68.51
CELL_84646,Stem Cell,32.67,31,76.3
CELL_43391,Neuron,62.2,14,84.28
CELL_63439,Epithelial,9.47,9,99.44
CELL_96632,Stem Cell,48.0,41,95.68
CELL_70290,Stem Cell,13.39,26,63.38
CELL_39269,Erythrocyte,41.27,15,79.74
CELL_82889,Erythrocyte,110.29,7,52.44
CELL_14061,Fibroblast,88.41,25,95.49
CELL_37631,Erythrocyte,111.86,41,75.1
CELL_11709,Fibroblast,28.02,31,89.75
CELL_80284,Erythrocyte,92.43,39,58.07
CELL_10392,Leukocyte,57.73,37,85.7
CELL_16331,Epithelial,117.04,28,58.02
CELL_29946,Erythrocyte,85.03,49,89.02
CELL_62140,Erythrocyte,44.54,29,78.34
CELL_31183,Myocyte,30.04,11,74.12
CELL_57053,Myocyte,28.18,40,80.69
CELL_38524,Epithelial,77.92,21,53.27
CELL_23981,Leukocyte,40.43,37,96.16
CELL_35662,Fibroblast,119.63,24,94.06
CELL_10803,Leukocyte,24.67,16,95.14
CELL_48454,Neuron,23.99,45,74.39
CELL_88271,Leukocyte,22.04,34,92.59
CELL_62366,Epithelial,17.65,15,56.53
CELL_54197,Fibroblast,90.2,18,57.31
CELL_80289,Erythrocyte,33.45,49,57.46
CELL_35062,Stem Cell,57.21,12,83.04
CELL_22714,Neuron,60.1,11,69.74
CELL_72395,Myocyte,15.77,48,74.65
CELL_92741,Neuron,98.53,49,75.84
CELL_62421,Leukocyte,29.64,40,71.14
CELL_20836,Erythrocyte,68.93,6,60.65
CELL_52173,Neuron,44.1,27,56.84
CELL_93911,Myocyte,79.34,22,56.09
CELL_67406,Epithelial,74.23,9,83.64
CELL_45781,Epithelial,97.59,28,54.82
CELL_93763,Leukocyte,88.51,7,82.12
CELL_38135,Fibroblast,101.67,25,58.66
CELL_74179,Stem Cell,60.31,40,73.81
CELL_90137,Leukocyte,44.9,22,97.05
CELL_33713,Neuron,24.87,26,85.74
CELL_55680,Erythrocyte,76.37,32,88.23
CELL_10540,Myocyte,56.15,22,58.75
CELL_91846,Erythrocyte,14.69,8,54.88
CELL_59581,Myocyte,60.41,43,77.11
CELL_70802,Fibroblast,60.32,43,58.09
CELL_40699,Stem Cell,98.61,16,78.64
CELL_79521,Myocyte,43.91,16,90.67
CELL_45940,Neuron,74.87,43,70.41
CELL_54825,Epithelial,27.33,47,73.13
CELL_95937,Stem Cell,113.54,22,98.93
CELL_56071,Epithelial,32.16,49,85.48
CELL_50767,Neuron,38.82,44,99.34
CELL_75660,Epithelial,86.17,43,50.45
CELL_62775,Neuron,110.75,50,60.2
CELL_63486,Neuron,33.74,33,84.09
CELL_60153,Neuron,85.31,50,53.15
CELL_33753,Erythrocyte,94.56,40,84.05
CELL_34260,Stem Cell,118.65,28,67.22
CELL_46069,Neuron,19.33,9,70.45
CELL_17829,Leukocyte,26.2,22,63.25
CELL_81620,Epithelial,96.63,18,74.52
CELL_51095,Neuron,117.95,50,66.35
CELL_11084,Fibroblast,48.12,13,88.89
CELL_97656,Epithelial,71.28,16,72.6
CELL_76164,Stem Cell,63.09,35,64.89
CELL_98667,Erythrocyte,86.74,23,55.74
CELL_38818,Erythrocyte,59.73,11,62.93
CELL_79087,Erythrocyte,95.72,39,51.01
CELL_39903,Fibroblast,41.2,41,86.56
CELL_77755,Neuron,74.44,36,81.56
CELL_24050,Fibroblast,10.28,44,93.59
CELL_98890,Erythrocyte,96.83,29,95.23
CELL_98913,Myocyte,96.61,46,97.62
CELL_37305,Erythrocyte,8.94,23,98.96
CELL_59574,Fibroblast,56.15,28,90.86
CELL_22759,Erythrocyte,57.87,45,91.29
CELL_47426,Fibroblast,95.71,41,92.61
CELL_50273,Stem Cell,68.71,25,78.08
CELL_41406,Fibroblast,7.54,34,57.48
CELL_92853,Fibroblast,116.95,10,78.87
CELL_82146,Neuron,83.9,22,95.77
CELL_66633,Epithelial,100.65,35,84.04
CELL_14871,Neuron,94.3,35,57.96
CELL_51508,Epithelial,98.81,6,61.99
CELL_92163,Neuron,91.4,25,92.13
CELL_26593,Erythrocyte,80.42,30,55.34
CELL_86661,Fibroblast,70.65,33,61.7
CELL_26587,Epithelial,74.15,48,95.2
CELL_20151,Myocyte,27.41,37,94.54
CELL_79878,Myocyte,30.07,7,74.13
CELL_45082,Myocyte,108.44,46,95.6
CELL_48595,Leukocyte,108.13,19,97.3
CELL_27223,Neuron,18.04,33,74.07
CELL_19268,Erythrocyte,75.95,41,90.6
CELL_62427,Leukocyte,43.58,33,84.74
CELL_18448,Leukocyte,106.57,27,64.07
CELL_80228,Myocyte,115.29,33,83.32
CELL_18058,Stem Cell,14.36,26,97.73
CELL_46533,Erythrocyte,105.8,14,77.44
CELL_61748,Stem Cell,50.64,20,81.31
CELL_75976,Myocyte,19.44,7,83.45
CELL_95193,Stem Cell,113.68,10,51.85
CELL_32980,Neuron,54.19,11,68.87
CELL_65332,Neuron,40.75,50,93.86
CELL_99802,Stem Cell,118.12,36,90.67
CELL_53486,Erythrocyte,14.83,27,99.48
CELL_93408,Epithelial,97.29,32,87.14
CELL_20658,Leukocyte,73.16,32,88.56
CELL_24351,Leukocyte,79.86,28,89.57
CELL_32559,Myocyte,78.86,16,71.37
CELL_44693,Leukocyte,48.68,50,61.61
CELL_29388,Leukocyte,118.87,23,65.68
CELL_36887,Stem Cell,31.84,45,93.57
CELL_71251,Epithelial,66.01,5,94.6
CELL_45576,Neuron,6.91,27,66.05
CELL_47576,Fibroblast,35.8,15,65.77
CELL_75688,Fibroblast,80.33,44,79.92
CELL_66278,Fibroblast,28.94,46,50.08
CELL_45056,Leukocyte,74.37,19,92.9
CELL_86812,Neuron,113.91,20,93.42
CELL_85318,Erythrocyte,57.07,41,59.18
CELL_18166,Myocyte,80.5,39,66.62
CELL_12893,Leukocyte,33.24,30,87.79
CELL_47776,Erythrocyte,65.21,22,98.29
CELL_14216,Erythrocyte,102.79,40,65.41
CELL_77666,Myocyte,23.68,12,97.91
CELL_79262,Leukocyte,99.93,14,85.46
CELL_68673,Leukocyte,11.0,24,65.23
CELL_53377,Stem Cell,53.76,34,66.47
CELL_51608,Leukocyte,57.02,27,95.79
CELL_50552,Epithelial,29.97,29,63.71
CELL_18205,Neuron,11.37,20,51.9
CELL_13504,Stem Cell,17.31,25,56.25
CELL_55568,Erythrocyte,104.96,29,93.28
CELL_61269,Fibroblast,74.7,12,89.02
CELL_41980,Fibroblast,116.24,10,89.69
CELL_16168,Fibroblast,84.87,36,73.72
CELL_17268,Neuron,13.74,8,79.71
CELL_27544,Myocyte,62.73,44,66.15
CELL_47873,Myocyte,100.91,45,60.41
CELL_96168,Epithelial,49.74,21,62.3
CELL_11698,Neuron,104.46,16,73.12
CELL_20981,Leukocyte,110.96,34,91.92
CELL_66454,Epithelial,56.46,13,67.86
CELL_28767,Epithelial,116.13,18,52.22
CELL_39753,Stem Cell,11.33,27,65.84
CELL_37072,Leukocyte,52.93,44,94.42
CELL_25641,Myocyte,82.65,25,97.35
CELL_90164,Fibroblast,20.44,5,71.77
CELL_34460,Fibroblast,56.03,24,98.54
CELL_24713,Myocyte,108.23,35,82.69
CELL_56954,Myocyte,50.51,33,83.26
CELL_54560,Myocyte,46.16,21,68.27
CELL_95640,Stem Cell,78.98,32,55.05
CELL_58925,Fibroblast,43.43,45,60.51
CELL_42601,Myocyte,81.08,49,59.61
CELL_13876,Myocyte,73.45,48,96.53
CELL_97193,Leukocyte,102.82,33,74.36
CELL_68240,Neuron,22.84,24,51.2
CELL_84054,Stem Cell,12.26,42,50.83
CELL_69036,Neuron,39.53,42,66.27
CELL_41497,Fibroblast,98.9,28,98.04
CELL_95220,Erythrocyte,109.42,37,93.33
CELL_74013,Myocyte,56.98,36,69.83
CELL_60802,Erythrocyte,83.34,36,74.52
CELL_55256,Neuron,16.43,37,83.44
CELL_58731,Erythrocyte,107.13,14,74.88
CELL_20224,Myocyte,118.25,20,84.57
CELL_69703,Leukocyte,102.04,19,69.74
CELL_68721,Neuron,60.9,48,62.89
CELL_87589,Neuron,67.35,13,99.01
CELL_64168,Myocyte,11.12,10,72.79
CELL_49827,Epithelial,90.73,30,88.34
CELL_69666,Fibroblast,103.65,13,87.83
CELL_33031,Erythrocyte,20.9,45,84.41
CELL_57984,Myocyte,80.26,20,89.62
CELL_99349,Fibroblast,74.2,41,57.2
CELL_83952,Fibroblast,58.48,45,67.15
CELL_70241,Myocyte,15.92,41,86.96
CELL_44195,Myocyte,68.22,29,72.68
CELL_33853,Erythrocyte,81.97,21,81.4
CELL_91185,Neuron,46.06,18,97.11
CELL_60229,Epithelial,97.73,8,91.99
CELL_32988,Epithelial,100.89,9,98.33
CELL_65242,Erythrocyte,68.91,7,64.88
CELL_62927,Leukocyte,117.34,43,71.05
CELL_76492,Erythrocyte,113.12,45,69.27
CELL_35190,Leukocyte,39.97,43,64.82
CELL_21103,Epithelial,110.0,48,94.63
CELL_75821,Neuron,73.15,44,52.39
CELL_81400,Epithelial,68.8,22,72.37
CELL_69251,Leukocyte,29.58,31,92.49
CELL_60975,Stem Cell,59.81,35,82.86
CELL_97930,Epithelial,8.67,7,56.33
CELL_31747,Myocyte,79.51,12,67.06
CELL_33142,Fibroblast,76.51,13,68.7
CELL_99845,Erythrocyte,14.87,6,85.21
CELL_87475,Neuron,26.15,24,56.88
CELL_78492,Epithelial,17.87,12,52.83
CELL_37972,Erythrocyte,54.39,34,86.17
CELL_33870,Neuron,91.3,30,60.09
CELL_91899,Leukocyte,23.63,47,65.2
CELL_22400,Myocyte,68.36,30,52.28
CELL_31468,Leukocyte,68.37,18,61.55
CELL_55495,Stem Cell,43.97,21,97.88
CELL_97827,Neuron,5.19,12,99.07
CELL_81463,Neuron,74.78,7,52.15
CELL_51486,Erythrocyte,112.33,37,66.94
CELL_26201,Neuron,7.83,14,94.5
CELL_78813,Myocyte,6.03,32,52.48
CELL_73017,Stem Cell,46.31,23,59.52
CELL_63251,Stem Cell,104.23,46,62.3
CELL_98263,Neuron,88.68,8,73.95
CELL_79431,Fibroblast,15.99,13,65.44
CELL_46631,Epithelial,26.29,6,82.5
CELL_96305,Myocyte,94.71,14,80.64
CELL_30555,Neuron,27.88,49,62.4
CELL_99298,Erythrocyte,96.01,16,95.38
CELL_26036,Leukocyte,41.37,35,73.16
CELL_33047,Myocyte,77.41,32,98.15
CELL_31353,Fibroblast,34.16,48,90.11
CELL_42803,Fibroblast,51.3,49,94.87
CELL_79926,Leukocyte,55.68,23,75.86
CELL_89300,Stem Cell,97.78,13,59.24
CELL_72559,Epithelial,15.79,11,98.41
CELL_49586,Stem Cell,67.87,29,99.8
CELL_75208,Neuron,35.58,33,95.15
CELL_13667,Myocyte,79.49,41,81.84
CELL_73495,Neuron,86.66,20,51.95
CELL_59006,Leukocyte,66.32,26,77.24
CELL_51168,Myocyte,82.86,42,50.99
CELL_26722,Epithelial,69.8,25,70.16
CELL_40317,Epithelial,104.17,44,72.99
CELL_85134,Leukocyte,36.06,30,96.01
CELL_21962,Myocyte,99.07,25,93.34
CELL_38631,Fibroblast,15.63,40,55.55
CELL_31827,Myocyte,79.71,46,99.91
CELL_76951,Epithelial,110.39,23,79.82
CELL_30058,Myocyte,77.42,33,68.66
CELL_39224,Myocyte,25.66,33,94.53
CELL_52332,Fibroblast,118.33,17,50.86
CELL_64595,Fibroblast,42.49,38,51.9
CELL_80450,Myocyte,31.74,29,55.66
CELL_83634,Fibroblast,57.5,49,54.21
CELL_13727,Erythrocyte,24.56,39,81.34
CELL_72790,Neuron,12.94,9,64.4
CELL_45649,Myocyte,21.09,39,67.27
CELL_75615,Fibroblast,82.4,29,70.33
CELL_93031,Fibroblast,93.96,44,61.14
CELL_95004,Myocyte,12.43,7,51.42
CELL_60290,Epithelial,45.05,34,91.41
CELL_13460,Erythrocyte,50.65,38,69.78
CELL_77421,Epithelial,108.49,32,98.87
CELL_25069,Epithelial,107.21,36,78.05
CELL_87974,Neuron,39.84,24,91.4
CELL_30549,Epithelial,56.67,30,98.22
CELL_27692,Fibroblast,13.43,39,75.93
CELL_30862,Erythrocyte,11.8,38,69.37
CELL_60243,Leukocyte,117.57,9,70.22
CELL_42395,Stem Cell,64.43,36,62.2
CELL_27844,Myocyte,30.58,14,71.57
CELL_19701,Leukocyte,87.38,6,98.47
CELL_59073,Neuron,119.59,31,65.67
CELL_77400,Myocyte,110.08,33,87.86
CELL_94844,Leukocyte,114.97,30,78.8
CELL_49830,Erythrocyte,28.82,34,52.39
CELL_79717,Neuron,34.74,18,94.18
CELL_76867,Myocyte,76.06,26,80.38
CELL_67635,Neuron,84.4,26,53.96
CELL_48765,Myocyte,33.35,41,66.96
CELL_88048,Stem Cell,25.68,35,79.2
CELL_51442,Neuron,78.42,30,61.14
CELL_35074,Stem Cell,87.83,19,86.57
CELL_68263,Epithelial,46.66,24,82.24
CELL_75765,Stem Cell,116.94,45,90.73
CELL_57543,Myocyte,101.75,8,71.75
CELL_51196,Neuron,118.15,13,58.94
CELL_52561,Fibroblast,7.75,21,64.55
CELL_60728,Fibroblast,40.58,37,99.38
CELL_47942,Fibroblast,115.02,50,72.56
CELL_17986,Fibroblast,19.04,38,96.4
CELL_37454,Fibroblast,68.9,29,64.26
CELL_80501,Erythrocyte,95.9,46,91.03
CELL_54615,Fibroblast,84.32,33,70.9
CELL_26104,Erythrocyte,5.38,49,98.8
CELL_86343,Fibroblast,33.83,26,56.05
CELL_11508,Leukocyte,23.12,19,99.19
CELL_92303,Erythrocyte,51.29,11,65.26
CELL_16919,Leukocyte,82.36,20,83.23
CELL_60279,Myocyte,116.03,15,66.03
CELL_24206,Leukocyte,113.34,31,76.1
CELL_81537,Leukocyte,6.99,5,90.64
CELL_26008,Stem Cell,112.96,8,69.1
CELL_14107,Leukocyte,92.47,49,97.6
CELL_84607,Fibroblast,70.79,38,72.48
CELL_67830,Fibroblast,47.03,42,57.47
CELL_98969,Stem Cell,84.04,37,92.48
CELL_75695,Leukocyte,72.04,48,92.02
CELL_51508,Epithelial,17.26,40,62.77
CELL_25101,Epithelial,81.18,18,72.13
CELL_10038,Leukocyte,100.51,34,63.96
CELL_26216,Epithelial,84.92,22,86.98
CELL_95318,Erythrocyte,66.62,6,72.17
CELL_71751,Fibroblast,101.29,35,54.03
CELL_50631,Epithelial,21.22,15,71.32
CELL_96829,Neuron,35.68,31,71.14
CELL_42531,Epithelial,64.12,8,60.85
CELL_77038,Epithelial,96.07,31,87.55
CELL_74626,Leukocyte,80.47,21,54.35
CELL_69021,Stem Cell,38.27,29,95.67
CELL_79343,Fibroblast,103.9,16,60.75
CELL_60376,Stem Cell,114.08,18,82.02
CELL_34599,Myocyte,76.81,28,72.06
CELL_28474,Myocyte,95.83,33,82.76
CELL_71530,Stem Cell,113.07,41,85.23
CELL_90875,Erythrocyte,66.22,23,63.06
CELL_42993,Neuron,44.77,35,59.4
CELL_32076,Stem Cell,80.02,15,50.14
CELL_86002,Myocyte,20.29,41,69.81
CELL_77278,Leukocyte,50.12,48,87.81
CELL_19974,Erythrocyte,16.11,20,57.39
CELL_35015,Neuron,63.1,44,64.09
CELL_81767,Fibroblast,117.43,35,83.62
CELL_86783,Erythrocyte,111.27,17,95.07
CELL_76208,Fibroblast,117.95,29,77.66
CELL_94097,Stem Cell,105.52,8,71.21
CELL_80966,Erythrocyte,19.64,23,79.49
CELL_41842,Myocyte,78.68,14,76.63
CELL_64968,Epithelial,10.85,13,97.76
CELL_17264,Stem Cell,37.81,14,93.0
CELL_36056,Myocyte,110.69,46,95.21
CELL_30471,Myocyte,54.04,11,58.84
CELL_57446,Epithelial,14.2,50,92.14
CELL_36640,Leukocyte,43.43,36,59.61
CELL_88397,Stem Cell,89.85,31,99.93
CELL_73278,Leukocyte,99.09,45,97.15
CELL_42039,Epithelial,13.97,27,84.22
CELL_32739,Fibroblast,93.88,31,83.83
CELL_85820,Neuron,42.4,17,93.15
CELL_53047,Epithelial,8.13,37,86.24
CELL_97782,Leukocyte,63.58,16,58.15
CELL_34785,Leukocyte,113.66,9,51.68
CELL_85393,Neuron,58.01,43,54.34
CELL_27749,Fibroblast,34.0,44,78.8
CELL_36200,Fibroblast,86.03,18,75.04
CELL_58170,Stem Cell,48.11,9,52.52
CELL_44237,Neuron,40.49,33,76.2
CELL_50889,Fibroblast,89.98,19,65.51
CELL_72105,Erythrocyte,85.75,38,53.26
CELL_45317,Epithelial,90.04,6,85.37
CELL_88999,Fibroblast,112.99,7,98.49
CELL_10177,Stem Cell,61.61,45,61.18
CELL_73904,Stem Cell,100.85,45,69.29
CELL_18291,Stem Cell,61.82,41,54.14
CELL_33179,Neuron,30.53,41,76.7
CELL_11081,Neuron,30.56,38,92.9
CELL_86876,Stem Cell,10.86,49,83.63
CELL_83722,Stem Cell,11.94,37,72.23
CELL_31033,Myocyte,42.29,31,84.54
CELL_82710,Fibroblast,17.07,20,76.28
CELL_31659,Epithelial,102.23,14,79.31
CELL_87440,Leukocyte,50.14,18,76.69
CELL_58802,Leukocyte,54.09,21,70.51
CELL_42215,Fibroblast,59.76,31,82.53
CELL_67382,Leukocyte,71.51,35,97.96
CELL_77092,Epithelial,78.35,32,88.48
CELL_78788,Stem Cell,70.71,40,57.34
CELL_20330,Myocyte,77.77,44,68.68
CELL_18853,Epithelial,9.22,50,86.39
CELL_24609,Epithelial,5.61,26,51.9
CELL_61139,Epithelial,12.71,6,91.19
CELL_27188,Epithelial,72.64,13,82.31
CELL_99117,Neuron,45.5,13,68.48
CELL_41481,Epithelial,96.12,36,76.59
CELL_90222,Stem Cell,43.65,9,59.7
CELL_43061,Neuron,103.97,39,52.26
CELL_75513,Fibroblast,46.69,19,87.05
CELL_25579,Stem Cell,61.06,33,81.36
CELL_49465,Neuron,26.87,37,58.5
CELL_23945,Fibroblast,18.6,36,88.89
CELL_77257,Leukocyte,96.58,33,82.13
CELL_95156,Fibroblast,72.81,11,68.89
CELL_57349,Fibroblast,58.38,32,80.8
CELL_77450,Fibroblast,29.75,36,67.28
CELL_72489,Fibroblast,25.71,28,85.19
CELL_26025,Fibroblast,19.32,42,82.92
CELL_70016,Neuron,94.2,14,53.24
CELL_86839,Leukocyte,100.72,25,80.54
CELL_25659,Leukocyte,94.87,44,88.94
CELL_12677,Erythrocyte,23.86,44,95.48
CELL_89822,Erythrocyte,55.66,27,70.12
CELL_80570,Fibroblast,23.69,22,82.23
CELL_42258,Fibroblast,30.28,29,89.1
CELL_28043,Myocyte,22.92,20,78.22
CELL_17112,Erythrocyte,52.77,14,53.68
CELL_48905,Neuron,37.89,47,95.82
CELL_12195,Erythrocyte,32.86,28,89.7
CELL_71560,Myocyte,66.04,16,56.31
CELL_74024,Stem Cell,37.08,20,58.82
CELL_75378,Erythrocyte,117.36,14,70.76
CELL_80325,Erythrocyte,8.45,26,78.96
CELL_49996,Leukocyte,71.96,14,99.1
CELL_67225,Myocyte,68.14,8,57.73
CELL_28084,Epithelial,113.85,8,72.19
CELL_40415,Epithelial,91.01,28,63.23
CELL_22465,Neuron,21.68,30,87.0
CELL_59893,Erythrocyte,89.86,32,60.36
CELL_25918,Myocyte,102.87,47,77.91
CELL_96080,Erythrocyte,24.36,40,50.47
CELL_44009,Fibroblast,115.28,21,61.67
CELL_16708,Stem Cell,68.44,31,89.0
CELL_65136,Stem Cell,54.19,46,57.46
CELL_55054,Stem Cell,14.81,24,75.51
CELL_18821,Erythrocyte,27.73,7,97.84
CELL_53455,Stem Cell,22.33,46,86.34
CELL_75356,Neuron,52.69,30,93.35
CELL_85055,Erythrocyte,9.57,22,55.97
CELL_28854,Fibroblast,20.07,14,83.06
CELL_78471,Epithelial,61.66,16,94.78
CELL_94160,Epithelial,34.33,10,78.35
CELL_98407,Leukocyte,114.04,24,94.41
CELL_98219,Epithelial,114.12,41,98.02
CELL_38988,Leukocyte,81.21,15,74.76
CELL_11625,Stem Cell,58.91,11,95.95
CELL_80434,Stem Cell,94.79,9,57.4
CELL_89488,Leukocyte,72.45,41,83.03
CELL_38852,Myocyte,80.59,36,57.87
CELL_17557,Leukocyte,20.9,38,60.16
CELL_89406,Epithelial,70.39,17,55.69
CELL_12218,Stem Cell,101.83,48,56.89
CELL_94136,Stem Cell,50.28,20,98.83
CELL_74510,Epithelial,42.84,19,83.84
CELL_45729,Stem Cell,46.09,42,84.68
CELL_77772,Erythrocyte,67.9,6,62.51
CELL_33872,Myocyte,56.28,24,89.51
CELL_61017,Epithelial,89.65,8,78.48
CELL_55004,Erythrocyte,7.49,32,91.96
CELL_14954,Neuron,91.89,18,89.18
CELL_76319,Epithelial,114.73,45,59.69
CELL_29950,Fibroblast,16.58,36,81.53
CELL_82465,Erythrocyte,101.47,48,61.39
CELL_86593,Neuron,70.49,17,64.81
CELL_51650,Epithelial,100.17,21,69.21
CELL_94971,Neuron,60.71,22,74.02
CELL_83605,Neuron,72.22,15,57.71
CELL_31550,Erythrocyte,82.17,24,73.12
CELL_78738,Epithelial,41.11,36,86.48
CELL_40429,Erythrocyte,89.67,38,69.04
CELL_78302,Epithelial,62.4,9,77.4
CELL_76156,Epithelial,81.43,19,71.64
CELL_86633,Myocyte,23.25,41,84.58
CELL_56796,Stem Cell,68.64,19,99.13
CELL_38101,Erythrocyte,10.56,29,57.55
CELL_42806,Neuron,48.83,47,98.46
CELL_96751,Erythrocyte,74.79,14,69.55
CELL_26746,Myocyte,6.5,8,67.63
CELL_52303,Epithelial,11.46,35,80.93
CELL_76623,Erythrocyte,51.29,27,60.57
CELL_42724,Epithelial,22.95,44,56.41
CELL_17987,Neuron,80.91,41,79.4
CELL_22251,Epithelial,30.8,8,81.68
CELL_91778,Neuron,52.34,12,74.46
CELL_67760,Epithelial,31.43,45,78.46
CELL_97615,Stem Cell,26.19,12,86.94
CELL_49184,Erythrocyte,43.37,7,83.24
CELL_30100,Neuron,14.72,46,65.6
CELL_77316,Leukocyte,76.72,33,87.62
CELL_61252,Epithelial,59.54,21,63.73
CELL_71095,Stem Cell,70.68,27,85.97
CELL_92551,Fibroblast,28.37,39,88.62
CELL_78951,Neuron,77.23,22,74.7
CELL_96698,Myocyte,59.97,11,82.79
CELL_60733,Leukocyte,62.9,8,78.01
CELL_98444,Neuron,66.19,31,92.94
CELL_98762,Leukocyte,38.48,40,61.11
CELL_61441,Epithelial,106.05,35,79.6
CELL_79923,Epithelial,14.85,32,69.01
CELL_68875,Neuron,74.21,22,78.77
CELL_51427,Neuron,31.15,50,57.94
CELL_97135,Myocyte,93.03,48,98.41
CELL_96420,Erythrocyte,61.97,6,78.71
CELL_35479,Erythrocyte,112.85,8,72.62
CELL_84268,Stem Cell,48.75,16,96.05
CELL_79202,Epithelial,10.87,12,51.9
CELL_57007,Stem Cell,83.66,47,86.91
CELL_88598,Epithelial,53.94,24,85.39
CELL_76720,Myocyte,52.91,25,95.1
CELL_98066,Fibroblast,72.05,28,91.3
CELL_34121,Epithelial,69.77,38,68.59
CELL_82215,Stem Cell,47.29,14,83.54
CELL_78939,Leukocyte,29.96,30,60.02
CELL_23708,Erythrocyte,92.86,37,53.98
CELL_38621,Fibroblast,42.56,23,61.55
CELL_59622,Epithelial,65.97,16,75.28
CELL_25859,Erythrocyte,20.22,39,64.21
CELL_77503,Neuron,14.77,18,61.0
CELL_38260,Myocyte,119.62,44,71.31
CELL_15389,Stem Cell,72.38,13,78.31
CELL_68661,Myocyte,108.89,9,51.77
CELL_87416,Myocyte,7.44,47,78.14
CELL_10877,Epithelial,53.53,49,56.34
CELL_78249,Myocyte,82.47,24,89.95
CELL_38833,Fibroblast,102.39,25,60.97
CELL_75921,Myocyte,93.65,50,94.1
CELL_86442,Myocyte,85.19,49,99.78
CELL_76497,Fibroblast,116.03,45,64.64
CELL_13830,Neuron,54.51,44,92.97
CELL_68858,Neuron,9.86,16,63.26
CELL_57258,Stem Cell,54.41,11,57.38
CELL_83855,Erythrocyte,97.22,41,89.47
CELL_28256,Neuron,88.58,42,71.48
CELL_85605,Epithelial,16.58,38,86.45
CELL_36700,Fibroblast,103.42,44,88.47
