cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38253,Stem Cell,103.71,18,60.5
CELL_95395,Myocyte,6.9,38,73.28
CELL_14538,Leukocyte,117.72,45,85.77
CELL_94237,Fibroblast,53.51,20,58.28
CELL_11415,Myocyte,114.07,13,90.18
CELL_66816,Leukocyte,6.06,50,67.62
CELL_60888,Stem Cell,17.15,23,77.44
CELL_78902,Neuron,44.42,47,71.84
CELL_89426,Epithelial,5.86,46,59.83
CELL_85951,Stem Cell,108.53,39,77.15
CELL_18699,Leukocyte,22.19,37,94.47
CELL_24121,Stem Cell,59.15,33,85.19
CELL_55971,Erythrocyte,110.55,31,77.36
CELL_49526,Fibroblast,71.86,40,68.79
CELL_91906,Epithelial,94.6,45,77.23
CELL_60626,Fibroblast,119.21,8,63.78
CELL_56956,Myocyte,119.41,44,66.31
CELL_39428,Neuron,31.31,15,91.15
CELL_44761,Neuron,102.8,12,50.32
CELL_29866,Myocyte,101.0,28,69.27
CELL_74564,Epithelial,32.6,12,69.15
CELL_80670,Epithelial,70.65,38,92.66
CELL_71726,Neuron,92.17,33,93.34
CELL_33298,Neuron,92.49,50,65.82
CELL_21558,Leukocyte,101.93,13,91.48
CELL_49101,Erythrocyte,108.54,21,58.53
CELL_92164,Leukocyte,56.99,41,54.99
CELL_26426,Fibroblast,42.69,44,54.34
CELL_99674,Neuron,21.55,39,64.27
CELL_77256,Myocyte,24.75,47,78.52
CELL_17702,Fibroblast,57.3,43,71.67
CELL_73953,Neuron,6.25,27,81.78
CELL_92988,Neuron,109.88,36,80.98
CELL_43818,Fibroblast,114.68,29,89.63
CELL_45305,Neuron,39.96,22,91.76
CELL_78239,Fibroblast,47.38,27,59.05
CELL_61758,Leukocyte,91.34,11,99.66
CELL_82400,Stem Cell,54.16,41,63.16
CELL_89757,Stem Cell,98.12,9,71.14
CELL_27474,Myocyte,106.47,29,91.25
CELL_24806,Myocyte,108.75,25,53.14
CELL_59289,Neuron,51.79,16,53.95
CELL_78865,Myocyte,87.01,28,84.67
CELL_59151,Erythrocyte,79.23,5,97.09
CELL_16790,Leukocyte,105.37,35,93.7
CELL_20727,Leukocyte,97.04,12,94.76
CELL_41030,Neuron,105.98,10,63.54
CELL_61715,Fibroblast,49.91,27,50.19
CELL_75926,Leukocyte,85.17,18,57.75
CELL_12673,Neuron,15.03,24,67.13
CELL_63982,Neuron,70.91,13,89.8
CELL_93757,Leukocyte,94.39,20,93.98
CELL_84434,Myocyte,31.14,45,66.87
CELL_54585,Stem Cell,45.29,11,96.75
CELL_13389,Neuron,93.98,11,61.07
CELL_55864,Fibroblast,46.51,15,67.64
CELL_64719,Epithelial,62.12,19,75.07
CELL_78819,Stem Cell,63.17,10,93.49
CELL_15841,Neuron,91.33,12,56.56
CELL_77751,Stem Cell,58.77,14,61.07
CELL_41915,Leukocyte,80.83,19,60.97
CELL_46816,Neuron,15.42,20,56.29
CELL_32977,Leukocyte,95.45,42,75.24
CELL_47230,Fibroblast,60.79,15,85.42
CELL_80482,Erythrocyte,81.4,27,72.83
CELL_72612,Epithelial,36.04,35,97.82
CELL_54381,Erythrocyte,53.53,46,89.69
CELL_12508,Leukocyte,43.9,29,85.89
CELL_50517,Stem Cell,69.14,46,75.04
CELL_56590,Epithelial,7.3,9,95.22
CELL_19934,Myocyte,8.82,11,78.75
CELL_88798,Neuron,47.68,23,75.77
CELL_30557,Myocyte,111.85,34,54.44
CELL_92741,Erythrocyte,8.89,12,69.28
CELL_61004,Myocyte,80.28,10,79.01
CELL_92362,Neuron,26.94,33,55.87
CELL_34293,Neuron,9.26,12,66.19
CELL_70594,Neuron,16.56,28,72.79
CELL_28892,Leukocyte,78.62,14,72.54
CELL_24089,Stem Cell,73.27,24,86.82
CELL_72297,Myocyte,29.26,11,62.81
CELL_89175,Neuron,115.01,6,60.2
CELL_75194,Fibroblast,115.92,32,79.15
CELL_43193,Stem Cell,71.22,49,81.92
CELL_33017,Myocyte,51.46,30,55.06
CELL_38188,Epithelial,94.92,48,64.5
CELL_68761,Fibroblast,111.32,20,62.52
CELL_86345,Epithelial,98.34,43,90.3
CELL_86591,Epithelial,23.95,29,66.58
CELL_45196,Myocyte,20.89,44,55.03
CELL_54227,Leukocyte,71.53,37,71.81
CELL_53153,Epithelial,34.17,40,96.95
CELL_60145,Myocyte,88.38,47,68.09
CELL_98450,Fibroblast,67.37,26,99.21
CELL_80575,Epithelial,82.75,34,86.72
CELL_45979,Myocyte,14.93,46,74.79
CELL_70847,Erythrocyte,45.68,11,56.6
CELL_93457,Leukocyte,67.2,21,50.42
CELL_68294,Leukocyte,22.58,15,87.89
CELL_20132,Stem Cell,90.59,22,69.86
CELL_55919,Epithelial,38.78,40,68.52
CELL_45378,Stem Cell,24.26,37,82.3
CELL_69163,Leukocyte,116.67,40,53.18
CELL_93519,Neuron,15.77,32,71.88
CELL_44509,Myocyte,9.83,33,56.81
CELL_99355,Leukocyte,115.97,47,50.63
CELL_51117,Leukocyte,116.57,50,57.4
CELL_35541,Erythrocyte,59.37,43,99.91
CELL_32718,Myocyte,114.81,47,93.47
CELL_23938,Epithelial,28.0,7,60.46
CELL_91259,Neuron,90.2,49,55.7
CELL_30375,Leukocyte,107.98,8,86.91
CELL_79659,Fibroblast,33.76,43,80.45
CELL_21951,Erythrocyte,106.22,49,91.99
CELL_26206,Erythrocyte,113.14,23,51.83
CELL_62413,Myocyte,105.45,41,78.38
CELL_18749,Myocyte,51.28,26,96.5
CELL_23973,Neuron,6.13,34,57.04
CELL_20103,Erythrocyte,115.86,42,96.33
CELL_24346,Leukocyte,97.09,41,96.6
CELL_25827,Epithelial,64.68,43,62.58
CELL_68182,Leukocyte,112.66,20,81.67
CELL_86998,Leukocyte,12.04,40,63.44
CELL_64670,Leukocyte,70.95,23,73.27
CELL_68966,Stem Cell,48.52,47,96.4
CELL_25728,Myocyte,105.35,47,59.74
CELL_11664,Fibroblast,37.75,33,63.89
CELL_74320,Stem Cell,37.62,33,97.64
CELL_67799,Leukocyte,41.01,38,52.63
CELL_83068,Epithelial,65.35,8,71.84
CELL_29210,Epithelial,88.53,21,65.3
CELL_77294,Fibroblast,34.89,16,59.55
CELL_48074,Myocyte,34.13,45,85.08
CELL_84168,Myocyte,16.01,27,69.76
CELL_70610,Epithelial,32.68,42,86.25
CELL_24557,Leukocyte,93.1,22,97.42
CELL_63598,Neuron,74.92,41,71.13
CELL_78456,Epithelial,84.92,34,90.58
CELL_59663,Neuron,105.84,28,92.66
CELL_40433,Fibroblast,115.7,45,88.49
CELL_19272,Neuron,49.53,31,61.77
CELL_76202,Neuron,37.98,21,88.22
CELL_57523,Epithelial,118.49,6,57.33
CELL_20743,Erythrocyte,106.28,40,67.08
CELL_21109,Leukocyte,7.86,6,67.95
CELL_18633,Stem Cell,110.52,41,65.74
CELL_80798,Myocyte,81.16,49,73.33
CELL_31093,Epithelial,78.77,32,81.6
CELL_59371,Epithelial,29.85,16,67.01
CELL_25846,Fibroblast,109.8,10,98.95
CELL_68263,Epithelial,118.98,40,86.56
CELL_94230,Epithelial,90.0,31,58.12
CELL_86223,Leukocyte,13.02,40,50.1
CELL_57628,Neuron,68.89,10,83.38
CELL_35236,Stem Cell,91.25,9,53.44
CELL_70751,Stem Cell,108.45,27,58.69
CELL_82114,Myocyte,108.89,18,85.66
CELL_22551,Epithelial,90.01,24,91.28
CELL_26444,Stem Cell,100.79,9,84.89
CELL_32798,Erythrocyte,23.13,44,79.86
CELL_14627,Neuron,106.18,15,93.72
CELL_83654,Neuron,63.72,28,71.43
CELL_73030,Neuron,113.29,39,59.62
CELL_30418,Epithelial,52.67,48,92.12
CELL_21986,Fibroblast,117.5,29,84.46
CELL_73821,Myocyte,6.96,41,79.23
CELL_58409,Myocyte,82.11,21,86.35
CELL_31695,Epithelial,38.71,33,68.71
CELL_64145,Neuron,106.26,27,73.14
CELL_75791,Fibroblast,84.3,32,74.6
CELL_57051,Erythrocyte,42.51,31,84.42
CELL_79905,Erythrocyte,32.11,29,98.85
CELL_21343,Myocyte,46.58,11,71.18
CELL_53584,Neuron,13.9,25,98.99
CELL_51601,Epithelial,52.21,29,65.43
CELL_41648,Erythrocyte,54.15,45,98.42
CELL_35887,Leukocyte,67.63,24,50.02
CELL_88989,Neuron,52.23,22,81.77
CELL_35154,Stem Cell,99.96,29,73.63
CELL_97448,Epithelial,108.13,39,66.62
CELL_15142,Stem Cell,52.81,20,59.35
CELL_18807,Stem Cell,8.35,18,58.32
CELL_68805,Leukocyte,20.59,38,50.76
CELL_76343,Erythrocyte,32.59,30,82.08
CELL_18840,Myocyte,112.74,32,96.24
CELL_55297,Stem Cell,63.0,33,90.68
CELL_40192,Neuron,43.71,28,51.74
CELL_23211,Stem Cell,68.55,15,95.45
CELL_19366,Fibroblast,13.44,18,86.0
CELL_52486,Erythrocyte,41.83,49,82.18
CELL_46529,Fibroblast,14.72,21,62.67
CELL_77361,Neuron,82.67,44,98.77
CELL_16454,Stem Cell,36.34,43,58.34
CELL_31213,Leukocyte,93.23,46,83.76
CELL_31299,Neuron,94.04,23,91.89
CELL_75286,Stem Cell,85.39,44,99.42
CELL_49056,Fibroblast,5.33,31,99.24
CELL_97167,Fibroblast,50.02,21,71.42
CELL_60904,Erythrocyte,42.62,25,63.66
CELL_69210,Fibroblast,65.03,38,91.3
CELL_27471,Myocyte,102.45,41,91.07
CELL_29335,Erythrocyte,113.85,35,90.92
CELL_27332,Neuron,89.61,22,89.54
CELL_94206,Leukocyte,54.39,10,65.66
CELL_53717,Myocyte,90.6,35,91.37
CELL_63535,Stem Cell,45.43,48,66.03
CELL_72635,Leukocyte,79.06,50,81.58
CELL_22524,Epithelial,9.36,15,61.94
CELL_45930,Myocyte,53.88,25,81.96
CELL_51885,Epithelial,23.4,14,80.3
CELL_78925,Neuron,87.22,39,60.95
CELL_12435,Leukocyte,29.37,46,77.72
CELL_32812,Erythrocyte,63.59,41,89.52
CELL_83202,Myocyte,13.07,33,86.12
CELL_33427,Erythrocyte,85.18,50,93.47
CELL_20076,Stem Cell,115.55,39,75.26
CELL_58881,Epithelial,72.39,44,93.6
CELL_50328,Myocyte,37.49,8,86.55
CELL_21651,Epithelial,107.79,6,89.99
CELL_95297,Leukocyte,21.45,46,81.13
CELL_79812,Stem Cell,43.67,8,57.1
CELL_28809,Fibroblast,112.2,13,74.85
CELL_61404,Epithelial,12.82,50,76.74
CELL_14958,Fibroblast,30.36,34,94.1
CELL_75947,Myocyte,97.54,11,72.11
CELL_33329,Erythrocyte,57.79,5,84.83
CELL_17098,Erythrocyte,95.16,12,77.17
CELL_85585,Fibroblast,78.38,36,89.54
CELL_29297,Leukocyte,54.94,47,86.21
CELL_73896,Leukocyte,89.36,42,93.86
CELL_32054,Epithelial,27.0,47,59.25
CELL_65867,Neuron,27.64,9,73.23
CELL_45553,Stem Cell,16.54,13,70.12
CELL_72065,Erythrocyte,52.6,49,55.61
CELL_52254,Neuron,38.2,27,52.08
CELL_48464,Fibroblast,111.01,10,64.26
CELL_73298,Epithelial,79.62,29,91.55
CELL_79564,Erythrocyte,70.91,15,84.75
CELL_16492,Stem Cell,87.9,36,81.91
CELL_20562,Leukocyte,90.08,30,51.14
CELL_62708,Myocyte,11.12,45,67.41
CELL_83751,Myocyte,72.76,20,76.98
CELL_58957,Fibroblast,79.65,37,90.49
CELL_50628,Neuron,119.85,26,56.14
CELL_53482,Myocyte,55.69,7,80.13
CELL_38841,Neuron,24.04,41,65.34
CELL_52460,Neuron,30.89,17,93.26
CELL_96068,Epithelial,114.28,48,64.68
CELL_38537,Neuron,7.95,41,76.0
CELL_24032,Myocyte,66.85,24,78.13
CELL_24176,Neuron,106.89,5,95.41
CELL_91940,Fibroblast,22.57,20,96.37
CELL_54011,Erythrocyte,72.01,22,89.97
CELL_63072,Myocyte,24.87,28,65.49
CELL_71204,Erythrocyte,103.04,18,55.78
CELL_84726,Erythrocyte,102.35,8,59.41
CELL_23039,Erythrocyte,36.63,25,94.97
CELL_17397,Neuron,62.79,45,70.28
CELL_33951,Fibroblast,13.04,43,50.78
CELL_92468,Epithelial,64.29,34,89.04
CELL_44083,Myocyte,91.67,14,74.1
CELL_63130,Fibroblast,31.36,49,96.52
CELL_66437,Stem Cell,76.33,31,93.81
CELL_83147,Epithelial,28.67,32,92.51
CELL_80726,Stem Cell,37.78,44,55.55
CELL_83962,Fibroblast,24.51,34,53.64
CELL_73900,Stem Cell,43.7,26,93.99
CELL_46643,Myocyte,105.81,20,98.68
CELL_81133,Fibroblast,14.79,29,66.3
CELL_60356,Leukocyte,42.37,16,52.54
CELL_10706,Fibroblast,64.23,17,86.55
CELL_36077,Leukocyte,109.86,8,53.53
CELL_17741,Neuron,66.59,32,52.12
CELL_80818,Stem Cell,18.64,34,88.68
CELL_33631,Erythrocyte,11.6,5,57.35
CELL_16054,Erythrocyte,69.8,7,93.05
CELL_32150,Neuron,47.24,48,90.23
CELL_62231,Neuron,42.24,35,77.28
CELL_60797,Myocyte,10.11,7,57.35
CELL_32973,Myocyte,44.58,50,78.85
CELL_59715,Leukocyte,69.82,31,83.47
CELL_29611,Fibroblast,93.9,5,68.63
CELL_25794,Epithelial,77.02,25,51.35
CELL_38073,Myocyte,59.7,33,83.59
CELL_16926,Neuron,31.69,39,94.97
CELL_12960,Stem Cell,114.32,12,76.53
CELL_55361,Leukocyte,103.13,18,71.84
CELL_59185,Erythrocyte,79.76,41,91.19
CELL_75744,Neuron,86.94,33,78.19
CELL_27495,Stem Cell,107.65,29,96.96
CELL_74151,Epithelial,12.16,45,53.29
CELL_38792,Leukocyte,43.79,30,88.27
CELL_94997,Neuron,14.39,34,64.51
CELL_86360,Epithelial,59.2,25,81.17
CELL_42369,Leukocyte,87.39,35,97.47
CELL_61185,Neuron,99.5,44,55.34
CELL_37004,Stem Cell,18.73,7,75.11
CELL_40320,Stem Cell,31.83,46,69.14
CELL_64646,Neuron,95.86,14,75.13
CELL_28029,Stem Cell,53.63,37,64.55
CELL_64963,Fibroblast,68.3,17,72.16
CELL_43519,Stem Cell,69.55,6,91.72
CELL_28621,Epithelial,24.34,20,97.3
CELL_92334,Leukocyte,19.66,9,56.16
CELL_53904,Stem Cell,104.65,46,52.1
CELL_66616,Erythrocyte,100.94,20,56.26
CELL_68160,Fibroblast,53.39,22,71.1
CELL_67756,Epithelial,107.23,45,69.72
CELL_57090,Stem Cell,69.63,49,72.25
CELL_18609,Erythrocyte,26.18,12,98.06
CELL_76372,Stem Cell,70.82,42,54.58
CELL_96582,Epithelial,84.0,7,82.23
CELL_35896,Myocyte,99.56,23,90.56
CELL_69690,Neuron,104.33,20,86.67
CELL_97842,Neuron,40.73,48,74.37
CELL_29159,Neuron,25.72,50,67.24
CELL_17002,Neuron,48.66,37,57.66
CELL_81856,Neuron,81.79,7,61.42
CELL_76019,Erythrocyte,66.42,30,53.0
CELL_74598,Erythrocyte,7.08,8,72.97
CELL_62076,Neuron,60.5,32,94.11
CELL_14145,Stem Cell,62.09,15,99.83
CELL_48133,Myocyte,72.45,47,98.55
CELL_53191,Leukocyte,25.34,17,67.21
CELL_60882,Epithelial,78.45,15,69.38
CELL_63864,Leukocyte,86.0,38,84.74
CELL_87885,Stem Cell,98.95,41,58.39
CELL_36421,Erythrocyte,16.08,22,60.92
CELL_95997,Epithelial,65.66,5,90.38
CELL_29266,Neuron,65.12,48,94.98
CELL_29323,Epithelial,41.18,33,51.57
CELL_31026,Fibroblast,90.7,33,61.35
CELL_74246,Neuron,27.65,11,55.8
CELL_35406,Stem Cell,14.66,36,88.52
CELL_82941,Stem Cell,19.98,11,83.76
CELL_65140,Stem Cell,112.95,16,51.92
CELL_86962,Neuron,59.26,9,64.68
CELL_56781,Neuron,105.49,31,85.99
CELL_72282,Erythrocyte,23.69,6,76.33
CELL_77722,Myocyte,8.94,15,60.26
CELL_79776,Epithelial,102.11,24,55.67
CELL_44901,Neuron,98.89,7,88.38
CELL_58575,Epithelial,114.63,21,50.05
CELL_57956,Epithelial,31.4,15,95.17
CELL_20858,Fibroblast,114.8,10,50.62
CELL_80660,Epithelial,104.87,25,56.9
CELL_56351,Neuron,98.32,31,75.08
CELL_73354,Stem Cell,92.51,49,89.7
CELL_91129,Neuron,24.95,46,59.09
CELL_42992,Fibroblast,18.33,35,60.72
CELL_41845,Epithelial,20.56,30,60.47
CELL_69454,Stem Cell,68.66,30,69.17
CELL_97616,Leukocyte,15.51,44,62.3
CELL_57707,Myocyte,111.68,43,78.15
CELL_42819,Myocyte,113.34,34,80.89
CELL_83495,Fibroblast,44.85,41,65.63
CELL_57821,Epithelial,96.09,46,83.47
CELL_81251,Leukocyte,27.17,18,72.12
CELL_81283,Myocyte,21.68,20,98.99
CELL_79705,Epithelial,77.28,38,73.56
CELL_30971,Fibroblast,114.43,24,60.91
CELL_24894,Stem Cell,48.56,24,92.5
CELL_78434,Epithelial,103.75,17,67.41
CELL_82484,Leukocyte,79.43,13,73.99
CELL_78520,Stem Cell,88.75,21,53.17
CELL_39827,Stem Cell,32.95,40,98.65
CELL_81497,Myocyte,8.55,17,91.02
CELL_43365,Myocyte,90.43,16,81.21
CELL_70984,Stem Cell,49.09,17,73.97
CELL_97751,Leukocyte,52.29,16,52.72
CELL_83683,Neuron,49.63,37,88.57
CELL_52101,Epithelial,92.46,23,91.02
CELL_84255,Epithelial,40.6,28,88.92
CELL_71653,Epithelial,115.41,18,61.82
CELL_36663,Myocyte,27.29,37,88.52
CELL_87739,Erythrocyte,107.94,26,81.51
CELL_89723,Neuron,41.62,26,75.79
CELL_31077,Leukocyte,15.47,31,94.1
CELL_56950,Epithelial,101.06,49,58.69
CELL_77659,Leukocyte,12.24,5,56.12
CELL_58612,Myocyte,37.3,43,83.45
CELL_15903,Erythrocyte,115.16,7,80.95
CELL_46664,Neuron,45.42,50,52.1
CELL_39374,Myocyte,12.65,17,88.75
CELL_83127,Leukocyte,70.27,33,99.62
CELL_32478,Neuron,68.03,7,85.87
CELL_31476,Fibroblast,77.97,50,99.94
CELL_38293,Erythrocyte,67.94,12,95.03
CELL_22991,Fibroblast,89.51,13,98.85
CELL_12119,Epithelial,110.86,48,63.06
CELL_15354,Fibroblast,56.75,39,77.74
CELL_73576,Erythrocyte,75.73,16,99.34
CELL_99399,Myocyte,28.31,10,67.38
CELL_25356,Neuron,88.56,23,64.68
CELL_82343,Erythrocyte,79.29,43,51.53
CELL_23505,Leukocyte,47.25,18,51.31
CELL_12974,Neuron,93.96,41,90.14
CELL_52330,Leukocyte,23.47,12,63.43
CELL_61709,Epithelial,105.65,45,68.37
CELL_62129,Epithelial,86.21,32,83.65
CELL_12619,Epithelial,98.09,31,68.93
CELL_43301,Stem Cell,12.36,5,82.63
CELL_42909,Stem Cell,63.61,20,79.72
CELL_95230,Neuron,31.13,9,82.67
CELL_81103,Stem Cell,100.12,12,60.51
CELL_16727,Neuron,119.43,47,64.78
CELL_83184,Epithelial,34.97,5,96.75
CELL_17243,Stem Cell,13.3,43,61.21
CELL_49663,Myocyte,24.01,43,91.24
CELL_51061,Fibroblast,117.47,50,91.31
CELL_92548,Leukocyte,26.56,29,98.56
CELL_50809,Myocyte,38.09,33,63.73
CELL_87899,Stem Cell,98.39,8,94.6
CELL_43682,Epithelial,117.12,40,54.38
CELL_32579,Neuron,18.36,25,71.95
CELL_14258,Epithelial,68.22,13,91.68
CELL_79542,Leukocyte,15.21,25,72.74
CELL_55755,Epithelial,92.92,47,80.29
CELL_26780,Epithelial,37.31,33,78.67
CELL_78432,Erythrocyte,57.46,12,62.26
CELL_43820,Stem Cell,22.49,7,81.77
CELL_31278,Erythrocyte,17.85,11,55.48
CELL_89166,Epithelial,17.26,15,52.54
CELL_67861,Neuron,115.73,12,68.49
CELL_63490,Epithelial,35.75,10,96.59
CELL_57434,Neuron,104.3,34,82.34
CELL_11271,Leukocyte,33.21,36,71.13
CELL_82763,Epithelial,104.76,47,55.28
CELL_85079,Fibroblast,30.25,50,55.53
CELL_71173,Fibroblast,57.36,14,86.62
CELL_17921,Neuron,57.47,7,72.29
CELL_91774,Leukocyte,90.73,37,83.59
CELL_64332,Fibroblast,60.14,26,75.58
CELL_22429,Erythrocyte,38.11,9,88.73
CELL_95455,Fibroblast,96.56,19,56.41
CELL_13107,Erythrocyte,114.23,44,88.29
CELL_53720,Epithelial,32.73,34,62.41
CELL_77353,Fibroblast,98.91,43,66.85
CELL_50696,Epithelial,36.52,35,74.9
CELL_40899,Fibroblast,109.92,35,54.83
CELL_28518,Fibroblast,12.88,50,56.16
CELL_73012,Stem Cell,19.18,33,82.18
CELL_18340,Neuron,58.66,32,78.52
CELL_85145,Epithelial,46.58,14,58.24
CELL_60511,Erythrocyte,106.73,44,53.19
CELL_99034,Epithelial,15.77,18,71.83
CELL_91208,Stem Cell,94.2,35,79.21
CELL_64471,Leukocyte,107.9,38,61.48
CELL_10292,Leukocyte,24.31,13,57.68
CELL_82868,Neuron,18.98,27,61.57
CELL_30086,Epithelial,12.61,11,94.82
CELL_68335,Fibroblast,104.73,41,75.22
CELL_97316,Leukocyte,85.22,16,99.25
CELL_75825,Fibroblast,87.01,6,53.39
CELL_51657,Epithelial,56.42,17,86.6
CELL_52507,Stem Cell,13.86,29,71.43
CELL_25980,Neuron,107.98,31,87.93
CELL_47209,Neuron,5.69,34,95.99
CELL_42722,Myocyte,44.19,49,99.0
CELL_21193,Erythrocyte,76.86,50,62.31
CELL_85519,Leukocyte,65.7,12,66.22
CELL_58070,Epithelial,82.99,11,94.03
CELL_87543,Erythrocyte,26.73,15,66.88
CELL_38797,Stem Cell,63.6,14,85.85
CELL_19307,Myocyte,78.54,43,94.4
CELL_66435,Neuron,14.6,36,86.89
CELL_84095,Myocyte,51.88,26,54.55
CELL_87059,Erythrocyte,99.69,5,97.82
CELL_74152,Epithelial,61.73,24,85.79
CELL_54915,Leukocyte,71.44,41,54.3
CELL_16874,Fibroblast,54.76,18,65.84
CELL_84046,Epithelial,70.19,8,76.0
CELL_72932,Myocyte,41.83,20,53.29
CELL_82063,Myocyte,50.62,6,82.02
CELL_95293,Stem Cell,21.56,36,60.23
CELL_10586,Myocyte,15.22,34,62.29
CELL_99904,Stem Cell,101.03,6,80.12
CELL_48258,Stem Cell,17.44,50,83.61
CELL_51738,Leukocyte,23.7,49,56.13
CELL_36785,Myocyte,83.92,15,75.15
CELL_18023,Neuron,95.77,38,75.62
CELL_10008,Myocyte,29.38,21,59.72
CELL_40396,Fibroblast,91.51,34,66.55
CELL_34013,Fibroblast,115.37,23,57.98
CELL_62438,Fibroblast,38.02,14,85.97
CELL_90374,Epithelial,83.61,25,60.25
CELL_28611,Fibroblast,113.2,21,89.47
CELL_96416,Myocyte,36.3,32,71.28
CELL_20188,Myocyte,33.04,29,77.42
CELL_68559,Myocyte,48.4,36,64.47
CELL_66189,Neuron,34.24,41,59.51
CELL_36085,Fibroblast,8.83,27,65.64
CELL_98198,Myocyte,84.97,36,85.2
CELL_16133,Neuron,39.62,48,59.36
CELL_57539,Fibroblast,52.69,31,81.93
CELL_88996,Epithelial,89.14,36,95.9
CELL_44321,Erythrocyte,31.21,27,95.3
CELL_83271,Epithelial,84.88,35,74.63
CELL_56212,Leukocyte,11.48,20,70.48
CELL_93763,Stem Cell,71.94,44,82.88
CELL_48084,Myocyte,54.55,47,72.56
CELL_86323,Leukocyte,119.63,13,99.6
CELL_83937,Erythrocyte,113.79,13,56.43
CELL_88441,Erythrocyte,97.21,30,91.12
CELL_30369,Leukocyte,16.23,34,68.54
CELL_57409,Erythrocyte,105.6,26,75.76
CELL_97837,Myocyte,17.85,18,87.66
CELL_88060,Neuron,48.92,10,75.57
CELL_25125,Erythrocyte,90.37,34,89.34
CELL_88594,Epithelial,112.87,26,68.45
CELL_31339,Neuron,35.85,37,63.94
CELL_68327,Erythrocyte,10.43,24,60.04
CELL_42179,Neuron,112.93,35,64.71
CELL_87697,Neuron,99.93,45,59.68
CELL_24716,Stem Cell,81.33,47,78.4
CELL_92746,Neuron,76.37,39,76.96
CELL_47047,Neuron,64.04,29,70.38
CELL_94008,Epithelial,5.58,42,94.19
CELL_27676,Stem Cell,106.91,23,52.35
CELL_52896,Neuron,104.66,43,85.12
CELL_25016,Fibroblast,57.52,8,96.39
CELL_93789,Fibroblast,117.06,17,63.52
CELL_72816,Epithelial,79.88,22,55.54
CELL_43085,Myocyte,60.56,38,67.12
CELL_84245,Myocyte,27.31,6,57.68
CELL_21137,Leukocyte,67.16,28,73.03
CELL_94057,Stem Cell,9.92,13,88.16
CELL_25239,Myocyte,20.1,41,66.06
CELL_18433,Stem Cell,103.14,33,85.77
CELL_66839,Fibroblast,8.8,33,71.77
CELL_52488,Erythrocyte,93.72,16,97.05
CELL_99293,Fibroblast,99.31,48,71.49
CELL_23027,Epithelial,55.21,34,80.46
CELL_15402,Myocyte,94.4,10,84.27
CELL_52595,Epithelial,59.55,26,67.49
CELL_13730,Stem Cell,118.43,6,68.6
CELL_81852,Epithelial,96.81,23,83.82
CELL_43916,Stem Cell,44.87,9,60.51
CELL_74592,Fibroblast,110.3,45,68.13
CELL_47474,Epithelial,32.15,30,91.42
CELL_22023,Neuron,115.35,14,64.55
CELL_13740,Myocyte,50.26,36,62.94
CELL_48117,Myocyte,103.25,18,97.09
CELL_99787,Leukocyte,38.85,49,67.49
CELL_25588,Stem Cell,27.45,24,74.17
CELL_90217,Erythrocyte,25.6,21,62.13
CELL_21073,Myocyte,64.47,5,79.99
CELL_52401,Neuron,69.53,5,63.56
CELL_10805,Myocyte,74.37,12,77.02
CELL_49452,Neuron,111.68,42,60.26
CELL_39918,Myocyte,73.05,27,58.95
CELL_47963,Leukocyte,104.26,50,81.82
CELL_54527,Stem Cell,64.17,45,85.26
CELL_40136,Stem Cell,89.09,32,56.59
CELL_33227,Myocyte,37.02,20,64.22
CELL_28020,Erythrocyte,92.79,11,90.56
CELL_87206,Epithelial,98.4,37,99.48
CELL_45557,Myocyte,32.1,29,81.23
CELL_99945,Myocyte,116.53,12,82.11
CELL_79154,Neuron,102.95,43,59.16
CELL_29058,Myocyte,65.14,45,83.13
CELL_26486,Epithelial,43.25,49,60.03
CELL_69521,Myocyte,6.0,29,54.09
CELL_10295,Fibroblast,118.84,24,52.86
CELL_61367,Myocyte,115.05,29,63.86
CELL_85435,Leukocyte,40.32,31,51.56
CELL_93953,Neuron,16.59,35,99.68
CELL_28554,Erythrocyte,78.63,39,83.54
CELL_11380,Leukocyte,41.19,36,58.95
CELL_90848,Stem Cell,81.36,49,62.89
CELL_73047,Stem Cell,35.87,13,76.2
CELL_32582,Neuron,89.12,24,55.84
CELL_24782,Stem Cell,69.77,35,98.4
CELL_30257,Myocyte,32.29,23,99.61
CELL_72506,Epithelial,43.57,19,67.02
CELL_37980,Stem Cell,101.9,48,97.39
CELL_45894,Neuron,75.57,14,56.94
CELL_35843,Leukocyte,28.5,9,66.94
CELL_61761,Stem Cell,24.06,14,72.59
CELL_51359,Neuron,6.86,14,65.71
CELL_22226,Stem Cell,43.16,36,85.37
CELL_11278,Leukocyte,66.04,12,85.87
CELL_73584,Fibroblast,118.17,35,98.33
CELL_23064,Epithelial,16.11,33,63.19
CELL_34047,Erythrocyte,77.27,32,88.71
CELL_12051,Erythrocyte,93.1,32,50.65
CELL_62761,Myocyte,38.62,41,87.19
CELL_23594,Epithelial,82.52,46,68.15
CELL_85503,Neuron,11.68,35,99.75
CELL_47293,Epithelial,95.53,31,90.79
CELL_73448,Erythrocyte,52.75,20,98.12
CELL_39797,Fibroblast,22.93,10,76.92
CELL_45236,Neuron,76.16,26,62.73
CELL_13177,Neuron,61.79,27,87.75
CELL_43338,Neuron,67.14,50,91.28
CELL_76014,Leukocyte,16.86,31,51.3
