cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82368,Epithelial,50.18,28,89.9
CELL_20216,Neuron,109.73,10,70.18
CELL_66538,Stem Cell,42.9,31,61.42
CELL_23815,Fibroblast,111.78,7,86.41
CELL_76047,Leukocyte,94.64,27,95.08
CELL_38737,Leukocyte,60.16,22,90.46
CELL_91266,Stem Cell,81.74,32,74.36
CELL_95235,Fibroblast,99.62,26,82.21
CELL_79564,Stem Cell,99.64,24,57.05
CELL_99159,Leukocyte,76.91,28,77.85
CELL_66531,Leukocyte,83.91,41,64.58
CELL_64615,Neuron,25.96,9,97.12
CELL_92437,Epithelial,43.49,47,59.83
CELL_70681,Epithelial,93.84,44,97.98
CELL_55498,Erythrocyte,108.58,37,78.76
CELL_45428,Leukocyte,53.57,30,85.55
CELL_45545,Erythrocyte,108.64,37,95.64
CELL_33930,Erythrocyte,96.87,33,84.92
CELL_90804,Fibroblast,16.12,25,75.3
CELL_61144,Erythrocyte,31.17,35,72.41
CELL_16951,Myocyte,70.32,27,99.73
CELL_66754,Myocyte,50.76,48,63.08
CELL_76242,Neuron,105.31,20,89.92
CELL_64499,Myocyte,40.82,34,53.22
CELL_18492,Epithelial,96.79,10,78.94
CELL_89297,Fibroblast,68.09,20,96.37
CELL_95078,Fibroblast,17.35,15,66.22
CELL_81708,Leukocyte,103.99,6,86.73
CELL_48353,Fibroblast,50.48,39,90.78
CELL_32473,Stem Cell,102.38,12,80.73
CELL_92705,Stem Cell,7.64,32,88.18
CELL_47616,Neuron,12.09,31,81.69
CELL_34465,Fibroblast,102.82,43,55.54
CELL_55050,Myocyte,72.57,34,62.51
CELL_92232,Erythrocyte,107.94,5,84.2
CELL_88335,Leukocyte,114.76,27,51.97
CELL_39468,Fibroblast,85.73,25,67.61
CELL_90585,Neuron,30.47,46,58.97
CELL_26783,Epithelial,84.6,5,77.95
CELL_81189,Epithelial,50.23,30,78.01
CELL_10322,Myocyte,69.69,24,88.59
CELL_24906,Leukocyte,78.17,15,80.83
CELL_14659,Leukocyte,17.6,14,98.05
CELL_32760,Stem Cell,87.62,21,93.99
CELL_95790,Myocyte,11.55,16,57.61
CELL_13535,Neuron,23.07,32,79.77
CELL_92201,Leukocyte,50.03,29,97.56
CELL_74454,Leukocyte,20.46,17,82.06
CELL_14876,Erythrocyte,41.44,11,73.4
CELL_81706,Myocyte,99.93,42,85.23
CELL_35895,Erythrocyte,63.9,19,88.99
CELL_20933,Myocyte,105.97,46,71.94
CELL_53111,Stem Cell,63.95,9,52.13
CELL_56347,Epithelial,43.46,26,53.15
CELL_76228,Stem Cell,54.72,47,55.36
CELL_59654,Fibroblast,30.42,25,88.45
CELL_50306,Leukocyte,96.14,9,71.76
CELL_95274,Neuron,41.2,32,69.33
CELL_88542,Epithelial,63.9,32,80.86
CELL_94699,Fibroblast,31.72,12,56.6
CELL_99886,Fibroblast,90.27,30,98.12
CELL_13108,Neuron,93.42,41,76.96
CELL_59925,Epithelial,98.52,8,65.25
CELL_18389,Neuron,81.09,24,86.54
CELL_52133,Epithelial,99.02,14,73.04
CELL_77030,Myocyte,85.84,12,66.17
CELL_23451,Leukocyte,87.51,17,76.66
CELL_51834,Fibroblast,80.41,50,72.54
CELL_31856,Stem Cell,46.94,22,72.26
CELL_83720,Epithelial,66.06,31,82.54
CELL_58526,Epithelial,68.79,5,94.33
CELL_39994,Leukocyte,7.02,19,51.12
CELL_47410,Neuron,97.17,43,69.68
CELL_10561,Myocyte,12.6,25,77.99
CELL_89062,Epithelial,95.47,6,55.26
CELL_50025,Leukocyte,6.78,9,89.6
CELL_22210,Stem Cell,15.06,31,59.71
CELL_49422,Myocyte,87.51,29,88.4
CELL_91740,Neuron,43.86,30,66.95
CELL_31227,Myocyte,32.76,31,68.34
CELL_25552,Fibroblast,17.98,46,94.77
CELL_27471,Myocyte,38.31,7,87.98
CELL_27059,Epithelial,32.81,41,65.62
CELL_44441,Leukocyte,96.98,5,71.26
CELL_68513,Fibroblast,7.07,39,85.02
CELL_30589,Stem Cell,17.15,23,76.35
CELL_64492,Myocyte,9.6,25,75.61
CELL_43616,Erythrocyte,100.49,12,96.99
CELL_90873,Leukocyte,91.5,14,64.2
CELL_88295,Leukocyte,44.96,45,86.9
CELL_74785,Epithelial,66.71,42,78.3
CELL_57722,Erythrocyte,63.33,16,66.59
CELL_85918,Neuron,85.93,13,57.27
CELL_35998,Neuron,91.07,33,50.71
CELL_57197,Myocyte,97.17,21,93.64
CELL_81788,Erythrocyte,52.46,43,70.83
CELL_38129,Stem Cell,100.92,33,66.38
CELL_63783,Myocyte,91.58,26,92.69
CELL_91051,Epithelial,103.86,22,73.93
CELL_78000,Leukocyte,69.82,35,71.37
CELL_76261,Leukocyte,68.84,43,97.85
CELL_91814,Epithelial,67.4,43,78.43
CELL_28286,Neuron,77.39,37,78.69
CELL_21144,Erythrocyte,110.06,38,92.07
CELL_78816,Leukocyte,108.33,17,82.1
CELL_92512,Erythrocyte,71.53,6,82.77
CELL_90268,Leukocyte,82.47,27,78.16
CELL_30830,Erythrocyte,36.74,45,78.58
CELL_71263,Stem Cell,52.64,8,79.41
CELL_28244,Epithelial,33.54,8,54.24
CELL_79798,Neuron,50.7,44,60.27
CELL_66523,Erythrocyte,81.09,50,54.05
CELL_30879,Epithelial,9.8,46,97.12
CELL_13985,Neuron,18.75,42,52.56
CELL_88045,Stem Cell,23.87,23,76.16
CELL_30593,Myocyte,104.39,13,58.8
CELL_26930,Stem Cell,41.15,14,67.16
CELL_10461,Leukocyte,46.74,8,81.64
CELL_74589,Stem Cell,39.96,8,52.29
CELL_13065,Stem Cell,50.2,46,91.06
CELL_18922,Epithelial,68.79,25,68.95
CELL_72902,Myocyte,7.88,40,66.88
CELL_68264,Leukocyte,73.4,24,88.17
CELL_37104,Myocyte,14.94,22,86.81
CELL_16136,Stem Cell,73.86,26,83.79
CELL_83120,Myocyte,72.07,35,64.59
CELL_30562,Erythrocyte,58.02,20,80.85
CELL_14926,Neuron,62.25,11,93.53
CELL_34693,Fibroblast,38.58,41,98.34
CELL_80720,Leukocyte,80.11,39,56.07
CELL_57393,Leukocyte,45.97,39,72.87
CELL_19085,Erythrocyte,115.32,16,52.61
CELL_81105,Stem Cell,80.87,25,77.01
CELL_47730,Epithelial,58.37,12,51.48
CELL_76418,Neuron,12.9,13,71.99
CELL_34834,Epithelial,30.98,43,57.83
CELL_11663,Fibroblast,85.06,50,64.5
CELL_14712,Myocyte,103.2,48,67.08
CELL_27622,Leukocyte,39.56,43,64.41
CELL_64042,Leukocyte,70.19,39,80.5
CELL_21680,Leukocyte,103.23,26,72.21
CELL_31895,Fibroblast,23.73,25,77.13
CELL_76863,Neuron,114.92,10,57.3
CELL_93063,Fibroblast,19.51,43,96.45
CELL_37388,Myocyte,99.68,46,56.59
CELL_70842,Myocyte,110.31,14,95.7
CELL_67796,Myocyte,7.11,27,78.28
CELL_52807,Fibroblast,14.24,33,82.83
CELL_17814,Neuron,71.19,37,78.43
CELL_95249,Leukocyte,24.21,35,58.27
CELL_73057,Erythrocyte,79.11,50,54.61
CELL_81210,Neuron,84.4,48,97.18
CELL_91795,Epithelial,98.33,50,73.27
CELL_17373,Stem Cell,109.91,33,66.65
CELL_19584,Epithelial,80.26,30,50.57
CELL_26602,Neuron,41.94,28,86.56
CELL_82813,Erythrocyte,12.49,19,52.15
CELL_72855,Epithelial,118.03,20,92.68
CELL_58831,Fibroblast,32.39,13,97.52
CELL_24889,Stem Cell,75.28,42,72.35
CELL_76005,Leukocyte,37.93,36,80.99
CELL_15709,Epithelial,63.21,23,92.53
CELL_87520,Fibroblast,80.75,17,54.32
CELL_49045,Myocyte,64.96,14,79.01
CELL_62691,Myocyte,99.19,42,60.28
CELL_35613,Neuron,64.43,29,61.87
CELL_84490,Neuron,53.43,30,57.76
CELL_14858,Fibroblast,66.92,16,62.54
CELL_79645,Erythrocyte,99.34,10,62.05
CELL_93307,Neuron,109.71,16,97.36
CELL_27057,Stem Cell,75.82,39,59.68
CELL_84367,Erythrocyte,98.54,26,87.59
CELL_80081,Epithelial,56.07,6,61.66
CELL_31033,Fibroblast,88.93,26,91.97
CELL_10198,Neuron,86.78,16,53.58
CELL_81315,Erythrocyte,118.45,35,76.12
CELL_16080,Erythrocyte,7.37,29,81.94
CELL_49936,Fibroblast,29.64,24,55.52
CELL_42256,Leukocyte,32.15,49,96.75
CELL_33972,Myocyte,12.67,45,71.5
CELL_24497,Leukocyte,33.33,21,53.6
CELL_22706,Fibroblast,36.63,5,97.67
CELL_88075,Erythrocyte,52.16,15,72.7
CELL_39229,Fibroblast,106.79,22,84.16
CELL_73052,Leukocyte,111.39,7,76.59
CELL_28189,Stem Cell,29.06,12,50.57
CELL_24788,Neuron,70.08,20,68.2
CELL_78920,Myocyte,11.12,44,73.77
CELL_30203,Myocyte,54.31,30,99.38
CELL_71798,Myocyte,37.6,6,69.79
CELL_69353,Epithelial,86.4,16,57.82
CELL_98844,Stem Cell,103.42,6,64.6
CELL_88979,Leukocyte,89.25,36,61.8
CELL_76012,Leukocyte,61.61,45,69.42
CELL_90536,Epithelial,21.43,20,52.2
CELL_52412,Erythrocyte,25.14,20,79.62
CELL_49034,Erythrocyte,9.9,20,96.17
CELL_80667,Myocyte,63.69,24,71.49
CELL_95139,Neuron,35.33,33,90.69
CELL_85398,Fibroblast,29.12,38,83.77
CELL_78469,Leukocyte,93.3,28,79.28
CELL_42630,Leukocyte,81.89,16,97.4
CELL_47287,Fibroblast,46.22,7,75.91
CELL_18884,Erythrocyte,97.39,21,88.15
CELL_44588,Stem Cell,51.98,50,59.3
CELL_65693,Fibroblast,68.3,26,61.8
CELL_98857,Erythrocyte,114.92,30,59.33
CELL_72448,Myocyte,51.09,25,71.39
CELL_77890,Myocyte,62.57,22,93.25
CELL_35967,Erythrocyte,79.8,33,65.2
CELL_56234,Stem Cell,103.74,27,53.43
CELL_95470,Leukocyte,94.79,23,86.15
CELL_22010,Erythrocyte,61.51,48,82.15
CELL_93039,Erythrocyte,111.3,37,80.88
CELL_29268,Leukocyte,38.24,38,97.46
CELL_26753,Erythrocyte,15.55,40,54.07
CELL_43512,Neuron,59.41,36,97.16
CELL_96952,Epithelial,50.53,22,52.39
CELL_51008,Stem Cell,90.11,5,85.14
CELL_74445,Stem Cell,46.76,28,87.3
CELL_48959,Neuron,70.98,29,68.38
CELL_29231,Myocyte,43.33,22,75.89
CELL_35211,Stem Cell,103.13,33,77.71
CELL_36680,Leukocyte,16.97,20,91.88
CELL_27253,Stem Cell,72.97,40,71.29
CELL_76153,Erythrocyte,96.8,28,72.11
CELL_64853,Erythrocyte,13.53,11,88.27
CELL_12572,Erythrocyte,59.38,19,79.88
CELL_26663,Neuron,24.94,39,60.26
CELL_73344,Leukocyte,49.93,32,78.39
CELL_43972,Stem Cell,43.34,46,67.71
CELL_62657,Epithelial,95.9,24,70.01
CELL_77604,Neuron,81.99,39,56.4
CELL_87827,Neuron,112.89,28,92.44
CELL_19070,Erythrocyte,83.82,40,99.93
CELL_69525,Neuron,116.9,39,65.1
CELL_97067,Erythrocyte,68.74,16,65.5
CELL_43289,Epithelial,118.41,6,80.48
CELL_47024,Neuron,8.43,15,66.02
CELL_82587,Fibroblast,105.91,30,77.69
CELL_82144,Fibroblast,98.46,29,71.07
CELL_54743,Epithelial,98.07,18,89.81
CELL_81418,Myocyte,91.75,25,83.63
CELL_67632,Leukocyte,96.89,24,69.73
CELL_18144,Erythrocyte,99.95,39,60.48
CELL_34029,Erythrocyte,77.01,31,96.39
CELL_20196,Myocyte,48.88,5,96.31
CELL_13447,Myocyte,48.17,21,81.23
CELL_37950,Myocyte,34.39,34,94.32
CELL_24988,Myocyte,15.29,40,64.79
CELL_17656,Stem Cell,113.5,11,69.31
CELL_33106,Erythrocyte,53.52,5,76.05
CELL_27382,Myocyte,50.09,34,61.23
CELL_85521,Erythrocyte,18.2,43,77.81
CELL_48850,Neuron,67.5,34,77.23
CELL_19557,Erythrocyte,90.38,11,60.93
CELL_61890,Leukocyte,21.93,25,76.94
CELL_36358,Erythrocyte,28.36,41,63.81
CELL_59064,Erythrocyte,102.99,48,82.22
CELL_12894,Myocyte,97.81,45,67.11
CELL_82776,Fibroblast,89.94,30,92.06
CELL_23422,Epithelial,111.21,15,68.81
CELL_96262,Myocyte,86.28,21,90.15
CELL_53835,Fibroblast,108.1,25,77.54
CELL_39351,Epithelial,99.49,39,80.26
CELL_26190,Epithelial,69.45,21,79.14
CELL_26891,Stem Cell,103.57,29,64.43
CELL_40216,Stem Cell,51.47,38,83.07
CELL_39345,Fibroblast,64.03,36,92.43
CELL_32928,Neuron,108.7,48,83.13
CELL_72578,Erythrocyte,9.59,16,74.71
CELL_29374,Myocyte,53.53,28,55.27
CELL_78867,Erythrocyte,99.96,29,93.46
CELL_98820,Fibroblast,53.29,28,73.34
CELL_77739,Myocyte,14.29,20,54.34
CELL_28917,Myocyte,41.49,47,53.76
CELL_46823,Myocyte,6.79,15,99.61
CELL_75795,Stem Cell,112.21,47,53.9
CELL_40417,Fibroblast,41.54,14,76.83
CELL_90708,Epithelial,89.51,11,75.78
CELL_61784,Fibroblast,53.95,33,54.39
CELL_11153,Fibroblast,40.71,18,98.84
CELL_98088,Erythrocyte,83.26,18,74.35
CELL_42370,Neuron,77.46,30,64.75
CELL_46044,Epithelial,89.13,10,66.51
CELL_65348,Epithelial,27.35,45,67.17
CELL_19572,Leukocyte,56.67,30,68.38
CELL_16671,Neuron,39.62,34,77.79
CELL_10022,Fibroblast,83.4,50,51.58
CELL_17922,Fibroblast,64.35,37,98.82
CELL_58073,Stem Cell,72.39,31,85.28
CELL_56243,Erythrocyte,20.82,35,81.42
CELL_67402,Erythrocyte,55.4,16,50.37
CELL_58992,Leukocyte,26.93,14,62.51
CELL_40842,Erythrocyte,30.44,37,82.22
CELL_91513,Erythrocyte,64.41,12,53.47
CELL_43969,Neuron,67.32,30,93.66
CELL_10668,Leukocyte,18.45,16,51.8
CELL_80761,Stem Cell,107.22,5,76.45
CELL_46203,Stem Cell,99.09,16,52.64
CELL_86097,Erythrocyte,54.28,22,87.67
CELL_90187,Stem Cell,42.13,32,73.94
CELL_95238,Fibroblast,63.31,8,97.86
CELL_21053,Neuron,38.55,44,66.12
CELL_87706,Epithelial,117.26,24,76.86
CELL_54392,Erythrocyte,79.71,50,74.72
CELL_63513,Leukocyte,33.24,20,62.51
CELL_15634,Stem Cell,40.1,25,92.29
CELL_38959,Erythrocyte,51.42,8,84.81
CELL_58939,Neuron,6.99,23,53.95
CELL_88315,Erythrocyte,64.06,22,97.86
CELL_74529,Neuron,36.58,27,74.73
CELL_46558,Neuron,17.71,28,81.9
CELL_93323,Fibroblast,119.69,6,95.61
CELL_40418,Erythrocyte,30.03,47,90.4
CELL_25290,Myocyte,67.85,15,56.3
CELL_53675,Neuron,17.57,10,57.68
CELL_80938,Fibroblast,40.9,45,60.5
CELL_28987,Epithelial,46.31,12,87.78
CELL_20950,Fibroblast,87.37,36,97.03
CELL_86140,Stem Cell,49.93,34,61.82
CELL_35471,Myocyte,61.14,16,80.47
CELL_25942,Leukocyte,77.02,22,78.48
CELL_14010,Stem Cell,38.24,49,74.46
CELL_91963,Fibroblast,56.3,7,99.33
CELL_69669,Neuron,89.4,23,83.88
CELL_25070,Fibroblast,113.28,35,76.88
CELL_66000,Epithelial,15.91,25,51.88
CELL_87915,Fibroblast,45.18,10,76.99
CELL_14162,Epithelial,82.33,48,89.65
CELL_99382,Erythrocyte,40.98,22,83.22
CELL_22058,Fibroblast,39.85,19,59.78
CELL_62425,Myocyte,59.17,43,59.58
CELL_63294,Epithelial,20.78,26,81.11
CELL_28242,Fibroblast,52.31,20,64.74
CELL_50268,Erythrocyte,77.76,43,79.2
CELL_62653,Stem Cell,16.08,43,57.23
CELL_27706,Erythrocyte,6.08,41,62.25
CELL_49650,Stem Cell,102.54,28,93.72
CELL_61378,Stem Cell,44.51,30,50.26
CELL_51889,Epithelial,8.86,15,94.5
CELL_20447,Neuron,98.33,20,72.61
CELL_20444,Leukocyte,94.93,32,63.04
CELL_22756,Leukocyte,115.12,45,64.98
CELL_53848,Neuron,118.55,38,61.85
CELL_18516,Erythrocyte,12.15,11,98.8
CELL_53479,Leukocyte,59.79,25,87.11
CELL_70804,Stem Cell,60.46,43,58.48
CELL_98746,Erythrocyte,12.16,15,92.38
CELL_12532,Fibroblast,18.2,45,61.13
CELL_93273,Leukocyte,76.71,37,62.16
CELL_15046,Neuron,42.89,35,68.93
CELL_74048,Epithelial,57.93,13,53.22
CELL_81477,Epithelial,26.38,25,90.95
CELL_55142,Leukocyte,46.48,27,56.88
CELL_53629,Epithelial,91.19,24,66.0
CELL_53881,Erythrocyte,9.07,23,71.38
CELL_97984,Fibroblast,94.19,25,92.02
CELL_80538,Erythrocyte,31.13,50,58.33
CELL_86895,Stem Cell,80.69,20,89.92
CELL_17651,Erythrocyte,57.31,8,64.04
CELL_11078,Leukocyte,59.7,37,96.41
CELL_71414,Myocyte,56.65,39,55.74
CELL_40064,Erythrocyte,103.72,33,70.83
CELL_58673,Leukocyte,59.86,28,71.34
CELL_56725,Epithelial,95.74,25,62.21
CELL_10086,Fibroblast,64.34,14,93.83
CELL_29105,Leukocyte,35.28,23,66.19
CELL_61792,Erythrocyte,37.39,15,67.33
CELL_87158,Epithelial,91.93,20,56.78
CELL_49624,Leukocyte,80.59,20,61.58
CELL_37188,Neuron,85.66,31,79.0
CELL_16006,Epithelial,64.38,17,82.88
CELL_47138,Myocyte,100.62,8,96.85
CELL_41993,Leukocyte,110.49,45,92.03
CELL_41566,Erythrocyte,77.26,39,75.75
CELL_15333,Stem Cell,98.24,15,55.45
CELL_58292,Fibroblast,74.72,25,96.31
CELL_13735,Myocyte,58.12,15,73.41
CELL_19613,Stem Cell,55.0,32,57.3
CELL_21488,Myocyte,53.3,45,82.51
CELL_73154,Stem Cell,34.18,48,84.04
CELL_30344,Leukocyte,54.19,16,64.93
CELL_96164,Leukocyte,102.73,49,51.95
CELL_47231,Leukocyte,34.11,42,63.45
CELL_20064,Epithelial,50.66,6,54.91
CELL_28735,Erythrocyte,27.55,36,98.13
CELL_60548,Leukocyte,116.04,12,74.11
CELL_87684,Stem Cell,61.67,40,91.56
CELL_98317,Neuron,55.53,22,50.6
CELL_50878,Erythrocyte,111.0,20,73.52
CELL_36875,Fibroblast,48.51,50,59.36
CELL_80607,Neuron,37.12,26,79.68
CELL_49709,Fibroblast,60.44,12,80.12
CELL_68484,Stem Cell,78.7,14,85.66
CELL_11786,Epithelial,19.33,42,77.68
CELL_87188,Fibroblast,48.73,43,96.87
CELL_26086,Stem Cell,18.58,14,58.7
CELL_89080,Neuron,66.81,23,70.64
CELL_88228,Myocyte,102.69,42,66.23
CELL_83608,Epithelial,67.86,23,63.14
CELL_53899,Epithelial,9.49,48,55.89
CELL_35440,Leukocyte,6.88,50,57.2
CELL_43599,Erythrocyte,30.08,50,85.96
CELL_98740,Epithelial,15.13,37,78.81
CELL_86853,Stem Cell,91.67,6,92.5
CELL_38782,Erythrocyte,73.33,17,51.02
CELL_44634,Erythrocyte,116.49,35,58.42
CELL_96696,Epithelial,52.4,34,71.94
CELL_85102,Leukocyte,47.73,10,67.61
CELL_11669,Fibroblast,34.94,34,76.54
CELL_84214,Leukocyte,40.52,12,83.82
CELL_22509,Myocyte,57.62,15,61.18
CELL_83445,Stem Cell,13.15,27,75.69
CELL_36214,Erythrocyte,101.94,30,79.63
CELL_41076,Erythrocyte,32.29,47,61.53
CELL_17213,Erythrocyte,35.58,19,66.57
CELL_15260,Myocyte,105.3,28,57.84
CELL_72828,Leukocyte,64.6,48,70.55
CELL_41427,Fibroblast,60.69,20,52.79
CELL_40611,Erythrocyte,30.48,33,95.73
CELL_55317,Epithelial,31.36,47,87.27
CELL_27606,Myocyte,101.71,44,60.45
CELL_48506,Neuron,72.96,18,79.94
CELL_39483,Fibroblast,73.69,30,67.91
CELL_33033,Erythrocyte,112.59,45,90.23
CELL_96131,Stem Cell,69.79,13,73.63
CELL_74575,Myocyte,29.05,42,74.74
CELL_62717,Leukocyte,110.1,49,88.41
CELL_60737,Epithelial,12.66,7,56.52
CELL_21046,Fibroblast,33.06,48,93.51
CELL_57320,Erythrocyte,91.77,31,90.75
CELL_34666,Fibroblast,53.72,42,89.84
CELL_12173,Stem Cell,59.57,20,70.48
CELL_15892,Neuron,106.58,41,70.69
CELL_62664,Leukocyte,111.06,5,63.86
CELL_46472,Myocyte,25.93,5,76.62
CELL_62862,Myocyte,109.37,20,61.11
CELL_18145,Stem Cell,6.59,19,76.05
CELL_25256,Neuron,11.44,47,79.13
CELL_44273,Stem Cell,68.94,26,51.96
CELL_58242,Stem Cell,78.49,17,73.78
CELL_13038,Stem Cell,58.38,49,79.68
CELL_31964,Stem Cell,105.9,26,86.82
CELL_81176,Stem Cell,95.65,25,97.36
CELL_38649,Stem Cell,54.36,14,86.1
CELL_31793,Epithelial,69.45,32,78.15
CELL_15069,Fibroblast,15.08,43,51.49
CELL_62709,Neuron,51.39,33,55.61
CELL_19246,Epithelial,38.29,33,68.51
CELL_98467,Erythrocyte,60.08,31,83.2
CELL_76631,Erythrocyte,76.6,5,84.47
CELL_12368,Erythrocyte,39.04,47,56.9
CELL_45612,Epithelial,48.88,24,83.95
CELL_27464,Stem Cell,60.35,42,69.13
CELL_80534,Erythrocyte,35.57,17,74.82
CELL_70001,Myocyte,74.38,30,84.78
CELL_15120,Stem Cell,37.03,6,92.11
CELL_80221,Epithelial,68.93,46,55.03
CELL_22250,Fibroblast,107.84,18,56.36
CELL_38379,Leukocyte,108.21,44,82.88
CELL_56050,Neuron,44.64,39,89.02
CELL_86536,Epithelial,35.2,26,59.63
CELL_11905,Erythrocyte,53.06,10,84.09
CELL_72644,Leukocyte,29.47,19,81.55
CELL_33482,Fibroblast,103.84,28,53.36
CELL_46200,Myocyte,13.83,17,77.87
CELL_85376,Fibroblast,117.15,35,62.81
CELL_76448,Erythrocyte,95.64,22,59.39
CELL_70726,Stem Cell,65.08,49,88.56
CELL_26841,Erythrocyte,23.42,46,99.84
CELL_34190,Stem Cell,99.74,44,56.72
CELL_17139,Fibroblast,90.28,41,55.81
CELL_31806,Erythrocyte,60.49,5,71.14
CELL_44916,Leukocyte,65.09,38,87.33
CELL_93267,Epithelial,18.52,18,86.14
CELL_67994,Myocyte,12.18,7,66.17
CELL_64071,Epithelial,61.67,48,57.25
CELL_56879,Myocyte,96.74,33,83.53
CELL_39713,Neuron,85.37,34,87.55
CELL_74699,Epithelial,9.49,22,94.45
CELL_99343,Leukocyte,85.76,19,90.56
CELL_89613,Myocyte,31.3,18,74.77
CELL_80245,Leukocyte,103.19,44,89.25
CELL_99411,Stem Cell,30.9,30,61.74
CELL_70705,Fibroblast,79.24,5,97.4
CELL_85309,Stem Cell,106.28,23,84.8
CELL_66717,Erythrocyte,32.13,7,54.36
CELL_67920,Erythrocyte,97.89,31,70.25
CELL_24253,Erythrocyte,104.73,31,93.87
CELL_78856,Neuron,99.63,29,87.29
CELL_60882,Fibroblast,76.06,32,83.05
CELL_80844,Stem Cell,37.29,35,82.02
CELL_54111,Epithelial,76.08,33,92.14
CELL_23485,Fibroblast,53.41,25,62.34
CELL_74563,Neuron,118.79,8,52.97
CELL_78709,Neuron,9.61,39,53.51
CELL_35841,Neuron,115.11,39,71.02
CELL_88719,Myocyte,106.5,30,63.52
CELL_27972,Myocyte,30.02,42,84.63
CELL_15218,Neuron,37.23,39,52.6
CELL_45774,Neuron,64.08,10,99.36
CELL_57195,Neuron,56.7,36,85.38
CELL_53336,Erythrocyte,5.6,26,72.01
CELL_21054,Stem Cell,82.59,33,96.54
CELL_30445,Epithelial,16.04,24,78.61
CELL_33321,Myocyte,26.59,47,79.72
CELL_39664,Neuron,46.66,45,97.22
CELL_94213,Erythrocyte,20.14,7,77.22
CELL_76131,Stem Cell,115.08,33,55.74
CELL_63102,Fibroblast,12.44,40,65.76
CELL_31959,Fibroblast,102.26,17,82.38
CELL_22563,Erythrocyte,29.07,12,60.64
CELL_10750,Stem Cell,73.82,16,88.94
CELL_39495,Epithelial,63.01,35,72.22
CELL_68657,Myocyte,91.16,37,94.56
CELL_41165,Fibroblast,42.77,37,59.44
CELL_47823,Neuron,38.22,10,86.67
CELL_29276,Erythrocyte,38.8,45,69.55
CELL_22088,Myocyte,73.75,19,81.73
CELL_59929,Fibroblast,77.39,42,96.57
CELL_10561,Myocyte,91.9,33,85.39
CELL_47741,Myocyte,72.22,22,84.34
CELL_49177,Stem Cell,43.78,14,53.38
CELL_80158,Myocyte,88.71,12,60.02
CELL_20861,Myocyte,62.86,14,74.15
CELL_77978,Fibroblast,80.24,28,96.6
CELL_84290,Neuron,68.23,23,64.65
CELL_20078,Stem Cell,115.11,20,89.75
CELL_80229,Leukocyte,42.67,23,70.83
CELL_66207,Erythrocyte,45.01,12,56.89
CELL_65127,Fibroblast,111.07,35,50.8
CELL_56526,Epithelial,51.93,27,54.94
CELL_56182,Erythrocyte,104.72,44,85.69
CELL_70576,Fibroblast,66.69,31,55.32
CELL_30795,Epithelial,117.3,13,68.67
CELL_31262,Erythrocyte,78.09,6,89.14
CELL_67691,Leukocyte,31.49,25,97.79
CELL_12476,Fibroblast,72.2,31,53.75
CELL_89769,Leukocyte,10.1,29,79.0
CELL_59668,Leukocyte,24.88,25,57.25
CELL_65666,Myocyte,91.17,42,79.06
CELL_78668,Fibroblast,86.89,11,57.67
CELL_39018,Fibroblast,6.89,44,76.02
CELL_16249,Fibroblast,75.41,14,51.34
CELL_61290,Leukocyte,80.24,47,74.99
CELL_83254,Fibroblast,67.28,6,77.26
CELL_56159,Leukocyte,80.9,33,97.83
CELL_57745,Fibroblast,6.93,10,66.45
CELL_49556,Leukocyte,43.09,9,81.47
CELL_56859,Leukocyte,33.53,39,96.68
CELL_94019,Neuron,13.47,41,57.26
CELL_10163,Epithelial,86.5,49,92.73
CELL_41554,Myocyte,61.94,26,86.59
CELL_61319,Stem Cell,119.32,11,84.92
CELL_32002,Stem Cell,90.32,29,66.73
CELL_62558,Fibroblast,24.75,34,82.79
CELL_60453,Fibroblast,25.31,33,83.54
CELL_52597,Neuron,68.05,24,99.41
CELL_37474,Fibroblast,86.54,26,53.78
CELL_78129,Epithelial,88.12,18,52.88
CELL_81074,Leukocyte,21.65,24,80.61
CELL_25014,Epithelial,53.46,45,92.16
CELL_48366,Neuron,61.72,18,59.33
CELL_53151,Leukocyte,105.24,21,85.16
CELL_38243,Neuron,105.4,38,75.37
CELL_11059,Neuron,114.31,48,84.57
CELL_32788,Leukocyte,51.23,14,51.57
CELL_86055,Erythrocyte,40.77,39,67.78
CELL_34458,Fibroblast,105.12,21,90.18
CELL_64262,Myocyte,93.13,37,96.7
CELL_40134,Fibroblast,75.83,18,76.06
CELL_41975,Neuron,36.1,30,51.75
CELL_18157,Leukocyte,103.59,47,74.56
CELL_63967,Leukocyte,31.63,10,63.48
CELL_61183,Erythrocyte,62.82,5,95.27
CELL_11652,Fibroblast,20.36,13,54.58
CELL_96992,Fibroblast,95.98,41,88.87
CELL_82341,Stem Cell,103.98,11,69.77
CELL_31105,Neuron,104.99,44,87.85
CELL_27826,Erythrocyte,105.9,18,79.55
CELL_31347,Erythrocyte,35.94,50,92.34
CELL_54065,Fibroblast,118.3,27,52.79
CELL_32046,Neuron,83.08,12,98.03
CELL_31303,Erythrocyte,114.96,23,81.85
CELL_61481,Epithelial,17.56,43,71.74
CELL_13378,Fibroblast,69.54,12,63.53
CELL_90364,Epithelial,79.45,35,65.64
CELL_74216,Myocyte,23.14,35,56.97
CELL_49281,Leukocyte,48.1,35,74.2
