cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62829,Leukocyte,105.93,36,80.85
CELL_62564,Stem Cell,109.74,27,72.79
CELL_52810,Erythrocyte,73.5,24,89.42
CELL_14277,Fibroblast,61.61,11,54.98
CELL_91740,Myocyte,23.01,8,97.44
CELL_90611,Neuron,100.2,10,90.2
CELL_70385,Fibroblast,76.77,38,91.59
CELL_26435,Stem Cell,54.3,43,63.41
CELL_34604,Leukocyte,78.51,15,99.46
CELL_64430,Erythrocyte,68.86,14,50.83
CELL_37412,Myocyte,55.23,11,59.64
CELL_55609,Stem Cell,48.02,16,61.37
CELL_85981,Leukocyte,89.43,33,54.4
CELL_93118,Fibroblast,90.28,25,51.63
CELL_52864,Neuron,63.9,30,54.16
CELL_23611,Fibroblast,53.36,19,56.44
CELL_11298,Fibroblast,32.36,46,50.21
CELL_90177,Erythrocyte,86.72,38,65.56
CELL_66928,Erythrocyte,6.93,29,94.44
CELL_44836,Myocyte,59.44,28,98.4
CELL_41916,Erythrocyte,24.5,29,62.69
CELL_89548,Fibroblast,41.32,8,84.32
CELL_71243,Myocyte,90.3,42,74.82
CELL_63652,Epithelial,80.64,47,57.96
CELL_60387,Stem Cell,48.58,47,83.71
CELL_75171,Epithelial,26.4,8,88.77
CELL_41615,Neuron,36.89,12,86.55
CELL_69126,Stem Cell,58.86,39,72.54
CELL_25408,Myocyte,95.77,21,56.1
CELL_21862,Epithelial,37.39,27,89.74
CELL_67034,Neuron,52.64,42,86.91
CELL_63857,Myocyte,82.42,28,50.77
CELL_84940,Neuron,29.75,44,57.96
CELL_28076,Erythrocyte,17.68,26,95.5
CELL_56682,Erythrocyte,34.95,12,93.05
CELL_71004,Erythrocyte,11.75,9,68.68
CELL_46191,Fibroblast,85.47,24,83.14
CELL_34180,Myocyte,22.72,47,98.38
CELL_56131,Neuron,35.76,40,90.83
CELL_37414,Stem Cell,23.53,39,75.72
CELL_87602,Stem Cell,116.54,8,65.73
CELL_91556,Stem Cell,48.02,44,52.97
CELL_72284,Neuron,56.24,9,93.5
CELL_79898,Neuron,55.29,41,55.79
CELL_48364,Leukocyte,89.41,17,96.74
CELL_60217,Erythrocyte,86.85,20,58.63
CELL_85271,Erythrocyte,69.65,26,57.16
CELL_96330,Neuron,47.7,22,61.06
CELL_36348,Epithelial,118.78,34,81.91
CELL_87146,Epithelial,110.74,43,99.47
CELL_51269,Stem Cell,30.04,32,59.62
CELL_95056,Neuron,79.23,6,72.84
CELL_82103,Leukocyte,28.58,5,62.7
CELL_75163,Fibroblast,79.98,46,80.79
CELL_83106,Neuron,69.65,8,87.35
CELL_51468,Leukocyte,70.53,46,70.58
CELL_12662,Epithelial,78.59,19,63.17
CELL_51755,Neuron,90.74,50,68.4
CELL_39276,Fibroblast,18.38,47,52.64
CELL_26592,Leukocyte,100.55,37,75.93
CELL_30495,Myocyte,119.76,48,62.4
CELL_16725,Myocyte,60.74,6,95.6
CELL_16824,Neuron,43.91,30,79.26
CELL_78130,Myocyte,44.56,13,62.97
CELL_64838,Epithelial,85.21,30,77.38
CELL_50880,Neuron,78.01,42,91.43
CELL_20929,Erythrocyte,51.93,45,76.14
CELL_40791,Leukocyte,17.08,27,89.79
CELL_25874,Myocyte,107.68,28,69.43
CELL_43839,Epithelial,7.15,34,95.54
CELL_50720,Stem Cell,48.9,20,69.19
CELL_53739,Fibroblast,27.05,43,55.32
CELL_86176,Stem Cell,117.82,10,78.64
CELL_92752,Leukocyte,35.41,43,89.16
CELL_40696,Neuron,10.9,45,73.24
CELL_96880,Neuron,102.2,33,56.71
CELL_13298,Erythrocyte,58.01,12,92.63
CELL_17788,Fibroblast,27.74,14,99.86
CELL_87804,Myocyte,36.93,46,94.95
CELL_90679,Fibroblast,88.04,37,90.04
CELL_78494,Fibroblast,58.33,7,88.87
CELL_21294,Erythrocyte,103.81,14,71.46
CELL_52021,Fibroblast,110.26,16,96.22
CELL_40988,Leukocyte,102.11,13,99.05
CELL_48879,Leukocyte,83.32,45,85.56
CELL_34721,Neuron,25.36,43,76.88
CELL_60128,Neuron,79.14,35,52.65
CELL_87567,Leukocyte,101.81,9,98.61
CELL_97804,Fibroblast,92.76,44,83.68
CELL_47536,Epithelial,30.28,18,97.97
CELL_57092,Stem Cell,118.03,28,50.58
CELL_95329,Myocyte,118.64,29,57.05
CELL_79995,Myocyte,22.54,34,91.9
CELL_33116,Neuron,45.8,25,89.14
CELL_43875,Leukocyte,19.94,8,83.72
CELL_56897,Neuron,86.7,46,76.27
CELL_43247,Stem Cell,87.33,21,62.46
CELL_17123,Stem Cell,66.79,37,72.78
CELL_57289,Stem Cell,33.3,38,92.78
CELL_91851,Epithelial,51.71,42,92.81
CELL_94927,Myocyte,109.14,27,78.3
CELL_71171,Leukocyte,91.4,46,76.35
CELL_89106,Erythrocyte,82.28,30,88.52
CELL_69737,Myocyte,56.97,39,95.09
CELL_94036,Myocyte,23.59,12,74.42
CELL_72358,Epithelial,19.94,39,94.52
CELL_45988,Myocyte,29.04,21,55.32
CELL_96521,Myocyte,15.45,34,64.0
CELL_44266,Myocyte,19.32,36,51.49
CELL_89556,Neuron,7.52,47,55.18
CELL_14701,Leukocyte,12.93,11,94.74
CELL_71840,Erythrocyte,118.04,36,79.48
CELL_65388,Fibroblast,110.92,27,61.95
CELL_44502,Leukocyte,50.06,35,86.56
CELL_46728,Neuron,102.65,14,67.22
CELL_87944,Neuron,87.66,43,95.13
CELL_85074,Epithelial,71.98,18,52.38
CELL_65020,Neuron,49.76,18,78.12
CELL_83208,Epithelial,98.09,47,86.48
CELL_97418,Leukocyte,48.65,14,78.03
CELL_33072,Myocyte,115.42,7,52.27
CELL_55190,Epithelial,35.1,35,63.64
CELL_49188,Leukocyte,102.48,28,66.94
CELL_19413,Neuron,24.14,10,60.2
CELL_17606,Leukocyte,70.63,27,84.37
CELL_94953,Myocyte,49.53,8,81.46
CELL_87602,Leukocyte,106.61,5,82.01
CELL_69490,Leukocyte,44.1,29,50.1
CELL_53518,Neuron,99.2,34,87.24
CELL_79906,Stem Cell,29.99,22,80.99
CELL_20699,Stem Cell,8.29,9,62.6
CELL_62254,Fibroblast,49.61,14,98.71
CELL_13332,Leukocyte,96.79,48,75.16
CELL_95664,Erythrocyte,113.93,15,59.87
CELL_75298,Leukocyte,66.71,16,55.84
CELL_40466,Fibroblast,63.17,31,66.84
CELL_59426,Epithelial,23.25,10,85.57
CELL_17450,Leukocyte,64.41,39,59.3
CELL_56096,Erythrocyte,78.09,38,63.18
CELL_75204,Erythrocyte,70.4,29,51.55
CELL_63168,Neuron,108.64,20,95.2
CELL_80960,Fibroblast,7.54,32,50.22
CELL_95174,Epithelial,57.65,15,63.74
CELL_48777,Neuron,11.07,16,70.03
CELL_37371,Neuron,16.28,32,83.47
CELL_36231,Erythrocyte,56.74,20,53.23
CELL_52633,Epithelial,53.07,26,86.32
CELL_27636,Epithelial,39.91,14,51.59
CELL_11339,Neuron,119.35,14,96.0
CELL_52845,Leukocyte,25.66,50,85.17
CELL_25132,Neuron,65.33,13,80.82
CELL_33566,Fibroblast,98.23,8,76.82
CELL_28758,Neuron,113.01,20,96.82
CELL_33311,Fibroblast,118.84,43,94.59
CELL_27329,Neuron,14.24,37,58.66
CELL_12153,Myocyte,112.62,13,50.48
CELL_15285,Erythrocyte,88.91,6,90.22
CELL_85640,Neuron,77.22,34,85.47
CELL_79004,Leukocyte,76.34,21,62.85
CELL_35151,Leukocyte,16.42,48,76.99
CELL_20941,Leukocyte,59.11,47,57.15
CELL_62728,Neuron,112.25,17,50.57
CELL_27907,Neuron,15.9,21,99.84
CELL_65604,Stem Cell,24.77,40,84.85
CELL_11414,Leukocyte,95.57,23,76.28
CELL_47359,Erythrocyte,72.58,34,71.85
CELL_48518,Erythrocyte,40.57,21,51.3
CELL_40408,Myocyte,67.36,28,76.32
CELL_99197,Erythrocyte,83.17,31,72.87
CELL_50662,Fibroblast,92.94,50,67.37
CELL_32286,Erythrocyte,119.75,32,72.28
CELL_76804,Myocyte,75.14,48,71.62
CELL_99849,Neuron,63.36,48,57.59
CELL_65498,Leukocyte,52.33,38,65.99
CELL_91999,Myocyte,118.12,38,89.6
CELL_93361,Leukocyte,98.44,38,88.8
CELL_51098,Myocyte,8.79,20,84.58
CELL_44027,Epithelial,29.69,19,65.48
CELL_81320,Leukocyte,61.45,29,73.17
CELL_16670,Epithelial,32.18,11,97.1
CELL_63318,Stem Cell,17.63,15,60.72
CELL_67637,Myocyte,6.96,29,88.63
CELL_85275,Myocyte,107.12,17,63.81
CELL_85301,Erythrocyte,90.01,29,84.59
CELL_72484,Erythrocyte,76.58,14,84.52
CELL_69797,Epithelial,97.74,42,74.76
CELL_19240,Fibroblast,79.87,13,81.51
CELL_77336,Myocyte,78.52,40,91.26
CELL_57952,Erythrocyte,34.97,46,99.56
CELL_25540,Epithelial,51.57,18,57.86
CELL_18866,Stem Cell,62.32,12,76.46
CELL_42850,Fibroblast,91.03,34,57.69
CELL_25718,Erythrocyte,37.21,39,84.54
CELL_16759,Stem Cell,27.04,36,61.15
CELL_26496,Erythrocyte,117.55,7,55.29
CELL_27109,Myocyte,104.68,45,92.74
CELL_57956,Erythrocyte,100.09,48,66.0
CELL_38362,Epithelial,43.08,20,72.3
CELL_39351,Neuron,90.64,15,58.85
CELL_11587,Fibroblast,106.6,23,75.87
CELL_23477,Neuron,78.61,10,84.22
CELL_76391,Leukocyte,8.52,7,79.06
CELL_91065,Stem Cell,78.22,15,52.01
CELL_88990,Myocyte,33.85,16,52.75
CELL_97239,Leukocyte,64.22,30,81.89
CELL_26485,Leukocyte,114.55,10,66.23
CELL_10079,Fibroblast,85.86,7,55.87
CELL_92095,Myocyte,84.43,47,52.86
CELL_97148,Stem Cell,27.44,14,76.6
CELL_82163,Myocyte,50.58,27,86.12
CELL_11191,Neuron,35.99,15,92.07
CELL_13548,Neuron,85.63,45,80.51
CELL_50477,Erythrocyte,99.6,47,83.59
CELL_35210,Epithelial,51.34,13,71.78
CELL_48280,Stem Cell,113.11,8,50.91
CELL_78657,Erythrocyte,9.94,28,74.0
CELL_19443,Stem Cell,119.3,41,83.25
CELL_81307,Stem Cell,5.92,13,94.78
CELL_85866,Myocyte,41.05,9,62.37
CELL_85228,Epithelial,76.54,37,90.79
CELL_59399,Myocyte,66.45,8,87.28
CELL_41289,Stem Cell,104.21,22,97.4
CELL_74356,Neuron,37.26,33,58.55
CELL_79791,Myocyte,14.9,15,81.79
CELL_75151,Neuron,12.27,23,81.86
CELL_98569,Myocyte,5.5,34,68.25
CELL_82878,Erythrocyte,102.28,5,74.42
CELL_63508,Erythrocyte,93.11,22,66.57
CELL_80250,Myocyte,58.04,12,69.2
CELL_54058,Fibroblast,115.7,6,67.5
CELL_99708,Leukocyte,75.03,35,93.82
CELL_26382,Erythrocyte,42.0,30,58.62
CELL_30141,Fibroblast,15.67,20,93.08
CELL_42404,Neuron,17.88,19,61.53
CELL_68774,Erythrocyte,32.14,31,97.58
CELL_84800,Erythrocyte,111.81,29,69.78
CELL_13551,Fibroblast,8.38,30,74.08
CELL_30437,Leukocyte,18.4,16,62.72
CELL_59845,Erythrocyte,50.99,25,68.65
CELL_86332,Myocyte,85.33,30,88.17
CELL_98178,Neuron,88.36,31,98.86
CELL_51392,Fibroblast,57.02,32,98.12
CELL_34143,Myocyte,89.86,7,99.42
CELL_33942,Erythrocyte,15.87,7,97.53
CELL_46013,Myocyte,87.49,30,98.53
CELL_11101,Stem Cell,109.49,28,86.46
CELL_93880,Epithelial,51.63,20,96.4
CELL_63772,Stem Cell,15.42,30,99.98
CELL_56817,Epithelial,14.95,44,96.54
CELL_19158,Neuron,68.29,34,88.25
CELL_82786,Leukocyte,112.44,31,50.51
CELL_23767,Fibroblast,31.54,12,57.47
CELL_11026,Epithelial,66.61,10,83.52
CELL_60877,Leukocyte,59.29,38,82.6
CELL_57586,Leukocyte,81.24,49,77.98
CELL_72367,Leukocyte,66.07,18,62.35
CELL_24039,Myocyte,82.34,31,77.52
CELL_19538,Leukocyte,28.57,27,63.32
CELL_61435,Stem Cell,77.63,49,99.0
CELL_91220,Erythrocyte,36.21,25,86.33
CELL_62980,Fibroblast,6.57,47,82.06
CELL_37982,Erythrocyte,86.66,38,55.75
CELL_93849,Erythrocyte,64.35,42,81.11
CELL_52572,Epithelial,41.24,43,58.86
CELL_83496,Neuron,8.16,19,52.54
CELL_96685,Myocyte,62.86,37,99.45
CELL_44221,Fibroblast,37.43,14,67.08
CELL_43730,Stem Cell,56.97,32,56.56
CELL_32445,Erythrocyte,63.14,13,58.75
CELL_72073,Myocyte,118.14,37,68.58
CELL_88133,Fibroblast,39.09,50,99.59
CELL_97827,Leukocyte,112.05,26,86.96
CELL_61295,Epithelial,119.82,21,85.58
CELL_91074,Neuron,88.72,19,54.11
CELL_75358,Erythrocyte,44.2,28,73.11
CELL_15890,Fibroblast,110.12,31,97.55
CELL_69772,Neuron,78.57,18,69.06
CELL_10545,Fibroblast,27.3,37,63.94
CELL_18884,Leukocyte,40.77,9,97.04
CELL_81988,Leukocyte,8.97,13,72.04
CELL_47562,Myocyte,34.66,45,68.7
CELL_13942,Epithelial,52.57,50,62.02
CELL_64993,Myocyte,47.11,5,54.58
CELL_80501,Stem Cell,75.59,17,87.72
CELL_86590,Myocyte,85.96,38,90.89
CELL_64643,Neuron,119.93,39,84.33
CELL_92569,Neuron,28.35,36,79.52
CELL_14197,Fibroblast,20.2,9,92.51
CELL_65330,Fibroblast,71.43,14,97.24
CELL_44139,Leukocyte,44.93,14,57.37
CELL_24806,Fibroblast,28.09,18,69.82
CELL_10274,Stem Cell,118.56,31,70.87
CELL_55912,Neuron,82.69,33,96.59
CELL_86001,Leukocyte,111.19,49,92.46
CELL_82741,Fibroblast,33.26,34,87.55
CELL_25962,Stem Cell,8.82,49,86.24
CELL_41368,Erythrocyte,19.92,31,77.86
CELL_36009,Leukocyte,20.63,35,62.12
CELL_49925,Neuron,91.98,26,80.97
CELL_50283,Epithelial,87.49,48,82.93
CELL_57357,Myocyte,17.94,48,86.99
CELL_25345,Myocyte,55.13,29,90.81
CELL_13635,Neuron,23.44,30,69.68
CELL_95212,Neuron,45.92,33,92.92
CELL_25383,Stem Cell,77.71,36,90.29
CELL_20193,Erythrocyte,101.64,46,65.31
CELL_18474,Fibroblast,115.25,40,51.48
CELL_74311,Fibroblast,67.46,21,87.58
CELL_38777,Fibroblast,86.31,50,85.67
CELL_74626,Stem Cell,99.57,17,71.58
CELL_17793,Erythrocyte,13.19,11,54.85
CELL_88219,Neuron,94.28,38,69.88
CELL_11258,Fibroblast,79.67,43,75.48
CELL_33972,Leukocyte,113.58,34,97.5
CELL_80062,Erythrocyte,5.33,5,83.14
CELL_15289,Erythrocyte,112.51,17,76.2
CELL_37794,Erythrocyte,116.85,28,98.98
CELL_73453,Stem Cell,10.56,33,52.63
CELL_88042,Stem Cell,70.25,39,81.21
CELL_42352,Erythrocyte,58.54,12,93.01
CELL_57098,Leukocyte,67.26,46,84.77
CELL_95350,Myocyte,54.89,31,67.67
CELL_83993,Fibroblast,6.52,13,69.37
CELL_30249,Fibroblast,108.26,21,70.87
CELL_57226,Epithelial,83.23,47,83.66
CELL_68779,Neuron,30.32,19,59.66
CELL_79136,Erythrocyte,51.68,44,71.52
CELL_64825,Leukocyte,11.76,20,82.38
CELL_92477,Fibroblast,9.14,36,97.34
CELL_54055,Epithelial,96.44,41,81.45
CELL_21544,Neuron,13.02,37,83.93
CELL_69719,Epithelial,76.32,21,52.34
CELL_28573,Leukocyte,26.61,34,63.19
CELL_60614,Fibroblast,73.52,19,75.69
CELL_54739,Epithelial,107.82,36,70.68
CELL_40891,Erythrocyte,104.95,20,90.85
CELL_22213,Leukocyte,61.48,42,89.11
CELL_97818,Stem Cell,105.41,20,91.92
CELL_84171,Fibroblast,43.09,7,95.7
CELL_44084,Neuron,67.84,15,69.82
CELL_73568,Stem Cell,46.06,22,77.5
CELL_57424,Leukocyte,103.14,34,57.27
CELL_98733,Stem Cell,41.71,42,99.83
CELL_61003,Fibroblast,39.46,15,70.26
CELL_62551,Myocyte,107.93,9,52.47
CELL_35892,Fibroblast,100.86,42,94.22
CELL_50708,Epithelial,72.58,8,85.7
CELL_30646,Myocyte,14.6,16,71.05
CELL_49624,Fibroblast,54.81,9,75.53
CELL_30500,Leukocyte,37.88,30,83.5
CELL_92936,Neuron,25.59,50,78.57
CELL_30723,Erythrocyte,106.85,45,81.97
CELL_68473,Stem Cell,26.38,35,79.66
CELL_32847,Erythrocyte,41.42,10,57.25
CELL_36901,Stem Cell,111.64,25,71.33
CELL_74457,Neuron,86.03,43,84.47
CELL_95959,Leukocyte,83.82,33,85.94
CELL_57587,Myocyte,55.16,17,63.48
CELL_57819,Epithelial,6.42,49,71.73
CELL_86901,Erythrocyte,73.97,25,68.52
CELL_61854,Neuron,97.25,16,77.55
CELL_37907,Epithelial,30.68,36,95.9
CELL_27425,Epithelial,61.43,50,85.06
CELL_39477,Stem Cell,68.04,38,50.95
CELL_54560,Neuron,23.52,12,53.29
CELL_20145,Myocyte,55.17,26,88.33
CELL_13119,Epithelial,74.91,29,52.11
CELL_98325,Erythrocyte,88.72,45,70.75
CELL_49995,Erythrocyte,115.42,18,56.39
CELL_83493,Erythrocyte,58.4,34,79.17
CELL_22090,Leukocyte,13.06,26,63.12
CELL_30827,Neuron,9.81,36,70.57
CELL_61163,Leukocyte,70.82,18,80.27
CELL_92879,Myocyte,34.24,10,90.76
CELL_16996,Erythrocyte,51.72,18,80.19
CELL_23953,Stem Cell,24.51,7,85.95
CELL_75889,Neuron,83.36,25,93.26
CELL_71371,Myocyte,23.95,33,84.65
CELL_58563,Stem Cell,87.75,38,97.18
CELL_76214,Leukocyte,115.59,8,62.89
CELL_84362,Leukocyte,51.91,38,70.45
CELL_68453,Erythrocyte,50.23,49,52.65
CELL_40591,Epithelial,88.88,43,58.87
CELL_75366,Epithelial,60.81,39,83.0
CELL_13754,Fibroblast,72.3,46,52.47
CELL_69030,Stem Cell,66.56,24,70.72
CELL_85610,Erythrocyte,21.44,7,64.02
CELL_91723,Epithelial,40.35,20,63.77
CELL_15773,Myocyte,49.31,7,70.09
CELL_95729,Myocyte,23.69,49,59.87
