cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11973,Fibroblast,19.87,8,84.51
CELL_20050,Neuron,19.57,18,79.91
CELL_36289,Neuron,111.5,28,93.1
CELL_47875,Myocyte,119.36,10,84.71
CELL_17435,Epithelial,14.41,32,56.96
CELL_11652,Erythrocyte,92.57,32,75.16
CELL_26264,Fibroblast,10.2,31,69.42
CELL_81344,Myocyte,51.24,35,65.83
CELL_16616,Erythrocyte,111.64,24,57.74
CELL_93199,Fibroblast,15.96,13,62.44
CELL_75965,Myocyte,46.89,8,72.72
CELL_25254,Erythrocyte,113.15,20,80.66
CELL_22385,Leukocyte,94.28,23,95.59
CELL_51095,Neuron,54.29,36,92.67
CELL_87050,Fibroblast,79.85,19,50.52
CELL_95826,Myocyte,96.58,24,91.04
CELL_16104,Neuron,54.82,10,95.12
CELL_45673,Erythrocyte,106.17,32,67.17
CELL_35420,Epithelial,94.61,23,50.45
CELL_85982,Neuron,7.07,29,68.06
CELL_98544,Leukocyte,13.77,49,99.59
CELL_71840,Fibroblast,80.87,8,60.6
CELL_68649,Leukocyte,22.87,18,64.87
CELL_36722,Epithelial,79.56,50,72.12
CELL_37616,Erythrocyte,47.62,50,51.85
CELL_87343,Neuron,30.92,34,58.99
CELL_16907,Myocyte,115.45,50,62.52
CELL_24406,Epithelial,34.79,48,68.3
CELL_67999,Epithelial,35.52,5,71.4
CELL_31986,Stem Cell,40.11,11,69.45
CELL_89038,Erythrocyte,59.67,8,65.87
CELL_92902,Neuron,90.78,42,96.8
CELL_56510,Myocyte,56.14,41,75.78
CELL_76678,Fibroblast,96.58,30,88.32
CELL_14093,Fibroblast,72.27,21,54.24
CELL_76983,Fibroblast,20.64,49,97.93
CELL_98162,Leukocyte,7.81,20,89.96
CELL_21136,Erythrocyte,21.55,21,94.9
CELL_30480,Epithelial,69.78,40,80.51
CELL_96203,Leukocyte,77.15,47,81.43
CELL_69141,Epithelial,41.02,10,53.05
CELL_16261,Neuron,44.19,26,60.85
CELL_87748,Fibroblast,119.09,49,50.09
CELL_40140,Fibroblast,75.1,48,52.76
CELL_28736,Leukocyte,5.15,10,91.39
CELL_10491,Neuron,105.69,11,51.27
CELL_89604,Leukocyte,30.78,19,94.62
CELL_42791,Epithelial,16.11,5,50.88
CELL_88982,Stem Cell,29.96,26,74.57
CELL_83482,Fibroblast,56.87,19,67.62
CELL_46251,Epithelial,113.86,5,94.66
CELL_42988,Stem Cell,116.49,45,98.95
CELL_39145,Stem Cell,27.79,16,71.86
CELL_69856,Erythrocyte,117.12,8,52.85
CELL_28360,Leukocyte,79.42,9,87.06
CELL_29751,Myocyte,21.55,33,68.89
CELL_46595,Leukocyte,13.16,25,56.0
CELL_96240,Myocyte,29.36,31,79.58
CELL_36223,Erythrocyte,63.47,49,53.77
CELL_70202,Myocyte,96.71,31,73.35
CELL_78666,Epithelial,31.23,23,81.38
CELL_19423,Epithelial,105.12,28,84.59
CELL_96844,Neuron,57.84,46,91.67
CELL_39398,Leukocyte,24.01,18,70.8
CELL_97292,Stem Cell,30.78,24,88.25
CELL_22222,Leukocyte,119.44,10,75.19
CELL_11514,Fibroblast,36.58,34,88.82
CELL_88370,Erythrocyte,18.6,12,72.63
CELL_66602,Neuron,79.7,14,97.03
CELL_67478,Myocyte,48.48,44,60.88
CELL_63526,Epithelial,113.45,12,97.88
CELL_98065,Myocyte,51.2,38,77.09
CELL_93669,Leukocyte,106.43,26,98.02
CELL_66850,Neuron,41.32,35,97.27
CELL_81261,Myocyte,96.61,13,60.09
CELL_98317,Epithelial,76.66,31,79.45
CELL_88963,Leukocyte,89.96,17,95.56
CELL_68255,Stem Cell,47.02,40,55.57
CELL_75808,Stem Cell,98.28,42,72.54
CELL_20815,Epithelial,91.04,29,86.81
CELL_98414,Myocyte,63.66,36,72.94
CELL_78797,Erythrocyte,25.79,48,69.54
CELL_32691,Epithelial,20.76,50,69.39
CELL_36875,Epithelial,45.91,11,95.59
CELL_91446,Neuron,77.72,28,61.41
CELL_22103,Epithelial,71.15,15,56.29
CELL_98501,Erythrocyte,44.99,24,81.78
CELL_66545,Neuron,36.22,12,77.06
CELL_43846,Fibroblast,64.06,19,67.05
CELL_15351,Myocyte,15.91,18,71.49
CELL_25770,Epithelial,87.12,6,80.3
CELL_36504,Erythrocyte,83.82,9,53.08
CELL_66027,Stem Cell,37.31,11,90.77
CELL_78750,Erythrocyte,93.64,19,56.22
CELL_45963,Epithelial,54.45,48,59.34
CELL_20332,Leukocyte,34.74,13,86.65
CELL_50972,Fibroblast,56.42,41,53.66
CELL_62734,Neuron,35.79,21,78.5
CELL_22490,Neuron,52.03,36,91.09
CELL_18976,Leukocyte,75.17,35,97.83
CELL_13609,Fibroblast,92.08,25,54.39
CELL_52111,Myocyte,67.96,26,77.43
CELL_53908,Myocyte,66.52,5,94.96
CELL_73433,Erythrocyte,9.15,50,99.4
CELL_41634,Leukocyte,35.84,12,88.98
CELL_16569,Leukocyte,66.4,29,86.02
CELL_15498,Neuron,49.53,31,53.35
CELL_85968,Fibroblast,61.62,18,66.08
CELL_82911,Leukocyte,25.62,50,82.34
CELL_91049,Stem Cell,51.83,45,98.77
CELL_50434,Leukocyte,45.38,38,61.74
CELL_88782,Fibroblast,110.97,39,88.11
CELL_47699,Epithelial,12.37,40,93.18
CELL_44631,Neuron,105.33,48,77.37
CELL_65150,Fibroblast,37.55,45,50.16
CELL_96136,Erythrocyte,22.02,48,97.73
CELL_17242,Leukocyte,110.61,47,53.11
CELL_45409,Epithelial,101.28,30,58.87
CELL_72750,Myocyte,66.69,39,85.5
CELL_85962,Erythrocyte,43.5,32,96.06
CELL_18898,Neuron,76.98,10,92.64
CELL_21669,Epithelial,26.97,36,72.18
CELL_21721,Fibroblast,20.14,18,71.04
CELL_52528,Epithelial,92.82,49,91.19
CELL_48742,Epithelial,95.14,35,61.98
CELL_87419,Epithelial,42.68,14,63.52
CELL_13553,Stem Cell,49.53,10,91.36
CELL_98587,Fibroblast,77.85,36,97.78
CELL_14032,Neuron,103.18,46,87.12
CELL_36269,Fibroblast,36.43,15,50.77
CELL_17493,Epithelial,34.53,30,95.71
CELL_91058,Fibroblast,55.18,42,50.17
CELL_80911,Leukocyte,10.14,29,87.01
CELL_21996,Stem Cell,20.55,8,94.4
CELL_61015,Stem Cell,87.92,14,89.3
CELL_12976,Epithelial,30.24,17,65.25
CELL_64732,Myocyte,95.22,28,50.32
CELL_99483,Fibroblast,73.71,15,55.58
CELL_85941,Fibroblast,92.37,26,54.47
CELL_87841,Epithelial,88.8,43,72.82
CELL_59855,Neuron,42.67,14,94.86
CELL_51289,Fibroblast,79.93,38,66.33
CELL_50208,Stem Cell,32.58,41,92.88
CELL_11237,Myocyte,109.42,25,88.54
CELL_37763,Erythrocyte,41.76,29,77.97
CELL_13988,Epithelial,83.69,50,73.09
CELL_48626,Neuron,50.3,36,54.61
CELL_45585,Neuron,13.42,19,92.33
CELL_96938,Epithelial,101.36,16,73.41
CELL_85644,Epithelial,83.82,30,86.98
CELL_37527,Neuron,113.37,28,68.67
CELL_91604,Stem Cell,101.92,15,83.24
CELL_65583,Stem Cell,102.74,28,71.97
CELL_18581,Stem Cell,61.85,40,81.05
CELL_40403,Myocyte,55.48,18,57.39
CELL_72664,Epithelial,88.47,40,61.22
CELL_48608,Stem Cell,38.07,34,71.09
CELL_65179,Stem Cell,89.06,10,72.23
CELL_73368,Epithelial,73.28,41,61.52
CELL_82188,Erythrocyte,116.95,17,52.17
CELL_11309,Epithelial,119.21,10,89.05
CELL_56656,Myocyte,18.04,11,60.38
CELL_73470,Fibroblast,59.15,29,52.16
CELL_54445,Fibroblast,15.86,20,55.05
CELL_51652,Stem Cell,33.89,29,61.37
CELL_69588,Neuron,48.96,35,66.75
CELL_97336,Epithelial,73.21,36,62.78
CELL_25762,Leukocyte,105.5,21,77.8
CELL_44688,Leukocyte,116.42,16,69.19
CELL_86203,Leukocyte,117.86,18,75.95
CELL_64351,Fibroblast,59.29,30,90.38
CELL_72734,Fibroblast,28.94,28,97.16
CELL_64593,Erythrocyte,20.86,28,85.03
CELL_90251,Erythrocyte,87.51,34,64.73
CELL_87781,Myocyte,23.66,20,91.87
CELL_65571,Fibroblast,72.04,13,51.35
CELL_84434,Erythrocyte,63.54,5,76.47
CELL_85330,Epithelial,31.6,19,57.79
CELL_82080,Erythrocyte,75.02,36,92.22
CELL_56044,Fibroblast,117.21,24,87.73
CELL_49229,Myocyte,31.43,32,94.17
CELL_34047,Leukocyte,91.35,45,82.01
CELL_21788,Leukocyte,70.5,30,84.15
CELL_87994,Epithelial,18.53,31,73.09
CELL_86810,Erythrocyte,105.77,34,71.43
CELL_33056,Myocyte,82.78,29,69.56
CELL_77523,Myocyte,29.84,24,68.19
CELL_63455,Myocyte,93.32,26,98.61
CELL_11429,Erythrocyte,109.22,41,56.65
CELL_27571,Myocyte,52.78,19,79.77
CELL_74553,Stem Cell,55.04,25,86.31
CELL_49154,Stem Cell,48.75,6,68.72
CELL_89820,Fibroblast,115.87,41,80.34
CELL_31761,Myocyte,87.46,16,84.38
CELL_88700,Myocyte,46.29,24,89.85
CELL_41740,Neuron,7.46,10,88.57
CELL_98659,Leukocyte,69.38,26,76.52
CELL_19878,Fibroblast,31.85,42,72.74
CELL_76241,Epithelial,99.51,21,90.56
CELL_38081,Epithelial,52.36,41,74.78
CELL_14858,Fibroblast,114.83,50,57.46
CELL_79359,Leukocyte,31.25,25,63.8
CELL_89418,Epithelial,12.65,46,82.41
CELL_11543,Epithelial,74.65,32,69.39
CELL_74134,Stem Cell,48.69,41,60.67
CELL_47782,Stem Cell,92.75,9,68.91
CELL_84124,Epithelial,8.34,30,94.62
CELL_11787,Neuron,94.16,35,68.78
CELL_46665,Leukocyte,46.04,42,72.42
CELL_34686,Stem Cell,11.79,27,87.54
CELL_74909,Epithelial,68.55,9,80.88
CELL_17568,Leukocyte,79.46,25,52.92
CELL_98516,Leukocyte,48.86,12,66.59
CELL_15588,Erythrocyte,33.35,16,71.37
CELL_12307,Erythrocyte,50.31,30,85.05
CELL_28467,Stem Cell,16.93,11,70.71
CELL_97579,Fibroblast,77.14,28,64.06
CELL_22030,Fibroblast,31.47,29,80.67
CELL_27389,Erythrocyte,103.75,34,68.12
CELL_70263,Myocyte,111.69,22,63.01
CELL_27390,Erythrocyte,115.57,32,50.7
CELL_37664,Myocyte,94.79,19,97.96
CELL_52509,Stem Cell,64.53,7,81.94
CELL_76201,Neuron,55.99,25,70.0
CELL_77377,Epithelial,80.61,47,74.61
CELL_79935,Neuron,30.42,37,71.58
CELL_23331,Myocyte,115.33,47,57.95
CELL_57745,Fibroblast,32.56,15,93.19
CELL_20714,Neuron,112.4,37,57.98
CELL_83081,Neuron,89.5,11,78.77
CELL_83313,Myocyte,82.03,6,68.4
CELL_37625,Stem Cell,22.19,23,68.32
CELL_81449,Epithelial,78.45,47,96.79
CELL_32875,Leukocyte,85.69,19,63.01
CELL_46051,Erythrocyte,98.74,33,51.65
CELL_31243,Neuron,5.25,5,96.53
CELL_46354,Fibroblast,85.94,17,96.97
CELL_43828,Erythrocyte,7.39,48,93.45
CELL_34764,Stem Cell,94.0,30,53.91
CELL_96625,Stem Cell,69.54,7,88.6
CELL_10731,Erythrocyte,33.42,13,77.17
CELL_19378,Erythrocyte,24.1,11,75.59
CELL_74189,Neuron,31.93,18,81.69
CELL_60103,Myocyte,36.62,43,62.6
CELL_22049,Neuron,116.01,40,75.67
CELL_74990,Neuron,65.25,23,51.37
CELL_68037,Neuron,8.58,13,88.25
CELL_67557,Myocyte,60.9,28,81.04
CELL_51512,Neuron,26.22,43,74.35
CELL_35985,Leukocyte,106.0,17,86.67
CELL_99919,Epithelial,30.2,21,70.68
CELL_64219,Fibroblast,34.06,26,93.96
CELL_62798,Myocyte,110.95,48,74.55
CELL_87192,Fibroblast,92.08,5,74.62
CELL_30990,Epithelial,23.08,33,51.95
CELL_14098,Erythrocyte,52.98,18,71.48
CELL_68134,Fibroblast,83.13,30,65.04
CELL_43817,Myocyte,104.61,15,56.64
CELL_12851,Stem Cell,83.07,11,83.73
CELL_42755,Fibroblast,52.41,16,67.75
CELL_20172,Epithelial,39.26,26,86.5
CELL_44732,Leukocyte,82.17,17,96.65
CELL_37405,Epithelial,42.21,9,81.35
CELL_10995,Epithelial,93.07,45,50.45
CELL_73318,Erythrocyte,76.28,19,69.44
CELL_37554,Leukocyte,72.12,18,67.83
CELL_66176,Leukocyte,21.7,25,64.6
CELL_73152,Leukocyte,39.81,11,77.53
CELL_24262,Fibroblast,38.64,5,82.04
CELL_13744,Myocyte,76.47,44,64.37
CELL_25325,Leukocyte,11.66,34,62.21
CELL_70613,Erythrocyte,92.86,5,54.0
CELL_83189,Leukocyte,14.43,24,88.73
CELL_33594,Stem Cell,31.98,47,52.14
CELL_23636,Epithelial,33.77,29,98.01
CELL_89266,Myocyte,79.78,6,60.37
CELL_19323,Myocyte,106.54,42,85.73
CELL_37445,Myocyte,104.99,11,75.09
CELL_10279,Stem Cell,51.86,16,80.54
CELL_27534,Epithelial,105.67,17,56.81
CELL_17373,Fibroblast,55.86,12,87.33
CELL_61943,Erythrocyte,30.8,44,68.16
CELL_73110,Epithelial,10.38,15,91.99
CELL_91239,Fibroblast,51.24,21,80.46
CELL_12674,Erythrocyte,27.21,45,83.71
CELL_76014,Leukocyte,112.31,24,66.01
CELL_48565,Stem Cell,108.98,26,58.36
CELL_21028,Epithelial,54.28,29,95.75
CELL_26281,Epithelial,104.56,18,95.5
CELL_81542,Stem Cell,112.34,40,82.94
CELL_58642,Leukocyte,48.04,34,74.69
CELL_10722,Epithelial,35.39,18,91.43
CELL_38556,Fibroblast,34.95,29,85.59
CELL_45921,Myocyte,17.74,38,86.79
CELL_38481,Erythrocyte,37.0,6,77.66
CELL_22758,Fibroblast,102.27,26,83.05
CELL_89694,Leukocyte,90.11,28,50.96
CELL_13232,Epithelial,96.96,27,60.01
CELL_83996,Epithelial,14.58,34,58.07
CELL_31140,Stem Cell,115.85,7,88.23
CELL_31240,Neuron,64.88,33,62.43
CELL_91436,Neuron,38.3,45,88.41
CELL_35897,Leukocyte,83.54,17,98.58
CELL_98524,Stem Cell,108.78,8,65.29
CELL_23184,Myocyte,26.72,39,84.82
CELL_50587,Leukocyte,109.79,22,97.96
CELL_77555,Erythrocyte,64.11,24,53.8
CELL_82076,Neuron,70.62,8,51.31
CELL_90626,Stem Cell,110.43,23,73.41
CELL_50440,Neuron,72.33,31,80.38
CELL_38279,Epithelial,74.99,10,70.93
CELL_62743,Epithelial,103.23,22,54.88
CELL_86082,Fibroblast,75.28,46,51.24
CELL_96808,Epithelial,21.72,9,62.54
CELL_75024,Stem Cell,82.35,26,72.02
CELL_71003,Erythrocyte,9.44,26,57.28
CELL_35520,Leukocyte,63.1,19,72.74
CELL_23700,Epithelial,59.54,37,65.53
CELL_93239,Myocyte,22.1,20,90.53
CELL_31642,Fibroblast,40.3,18,77.12
CELL_61502,Epithelial,70.51,39,67.4
CELL_55198,Myocyte,28.2,47,61.47
CELL_45980,Fibroblast,28.9,12,78.89
CELL_54808,Erythrocyte,46.75,23,52.89
CELL_76199,Fibroblast,17.8,15,66.16
CELL_98362,Neuron,64.92,15,60.66
CELL_57669,Stem Cell,77.61,38,66.49
CELL_77443,Erythrocyte,60.9,17,53.79
CELL_52708,Leukocyte,20.1,21,78.11
CELL_13867,Leukocyte,100.28,16,81.78
CELL_40667,Leukocyte,38.12,8,85.41
CELL_13625,Neuron,74.81,32,64.98
CELL_94787,Leukocyte,81.48,14,56.13
CELL_11895,Erythrocyte,90.05,17,91.64
CELL_79980,Neuron,81.76,10,55.63
CELL_38871,Stem Cell,105.47,38,84.44
CELL_67669,Neuron,87.48,29,94.61
CELL_60700,Myocyte,57.41,14,65.84
CELL_95976,Neuron,8.15,18,87.66
CELL_93690,Leukocyte,103.99,15,86.76
CELL_14069,Leukocyte,108.71,44,77.05
CELL_58749,Myocyte,82.55,24,58.54
CELL_78238,Stem Cell,53.46,41,70.54
CELL_36123,Fibroblast,104.45,31,72.84
CELL_34279,Neuron,56.51,19,58.4
CELL_45218,Neuron,111.57,49,57.07
CELL_46453,Epithelial,12.84,45,64.7
CELL_58972,Erythrocyte,92.48,8,61.9
CELL_54178,Leukocyte,116.91,46,88.09
CELL_32104,Leukocyte,107.9,15,59.07
CELL_97341,Epithelial,70.93,41,79.53
CELL_19366,Fibroblast,58.8,17,81.83
CELL_61387,Leukocyte,20.56,9,96.64
CELL_97764,Erythrocyte,107.51,38,80.4
CELL_71613,Epithelial,52.08,17,55.95
CELL_98114,Erythrocyte,65.72,40,62.39
CELL_20630,Myocyte,91.74,23,93.26
CELL_48671,Epithelial,41.88,39,81.33
CELL_35779,Neuron,109.22,11,58.41
CELL_99762,Stem Cell,66.82,8,76.51
CELL_34766,Stem Cell,53.3,30,95.68
CELL_93579,Stem Cell,118.65,11,77.3
CELL_34099,Myocyte,28.8,33,92.16
CELL_85256,Neuron,118.5,31,85.53
CELL_36399,Leukocyte,54.97,36,60.82
CELL_60255,Epithelial,24.9,43,74.46
CELL_36626,Fibroblast,74.86,11,78.03
CELL_83154,Leukocyte,76.05,25,72.38
CELL_49572,Stem Cell,73.82,9,50.5
CELL_55830,Stem Cell,47.1,42,69.75
CELL_43296,Neuron,26.4,16,96.43
CELL_20106,Myocyte,51.5,40,77.72
CELL_25106,Fibroblast,66.4,33,50.3
CELL_52782,Neuron,7.14,8,55.07
CELL_75482,Leukocyte,8.4,13,76.11
CELL_43522,Epithelial,50.88,34,51.02
CELL_99907,Neuron,39.64,17,57.88
CELL_28672,Epithelial,63.09,29,63.46
CELL_34301,Neuron,92.57,9,60.6
CELL_42415,Leukocyte,17.98,41,55.34
CELL_18334,Leukocyte,73.62,44,80.11
CELL_72928,Epithelial,19.27,13,75.5
CELL_33541,Fibroblast,115.24,49,50.05
CELL_74926,Fibroblast,9.75,38,73.06
CELL_34198,Stem Cell,22.87,25,54.91
CELL_80423,Leukocyte,64.76,25,72.14
CELL_33087,Epithelial,68.81,5,74.1
CELL_48304,Fibroblast,92.45,12,91.15
CELL_68933,Leukocyte,107.54,35,97.77
CELL_70691,Neuron,99.63,36,63.76
CELL_47811,Erythrocyte,66.43,45,84.07
CELL_73877,Myocyte,39.71,47,59.67
CELL_13401,Stem Cell,37.23,28,78.16
CELL_77173,Neuron,119.62,40,80.32
CELL_11986,Epithelial,82.57,47,82.75
CELL_47247,Fibroblast,58.68,5,64.65
CELL_22125,Myocyte,39.48,42,80.2
CELL_45517,Stem Cell,82.82,6,88.67
CELL_87987,Neuron,99.52,21,53.69
CELL_99466,Erythrocyte,50.66,43,97.58
CELL_95296,Epithelial,87.34,34,65.37
CELL_14511,Fibroblast,70.78,28,74.14
CELL_62580,Myocyte,14.43,45,86.37
CELL_94404,Epithelial,81.7,46,73.11
CELL_84483,Fibroblast,32.36,42,96.91
CELL_73540,Epithelial,59.83,44,87.05
CELL_25134,Epithelial,39.84,10,91.9
CELL_82256,Erythrocyte,68.51,20,54.19
CELL_74273,Epithelial,72.45,7,72.27
CELL_96186,Leukocyte,77.72,21,87.97
CELL_50389,Stem Cell,102.25,39,70.07
CELL_67641,Stem Cell,48.78,21,76.76
CELL_49506,Stem Cell,71.64,43,97.46
CELL_72338,Epithelial,24.7,24,94.7
CELL_36975,Stem Cell,21.18,22,73.92
CELL_49924,Epithelial,31.61,31,57.88
CELL_95488,Neuron,111.35,8,98.21
CELL_79274,Stem Cell,84.53,42,54.93
CELL_48434,Fibroblast,12.0,50,50.02
CELL_91703,Leukocyte,66.11,16,97.0
CELL_44796,Fibroblast,8.08,21,62.65
CELL_95265,Leukocyte,110.92,40,66.41
CELL_41065,Leukocyte,28.01,42,84.84
CELL_74688,Neuron,85.59,21,85.43
CELL_95828,Stem Cell,117.86,13,66.14
CELL_46934,Erythrocyte,59.81,25,76.01
CELL_44095,Erythrocyte,112.71,33,80.19
CELL_24748,Epithelial,84.5,19,63.11
CELL_64610,Erythrocyte,111.32,14,76.45
CELL_23092,Stem Cell,84.07,44,70.78
CELL_83975,Leukocyte,24.57,12,72.12
CELL_31386,Erythrocyte,92.53,25,89.86
CELL_28893,Epithelial,41.61,40,84.66
CELL_16111,Leukocyte,109.14,47,89.38
CELL_82757,Leukocyte,93.31,33,81.38
CELL_10763,Epithelial,30.59,34,65.27
CELL_16144,Neuron,91.38,9,94.47
CELL_95540,Erythrocyte,103.18,7,86.79
CELL_98071,Leukocyte,61.28,19,86.35
CELL_16842,Erythrocyte,27.03,5,60.05
CELL_30444,Neuron,43.13,38,98.4
CELL_36724,Erythrocyte,97.55,18,72.44
CELL_19333,Myocyte,74.99,47,65.28
CELL_70550,Stem Cell,114.28,8,85.88
CELL_76870,Neuron,95.52,12,70.82
CELL_71210,Erythrocyte,114.0,39,82.08
CELL_85552,Neuron,53.81,24,77.22
CELL_15153,Stem Cell,20.48,11,91.87
CELL_11188,Erythrocyte,67.75,21,61.41
CELL_26097,Erythrocyte,94.85,35,69.9
CELL_73510,Myocyte,75.56,6,66.7
CELL_34096,Myocyte,106.49,13,86.93
CELL_75355,Fibroblast,56.81,30,57.65
CELL_52216,Myocyte,40.49,24,70.9
CELL_51932,Erythrocyte,36.27,24,74.1
CELL_47315,Fibroblast,51.77,49,98.14
CELL_14776,Fibroblast,82.66,40,52.08
CELL_46699,Leukocyte,109.58,9,71.76
CELL_73946,Fibroblast,10.18,14,82.07
CELL_57803,Leukocyte,91.34,8,70.61
CELL_50859,Erythrocyte,85.94,19,74.13
CELL_11659,Epithelial,90.83,49,52.73
CELL_76127,Leukocyte,37.8,19,51.44
CELL_61786,Myocyte,65.46,9,68.68
CELL_55788,Epithelial,119.34,17,87.98
CELL_11304,Fibroblast,90.99,13,55.79
CELL_93141,Leukocyte,81.21,40,56.02
CELL_18201,Myocyte,22.93,24,58.05
CELL_63699,Leukocyte,50.49,40,58.76
CELL_85889,Erythrocyte,25.16,37,84.5
CELL_54208,Erythrocyte,80.71,8,88.82
CELL_93670,Neuron,94.12,19,91.9
CELL_26340,Myocyte,53.27,21,56.36
CELL_70449,Stem Cell,84.3,32,98.22
CELL_21003,Neuron,113.4,38,69.05
CELL_35407,Epithelial,76.97,42,88.3
CELL_57453,Leukocyte,101.85,50,60.44
CELL_45110,Epithelial,88.08,13,61.25
CELL_14276,Leukocyte,7.5,39,77.12
CELL_81071,Myocyte,68.67,43,73.64
CELL_35161,Neuron,119.25,39,66.87
CELL_46299,Myocyte,51.6,31,52.92
CELL_25215,Epithelial,63.35,41,88.05
CELL_78360,Erythrocyte,94.06,44,90.05
CELL_63951,Leukocyte,119.1,41,83.65
CELL_51397,Stem Cell,65.94,15,79.49
CELL_11156,Fibroblast,106.44,21,72.65
CELL_39159,Leukocyte,19.59,16,57.97
CELL_12379,Neuron,57.75,47,84.09
CELL_41580,Neuron,68.62,6,97.55
CELL_25039,Neuron,67.23,9,97.33
CELL_11471,Leukocyte,29.94,21,59.52
CELL_89277,Stem Cell,22.2,8,53.06
CELL_10688,Neuron,102.16,35,97.6
CELL_43259,Epithelial,102.27,15,72.16
CELL_55767,Stem Cell,29.23,7,81.58
CELL_84466,Myocyte,109.95,8,63.46
CELL_90796,Stem Cell,50.99,20,95.35
CELL_61658,Myocyte,36.16,40,70.6
CELL_49191,Stem Cell,45.07,7,81.14
CELL_18701,Epithelial,68.91,47,57.49
CELL_36091,Leukocyte,89.05,23,72.56
CELL_88162,Epithelial,102.09,36,69.55
CELL_20350,Myocyte,85.72,16,56.67
CELL_40289,Leukocyte,49.14,13,85.38
CELL_48181,Neuron,20.18,46,52.9
CELL_67129,Fibroblast,115.04,41,56.57
CELL_91110,Neuron,109.84,48,68.76
CELL_33519,Erythrocyte,38.6,50,78.59
CELL_89126,Fibroblast,34.53,11,72.81
CELL_58268,Myocyte,44.81,43,70.42
CELL_98024,Neuron,39.65,27,94.66
CELL_52117,Epithelial,74.29,32,99.87
CELL_36630,Neuron,61.06,16,93.95
CELL_72252,Erythrocyte,16.68,22,73.17
CELL_99478,Epithelial,99.62,33,80.77
CELL_20695,Neuron,9.93,37,56.23
CELL_68953,Neuron,40.22,43,88.89
CELL_63321,Leukocyte,108.85,41,63.46
CELL_73816,Epithelial,99.26,22,73.17
CELL_56332,Leukocyte,79.18,47,91.14
CELL_28839,Stem Cell,80.2,9,65.04
CELL_61668,Neuron,98.82,11,87.0
CELL_72947,Neuron,83.77,9,73.34
CELL_22769,Erythrocyte,29.36,46,81.12
CELL_71345,Neuron,64.01,31,76.33
CELL_98383,Leukocyte,37.77,27,64.26
CELL_27016,Myocyte,46.2,35,52.37
CELL_45350,Erythrocyte,89.69,45,85.87
CELL_73577,Leukocyte,105.58,46,90.88
CELL_65195,Neuron,111.07,48,54.57
CELL_32223,Leukocyte,69.19,37,52.68
CELL_84844,Epithelial,17.17,27,87.1
CELL_29919,Fibroblast,73.54,21,90.74
CELL_34153,Fibroblast,15.27,30,91.4
CELL_52257,Stem Cell,71.84,24,50.93
CELL_35342,Fibroblast,10.64,11,56.99
CELL_82516,Epithelial,86.99,36,94.21
CELL_16972,Erythrocyte,81.55,46,90.49
CELL_28860,Epithelial,90.19,30,75.15
CELL_63578,Myocyte,28.61,19,69.35
CELL_71712,Fibroblast,13.01,49,66.21
CELL_55034,Erythrocyte,105.02,13,67.57
CELL_79866,Neuron,14.37,49,76.12
CELL_43192,Epithelial,36.14,49,80.43
CELL_63307,Myocyte,47.22,12,83.75
CELL_78015,Fibroblast,85.6,29,84.72
CELL_34484,Erythrocyte,86.72,6,96.22
CELL_89351,Stem Cell,44.09,23,66.87
CELL_88464,Neuron,89.19,35,59.8
CELL_97019,Erythrocyte,79.26,22,70.98
CELL_31661,Neuron,19.27,41,81.67
CELL_39419,Leukocyte,75.18,9,71.7
CELL_33614,Neuron,103.37,9,53.83
CELL_70195,Stem Cell,96.18,42,63.38
CELL_23548,Myocyte,20.0,34,51.06
CELL_92723,Leukocyte,105.34,35,78.95
CELL_48099,Neuron,20.36,48,67.05
CELL_12596,Leukocyte,104.42,43,82.91
CELL_47206,Fibroblast,75.25,10,59.39
CELL_69843,Leukocyte,27.11,24,60.8
CELL_19701,Stem Cell,52.38,50,77.25
CELL_55148,Stem Cell,65.8,29,71.05
CELL_66402,Myocyte,48.06,28,54.07
CELL_74287,Epithelial,32.45,40,56.21
CELL_39696,Myocyte,62.52,16,90.85
CELL_64260,Erythrocyte,22.9,32,59.56
CELL_31885,Epithelial,31.6,38,59.79
CELL_80830,Leukocyte,36.52,38,73.72
CELL_84955,Myocyte,102.91,32,88.19
CELL_27638,Fibroblast,54.44,9,57.61
CELL_33243,Epithelial,70.28,47,71.64
CELL_10452,Erythrocyte,117.12,20,86.64
CELL_79807,Leukocyte,53.3,36,80.3
CELL_60086,Myocyte,44.98,45,80.9
CELL_39975,Myocyte,69.62,11,61.41
CELL_65850,Myocyte,82.13,45,96.21
CELL_34981,Epithelial,14.04,40,95.41
CELL_17725,Fibroblast,116.25,47,73.7
CELL_78258,Neuron,105.01,10,57.22
CELL_21928,Stem Cell,110.53,45,83.08
CELL_84816,Neuron,109.07,5,83.67
CELL_99888,Erythrocyte,10.82,48,80.15
CELL_63534,Erythrocyte,28.27,11,70.89
CELL_45661,Epithelial,52.76,41,74.51
CELL_35720,Erythrocyte,88.81,14,60.34
CELL_22948,Fibroblast,108.12,46,93.89
CELL_66258,Leukocyte,103.07,32,99.74
CELL_97159,Epithelial,117.0,14,68.29
CELL_42810,Neuron,106.51,7,79.44
CELL_19233,Fibroblast,38.11,25,83.66
CELL_75987,Epithelial,6.18,6,80.46
CELL_93133,Leukocyte,71.8,20,65.76
