cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53602,Erythrocyte,22.32,21,83.0
CELL_70259,Leukocyte,88.12,14,53.19
CELL_53212,Neuron,118.64,14,73.55
CELL_87709,Neuron,113.75,14,95.91
CELL_28643,Neuron,13.36,28,59.36
CELL_27744,Myocyte,92.43,36,91.56
CELL_35560,Epithelial,76.95,21,82.04
CELL_68924,Myocyte,94.56,27,79.46
CELL_62041,Erythrocyte,113.67,25,95.46
CELL_50681,Stem Cell,52.93,38,80.01
CELL_26607,Epithelial,46.35,15,97.05
CELL_95385,Leukocyte,101.97,44,99.69
CELL_34531,Erythrocyte,11.01,11,85.26
CELL_56069,Myocyte,31.41,18,57.12
CELL_44546,Fibroblast,53.76,41,96.6
CELL_54147,Epithelial,16.74,49,71.14
CELL_50504,Myocyte,98.14,50,89.47
CELL_50524,Neuron,96.01,39,82.85
CELL_27496,Leukocyte,33.4,30,75.96
CELL_82801,Myocyte,91.34,48,55.79
CELL_10354,Neuron,63.94,18,67.83
CELL_76055,Stem Cell,70.52,13,77.35
CELL_21797,Stem Cell,39.77,45,69.46
CELL_91067,Myocyte,98.55,25,62.05
CELL_44984,Epithelial,61.92,33,80.8
CELL_35773,Leukocyte,68.22,29,86.3
CELL_67907,Fibroblast,85.43,9,62.8
CELL_25422,Stem Cell,56.19,9,99.24
CELL_69480,Epithelial,111.97,28,50.29
CELL_93390,Epithelial,118.62,19,99.07
CELL_77415,Leukocyte,51.61,19,92.14
CELL_75860,Leukocyte,59.42,25,63.72
CELL_13701,Stem Cell,27.47,41,67.02
CELL_38327,Neuron,69.69,34,97.88
CELL_47079,Fibroblast,119.2,32,71.77
CELL_36195,Myocyte,118.86,40,89.9
CELL_23315,Stem Cell,68.39,25,90.07
CELL_34171,Leukocyte,61.48,36,54.25
CELL_19317,Fibroblast,67.01,39,57.08
CELL_12330,Stem Cell,114.61,28,93.33
CELL_86840,Myocyte,57.59,22,84.16
CELL_40620,Myocyte,15.11,20,82.5
CELL_60677,Fibroblast,114.74,40,82.95
CELL_42350,Stem Cell,12.07,27,71.64
CELL_60944,Fibroblast,59.66,20,70.29
CELL_53974,Leukocyte,39.67,20,96.01
CELL_47247,Neuron,97.38,14,52.43
CELL_68221,Leukocyte,70.44,33,67.39
CELL_80157,Erythrocyte,45.75,29,94.48
CELL_61372,Stem Cell,108.02,28,69.39
CELL_92377,Neuron,60.32,6,92.3
CELL_66808,Fibroblast,77.49,38,58.42
CELL_69912,Stem Cell,91.24,37,72.47
CELL_23801,Leukocyte,86.49,27,76.04
CELL_57309,Leukocyte,51.49,23,77.88
CELL_15527,Myocyte,74.51,19,84.31
CELL_14497,Neuron,13.44,30,75.74
CELL_94608,Neuron,71.1,27,90.81
CELL_57387,Stem Cell,81.41,14,96.36
CELL_10207,Leukocyte,73.14,23,78.85
CELL_33285,Neuron,61.65,10,59.88
CELL_78480,Epithelial,18.34,33,60.63
CELL_63941,Erythrocyte,49.18,16,62.18
CELL_78470,Epithelial,111.77,48,65.76
CELL_42220,Myocyte,98.17,30,72.32
CELL_41102,Myocyte,41.1,45,59.7
CELL_70817,Leukocyte,7.44,41,74.56
CELL_92565,Myocyte,8.35,5,69.41
CELL_15910,Neuron,110.19,27,98.59
CELL_20966,Leukocyte,80.79,39,64.16
CELL_23683,Epithelial,77.88,23,53.09
CELL_34756,Fibroblast,77.31,48,53.65
CELL_15689,Fibroblast,93.79,15,68.91
CELL_56928,Fibroblast,23.33,14,93.94
CELL_59481,Myocyte,85.39,40,92.15
CELL_42365,Fibroblast,65.39,27,93.21
CELL_38465,Stem Cell,98.4,40,96.35
CELL_71713,Leukocyte,21.35,12,86.76
CELL_14555,Leukocyte,67.48,45,84.6
CELL_80704,Stem Cell,40.04,18,58.92
CELL_74583,Myocyte,56.64,31,56.19
CELL_90949,Erythrocyte,85.87,39,89.39
CELL_77221,Neuron,86.19,50,80.0
CELL_34125,Leukocyte,108.21,43,84.67
CELL_88179,Neuron,46.1,15,84.08
CELL_27548,Neuron,94.47,10,75.04
CELL_35527,Myocyte,44.29,17,75.52
CELL_33216,Leukocyte,48.91,10,89.87
CELL_46652,Neuron,5.05,40,62.41
CELL_96108,Leukocyte,118.07,17,72.61
CELL_98587,Leukocyte,89.09,45,91.77
CELL_49446,Myocyte,91.49,30,63.5
CELL_64172,Erythrocyte,116.46,48,69.66
CELL_66592,Stem Cell,47.77,7,57.46
CELL_47564,Myocyte,102.6,20,89.46
CELL_46778,Leukocyte,31.26,6,93.95
CELL_10776,Neuron,47.23,26,94.84
CELL_76161,Epithelial,76.52,40,72.85
CELL_41782,Epithelial,119.87,10,93.59
CELL_89998,Fibroblast,69.08,27,71.6
CELL_10066,Fibroblast,7.37,20,94.7
CELL_25927,Erythrocyte,46.75,25,83.75
CELL_82639,Epithelial,75.88,26,85.07
CELL_12179,Epithelial,13.35,12,94.43
CELL_18831,Leukocyte,56.74,50,72.15
CELL_24636,Leukocyte,77.14,42,55.52
CELL_74050,Myocyte,48.01,47,61.83
CELL_26401,Neuron,108.47,38,71.8
CELL_48962,Epithelial,11.13,47,82.22
CELL_31287,Epithelial,29.56,21,50.54
CELL_52275,Neuron,24.72,45,70.44
CELL_25068,Epithelial,56.89,16,87.18
CELL_19172,Stem Cell,75.14,6,94.3
CELL_30296,Erythrocyte,104.18,42,68.05
CELL_71995,Stem Cell,110.73,16,70.35
CELL_99094,Erythrocyte,40.62,41,75.02
CELL_86460,Myocyte,18.32,47,50.26
CELL_61338,Myocyte,79.72,48,60.37
CELL_88040,Erythrocyte,66.84,8,74.65
CELL_23295,Leukocyte,94.65,19,78.59
CELL_43747,Erythrocyte,66.86,9,64.56
CELL_28290,Myocyte,92.85,10,91.22
CELL_34582,Leukocyte,89.88,9,86.63
CELL_24946,Leukocyte,54.59,12,78.72
CELL_90323,Stem Cell,57.13,20,86.39
CELL_98880,Fibroblast,102.32,50,64.0
CELL_75200,Erythrocyte,14.79,5,85.12
CELL_77088,Erythrocyte,71.5,5,55.68
CELL_49520,Leukocyte,32.83,37,84.02
CELL_36350,Myocyte,63.83,30,89.8
CELL_29592,Erythrocyte,23.63,48,53.47
CELL_81697,Fibroblast,54.6,42,70.78
CELL_45649,Neuron,96.24,24,99.54
CELL_36182,Erythrocyte,20.52,20,52.19
CELL_93372,Neuron,21.82,24,75.38
CELL_12895,Epithelial,92.91,18,74.72
CELL_98806,Fibroblast,61.22,44,74.45
CELL_64000,Fibroblast,80.12,35,73.59
CELL_41023,Neuron,22.48,31,98.99
CELL_67374,Erythrocyte,49.7,39,97.98
CELL_66317,Erythrocyte,116.18,18,60.49
CELL_16472,Erythrocyte,23.57,21,54.98
CELL_35293,Leukocyte,97.08,24,79.13
CELL_46150,Stem Cell,50.46,22,65.0
CELL_27190,Stem Cell,71.9,50,80.15
CELL_28190,Stem Cell,91.45,41,85.77
CELL_67696,Erythrocyte,64.43,47,54.5
CELL_62708,Neuron,12.49,33,74.55
CELL_48474,Leukocyte,119.23,30,63.21
CELL_56314,Myocyte,115.94,23,80.73
CELL_51646,Stem Cell,27.78,38,64.51
CELL_63841,Epithelial,88.09,7,59.53
CELL_71841,Fibroblast,31.2,29,98.57
CELL_37481,Stem Cell,40.19,13,70.03
CELL_66776,Myocyte,17.63,12,58.15
CELL_85561,Epithelial,20.68,38,92.55
CELL_53504,Fibroblast,108.22,19,74.17
CELL_54675,Fibroblast,26.18,12,57.86
CELL_77691,Epithelial,112.73,18,56.36
CELL_42473,Stem Cell,49.36,40,72.88
CELL_71693,Erythrocyte,29.48,46,62.33
CELL_38726,Myocyte,105.57,15,88.09
CELL_32802,Epithelial,57.28,29,82.72
CELL_99266,Fibroblast,97.55,18,70.53
CELL_29953,Myocyte,68.08,44,85.45
CELL_46894,Erythrocyte,74.56,21,80.71
CELL_66431,Neuron,89.41,38,68.35
CELL_56054,Fibroblast,37.49,45,97.46
CELL_24506,Myocyte,83.8,5,62.24
CELL_13790,Neuron,78.09,15,79.11
CELL_78027,Erythrocyte,102.45,16,72.22
CELL_54166,Epithelial,90.51,45,70.6
CELL_45253,Stem Cell,98.97,25,71.64
CELL_91877,Epithelial,102.1,14,60.32
CELL_34279,Neuron,35.83,44,69.11
CELL_71744,Epithelial,20.01,17,65.11
CELL_63652,Neuron,44.15,17,63.94
CELL_79697,Erythrocyte,112.31,42,76.13
CELL_16651,Neuron,10.53,14,63.19
CELL_81737,Erythrocyte,59.76,43,97.33
CELL_34542,Myocyte,66.8,47,55.59
CELL_90913,Erythrocyte,109.2,20,73.82
CELL_60858,Stem Cell,98.16,6,56.0
CELL_27379,Neuron,37.08,31,94.55
CELL_38707,Epithelial,54.23,47,86.99
CELL_34497,Erythrocyte,77.43,36,78.49
CELL_24285,Erythrocyte,112.75,44,77.86
CELL_91435,Stem Cell,20.62,46,86.29
CELL_60870,Erythrocyte,58.08,33,50.95
CELL_40304,Leukocyte,25.08,18,98.87
CELL_59532,Myocyte,77.5,16,72.95
CELL_12750,Fibroblast,27.93,6,67.79
CELL_52724,Epithelial,16.33,10,95.89
CELL_21326,Fibroblast,70.96,6,71.73
CELL_65624,Epithelial,104.64,7,91.6
CELL_93340,Leukocyte,8.58,18,74.39
CELL_99251,Fibroblast,117.41,36,83.31
CELL_83803,Neuron,34.08,50,50.73
CELL_86984,Stem Cell,43.41,36,67.76
CELL_31558,Erythrocyte,9.3,27,61.54
CELL_88882,Stem Cell,44.23,39,74.66
CELL_62992,Epithelial,115.89,6,55.15
CELL_29591,Fibroblast,40.48,14,75.14
CELL_14575,Myocyte,73.72,47,92.59
CELL_60173,Neuron,104.92,35,83.43
CELL_94157,Erythrocyte,40.23,23,69.45
CELL_46752,Neuron,19.75,37,68.16
CELL_49114,Epithelial,59.28,10,65.87
CELL_79706,Erythrocyte,27.98,25,98.23
CELL_28727,Epithelial,91.84,20,87.75
CELL_44741,Epithelial,105.22,36,54.29
CELL_29757,Stem Cell,85.8,16,70.7
CELL_21141,Fibroblast,37.45,14,96.36
CELL_25367,Erythrocyte,116.19,35,64.12
CELL_45386,Leukocyte,33.25,49,65.92
CELL_11559,Erythrocyte,93.15,5,98.74
CELL_31554,Epithelial,75.23,17,53.84
CELL_11988,Neuron,68.47,27,76.43
CELL_24199,Fibroblast,78.89,24,84.13
CELL_72717,Neuron,6.88,40,92.29
CELL_50071,Neuron,7.6,46,73.08
CELL_72270,Erythrocyte,79.67,41,96.2
CELL_52175,Myocyte,88.02,13,61.66
CELL_97017,Neuron,54.5,10,99.91
CELL_71739,Erythrocyte,114.65,47,87.15
CELL_53432,Neuron,92.46,8,97.16
CELL_36937,Fibroblast,105.72,30,54.79
CELL_34543,Leukocyte,63.86,26,58.01
CELL_27789,Epithelial,75.19,46,63.23
CELL_32558,Myocyte,112.02,41,62.11
CELL_43073,Fibroblast,41.73,29,61.66
CELL_96912,Stem Cell,39.39,46,75.21
CELL_40315,Stem Cell,5.49,20,58.76
CELL_16186,Epithelial,66.17,49,57.04
CELL_28980,Epithelial,20.6,24,71.37
CELL_86798,Fibroblast,113.1,40,96.83
CELL_70621,Fibroblast,7.29,48,78.7
CELL_35240,Myocyte,93.55,40,98.15
CELL_42928,Myocyte,48.32,17,59.48
CELL_49725,Leukocyte,68.36,47,53.43
CELL_42698,Erythrocyte,23.44,19,95.36
CELL_25679,Neuron,10.66,30,78.4
CELL_80170,Stem Cell,101.73,26,67.82
CELL_82061,Erythrocyte,28.49,41,84.43
CELL_73676,Fibroblast,60.29,38,72.18
CELL_78259,Leukocyte,8.66,35,88.42
CELL_78341,Erythrocyte,111.98,38,87.5
CELL_53402,Myocyte,98.47,39,60.89
CELL_96941,Stem Cell,39.6,9,67.27
CELL_17817,Myocyte,24.3,31,80.9
CELL_97809,Epithelial,102.36,40,66.92
CELL_79928,Leukocyte,32.25,34,68.61
CELL_90956,Neuron,93.62,15,78.4
CELL_12967,Leukocyte,78.98,49,62.37
CELL_20640,Fibroblast,61.21,7,52.86
CELL_24482,Neuron,94.32,38,84.82
CELL_26412,Epithelial,85.45,40,83.96
CELL_30766,Fibroblast,76.14,23,75.86
CELL_25953,Leukocyte,10.97,23,56.2
CELL_87183,Epithelial,112.94,41,81.58
CELL_79598,Stem Cell,104.34,23,77.63
CELL_17547,Erythrocyte,61.69,11,68.39
CELL_35328,Leukocyte,26.54,39,88.05
CELL_72734,Epithelial,70.02,26,82.52
CELL_94908,Epithelial,99.92,32,53.35
CELL_68869,Myocyte,109.22,21,97.0
CELL_56326,Neuron,117.28,10,54.28
CELL_88284,Neuron,87.18,8,50.08
CELL_78033,Stem Cell,36.48,6,86.43
CELL_86770,Epithelial,84.45,47,76.76
CELL_26800,Fibroblast,107.23,49,68.52
CELL_90977,Epithelial,66.17,30,83.43
CELL_90164,Leukocyte,109.59,23,75.81
CELL_89652,Neuron,9.88,48,98.2
CELL_43895,Erythrocyte,82.64,15,99.46
CELL_77768,Leukocyte,73.08,33,76.44
CELL_12439,Neuron,69.27,27,86.98
CELL_78689,Stem Cell,46.06,16,53.27
CELL_45377,Erythrocyte,119.81,42,90.01
CELL_94860,Neuron,34.05,29,63.0
CELL_54159,Epithelial,63.59,26,60.59
CELL_84988,Stem Cell,35.42,12,72.73
CELL_98645,Epithelial,83.75,24,73.98
CELL_65806,Erythrocyte,22.02,47,91.3
CELL_29998,Epithelial,67.38,20,93.87
CELL_60097,Neuron,30.92,20,87.73
CELL_95586,Epithelial,100.23,35,80.18
CELL_57209,Leukocyte,9.62,21,82.47
CELL_97448,Epithelial,18.72,46,60.83
CELL_34251,Myocyte,85.77,47,77.65
CELL_51743,Stem Cell,67.93,27,78.76
CELL_35264,Leukocyte,45.86,12,77.23
CELL_38910,Myocyte,45.02,27,94.65
CELL_65036,Fibroblast,33.9,12,66.19
CELL_84397,Erythrocyte,26.29,19,68.85
CELL_71766,Stem Cell,69.55,32,66.33
CELL_57650,Epithelial,110.25,47,99.66
CELL_27183,Myocyte,68.87,34,71.56
CELL_83588,Epithelial,10.52,36,78.11
CELL_45421,Epithelial,106.14,47,61.28
CELL_99552,Epithelial,53.15,9,67.22
CELL_11507,Fibroblast,91.19,39,66.04
CELL_83072,Erythrocyte,95.71,23,68.25
CELL_16057,Myocyte,44.79,26,88.22
CELL_30280,Epithelial,36.96,50,81.35
CELL_69806,Erythrocyte,95.58,33,59.49
CELL_73141,Leukocyte,68.01,29,62.97
CELL_40342,Neuron,10.09,44,51.69
CELL_80343,Myocyte,62.69,37,70.94
CELL_32516,Epithelial,47.15,13,86.26
CELL_12687,Fibroblast,99.94,13,82.04
CELL_78954,Myocyte,117.13,9,56.02
CELL_37228,Neuron,19.76,7,56.25
CELL_20138,Myocyte,78.76,50,94.18
CELL_44796,Erythrocyte,48.69,47,81.09
CELL_10965,Stem Cell,30.18,35,69.69
CELL_59118,Stem Cell,62.81,12,97.21
CELL_87420,Stem Cell,105.71,26,94.42
CELL_19367,Epithelial,110.1,29,97.17
CELL_49740,Fibroblast,41.35,25,52.65
CELL_96587,Myocyte,35.2,41,74.72
CELL_54518,Erythrocyte,40.93,14,94.25
CELL_19358,Erythrocyte,117.9,20,50.31
CELL_41889,Fibroblast,24.53,17,85.6
CELL_97478,Fibroblast,86.99,47,69.05
CELL_53304,Erythrocyte,46.2,45,85.9
CELL_55208,Fibroblast,101.64,32,53.47
CELL_76322,Stem Cell,48.18,14,88.5
CELL_95804,Erythrocyte,64.32,40,64.14
CELL_10647,Myocyte,9.29,9,70.64
CELL_31422,Leukocyte,24.59,8,58.26
CELL_78123,Leukocyte,26.93,13,58.44
CELL_52404,Stem Cell,116.9,48,85.13
CELL_57040,Stem Cell,41.68,20,51.91
CELL_78059,Myocyte,9.68,43,65.21
CELL_56701,Erythrocyte,72.87,46,53.0
CELL_33877,Leukocyte,69.45,11,84.23
CELL_71272,Neuron,68.22,31,92.42
CELL_35969,Erythrocyte,56.28,5,82.46
CELL_35701,Stem Cell,31.2,26,94.32
CELL_22636,Erythrocyte,20.39,10,80.28
CELL_81799,Neuron,27.79,12,54.84
CELL_90770,Neuron,87.5,33,91.55
CELL_72587,Fibroblast,11.9,45,51.04
CELL_94214,Leukocyte,22.96,6,77.97
CELL_83441,Leukocyte,66.62,17,89.91
CELL_34974,Leukocyte,14.37,37,77.97
CELL_26892,Epithelial,66.88,5,63.93
CELL_55712,Leukocyte,13.8,15,61.29
CELL_66423,Leukocyte,70.96,47,60.87
CELL_71735,Myocyte,118.48,25,55.11
CELL_82017,Erythrocyte,81.37,44,84.91
CELL_13982,Leukocyte,72.58,21,81.76
CELL_84394,Myocyte,105.23,8,76.81
CELL_81029,Epithelial,74.96,41,99.02
CELL_27968,Neuron,53.66,29,69.36
CELL_76783,Fibroblast,66.14,38,79.31
CELL_84621,Stem Cell,107.3,23,75.22
CELL_17140,Leukocyte,26.53,48,92.87
CELL_39275,Neuron,107.68,6,74.44
CELL_50757,Epithelial,20.84,37,97.44
CELL_78804,Fibroblast,93.01,31,80.41
CELL_27568,Myocyte,86.3,10,87.65
CELL_38151,Myocyte,11.05,34,79.35
CELL_62731,Epithelial,42.24,21,73.07
CELL_28468,Epithelial,106.7,49,67.95
CELL_27918,Leukocyte,39.47,7,87.63
CELL_74088,Fibroblast,57.38,7,72.41
CELL_32860,Leukocyte,90.04,49,74.41
CELL_97691,Erythrocyte,99.66,50,96.29
CELL_65361,Neuron,85.85,42,54.77
CELL_16469,Fibroblast,57.87,11,97.05
CELL_69969,Leukocyte,43.23,25,55.14
CELL_97202,Neuron,20.34,42,94.94
CELL_32001,Neuron,106.66,10,93.5
CELL_66883,Leukocyte,21.0,10,89.3
CELL_33209,Erythrocyte,51.2,47,52.99
CELL_82028,Epithelial,59.91,43,56.65
CELL_98447,Fibroblast,8.11,34,53.21
CELL_50212,Epithelial,102.73,25,79.54
CELL_29730,Neuron,94.41,48,78.61
CELL_65922,Stem Cell,104.79,39,56.45
CELL_22706,Fibroblast,42.97,18,94.81
CELL_99912,Erythrocyte,76.48,30,96.63
CELL_59590,Neuron,85.71,30,77.59
CELL_56222,Erythrocyte,103.62,49,70.54
CELL_12349,Leukocyte,12.21,18,94.6
CELL_45479,Stem Cell,21.04,35,94.23
CELL_36229,Myocyte,40.13,34,58.11
CELL_34840,Erythrocyte,24.54,6,53.58
CELL_26254,Myocyte,12.75,15,92.86
CELL_41107,Fibroblast,74.11,40,62.42
CELL_77316,Fibroblast,51.2,31,72.43
CELL_71985,Leukocyte,85.49,37,79.23
CELL_77842,Fibroblast,7.61,43,92.75
CELL_25572,Leukocyte,82.55,14,96.87
CELL_69336,Stem Cell,36.86,40,78.87
CELL_43833,Erythrocyte,98.83,48,89.65
CELL_50637,Erythrocyte,97.15,29,64.95
CELL_32497,Neuron,21.44,19,74.98
CELL_32679,Neuron,103.13,46,67.32
CELL_67318,Myocyte,77.04,20,60.75
CELL_76738,Leukocyte,117.68,43,83.13
CELL_65842,Myocyte,37.23,37,74.0
CELL_11216,Fibroblast,16.56,38,81.4
CELL_49872,Fibroblast,97.57,50,57.28
CELL_17375,Neuron,118.35,39,58.67
CELL_27545,Erythrocyte,43.71,5,91.53
CELL_99650,Myocyte,79.66,13,71.71
CELL_95354,Epithelial,63.48,25,67.1
CELL_86205,Erythrocyte,113.66,24,80.93
CELL_88785,Neuron,6.67,48,63.31
CELL_73726,Stem Cell,89.94,21,83.99
CELL_99032,Erythrocyte,5.43,43,96.12
CELL_91330,Neuron,60.74,15,76.73
CELL_18938,Fibroblast,68.56,44,57.75
CELL_14730,Leukocyte,100.69,34,59.55
CELL_36827,Fibroblast,69.15,17,84.48
CELL_27624,Stem Cell,73.36,10,79.15
CELL_76461,Myocyte,62.9,37,78.9
CELL_15087,Fibroblast,105.73,16,92.2
CELL_85265,Myocyte,83.79,31,83.26
CELL_10446,Erythrocyte,102.79,15,56.42
CELL_22953,Erythrocyte,6.91,15,81.86
CELL_80173,Epithelial,13.08,30,66.02
CELL_80196,Myocyte,64.12,21,99.5
CELL_58637,Erythrocyte,36.57,44,57.54
CELL_14467,Erythrocyte,114.03,30,81.71
CELL_10649,Erythrocyte,46.92,49,75.05
CELL_13895,Leukocyte,86.73,29,87.97
CELL_83813,Epithelial,25.1,14,87.83
CELL_53402,Stem Cell,83.29,8,55.16
CELL_76613,Leukocyte,52.63,38,71.28
CELL_46743,Leukocyte,64.45,37,61.04
CELL_17665,Neuron,30.38,48,77.89
CELL_24990,Leukocyte,85.13,41,82.83
CELL_21640,Epithelial,91.2,17,86.62
CELL_38455,Neuron,88.14,26,53.51
CELL_56371,Myocyte,56.79,36,91.85
CELL_38824,Fibroblast,83.45,19,97.43
CELL_71797,Erythrocyte,75.33,14,58.2
CELL_99534,Leukocyte,100.81,48,66.92
CELL_39300,Fibroblast,76.79,46,79.72
CELL_23529,Myocyte,29.66,38,74.43
CELL_62459,Fibroblast,27.41,37,51.48
CELL_71406,Stem Cell,39.24,46,59.74
CELL_81537,Neuron,38.15,44,98.7
CELL_47988,Myocyte,23.12,5,90.96
CELL_61940,Leukocyte,86.74,42,61.54
CELL_19215,Stem Cell,93.94,43,77.47
CELL_43691,Erythrocyte,48.91,12,68.45
CELL_11616,Fibroblast,49.78,35,84.45
CELL_27080,Leukocyte,102.84,40,95.2
CELL_83380,Neuron,98.64,42,92.83
CELL_84057,Epithelial,111.09,34,89.42
CELL_30451,Neuron,57.61,36,80.93
CELL_94506,Leukocyte,105.26,16,68.98
CELL_35078,Stem Cell,58.08,28,96.1
CELL_34243,Leukocyte,30.68,40,55.73
CELL_40935,Fibroblast,54.11,38,67.23
CELL_82738,Epithelial,41.39,11,87.27
CELL_33267,Epithelial,109.62,49,52.42
CELL_78053,Neuron,58.06,24,56.25
CELL_25914,Stem Cell,116.86,13,60.91
CELL_34427,Leukocyte,80.76,12,74.4
CELL_14742,Neuron,22.96,45,79.0
CELL_90173,Fibroblast,116.85,48,68.99
CELL_69520,Stem Cell,19.29,35,75.82
CELL_63253,Leukocyte,60.75,40,53.88
CELL_74279,Stem Cell,61.6,29,86.58
CELL_49908,Epithelial,104.13,22,72.84
CELL_99900,Fibroblast,90.72,22,72.76
CELL_67150,Stem Cell,13.98,43,66.72
CELL_69182,Fibroblast,34.5,30,65.28
CELL_36068,Myocyte,78.7,34,88.35
CELL_65857,Stem Cell,25.61,44,92.48
CELL_17710,Leukocyte,72.18,39,97.79
CELL_93423,Erythrocyte,65.64,42,62.61
CELL_55939,Erythrocyte,23.33,36,98.47
CELL_10286,Leukocyte,98.85,36,99.09
CELL_68762,Epithelial,99.96,16,80.7
CELL_49087,Fibroblast,35.87,38,65.46
CELL_95920,Leukocyte,47.78,29,92.95
CELL_60237,Neuron,116.09,12,99.8
CELL_45301,Neuron,94.05,39,66.83
CELL_79154,Myocyte,84.12,6,64.16
CELL_85180,Fibroblast,15.72,12,71.87
CELL_95493,Leukocyte,96.19,11,91.53
CELL_61871,Leukocyte,59.2,42,56.05
CELL_91754,Erythrocyte,89.46,39,94.25
CELL_64382,Myocyte,94.12,6,87.62
CELL_24058,Erythrocyte,106.51,28,83.62
CELL_37244,Stem Cell,111.27,19,68.55
CELL_84012,Myocyte,12.95,25,58.56
CELL_84059,Fibroblast,98.05,16,51.35
CELL_11289,Fibroblast,68.41,46,54.92
CELL_49019,Erythrocyte,71.51,22,53.14
CELL_21225,Myocyte,43.76,46,92.3
CELL_75593,Myocyte,41.08,5,67.01
CELL_50642,Leukocyte,113.99,41,90.85
CELL_57920,Stem Cell,116.95,25,76.94
CELL_88721,Erythrocyte,8.99,50,66.8
CELL_96589,Neuron,119.76,41,53.47
CELL_36423,Leukocyte,112.25,11,89.98
CELL_23176,Erythrocyte,55.93,17,74.8
CELL_91291,Erythrocyte,64.22,16,70.52
CELL_31454,Myocyte,90.99,31,85.67
CELL_54879,Epithelial,36.48,7,61.34
CELL_78720,Stem Cell,20.02,48,52.89
CELL_25186,Neuron,95.36,14,83.61
CELL_93251,Leukocyte,6.28,8,79.15
CELL_97439,Stem Cell,5.96,25,69.95
CELL_24825,Erythrocyte,18.13,44,66.77
CELL_37209,Epithelial,70.08,9,71.76
CELL_48014,Stem Cell,50.87,46,66.63
CELL_66477,Erythrocyte,112.16,10,54.9
CELL_74990,Neuron,100.47,9,91.4
CELL_77521,Neuron,40.11,23,83.85
CELL_39397,Myocyte,91.66,33,53.85
CELL_97328,Neuron,97.05,36,83.36
CELL_95920,Epithelial,6.75,22,75.65
CELL_49989,Fibroblast,56.02,26,89.37
CELL_88690,Fibroblast,69.48,32,82.61
CELL_99968,Erythrocyte,39.1,24,66.1
CELL_63177,Neuron,28.32,48,63.74
CELL_15316,Myocyte,21.67,15,87.3
CELL_54550,Epithelial,60.07,39,53.86
CELL_60403,Myocyte,55.91,49,67.46
CELL_48465,Fibroblast,54.26,40,89.74
CELL_60450,Stem Cell,10.12,19,69.97
CELL_39356,Fibroblast,69.58,40,92.05
CELL_60441,Fibroblast,33.92,23,62.03
CELL_27181,Myocyte,74.96,20,74.75
CELL_65003,Stem Cell,116.18,15,62.64
CELL_13544,Neuron,76.86,32,58.97
CELL_83276,Epithelial,40.11,13,78.5
CELL_25509,Erythrocyte,61.62,24,97.02
CELL_43147,Epithelial,71.05,29,62.97
CELL_86998,Myocyte,80.72,43,52.56
CELL_12607,Erythrocyte,29.5,37,81.93
CELL_18963,Neuron,94.38,40,62.7
CELL_24468,Erythrocyte,80.04,19,65.72
CELL_77972,Epithelial,75.9,5,65.13
CELL_97581,Fibroblast,114.67,20,85.3
CELL_36730,Neuron,108.66,23,66.7
CELL_11564,Myocyte,77.33,7,50.94
CELL_87059,Leukocyte,109.39,15,71.92
CELL_48362,Epithelial,24.97,50,74.91
CELL_93653,Epithelial,62.66,17,66.23
CELL_29536,Leukocyte,76.92,38,77.56
CELL_30053,Erythrocyte,11.81,48,90.4
CELL_59765,Leukocyte,58.38,45,67.34
CELL_41153,Stem Cell,41.54,44,51.42
CELL_66155,Erythrocyte,6.52,36,75.69
CELL_25250,Stem Cell,48.05,41,82.78
CELL_55422,Leukocyte,6.76,11,79.27
CELL_32432,Stem Cell,43.24,38,60.99
CELL_58695,Myocyte,23.26,36,85.57
CELL_44061,Fibroblast,102.21,40,57.34
CELL_86171,Neuron,20.08,33,85.86
CELL_86561,Epithelial,21.45,7,96.6
CELL_32497,Erythrocyte,99.84,5,83.08
CELL_88484,Fibroblast,60.88,41,81.12
CELL_35683,Stem Cell,119.57,31,79.64
CELL_29070,Neuron,62.92,29,88.54
CELL_42402,Myocyte,27.63,26,63.71
CELL_82236,Erythrocyte,12.31,42,76.98
CELL_10934,Stem Cell,35.85,6,97.49
CELL_58508,Leukocyte,103.24,32,68.97
CELL_69964,Leukocyte,21.76,43,77.56
CELL_60746,Myocyte,96.81,34,94.9
CELL_31960,Myocyte,46.84,37,53.52
CELL_23233,Leukocyte,92.15,14,93.44
CELL_63838,Erythrocyte,65.78,19,75.71
CELL_25278,Leukocyte,42.39,38,84.0
CELL_92254,Fibroblast,7.14,28,97.11
CELL_37561,Erythrocyte,27.71,47,78.08
CELL_74656,Leukocyte,26.64,12,77.8
CELL_29918,Fibroblast,70.97,27,93.25
CELL_80443,Fibroblast,27.42,40,87.57
CELL_81441,Leukocyte,39.47,49,77.27
CELL_10155,Erythrocyte,63.09,12,63.75
CELL_18066,Stem Cell,31.15,28,82.73
CELL_58778,Leukocyte,103.33,16,83.57
CELL_64370,Neuron,45.31,24,92.04
CELL_48075,Neuron,64.92,27,94.57
CELL_68486,Leukocyte,62.42,8,51.51
CELL_58290,Erythrocyte,67.43,21,85.72
CELL_66032,Fibroblast,58.06,42,54.84
CELL_71761,Fibroblast,71.84,7,85.58
CELL_43107,Erythrocyte,29.62,45,64.87
