cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76196,Neuron,68.4,45,56.33
CELL_58947,Stem Cell,11.7,34,83.46
CELL_13052,Neuron,86.46,14,53.64
CELL_18247,Stem Cell,50.2,49,60.29
CELL_73603,Neuron,101.97,12,53.32
CELL_72334,Neuron,82.99,43,70.7
CELL_74252,Erythrocyte,82.07,11,85.22
CELL_94560,Leukocyte,93.42,17,60.35
CELL_97119,Erythrocyte,98.76,31,63.75
CELL_96203,Erythrocyte,98.51,49,99.21
CELL_47331,Leukocyte,35.72,42,72.68
CELL_75501,Fibroblast,69.02,27,98.82
CELL_78544,Myocyte,95.82,31,59.41
CELL_61068,Leukocyte,35.7,32,63.16
CELL_75144,Myocyte,15.23,32,51.56
CELL_14536,Stem Cell,65.6,7,59.27
CELL_17143,Epithelial,15.32,11,80.76
CELL_42186,Myocyte,59.43,37,64.43
CELL_73933,Fibroblast,86.23,27,50.3
CELL_22700,Leukocyte,57.06,15,51.31
CELL_26857,Neuron,30.52,43,84.6
CELL_74004,Myocyte,86.03,43,68.41
CELL_56300,Neuron,102.14,15,74.05
CELL_23464,Myocyte,62.32,6,70.53
CELL_42076,Leukocyte,116.87,21,69.65
CELL_21059,Epithelial,64.12,38,67.47
CELL_72726,Leukocyte,111.75,8,78.9
CELL_49894,Leukocyte,67.91,26,60.26
CELL_60571,Stem Cell,61.96,25,91.99
CELL_91039,Neuron,54.06,24,75.11
CELL_53357,Leukocyte,63.21,10,66.27
CELL_98267,Fibroblast,114.31,49,65.32
CELL_94319,Fibroblast,102.85,29,90.3
CELL_90467,Erythrocyte,67.84,30,54.85
CELL_32348,Stem Cell,43.81,37,61.97
CELL_23359,Leukocyte,99.72,18,85.64
CELL_47546,Epithelial,99.75,28,78.12
CELL_93347,Neuron,26.7,8,64.98
CELL_56320,Epithelial,91.43,8,53.92
CELL_95718,Epithelial,29.24,50,92.72
CELL_70012,Fibroblast,57.24,9,88.58
CELL_47704,Epithelial,52.85,15,82.28
CELL_60637,Erythrocyte,30.06,27,53.49
CELL_33271,Neuron,106.91,7,58.03
CELL_14926,Neuron,112.07,14,77.92
CELL_95058,Epithelial,105.29,45,89.62
CELL_88466,Epithelial,106.66,36,74.0
CELL_90015,Neuron,82.86,11,65.34
CELL_62419,Leukocyte,24.48,42,58.86
CELL_49620,Erythrocyte,46.24,45,75.13
CELL_95683,Erythrocyte,21.82,41,54.38
CELL_20440,Leukocyte,65.3,46,57.97
CELL_46867,Epithelial,95.24,17,68.46
CELL_22939,Myocyte,73.31,33,88.57
CELL_32926,Erythrocyte,42.08,42,97.55
CELL_83057,Fibroblast,69.28,33,91.5
CELL_37536,Leukocyte,93.98,30,77.87
CELL_96465,Myocyte,100.35,28,92.61
CELL_97425,Erythrocyte,99.39,28,73.96
CELL_79606,Fibroblast,25.41,15,81.62
CELL_81191,Stem Cell,106.76,28,69.88
CELL_12387,Myocyte,26.56,42,80.72
CELL_46873,Stem Cell,54.77,8,57.19
CELL_91510,Erythrocyte,65.37,24,61.45
CELL_28548,Epithelial,70.58,45,64.36
CELL_93723,Erythrocyte,82.03,13,61.6
CELL_85051,Neuron,60.7,33,85.66
CELL_11643,Epithelial,25.31,29,53.3
CELL_62628,Leukocyte,59.16,8,77.15
CELL_32032,Neuron,7.56,35,74.98
CELL_49111,Erythrocyte,97.74,45,66.82
CELL_54812,Leukocyte,62.42,20,91.95
CELL_24842,Stem Cell,56.68,6,69.16
CELL_88291,Erythrocyte,76.36,22,82.99
CELL_56348,Myocyte,44.23,39,74.66
CELL_62945,Erythrocyte,89.77,7,92.69
CELL_93997,Myocyte,92.08,39,97.68
CELL_71354,Neuron,79.89,19,88.08
CELL_83766,Stem Cell,50.05,43,71.51
CELL_57756,Stem Cell,55.71,12,65.34
CELL_65976,Neuron,110.97,32,63.68
CELL_88649,Neuron,47.38,11,54.3
CELL_99389,Stem Cell,29.78,12,55.41
CELL_43631,Leukocyte,49.6,35,88.46
CELL_69974,Stem Cell,105.41,13,53.59
CELL_44029,Neuron,13.51,33,71.24
CELL_54557,Leukocyte,54.66,48,52.72
CELL_92368,Stem Cell,48.91,30,66.21
CELL_35438,Neuron,31.46,46,74.17
CELL_52503,Fibroblast,25.74,14,51.98
CELL_96110,Neuron,70.35,14,78.64
CELL_84688,Myocyte,45.46,45,80.35
CELL_16089,Leukocyte,27.18,29,67.88
CELL_29427,Myocyte,22.14,28,87.01
CELL_49020,Myocyte,63.71,13,71.62
CELL_21768,Myocyte,110.56,48,81.45
CELL_74107,Leukocyte,68.82,36,78.05
CELL_67148,Erythrocyte,80.2,40,99.12
CELL_86988,Leukocyte,36.38,46,87.91
CELL_43213,Myocyte,11.48,33,99.74
CELL_62420,Leukocyte,83.55,35,72.48
CELL_70893,Fibroblast,101.0,24,54.15
CELL_35313,Myocyte,13.9,48,89.0
CELL_42765,Neuron,25.55,15,95.24
CELL_77014,Fibroblast,53.43,18,67.72
CELL_83205,Neuron,100.16,8,99.05
CELL_95165,Epithelial,42.79,21,65.07
CELL_94820,Erythrocyte,91.0,41,83.98
CELL_56354,Myocyte,13.31,26,50.85
CELL_70227,Neuron,115.44,46,95.9
CELL_65520,Epithelial,74.95,14,81.68
CELL_15499,Fibroblast,42.71,16,94.76
CELL_44140,Stem Cell,82.86,26,84.07
CELL_28562,Fibroblast,108.39,17,78.61
CELL_65959,Erythrocyte,6.58,40,51.09
CELL_11143,Stem Cell,7.8,34,93.79
CELL_42727,Erythrocyte,113.16,16,51.84
CELL_47032,Neuron,12.82,45,57.57
CELL_67502,Erythrocyte,58.59,38,69.77
CELL_84490,Erythrocyte,105.02,23,54.19
CELL_38331,Neuron,54.61,31,73.89
CELL_97997,Neuron,101.58,9,81.95
CELL_63363,Fibroblast,66.89,22,79.74
CELL_99835,Stem Cell,48.27,43,92.78
CELL_40959,Neuron,13.37,8,84.2
CELL_74153,Leukocyte,15.49,29,93.11
CELL_22090,Myocyte,102.11,13,92.12
CELL_10655,Leukocyte,106.88,33,56.24
CELL_76038,Erythrocyte,19.13,5,95.3
CELL_17918,Epithelial,33.89,23,76.5
CELL_41265,Leukocyte,100.63,43,83.95
CELL_46039,Neuron,91.86,43,67.84
CELL_32480,Fibroblast,82.55,49,58.51
CELL_48861,Erythrocyte,20.69,46,78.4
CELL_43190,Fibroblast,90.19,17,83.47
CELL_31967,Fibroblast,43.87,24,86.36
CELL_29609,Fibroblast,46.87,29,63.75
CELL_99297,Epithelial,99.31,38,74.61
CELL_92111,Fibroblast,103.29,45,97.67
CELL_80438,Fibroblast,66.93,39,55.56
CELL_92374,Fibroblast,67.2,15,88.37
CELL_30215,Epithelial,49.94,29,73.92
CELL_45957,Erythrocyte,117.52,42,55.01
CELL_78620,Stem Cell,74.43,30,86.51
CELL_14536,Fibroblast,43.53,35,80.89
CELL_92429,Stem Cell,17.19,25,64.24
CELL_97580,Leukocyte,23.06,50,81.69
CELL_29354,Erythrocyte,18.81,20,84.38
CELL_50672,Fibroblast,33.19,16,78.63
CELL_55899,Leukocyte,87.3,49,74.39
CELL_26284,Erythrocyte,111.26,50,98.82
CELL_97737,Epithelial,7.12,15,97.05
CELL_14190,Epithelial,44.0,45,62.64
CELL_58052,Stem Cell,75.6,44,54.23
CELL_46316,Fibroblast,113.58,25,63.46
CELL_43917,Erythrocyte,24.07,44,73.1
CELL_79896,Erythrocyte,87.43,5,94.65
CELL_18256,Leukocyte,18.54,43,65.24
CELL_53567,Neuron,58.06,49,66.86
CELL_53254,Erythrocyte,16.37,29,94.96
CELL_66932,Leukocyte,33.58,27,99.74
CELL_91330,Stem Cell,113.79,47,67.55
CELL_28713,Neuron,5.89,41,68.92
CELL_52923,Erythrocyte,30.18,22,51.5
CELL_55131,Neuron,46.06,40,65.19
CELL_12231,Neuron,106.3,13,69.05
CELL_75772,Neuron,83.33,24,88.75
CELL_53373,Erythrocyte,40.04,22,72.03
CELL_32001,Fibroblast,96.71,27,52.32
CELL_50341,Epithelial,49.09,11,83.23
CELL_49658,Neuron,61.75,37,78.73
CELL_25647,Stem Cell,32.65,22,50.69
CELL_90366,Stem Cell,38.1,28,99.58
CELL_47818,Neuron,84.02,19,86.3
CELL_12897,Fibroblast,48.68,34,78.78
CELL_82443,Myocyte,46.93,41,81.39
CELL_35395,Leukocyte,33.26,47,86.65
CELL_79514,Epithelial,42.41,25,64.13
CELL_78154,Fibroblast,58.75,13,88.88
CELL_71405,Fibroblast,65.23,46,57.34
CELL_28249,Stem Cell,71.1,32,93.7
CELL_13457,Stem Cell,116.03,10,87.38
CELL_98198,Myocyte,41.26,38,60.71
CELL_26138,Leukocyte,118.37,13,51.28
CELL_83713,Stem Cell,105.34,26,55.13
CELL_28844,Fibroblast,58.74,36,60.88
CELL_30398,Neuron,72.52,46,64.72
CELL_41381,Stem Cell,82.55,45,56.34
CELL_71016,Epithelial,46.32,20,76.28
CELL_54737,Stem Cell,106.21,15,64.81
CELL_96768,Stem Cell,27.28,24,90.82
CELL_54696,Leukocyte,102.57,33,92.45
CELL_77768,Stem Cell,13.26,40,74.47
CELL_87502,Myocyte,45.57,30,74.22
CELL_25851,Fibroblast,55.88,6,56.29
CELL_48468,Epithelial,25.6,5,62.85
CELL_87661,Myocyte,98.76,8,62.81
CELL_27402,Leukocyte,37.46,47,68.23
CELL_67954,Stem Cell,77.68,17,94.85
CELL_83332,Leukocyte,10.62,25,66.31
CELL_12320,Erythrocyte,117.75,19,51.14
CELL_52010,Fibroblast,62.48,21,55.63
CELL_27420,Fibroblast,40.14,44,56.3
CELL_49792,Neuron,21.66,6,94.62
CELL_22859,Epithelial,34.52,13,55.05
CELL_50554,Epithelial,67.36,37,84.04
CELL_91035,Erythrocyte,10.71,29,98.5
CELL_12961,Myocyte,65.76,43,51.56
CELL_70064,Erythrocyte,77.22,10,96.01
CELL_71633,Epithelial,105.88,46,81.52
CELL_27390,Leukocyte,37.77,29,88.08
CELL_17510,Fibroblast,83.59,8,91.2
CELL_45933,Neuron,104.75,28,55.58
CELL_21687,Epithelial,14.22,49,51.61
CELL_69473,Neuron,83.56,49,58.12
CELL_73171,Stem Cell,29.21,37,71.27
CELL_42868,Stem Cell,104.3,8,87.59
CELL_17652,Neuron,70.88,47,94.85
CELL_33294,Myocyte,98.14,46,66.09
CELL_97223,Leukocyte,46.99,23,60.86
CELL_38325,Fibroblast,94.18,10,67.48
CELL_45015,Epithelial,50.17,32,90.98
CELL_11093,Myocyte,27.18,17,65.37
CELL_39636,Erythrocyte,111.85,34,92.97
CELL_45711,Epithelial,112.69,44,75.63
CELL_27231,Neuron,75.44,41,96.64
CELL_48841,Myocyte,119.01,43,71.05
CELL_48099,Fibroblast,22.74,32,53.46
CELL_71912,Epithelial,58.03,6,61.23
CELL_17152,Neuron,109.4,18,86.61
CELL_77372,Stem Cell,6.83,38,51.35
CELL_86035,Epithelial,90.3,19,63.18
CELL_47897,Leukocyte,109.76,41,73.08
CELL_69509,Myocyte,40.68,15,97.37
CELL_99974,Myocyte,77.94,16,76.68
CELL_36782,Neuron,9.97,11,50.22
CELL_24565,Neuron,109.55,25,64.18
CELL_70695,Leukocyte,58.22,21,61.44
CELL_44285,Leukocyte,50.95,44,82.37
CELL_91136,Myocyte,51.83,31,78.79
CELL_29563,Neuron,36.25,47,56.5
CELL_18795,Myocyte,42.89,16,64.97
CELL_63390,Myocyte,79.98,12,66.7
CELL_83237,Myocyte,94.82,27,85.32
CELL_31613,Neuron,88.99,46,51.6
CELL_77189,Erythrocyte,102.55,37,85.9
CELL_43731,Epithelial,82.1,44,73.55
CELL_71741,Leukocyte,29.32,41,55.51
CELL_47890,Neuron,79.95,8,94.88
CELL_85403,Erythrocyte,53.14,29,67.8
CELL_64921,Epithelial,94.04,6,75.11
CELL_13001,Myocyte,72.63,6,69.78
CELL_98413,Erythrocyte,76.44,6,73.86
CELL_18620,Leukocyte,88.39,6,57.6
CELL_84778,Neuron,16.14,5,76.61
CELL_17279,Stem Cell,30.63,13,78.36
CELL_80096,Myocyte,99.17,38,61.19
CELL_52974,Erythrocyte,101.56,8,61.9
CELL_41496,Fibroblast,21.28,18,55.1
CELL_60443,Epithelial,97.31,33,87.98
CELL_15290,Erythrocyte,24.02,29,95.58
CELL_92975,Leukocyte,89.41,14,82.8
CELL_41850,Neuron,105.35,17,88.27
CELL_88329,Epithelial,18.67,16,53.36
CELL_41869,Neuron,31.29,23,60.33
CELL_16418,Leukocyte,90.87,37,81.89
CELL_78793,Erythrocyte,58.55,32,85.9
CELL_23653,Neuron,90.13,37,72.14
CELL_21856,Epithelial,81.96,28,94.05
CELL_68888,Leukocyte,98.61,35,65.49
CELL_42103,Leukocyte,119.15,32,90.15
CELL_38555,Myocyte,59.32,22,96.67
CELL_57039,Myocyte,5.65,40,71.87
CELL_72012,Erythrocyte,82.3,5,73.24
CELL_17492,Neuron,47.3,16,93.84
CELL_59608,Myocyte,112.97,50,70.23
CELL_74885,Epithelial,54.98,35,81.06
CELL_87107,Myocyte,63.68,39,94.92
CELL_43508,Fibroblast,68.49,13,78.26
CELL_69530,Erythrocyte,108.32,46,67.28
CELL_44701,Leukocyte,90.02,46,70.35
CELL_72335,Leukocyte,96.46,7,83.36
CELL_98226,Fibroblast,112.23,35,70.83
CELL_58861,Erythrocyte,45.46,37,98.28
CELL_28172,Leukocyte,91.31,20,72.95
CELL_56297,Epithelial,29.14,25,93.13
CELL_96639,Myocyte,52.5,28,96.69
CELL_28496,Epithelial,87.29,35,77.87
CELL_56700,Stem Cell,29.41,46,86.09
CELL_52738,Myocyte,115.99,49,52.03
CELL_57432,Fibroblast,60.63,35,57.58
CELL_70410,Neuron,107.66,24,97.82
CELL_50526,Stem Cell,78.68,35,56.52
CELL_67442,Erythrocyte,49.02,42,57.69
CELL_74105,Fibroblast,60.92,33,72.48
CELL_34501,Myocyte,115.16,25,66.79
CELL_58770,Stem Cell,19.45,42,87.03
CELL_84706,Neuron,52.03,8,52.45
CELL_73552,Myocyte,87.99,19,74.13
CELL_67106,Stem Cell,90.02,48,97.8
CELL_12756,Epithelial,14.98,36,77.07
CELL_77063,Erythrocyte,25.23,42,83.25
CELL_71170,Stem Cell,114.11,36,64.14
CELL_48841,Stem Cell,7.48,37,50.38
CELL_20373,Leukocyte,30.26,15,71.25
CELL_44762,Myocyte,31.54,15,63.63
CELL_61902,Erythrocyte,64.27,17,76.28
CELL_33928,Erythrocyte,116.53,49,94.12
CELL_89149,Epithelial,94.27,13,57.95
CELL_58949,Myocyte,9.26,47,92.02
CELL_30317,Fibroblast,106.54,35,92.6
CELL_88788,Epithelial,62.43,45,79.47
CELL_99555,Neuron,78.29,12,85.67
CELL_66663,Myocyte,113.54,26,92.66
CELL_28403,Leukocyte,12.43,49,53.44
CELL_44432,Neuron,92.05,30,68.83
CELL_98671,Epithelial,118.5,25,52.57
CELL_46770,Epithelial,94.08,13,71.85
CELL_53718,Stem Cell,53.74,46,97.09
CELL_91188,Myocyte,78.96,24,58.96
CELL_56266,Neuron,53.66,25,92.95
CELL_55323,Leukocyte,27.26,6,51.2
CELL_72036,Neuron,8.82,47,72.05
CELL_90018,Neuron,50.37,23,80.21
CELL_58239,Neuron,63.15,22,52.0
CELL_21195,Epithelial,52.3,39,80.34
CELL_18457,Leukocyte,111.11,37,89.66
CELL_47951,Epithelial,65.21,50,68.79
CELL_68040,Leukocyte,107.18,44,96.38
CELL_58826,Epithelial,109.72,25,70.48
CELL_80312,Epithelial,86.07,35,94.77
CELL_54231,Myocyte,34.94,47,64.24
CELL_98970,Leukocyte,83.17,23,58.91
CELL_83240,Leukocyte,76.97,8,98.29
CELL_66412,Erythrocyte,68.85,50,56.48
CELL_63100,Epithelial,15.08,29,59.21
CELL_85443,Leukocyte,63.99,40,95.82
CELL_90869,Fibroblast,14.07,50,78.61
CELL_50025,Leukocyte,115.41,19,91.7
CELL_87878,Neuron,13.57,18,94.65
CELL_13133,Leukocyte,43.35,16,58.9
CELL_58056,Leukocyte,105.83,46,81.19
CELL_95072,Myocyte,111.79,15,81.21
CELL_69259,Leukocyte,115.36,14,64.28
CELL_73592,Epithelial,115.0,24,99.51
CELL_27340,Myocyte,48.23,37,83.78
CELL_67204,Stem Cell,39.83,15,96.67
CELL_16527,Myocyte,61.87,18,63.08
CELL_77724,Leukocyte,87.69,37,71.09
CELL_35014,Erythrocyte,103.24,50,94.14
CELL_34397,Myocyte,57.78,48,60.1
CELL_63317,Erythrocyte,66.23,44,90.32
CELL_80314,Neuron,100.96,40,98.6
CELL_14440,Myocyte,66.07,11,86.81
CELL_65629,Epithelial,85.53,38,73.32
CELL_36668,Erythrocyte,112.91,38,78.05
CELL_84950,Stem Cell,103.68,24,81.5
CELL_49844,Stem Cell,83.23,44,58.62
CELL_62337,Leukocyte,14.83,15,70.6
CELL_98901,Myocyte,99.57,19,95.25
CELL_89836,Epithelial,103.66,13,92.92
CELL_14674,Stem Cell,77.49,26,86.83
CELL_63023,Stem Cell,25.44,35,54.48
CELL_18127,Stem Cell,14.18,33,88.6
CELL_34408,Leukocyte,31.91,29,65.02
CELL_37672,Fibroblast,64.04,49,54.82
CELL_17450,Leukocyte,43.81,45,60.74
CELL_59629,Fibroblast,19.69,42,55.19
CELL_58859,Erythrocyte,6.61,13,62.35
CELL_14366,Fibroblast,106.01,28,99.96
CELL_62598,Erythrocyte,115.99,19,89.64
CELL_92913,Myocyte,22.7,25,62.93
CELL_61312,Myocyte,15.5,17,87.82
CELL_46279,Erythrocyte,73.85,9,82.99
CELL_28720,Epithelial,80.01,18,50.09
CELL_29088,Leukocyte,95.6,10,99.9
CELL_19829,Neuron,101.44,43,74.96
CELL_78998,Neuron,72.96,5,84.86
CELL_85133,Epithelial,102.44,20,54.1
CELL_27054,Stem Cell,55.85,50,67.71
CELL_23007,Leukocyte,42.38,18,89.55
CELL_81670,Fibroblast,73.88,48,54.96
CELL_48458,Stem Cell,35.1,27,80.58
CELL_74898,Neuron,40.95,33,60.48
CELL_16260,Neuron,112.66,30,76.69
CELL_65520,Myocyte,114.77,30,82.8
CELL_66642,Myocyte,17.59,38,86.46
CELL_44388,Myocyte,29.31,21,55.25
CELL_23657,Stem Cell,54.48,6,94.34
CELL_63830,Leukocyte,103.24,25,89.15
CELL_24472,Epithelial,55.94,33,91.69
CELL_25526,Erythrocyte,84.58,33,50.76
CELL_84135,Epithelial,22.86,40,88.19
CELL_37692,Myocyte,60.21,47,69.78
CELL_74928,Fibroblast,52.51,15,98.44
CELL_85445,Myocyte,111.96,37,56.37
CELL_35356,Myocyte,51.93,15,72.96
CELL_69522,Erythrocyte,113.96,43,78.97
CELL_98265,Stem Cell,26.88,33,86.79
CELL_25130,Myocyte,94.67,25,61.52
CELL_24421,Fibroblast,106.13,6,57.61
CELL_49277,Neuron,113.97,29,87.53
CELL_53583,Fibroblast,45.37,29,90.32
CELL_87539,Erythrocyte,45.45,47,72.4
CELL_73734,Stem Cell,25.1,27,70.06
CELL_93526,Myocyte,98.6,26,98.73
CELL_17823,Stem Cell,83.03,44,66.63
CELL_92521,Epithelial,7.03,34,99.26
CELL_26248,Stem Cell,80.61,26,83.23
CELL_90123,Leukocyte,51.49,35,89.65
CELL_19037,Epithelial,118.31,31,71.78
CELL_12778,Myocyte,75.61,17,62.1
CELL_78140,Leukocyte,88.28,48,84.1
CELL_86360,Fibroblast,100.3,7,53.23
CELL_34792,Myocyte,23.38,46,77.55
CELL_69951,Erythrocyte,47.46,8,52.11
CELL_71725,Epithelial,110.47,40,84.82
CELL_44640,Myocyte,65.62,10,66.57
CELL_71428,Stem Cell,67.47,18,63.39
CELL_84634,Myocyte,37.91,27,52.92
CELL_97903,Leukocyte,21.46,15,53.44
CELL_44645,Leukocyte,39.86,48,69.8
CELL_32457,Epithelial,46.33,20,78.17
CELL_73920,Epithelial,38.36,37,75.83
CELL_23264,Leukocyte,107.32,49,87.8
CELL_36199,Neuron,96.53,34,61.4
CELL_54165,Erythrocyte,34.59,31,61.1
CELL_35792,Leukocyte,111.41,38,98.6
CELL_88857,Stem Cell,60.45,8,50.61
CELL_98397,Stem Cell,105.86,36,81.8
CELL_73009,Myocyte,77.99,44,57.01
CELL_54688,Erythrocyte,79.56,28,57.13
CELL_30085,Myocyte,107.11,24,61.46
CELL_40770,Fibroblast,52.77,21,76.75
CELL_76451,Fibroblast,41.86,42,84.83
CELL_33171,Fibroblast,83.43,43,64.84
CELL_73282,Epithelial,11.54,30,59.43
CELL_82102,Stem Cell,71.15,15,99.19
CELL_28222,Epithelial,109.39,10,57.82
CELL_13640,Erythrocyte,26.73,16,79.25
CELL_34321,Leukocyte,76.63,38,99.82
CELL_21553,Erythrocyte,72.43,36,85.85
CELL_89431,Leukocyte,71.42,37,67.08
CELL_40322,Neuron,19.59,27,80.34
CELL_15661,Stem Cell,54.64,25,88.27
CELL_92266,Leukocyte,64.6,12,80.71
CELL_72466,Fibroblast,106.31,8,50.8
CELL_86347,Epithelial,14.92,26,65.41
CELL_58394,Epithelial,59.71,48,66.85
CELL_31320,Neuron,113.22,45,55.91
CELL_19922,Neuron,37.53,46,85.41
CELL_16639,Myocyte,66.21,28,54.62
CELL_22243,Epithelial,83.42,5,89.13
CELL_78523,Neuron,57.52,32,54.27
CELL_45757,Myocyte,94.97,20,79.11
CELL_87854,Myocyte,11.83,48,69.87
CELL_59342,Epithelial,13.54,7,98.52
CELL_82274,Epithelial,62.75,25,78.67
CELL_26685,Myocyte,15.18,44,61.12
CELL_52504,Neuron,38.62,20,97.21
CELL_75021,Stem Cell,98.23,7,51.36
CELL_47331,Erythrocyte,24.97,31,82.44
CELL_58012,Erythrocyte,93.88,29,61.49
CELL_25264,Fibroblast,8.1,46,70.26
CELL_30806,Myocyte,102.69,36,96.12
CELL_61205,Fibroblast,73.28,48,96.33
CELL_16279,Leukocyte,51.46,7,53.36
CELL_65148,Fibroblast,88.12,14,57.14
CELL_81945,Erythrocyte,18.21,15,80.2
CELL_34604,Fibroblast,52.66,49,56.9
CELL_51636,Myocyte,77.97,6,59.32
CELL_10065,Erythrocyte,101.15,14,63.58
CELL_79650,Epithelial,118.12,11,57.68
CELL_48599,Neuron,6.44,41,70.35
CELL_94199,Erythrocyte,65.38,21,61.0
CELL_93671,Erythrocyte,29.26,31,53.28
CELL_56652,Erythrocyte,115.75,43,81.81
CELL_95600,Myocyte,116.35,30,54.78
CELL_18322,Epithelial,47.28,43,54.85
CELL_63784,Fibroblast,25.16,21,75.15
CELL_88540,Erythrocyte,89.29,34,52.21
CELL_82354,Erythrocyte,115.67,50,92.95
CELL_23783,Leukocyte,96.91,41,60.86
CELL_29440,Neuron,105.1,21,98.32
CELL_99866,Stem Cell,98.53,17,72.99
CELL_41201,Leukocyte,112.55,10,64.28
CELL_23743,Stem Cell,98.83,40,88.49
CELL_88029,Epithelial,50.15,28,51.93
CELL_19901,Myocyte,30.5,49,97.56
CELL_97823,Erythrocyte,13.22,27,98.26
CELL_38158,Leukocyte,12.04,16,68.32
CELL_63743,Neuron,25.73,37,53.86
CELL_76686,Fibroblast,78.42,16,92.21
CELL_95290,Myocyte,80.77,49,60.26
CELL_19992,Fibroblast,60.3,41,54.47
CELL_92649,Erythrocyte,60.83,8,84.94
CELL_90476,Myocyte,92.8,25,56.04
CELL_27432,Neuron,107.03,47,96.33
CELL_58548,Epithelial,60.74,50,91.82
CELL_60947,Fibroblast,69.91,37,78.05
CELL_50371,Neuron,31.86,12,96.44
CELL_57694,Neuron,9.19,6,50.66
CELL_41157,Fibroblast,35.77,19,84.24
CELL_35598,Epithelial,76.41,30,99.99
CELL_43973,Myocyte,113.32,41,59.04
CELL_39988,Fibroblast,76.01,19,96.88
CELL_66138,Erythrocyte,96.34,39,55.89
CELL_79481,Myocyte,95.48,24,97.1
CELL_71523,Myocyte,37.25,5,89.03
CELL_20937,Neuron,55.08,6,70.12
CELL_75769,Stem Cell,39.96,44,69.43
CELL_65516,Stem Cell,119.24,27,61.15
CELL_44803,Leukocyte,76.61,5,62.86
CELL_48735,Fibroblast,109.97,41,94.74
CELL_33342,Fibroblast,85.6,26,89.54
CELL_11960,Stem Cell,59.1,9,65.45
CELL_41061,Neuron,92.98,39,89.25
CELL_41016,Neuron,7.33,8,73.22
CELL_60676,Stem Cell,101.08,16,90.79
CELL_33536,Stem Cell,24.76,10,99.41
CELL_97891,Myocyte,74.48,39,65.44
CELL_67222,Fibroblast,110.16,30,81.28
CELL_56373,Epithelial,77.79,26,85.64
CELL_63702,Neuron,89.65,49,57.78
CELL_99121,Stem Cell,8.54,33,61.44
CELL_47584,Erythrocyte,68.81,5,54.18
CELL_65586,Myocyte,109.09,19,82.54
CELL_84695,Erythrocyte,78.94,26,79.19
CELL_76001,Neuron,65.92,27,83.29
CELL_80543,Fibroblast,64.97,14,93.86
CELL_42770,Leukocyte,20.39,10,78.4
CELL_95736,Leukocyte,9.09,10,84.66
CELL_91101,Myocyte,29.5,30,93.27
CELL_89445,Erythrocyte,84.26,26,56.24
CELL_73456,Neuron,93.94,40,58.95
CELL_71144,Neuron,20.64,27,81.83
CELL_76005,Neuron,114.94,42,91.37
CELL_54179,Fibroblast,46.93,14,98.73
CELL_84193,Myocyte,97.41,38,81.84
CELL_96125,Fibroblast,98.82,21,76.67
CELL_95611,Neuron,65.94,18,66.61
CELL_23506,Fibroblast,119.02,39,73.06
CELL_37835,Fibroblast,32.21,38,62.87
CELL_25079,Erythrocyte,91.14,13,58.12
CELL_92321,Leukocyte,53.56,17,51.97
CELL_20867,Neuron,101.58,36,92.46
CELL_86110,Epithelial,78.19,41,77.54
CELL_70889,Neuron,34.89,48,63.51
CELL_72771,Myocyte,82.67,20,88.51
CELL_14623,Neuron,98.93,46,64.24
CELL_57059,Fibroblast,68.22,45,85.49
CELL_44603,Epithelial,72.83,23,96.5
CELL_55666,Myocyte,59.92,43,96.22
CELL_29885,Stem Cell,17.02,24,86.81
CELL_92161,Myocyte,35.07,40,83.59
CELL_28550,Fibroblast,88.41,26,82.22
CELL_59912,Myocyte,33.53,32,86.13
CELL_29760,Fibroblast,10.36,6,91.89
CELL_48482,Erythrocyte,29.12,31,81.93
CELL_39110,Neuron,111.17,36,91.07
CELL_14877,Fibroblast,63.18,5,85.45
CELL_55655,Stem Cell,53.26,50,94.06
CELL_42803,Leukocyte,110.56,10,67.16
CELL_44864,Fibroblast,86.35,49,86.85
CELL_29165,Leukocyte,89.32,45,83.0
CELL_65718,Neuron,74.12,47,80.25
CELL_40088,Leukocyte,113.47,13,65.74
CELL_34297,Erythrocyte,47.46,13,83.74
CELL_25327,Erythrocyte,117.75,33,67.84
CELL_52705,Stem Cell,13.19,20,66.05
CELL_21918,Stem Cell,28.47,16,80.79
CELL_59719,Neuron,104.63,27,57.61
CELL_82788,Neuron,98.67,47,89.28
CELL_55942,Erythrocyte,30.92,21,55.24
CELL_84119,Stem Cell,68.29,38,85.8
CELL_67594,Leukocyte,67.91,34,55.88
CELL_55041,Neuron,97.7,50,79.35
CELL_20401,Fibroblast,37.49,14,78.17
CELL_45778,Myocyte,38.41,29,60.65
CELL_70271,Erythrocyte,65.32,35,77.11
CELL_67097,Leukocyte,116.2,45,99.31
CELL_40964,Myocyte,82.3,32,50.18
CELL_75091,Myocyte,82.42,20,57.07
CELL_91791,Myocyte,16.17,14,69.76
CELL_47559,Fibroblast,99.45,41,65.5
CELL_80649,Leukocyte,89.42,33,76.63
CELL_66348,Epithelial,35.57,28,76.12
CELL_86874,Epithelial,28.3,21,59.47
CELL_25797,Myocyte,90.81,35,66.14
CELL_93277,Fibroblast,36.05,41,68.05
CELL_45274,Epithelial,83.42,16,59.64
CELL_45232,Stem Cell,94.71,49,86.29
CELL_96063,Myocyte,20.14,16,92.34
