cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95722,Leukocyte,45.17,23,86.64
CELL_75821,Myocyte,13.23,47,73.56
CELL_35573,Erythrocyte,54.17,18,63.93
CELL_96564,Neuron,84.11,16,91.9
CELL_97211,Myocyte,74.6,23,73.91
CELL_81417,Leukocyte,69.93,47,54.28
CELL_81222,Neuron,5.05,6,91.96
CELL_96616,Neuron,74.48,22,69.6
CELL_10511,Stem Cell,21.0,15,83.42
CELL_55542,Epithelial,100.68,5,62.44
CELL_93039,Fibroblast,97.49,8,97.92
CELL_29284,Neuron,42.89,46,86.09
CELL_20500,Myocyte,43.29,50,95.03
CELL_72148,Erythrocyte,31.71,17,57.39
CELL_61384,Neuron,66.2,15,79.5
CELL_45518,Stem Cell,17.58,28,69.59
CELL_54719,Leukocyte,6.54,46,55.97
CELL_27107,Epithelial,58.82,31,83.61
CELL_32142,Myocyte,84.55,47,75.95
CELL_94719,Leukocyte,68.62,18,79.16
CELL_63095,Epithelial,29.3,34,58.17
CELL_24000,Stem Cell,31.42,26,80.66
CELL_64171,Leukocyte,15.31,27,96.59
CELL_76715,Myocyte,99.05,17,87.19
CELL_29647,Leukocyte,56.5,44,56.64
CELL_75746,Erythrocyte,41.84,24,53.01
CELL_92399,Leukocyte,32.53,37,61.17
CELL_32061,Stem Cell,34.37,10,72.7
CELL_59260,Stem Cell,83.67,30,54.82
CELL_76200,Leukocyte,14.84,40,96.84
CELL_37494,Fibroblast,107.48,39,70.09
CELL_11087,Fibroblast,48.22,18,78.49
CELL_17329,Stem Cell,78.71,9,75.48
CELL_86434,Neuron,98.62,10,86.77
CELL_85303,Neuron,114.77,6,87.95
CELL_44176,Stem Cell,108.15,46,84.23
CELL_18612,Fibroblast,47.52,16,50.2
CELL_70740,Fibroblast,22.05,14,65.65
CELL_44369,Myocyte,114.79,13,81.05
CELL_67911,Leukocyte,44.43,5,52.19
CELL_65881,Fibroblast,84.09,28,72.85
CELL_21204,Neuron,22.09,41,99.73
CELL_35617,Erythrocyte,106.41,31,71.56
CELL_98334,Erythrocyte,113.89,20,57.02
CELL_43912,Neuron,35.55,10,91.65
CELL_53036,Fibroblast,94.96,26,94.92
CELL_76352,Stem Cell,38.73,31,89.72
CELL_21807,Neuron,44.6,13,80.27
CELL_69262,Neuron,112.93,28,64.97
CELL_61652,Epithelial,5.79,50,94.11
CELL_16372,Erythrocyte,35.74,9,52.01
CELL_58765,Stem Cell,26.93,39,76.32
CELL_36693,Epithelial,91.83,13,58.18
CELL_24258,Stem Cell,40.02,11,83.48
CELL_32751,Myocyte,68.96,40,69.05
CELL_55311,Myocyte,38.1,12,62.61
CELL_72911,Leukocyte,63.43,16,80.27
CELL_60239,Leukocyte,108.2,9,61.89
CELL_70340,Epithelial,56.12,46,73.25
CELL_84912,Epithelial,101.41,17,98.94
CELL_82299,Myocyte,15.94,29,72.81
CELL_59629,Fibroblast,62.88,49,57.27
CELL_99062,Epithelial,87.03,18,69.34
CELL_65716,Neuron,6.17,14,58.64
CELL_67627,Myocyte,9.76,39,92.23
CELL_35467,Fibroblast,68.88,34,80.43
CELL_81398,Leukocyte,46.79,13,56.85
CELL_98831,Epithelial,28.77,25,82.49
CELL_76963,Leukocyte,33.84,23,59.37
CELL_43517,Stem Cell,17.99,39,75.41
CELL_79814,Epithelial,24.2,10,79.43
CELL_45705,Fibroblast,95.65,49,75.3
CELL_61889,Leukocyte,101.46,22,83.56
CELL_91890,Epithelial,104.33,25,68.64
CELL_80507,Epithelial,17.37,41,57.63
CELL_58924,Fibroblast,6.65,33,72.12
CELL_53729,Fibroblast,119.37,47,98.47
CELL_88940,Stem Cell,34.48,9,58.86
CELL_25408,Neuron,61.6,30,72.05
CELL_75456,Epithelial,8.64,17,91.81
CELL_55408,Myocyte,43.68,22,81.13
CELL_15908,Leukocyte,5.49,5,61.47
CELL_21629,Neuron,53.98,5,94.65
CELL_89705,Erythrocyte,60.22,12,84.27
CELL_36655,Stem Cell,67.36,49,91.43
CELL_38654,Neuron,36.42,17,83.2
CELL_19605,Erythrocyte,103.51,38,51.69
CELL_36916,Myocyte,100.78,11,73.11
CELL_89384,Myocyte,102.29,39,93.69
CELL_86810,Epithelial,116.18,38,54.35
CELL_82170,Neuron,40.64,6,76.29
CELL_93638,Neuron,54.92,50,78.07
CELL_52833,Fibroblast,12.08,35,90.77
CELL_15682,Stem Cell,28.25,21,86.34
CELL_49334,Neuron,14.41,26,52.24
CELL_68761,Leukocyte,7.13,17,72.77
CELL_94867,Stem Cell,21.98,18,57.65
CELL_88267,Fibroblast,89.2,26,81.46
CELL_57525,Epithelial,57.01,22,69.14
CELL_49210,Erythrocyte,101.03,26,99.11
CELL_31420,Fibroblast,58.3,12,85.32
CELL_45020,Fibroblast,79.18,28,83.89
CELL_21733,Myocyte,69.53,24,58.7
CELL_62003,Fibroblast,87.9,6,91.01
CELL_73746,Neuron,48.23,50,68.9
CELL_72866,Myocyte,103.99,33,98.12
CELL_51758,Leukocyte,38.77,48,79.15
CELL_38662,Stem Cell,28.22,21,79.94
CELL_55441,Myocyte,100.27,9,69.07
CELL_78842,Fibroblast,54.44,41,59.01
CELL_87372,Stem Cell,102.29,20,62.54
CELL_73537,Erythrocyte,78.67,31,82.21
CELL_40009,Myocyte,82.94,30,96.22
CELL_53997,Myocyte,59.3,46,93.23
CELL_68224,Neuron,33.48,34,68.94
CELL_52775,Stem Cell,31.14,10,58.22
CELL_94494,Leukocyte,72.25,23,58.48
CELL_97003,Epithelial,118.41,46,70.45
CELL_89471,Stem Cell,52.6,25,96.57
CELL_80144,Leukocyte,44.59,49,74.13
CELL_70761,Leukocyte,69.99,16,55.97
CELL_95311,Myocyte,12.8,27,96.46
CELL_56974,Neuron,112.42,48,74.45
CELL_98504,Myocyte,103.58,29,64.85
CELL_53594,Fibroblast,104.05,34,78.72
CELL_29699,Erythrocyte,42.52,20,62.64
CELL_25577,Stem Cell,46.89,34,74.5
CELL_13640,Stem Cell,68.01,37,54.44
CELL_38716,Stem Cell,106.15,28,94.37
CELL_77515,Epithelial,48.23,14,81.7
CELL_83010,Stem Cell,79.49,16,70.06
CELL_79089,Fibroblast,118.97,22,81.44
CELL_20385,Epithelial,22.41,48,62.53
CELL_16141,Fibroblast,94.95,11,94.96
CELL_88656,Erythrocyte,73.88,36,57.19
CELL_94027,Leukocyte,99.46,26,85.78
CELL_14290,Epithelial,100.98,18,99.35
CELL_68903,Neuron,71.41,11,85.95
CELL_75698,Erythrocyte,14.86,22,98.86
CELL_93977,Myocyte,49.4,39,77.21
CELL_90810,Stem Cell,26.19,49,70.31
CELL_74463,Myocyte,39.6,44,94.92
CELL_47233,Stem Cell,68.41,50,72.29
CELL_15400,Myocyte,68.83,12,78.22
CELL_89215,Erythrocyte,48.04,29,95.23
CELL_47710,Epithelial,37.78,47,58.85
CELL_84220,Stem Cell,20.99,15,70.77
CELL_57120,Fibroblast,65.58,35,91.08
CELL_20558,Erythrocyte,38.97,25,83.99
CELL_37587,Neuron,116.69,38,64.53
CELL_21003,Leukocyte,46.87,45,57.32
CELL_84385,Erythrocyte,41.01,28,71.04
CELL_80308,Neuron,55.07,35,90.72
CELL_68551,Fibroblast,18.98,30,69.1
CELL_68640,Stem Cell,95.97,12,77.84
CELL_57720,Fibroblast,84.23,49,61.79
CELL_18791,Erythrocyte,116.09,13,84.26
CELL_34856,Leukocyte,10.55,49,59.63
CELL_14718,Epithelial,74.05,18,56.66
CELL_81420,Epithelial,41.58,19,95.07
CELL_93072,Neuron,61.7,24,71.65
CELL_18787,Epithelial,51.1,6,59.28
CELL_94730,Erythrocyte,67.57,28,87.68
CELL_91274,Neuron,15.84,10,55.15
CELL_76996,Neuron,112.57,27,52.9
CELL_89616,Fibroblast,24.74,16,91.27
CELL_82215,Epithelial,9.3,26,62.64
CELL_76373,Myocyte,18.47,19,80.27
CELL_75206,Neuron,21.24,43,81.36
CELL_56137,Leukocyte,98.19,5,56.17
CELL_32983,Epithelial,118.63,41,94.0
CELL_93791,Erythrocyte,35.02,8,61.28
CELL_67313,Erythrocyte,110.85,38,57.28
CELL_14392,Neuron,74.08,9,93.65
CELL_57292,Fibroblast,42.81,16,78.69
CELL_49991,Leukocyte,49.66,9,59.23
CELL_34021,Myocyte,75.51,27,54.36
CELL_66008,Stem Cell,29.91,7,85.49
CELL_18648,Erythrocyte,8.18,19,60.91
CELL_34657,Leukocyte,77.97,27,93.64
CELL_41186,Epithelial,50.5,37,88.74
CELL_83163,Leukocyte,30.47,36,74.2
CELL_32211,Myocyte,94.06,43,82.15
CELL_89521,Leukocyte,88.15,39,79.15
CELL_70789,Erythrocyte,42.78,40,95.66
CELL_70597,Fibroblast,42.15,15,53.26
CELL_81332,Erythrocyte,11.37,24,65.67
CELL_43024,Stem Cell,19.37,31,65.62
CELL_64769,Neuron,14.42,26,92.07
CELL_52833,Leukocyte,45.75,32,70.74
CELL_99256,Erythrocyte,45.58,17,60.31
CELL_27630,Fibroblast,13.04,41,93.73
CELL_16454,Myocyte,91.15,29,54.64
CELL_32529,Fibroblast,113.34,8,59.7
CELL_75762,Fibroblast,90.03,45,67.85
CELL_17995,Neuron,96.03,15,88.7
CELL_16050,Leukocyte,17.69,48,55.45
CELL_18946,Fibroblast,68.45,7,90.73
CELL_46921,Leukocyte,51.78,18,97.67
CELL_21534,Stem Cell,75.57,43,54.54
CELL_98444,Epithelial,45.24,16,68.6
CELL_77015,Erythrocyte,92.55,21,83.34
CELL_18907,Erythrocyte,63.71,25,90.51
CELL_88589,Erythrocyte,61.47,50,67.12
CELL_85821,Neuron,33.03,28,79.69
CELL_16354,Epithelial,68.53,49,69.42
CELL_13945,Epithelial,42.31,19,85.09
CELL_70982,Fibroblast,57.57,9,89.81
CELL_56585,Epithelial,118.14,47,86.47
CELL_47617,Stem Cell,24.42,49,59.33
CELL_11930,Fibroblast,44.68,43,94.98
CELL_10622,Fibroblast,116.99,30,51.15
CELL_14221,Fibroblast,106.26,43,72.25
CELL_72122,Fibroblast,111.49,29,50.65
CELL_88977,Erythrocyte,38.52,26,74.09
CELL_34618,Neuron,55.26,29,98.56
CELL_42840,Neuron,84.56,44,66.81
CELL_69408,Erythrocyte,92.86,22,83.85
CELL_26548,Erythrocyte,84.4,39,57.39
CELL_80803,Myocyte,56.16,48,92.78
CELL_88592,Erythrocyte,14.07,46,74.53
CELL_66634,Neuron,38.71,23,69.83
CELL_99261,Leukocyte,40.41,10,96.22
CELL_75711,Leukocyte,8.68,28,75.4
CELL_34044,Erythrocyte,41.47,41,70.33
CELL_70387,Epithelial,86.98,5,74.93
CELL_79586,Epithelial,60.61,37,68.11
CELL_13441,Neuron,59.55,39,62.4
CELL_98302,Stem Cell,46.55,16,68.91
CELL_61692,Neuron,53.14,6,93.25
CELL_66008,Myocyte,41.44,35,87.45
CELL_16964,Epithelial,47.42,30,82.24
CELL_69241,Fibroblast,71.49,36,80.08
CELL_85204,Neuron,81.88,11,70.92
CELL_21642,Neuron,115.59,43,64.78
CELL_17177,Fibroblast,67.44,11,51.2
CELL_25653,Leukocyte,99.82,9,71.85
CELL_78199,Fibroblast,10.11,5,75.7
CELL_20005,Epithelial,18.69,17,57.84
CELL_20405,Epithelial,25.01,34,60.59
CELL_40231,Erythrocyte,75.74,24,53.77
CELL_57626,Epithelial,5.2,6,62.75
CELL_96103,Neuron,6.17,44,60.48
CELL_99602,Epithelial,119.28,10,80.69
CELL_65977,Neuron,28.87,15,94.19
CELL_83211,Erythrocyte,115.18,39,75.04
CELL_97477,Epithelial,50.5,49,84.84
CELL_44934,Leukocyte,112.27,30,72.37
CELL_49627,Fibroblast,13.13,49,68.7
CELL_47509,Myocyte,107.69,18,71.5
CELL_40177,Leukocyte,36.0,15,61.76
CELL_15293,Erythrocyte,113.62,24,93.96
CELL_68946,Epithelial,6.45,33,56.15
CELL_21722,Fibroblast,96.01,11,57.74
CELL_33881,Neuron,46.82,49,93.32
CELL_60960,Neuron,26.42,29,74.83
CELL_68921,Erythrocyte,49.26,34,97.8
CELL_31712,Leukocyte,17.18,29,74.44
CELL_74035,Myocyte,31.01,15,59.01
CELL_32265,Neuron,28.66,36,96.99
CELL_55317,Erythrocyte,103.72,9,87.53
CELL_15609,Leukocyte,34.15,41,93.08
CELL_44994,Fibroblast,82.95,31,96.87
CELL_84647,Neuron,114.79,41,83.98
CELL_85563,Epithelial,105.94,42,65.77
CELL_88458,Leukocyte,69.94,16,64.82
CELL_26702,Fibroblast,25.17,47,77.33
CELL_86086,Leukocyte,26.15,5,51.47
CELL_22630,Fibroblast,25.35,20,92.79
CELL_68373,Myocyte,67.6,7,78.75
CELL_63131,Fibroblast,96.01,14,55.49
CELL_49578,Neuron,7.21,50,70.87
CELL_86038,Erythrocyte,14.92,42,98.2
CELL_34478,Fibroblast,102.63,16,70.39
CELL_46064,Myocyte,72.82,19,84.68
CELL_37489,Neuron,117.01,26,90.72
CELL_30313,Erythrocyte,56.74,50,94.17
CELL_65700,Neuron,108.25,15,86.16
CELL_91791,Erythrocyte,119.37,29,56.53
CELL_24368,Leukocyte,101.9,43,99.14
CELL_38637,Epithelial,81.38,15,63.07
CELL_48177,Neuron,116.03,11,56.96
CELL_86053,Erythrocyte,8.23,5,71.21
CELL_80575,Leukocyte,52.28,33,84.53
CELL_43578,Leukocyte,62.9,48,66.09
CELL_76675,Epithelial,102.04,21,63.64
CELL_39560,Erythrocyte,32.02,40,79.35
CELL_95710,Epithelial,41.19,34,78.25
CELL_57332,Fibroblast,5.71,18,76.52
CELL_83555,Fibroblast,72.1,42,92.78
CELL_28349,Fibroblast,16.42,48,89.09
CELL_47288,Fibroblast,36.28,38,53.2
CELL_66349,Neuron,30.11,9,78.03
CELL_90078,Leukocyte,102.56,28,81.17
CELL_55688,Neuron,24.81,29,65.71
CELL_11577,Erythrocyte,53.32,28,72.93
CELL_54663,Erythrocyte,11.5,23,82.05
CELL_15755,Neuron,102.34,42,64.24
CELL_55485,Fibroblast,112.89,36,66.66
CELL_66611,Leukocyte,107.28,43,50.63
CELL_40825,Stem Cell,29.57,15,65.04
CELL_72767,Fibroblast,115.26,40,92.83
CELL_55454,Neuron,14.72,40,94.02
CELL_94080,Epithelial,14.07,46,55.97
CELL_75239,Neuron,68.71,28,78.26
CELL_57651,Stem Cell,57.71,15,95.37
CELL_16462,Leukocyte,98.08,28,89.39
CELL_95756,Erythrocyte,71.31,47,75.8
CELL_44770,Fibroblast,95.53,39,84.39
CELL_76248,Leukocyte,31.59,48,51.03
CELL_45670,Neuron,65.01,11,53.9
CELL_31613,Epithelial,72.21,27,64.74
CELL_26590,Neuron,93.49,22,94.76
CELL_42002,Erythrocyte,100.15,27,63.3
CELL_91616,Fibroblast,87.36,44,68.81
CELL_48954,Epithelial,58.24,27,62.43
CELL_12290,Erythrocyte,98.38,15,67.74
CELL_18488,Epithelial,117.84,26,66.07
CELL_83510,Stem Cell,68.43,43,92.61
CELL_90821,Myocyte,92.47,35,78.26
CELL_95163,Fibroblast,77.11,19,88.78
CELL_57854,Epithelial,114.46,20,56.18
CELL_27589,Stem Cell,43.86,29,77.42
CELL_90981,Epithelial,34.76,11,59.39
CELL_92557,Leukocyte,21.53,36,75.41
CELL_51382,Stem Cell,98.48,16,56.22
CELL_70371,Fibroblast,106.68,42,65.38
CELL_11473,Myocyte,28.2,45,72.54
CELL_81768,Leukocyte,99.81,20,66.53
CELL_70847,Fibroblast,76.58,26,54.03
CELL_65546,Leukocyte,24.26,50,89.6
CELL_49287,Myocyte,98.24,43,91.19
CELL_44769,Erythrocyte,111.19,49,52.35
CELL_69784,Erythrocyte,67.51,7,74.98
CELL_51981,Epithelial,39.29,25,75.66
CELL_56146,Epithelial,91.37,14,50.18
CELL_88053,Erythrocyte,65.07,39,61.42
CELL_60085,Leukocyte,101.12,25,92.37
CELL_90517,Stem Cell,26.83,39,66.78
CELL_77001,Neuron,52.81,41,73.62
CELL_82405,Erythrocyte,100.99,27,55.42
CELL_53243,Neuron,60.54,43,50.81
CELL_29932,Fibroblast,39.24,5,94.2
CELL_46068,Leukocyte,13.1,15,82.37
CELL_31122,Erythrocyte,6.18,49,50.98
CELL_70856,Fibroblast,58.26,13,55.97
CELL_39392,Neuron,66.64,44,84.67
CELL_10240,Fibroblast,71.53,32,86.01
CELL_97443,Leukocyte,94.8,43,81.54
CELL_24573,Stem Cell,24.96,41,93.43
CELL_70867,Neuron,70.25,24,63.19
CELL_76085,Myocyte,41.76,34,63.84
CELL_57779,Neuron,111.13,37,81.68
CELL_22526,Erythrocyte,35.52,23,76.99
CELL_43381,Epithelial,73.72,9,89.99
CELL_54227,Erythrocyte,23.99,34,92.14
CELL_86360,Epithelial,7.47,24,85.03
CELL_70498,Myocyte,25.39,43,57.85
CELL_72595,Epithelial,62.74,24,62.57
CELL_44791,Neuron,81.11,31,80.34
CELL_23878,Fibroblast,49.78,6,73.32
CELL_58212,Stem Cell,28.34,29,57.28
CELL_33816,Myocyte,72.99,22,76.64
CELL_15543,Epithelial,16.62,45,57.33
CELL_69048,Stem Cell,58.69,10,70.75
CELL_99143,Fibroblast,92.88,34,51.14
CELL_53282,Leukocyte,13.85,21,76.09
CELL_39360,Fibroblast,21.56,13,96.75
CELL_67963,Leukocyte,95.59,43,68.2
CELL_19433,Epithelial,75.73,41,70.05
CELL_27019,Erythrocyte,14.41,49,72.91
CELL_62513,Neuron,72.8,13,51.99
CELL_15008,Myocyte,25.69,28,60.65
CELL_24117,Fibroblast,79.08,28,71.84
CELL_84326,Leukocyte,22.83,34,73.68
CELL_57252,Erythrocyte,74.39,17,76.62
CELL_89271,Fibroblast,86.55,35,90.49
CELL_64958,Epithelial,110.25,23,71.07
CELL_49989,Epithelial,6.35,47,80.42
CELL_74874,Neuron,60.93,36,65.2
CELL_73385,Leukocyte,66.18,37,95.41
CELL_90610,Leukocyte,22.75,33,86.32
CELL_47995,Fibroblast,43.62,41,60.21
CELL_71917,Epithelial,39.67,49,62.1
CELL_74300,Myocyte,59.7,32,84.3
CELL_17935,Neuron,41.17,24,81.46
CELL_52569,Myocyte,31.25,37,92.79
CELL_95775,Erythrocyte,98.56,12,58.19
CELL_67098,Leukocyte,50.31,50,64.33
CELL_88555,Erythrocyte,33.22,19,62.64
CELL_10220,Myocyte,14.27,29,56.04
CELL_82387,Myocyte,81.71,12,53.58
CELL_75607,Epithelial,15.61,9,87.83
CELL_26876,Leukocyte,74.86,13,69.18
CELL_47775,Fibroblast,37.47,36,80.12
CELL_96216,Myocyte,5.81,25,96.86
CELL_13304,Stem Cell,99.14,18,51.19
CELL_39073,Stem Cell,44.42,50,62.37
CELL_36829,Stem Cell,87.34,12,92.77
CELL_24786,Myocyte,31.15,33,50.65
CELL_32936,Myocyte,78.59,24,52.4
CELL_33427,Leukocyte,62.65,35,93.92
CELL_27208,Neuron,5.17,20,97.53
CELL_71304,Leukocyte,59.4,7,70.55
CELL_34053,Neuron,29.49,33,79.34
CELL_68513,Fibroblast,46.15,27,86.95
CELL_49192,Myocyte,64.26,11,72.99
CELL_21542,Epithelial,53.87,32,76.46
CELL_68071,Myocyte,82.49,40,74.0
CELL_95987,Epithelial,101.06,44,83.76
CELL_64450,Epithelial,69.78,27,53.2
CELL_37099,Erythrocyte,29.38,38,86.11
CELL_47158,Myocyte,97.69,21,78.24
CELL_17155,Erythrocyte,92.0,35,99.77
CELL_33721,Epithelial,63.87,35,63.53
CELL_98500,Leukocyte,18.29,18,70.83
CELL_89537,Neuron,45.71,49,65.26
CELL_67564,Myocyte,32.16,48,68.05
CELL_47423,Fibroblast,54.0,43,50.01
CELL_93406,Fibroblast,41.86,41,55.75
CELL_25716,Leukocyte,103.99,35,73.07
CELL_58421,Fibroblast,34.23,15,94.52
CELL_62698,Erythrocyte,69.02,18,60.46
CELL_29948,Fibroblast,75.0,21,73.5
CELL_25449,Neuron,49.76,36,57.32
CELL_14200,Myocyte,85.69,46,97.89
CELL_81086,Leukocyte,59.08,24,86.99
CELL_65938,Erythrocyte,59.86,20,95.88
CELL_16168,Stem Cell,33.61,42,96.62
CELL_95114,Fibroblast,59.78,25,62.62
CELL_57363,Fibroblast,33.31,24,55.59
CELL_77312,Erythrocyte,47.83,8,52.09
CELL_29510,Myocyte,72.58,48,59.02
CELL_23147,Erythrocyte,56.1,34,92.03
CELL_52164,Epithelial,86.0,50,67.19
CELL_75542,Myocyte,23.07,47,88.99
CELL_32193,Fibroblast,27.24,10,99.67
CELL_29125,Fibroblast,43.52,50,83.7
CELL_75943,Stem Cell,39.39,35,61.42
CELL_16195,Leukocyte,46.22,42,79.51
CELL_96510,Erythrocyte,65.79,13,89.05
CELL_91720,Leukocyte,16.59,37,52.64
CELL_59044,Myocyte,39.85,10,92.76
CELL_10740,Stem Cell,87.37,21,52.21
CELL_80199,Fibroblast,49.93,30,83.99
CELL_95090,Fibroblast,5.71,40,61.36
CELL_54341,Leukocyte,57.79,44,52.03
CELL_17051,Fibroblast,29.48,46,62.47
CELL_38168,Myocyte,81.22,29,55.08
CELL_91958,Erythrocyte,58.04,5,57.33
CELL_40967,Erythrocyte,71.57,44,51.76
CELL_99789,Epithelial,91.11,38,50.47
CELL_98332,Leukocyte,104.77,22,79.84
CELL_45214,Myocyte,48.45,26,66.95
CELL_73622,Fibroblast,97.51,26,57.33
CELL_75924,Epithelial,24.05,13,92.39
CELL_39995,Stem Cell,12.6,49,61.56
CELL_40055,Fibroblast,16.28,19,85.23
CELL_16018,Leukocyte,21.78,7,81.08
CELL_63396,Myocyte,101.65,16,51.95
CELL_90688,Myocyte,43.74,39,51.22
CELL_50101,Stem Cell,38.47,47,96.83
CELL_60490,Stem Cell,18.37,10,96.82
CELL_96427,Erythrocyte,24.48,24,79.01
CELL_97488,Neuron,34.57,13,91.5
CELL_92382,Erythrocyte,31.09,48,50.34
CELL_80705,Neuron,96.71,8,53.24
CELL_61252,Stem Cell,110.24,26,75.74
CELL_97670,Epithelial,33.99,37,56.31
CELL_72446,Fibroblast,92.5,47,53.34
CELL_44861,Neuron,48.83,29,81.41
CELL_36575,Epithelial,68.82,19,95.95
CELL_82440,Epithelial,80.03,26,97.91
CELL_15875,Fibroblast,29.28,46,85.4
CELL_64102,Stem Cell,30.75,28,88.02
CELL_62182,Erythrocyte,10.38,39,80.05
CELL_35949,Neuron,45.4,14,93.39
CELL_86798,Fibroblast,78.08,9,53.28
CELL_22117,Fibroblast,81.88,46,78.16
CELL_55671,Stem Cell,59.45,15,64.81
CELL_18838,Fibroblast,110.27,31,77.83
CELL_68535,Leukocyte,106.32,40,66.0
CELL_87201,Stem Cell,62.41,7,68.62
CELL_94799,Myocyte,96.46,45,71.54
CELL_85563,Stem Cell,46.36,11,66.17
CELL_19659,Myocyte,118.9,14,83.14
CELL_23324,Epithelial,26.57,32,85.03
CELL_28953,Epithelial,80.8,49,73.92
CELL_62737,Fibroblast,71.55,5,60.16
CELL_34788,Myocyte,79.98,10,98.22
CELL_22679,Neuron,103.6,49,60.21
CELL_82861,Leukocyte,90.21,38,79.6
CELL_98741,Epithelial,62.24,13,54.94
CELL_94547,Leukocyte,116.63,41,76.09
CELL_67175,Myocyte,84.04,43,84.24
CELL_39513,Myocyte,118.53,22,58.83
CELL_43431,Stem Cell,71.27,41,58.57
CELL_35311,Myocyte,57.76,8,81.39
CELL_19728,Erythrocyte,82.32,42,90.79
CELL_48638,Fibroblast,38.28,7,83.52
CELL_35118,Epithelial,105.65,29,83.21
CELL_49257,Fibroblast,116.0,24,74.63
CELL_79960,Leukocyte,16.24,15,86.49
CELL_41566,Erythrocyte,106.12,26,87.51
CELL_32219,Stem Cell,95.01,20,69.28
CELL_65705,Neuron,10.62,49,77.49
CELL_99579,Fibroblast,84.52,38,89.08
CELL_99892,Fibroblast,25.59,13,54.11
CELL_44463,Erythrocyte,92.96,16,50.97
CELL_48125,Epithelial,59.12,37,55.17
CELL_94102,Myocyte,72.81,34,79.87
CELL_17245,Neuron,28.6,41,62.04
CELL_36055,Fibroblast,20.34,35,99.02
CELL_50095,Erythrocyte,49.7,50,92.66
CELL_45952,Leukocyte,71.06,35,98.02
CELL_74126,Myocyte,9.61,50,51.56
CELL_27924,Neuron,7.55,30,85.62
CELL_19619,Fibroblast,49.26,12,67.31
CELL_83382,Neuron,29.9,50,51.63
CELL_19272,Stem Cell,17.35,42,83.3
CELL_76573,Erythrocyte,28.19,28,98.28
CELL_97604,Erythrocyte,119.28,38,58.35
CELL_55000,Fibroblast,32.17,42,74.83
CELL_18741,Fibroblast,58.32,24,77.82
CELL_48048,Erythrocyte,75.04,39,72.56
CELL_99184,Neuron,105.81,27,56.66
CELL_88428,Erythrocyte,84.32,37,50.88
CELL_44986,Epithelial,95.39,19,87.67
CELL_55482,Erythrocyte,40.56,42,86.84
CELL_64180,Leukocyte,31.81,48,81.87
CELL_10644,Epithelial,17.98,19,90.08
CELL_84290,Myocyte,35.42,33,59.91
CELL_97773,Stem Cell,40.89,25,80.37
CELL_27434,Epithelial,108.23,37,83.36
CELL_68367,Erythrocyte,35.09,20,63.97
CELL_87491,Erythrocyte,21.53,8,61.84
CELL_57444,Fibroblast,88.03,50,95.3
CELL_49878,Stem Cell,67.49,13,83.65
CELL_69745,Fibroblast,102.52,42,97.98
CELL_60048,Leukocyte,65.29,50,55.44
CELL_11395,Neuron,63.29,43,51.55
CELL_87262,Leukocyte,86.57,40,66.02
CELL_10391,Myocyte,59.14,17,61.33
CELL_93892,Stem Cell,87.46,36,64.1
CELL_64241,Myocyte,83.82,16,61.93
CELL_55170,Epithelial,17.55,19,56.48
CELL_38095,Neuron,113.32,37,72.6
CELL_92615,Epithelial,27.38,21,86.72
CELL_71125,Leukocyte,73.77,43,68.7
CELL_33622,Stem Cell,98.0,49,69.81
CELL_30236,Erythrocyte,72.6,15,55.8
CELL_54183,Erythrocyte,113.62,43,82.96
CELL_57376,Fibroblast,27.88,44,61.69
CELL_99354,Myocyte,16.59,47,85.96
CELL_68400,Neuron,103.24,5,98.79
CELL_40350,Leukocyte,28.34,33,79.85
CELL_14525,Fibroblast,86.31,46,83.15
CELL_88427,Leukocyte,46.92,33,53.89
CELL_28652,Erythrocyte,68.72,24,81.6
CELL_18600,Fibroblast,5.3,12,64.37
CELL_98055,Leukocyte,16.56,43,92.41
CELL_48091,Leukocyte,37.37,11,70.89
CELL_20880,Leukocyte,88.18,22,66.66
CELL_30071,Fibroblast,47.22,28,71.0
CELL_52786,Neuron,110.31,33,71.58
CELL_93844,Leukocyte,16.29,12,99.46
CELL_78201,Erythrocyte,60.94,28,65.97
CELL_52563,Stem Cell,39.8,11,55.31
CELL_74508,Fibroblast,92.98,22,52.79
CELL_17366,Epithelial,69.13,8,56.67
CELL_87675,Epithelial,87.96,18,75.66
CELL_75371,Fibroblast,90.9,36,70.49
CELL_29298,Epithelial,93.57,38,61.74
CELL_12254,Erythrocyte,29.96,36,54.53
CELL_89482,Epithelial,55.82,33,52.32
CELL_88807,Fibroblast,110.92,37,56.56
CELL_21018,Neuron,99.84,11,88.44
CELL_34613,Neuron,65.67,22,50.98
CELL_79566,Myocyte,25.26,27,92.54
CELL_45519,Stem Cell,70.12,42,81.53
CELL_86648,Stem Cell,56.55,7,62.01
CELL_64918,Fibroblast,77.24,35,93.47
CELL_42176,Erythrocyte,105.13,37,57.68
CELL_46690,Myocyte,32.13,14,55.96
CELL_94140,Myocyte,14.99,29,72.59
CELL_52356,Fibroblast,62.69,44,52.41
CELL_53133,Leukocyte,23.58,45,89.95
CELL_25126,Epithelial,34.71,6,66.14
CELL_59231,Fibroblast,13.1,10,94.8
CELL_19315,Stem Cell,14.93,50,55.61
CELL_16765,Stem Cell,77.5,46,91.2
CELL_32342,Erythrocyte,108.27,43,96.73
