cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30906,Stem Cell,55.15,15,60.89
CELL_20809,Epithelial,71.55,25,90.62
CELL_15841,Erythrocyte,51.15,31,89.04
CELL_67585,Fibroblast,95.21,10,88.7
CELL_65888,Leukocyte,86.52,34,97.57
CELL_51642,Epithelial,118.63,31,81.67
CELL_87954,Epithelial,11.4,13,65.93
CELL_94042,Fibroblast,53.06,45,88.61
CELL_61729,Neuron,38.47,32,50.75
CELL_31730,Myocyte,113.48,40,77.08
CELL_20148,Epithelial,27.13,17,87.76
CELL_24441,Erythrocyte,28.07,14,58.35
CELL_85378,Epithelial,111.48,16,58.56
CELL_63903,Neuron,45.9,46,79.26
CELL_72941,Myocyte,36.0,35,83.55
CELL_23521,Leukocyte,69.99,43,59.8
CELL_55864,Leukocyte,26.49,12,59.93
CELL_23745,Epithelial,98.95,16,76.09
CELL_29621,Erythrocyte,107.72,7,82.06
CELL_82128,Epithelial,28.45,47,61.76
CELL_13222,Erythrocyte,57.68,17,84.75
CELL_35491,Erythrocyte,24.15,9,50.29
CELL_88979,Stem Cell,90.1,7,65.55
CELL_39376,Neuron,119.74,37,96.31
CELL_82256,Fibroblast,20.9,24,77.79
CELL_27785,Erythrocyte,25.12,5,85.14
CELL_48688,Leukocyte,119.48,25,59.15
CELL_63114,Leukocyte,86.43,26,88.07
CELL_55141,Fibroblast,95.61,48,68.7
CELL_90812,Epithelial,109.27,41,74.79
CELL_85383,Fibroblast,100.77,46,98.87
CELL_60121,Neuron,87.49,47,50.54
CELL_35139,Myocyte,63.04,20,95.33
CELL_68989,Epithelial,76.59,13,94.68
CELL_14768,Leukocyte,43.99,47,71.57
CELL_42447,Leukocyte,58.72,29,62.86
CELL_10060,Epithelial,81.43,30,74.05
CELL_74932,Neuron,40.82,8,91.81
CELL_26054,Stem Cell,15.39,29,59.09
CELL_44072,Myocyte,40.86,50,54.32
CELL_10311,Epithelial,85.01,24,69.18
CELL_42991,Leukocyte,35.3,10,99.5
CELL_14306,Epithelial,21.54,38,94.29
CELL_38709,Stem Cell,7.92,9,59.42
CELL_57974,Neuron,30.34,23,61.14
CELL_74133,Fibroblast,13.8,33,72.25
CELL_62339,Myocyte,58.7,48,52.2
CELL_79826,Leukocyte,80.16,17,88.71
CELL_96116,Myocyte,81.25,43,79.91
CELL_83146,Erythrocyte,40.42,7,65.05
CELL_56451,Fibroblast,105.93,22,71.78
CELL_73579,Leukocyte,32.11,39,62.64
CELL_74597,Erythrocyte,74.15,11,55.99
CELL_66437,Stem Cell,47.93,14,50.56
CELL_28414,Neuron,106.71,30,53.29
CELL_86483,Neuron,22.09,27,72.48
CELL_17832,Leukocyte,72.05,42,86.04
CELL_97342,Stem Cell,42.2,28,75.57
CELL_60948,Fibroblast,85.91,11,88.2
CELL_38023,Neuron,75.0,34,86.88
CELL_81784,Leukocyte,30.34,5,88.06
CELL_92273,Epithelial,37.27,44,51.49
CELL_11870,Fibroblast,111.93,15,99.48
CELL_77086,Erythrocyte,119.57,23,68.13
CELL_77072,Erythrocyte,52.96,42,80.33
CELL_80752,Leukocyte,20.92,39,78.99
CELL_20858,Myocyte,32.7,31,96.74
CELL_48699,Erythrocyte,64.07,34,90.16
CELL_95548,Epithelial,97.0,26,85.73
CELL_92862,Erythrocyte,38.0,15,72.32
CELL_83120,Leukocyte,55.48,37,63.69
CELL_65039,Stem Cell,31.53,45,90.01
CELL_12500,Epithelial,35.43,10,64.81
CELL_51039,Myocyte,103.73,44,77.64
CELL_56194,Fibroblast,107.9,9,67.59
CELL_84818,Epithelial,87.71,32,56.18
CELL_93272,Leukocyte,79.8,9,78.37
CELL_52110,Leukocyte,14.01,42,88.42
CELL_94655,Stem Cell,76.97,50,76.12
CELL_91473,Neuron,100.27,8,93.87
CELL_65831,Stem Cell,26.84,22,65.33
CELL_45013,Fibroblast,9.48,24,63.45
CELL_88115,Stem Cell,9.58,21,84.5
CELL_53562,Epithelial,29.07,24,88.07
CELL_41950,Stem Cell,82.86,12,88.09
CELL_67315,Myocyte,96.71,23,68.88
CELL_68708,Erythrocyte,72.66,14,54.21
CELL_84359,Erythrocyte,40.51,40,87.75
CELL_10466,Stem Cell,70.75,25,80.48
CELL_36478,Leukocyte,61.02,39,79.15
CELL_51435,Neuron,27.09,49,74.48
CELL_12854,Leukocyte,40.47,7,94.78
CELL_25038,Erythrocyte,109.9,45,73.89
CELL_65878,Myocyte,12.29,20,60.09
CELL_27076,Neuron,59.7,12,60.05
CELL_73726,Fibroblast,18.91,36,95.34
CELL_44698,Epithelial,34.51,8,72.84
CELL_91131,Myocyte,13.71,47,95.28
CELL_39627,Epithelial,92.58,48,72.28
CELL_46845,Myocyte,76.66,11,57.08
CELL_47594,Leukocyte,82.13,32,86.94
CELL_53386,Myocyte,92.1,19,76.95
CELL_76736,Epithelial,68.48,20,51.42
CELL_62430,Fibroblast,82.84,42,85.08
CELL_76144,Erythrocyte,35.76,26,79.63
CELL_13032,Erythrocyte,62.12,48,57.49
CELL_63365,Neuron,50.92,30,51.68
CELL_36626,Leukocyte,47.85,22,92.27
CELL_19892,Fibroblast,109.07,17,70.15
CELL_73898,Leukocyte,55.13,50,78.79
CELL_86196,Erythrocyte,105.84,35,98.84
CELL_78877,Neuron,18.33,26,64.68
CELL_46709,Erythrocyte,89.14,46,92.48
CELL_47552,Stem Cell,113.82,32,66.87
CELL_47968,Erythrocyte,34.84,22,66.81
CELL_77300,Myocyte,33.85,28,56.77
CELL_93631,Fibroblast,43.91,29,76.19
CELL_69423,Myocyte,88.75,50,82.76
CELL_58275,Stem Cell,29.63,16,80.91
CELL_41870,Myocyte,10.99,11,99.84
CELL_81139,Erythrocyte,88.89,8,74.0
CELL_42204,Fibroblast,19.83,48,70.78
CELL_13635,Leukocyte,25.41,6,60.36
CELL_29480,Erythrocyte,99.98,13,64.76
CELL_52976,Epithelial,39.86,36,92.9
CELL_35248,Epithelial,44.79,28,74.37
CELL_27808,Neuron,27.33,24,51.05
CELL_13897,Myocyte,50.51,46,53.08
CELL_12479,Stem Cell,43.67,24,68.4
CELL_63411,Neuron,41.29,18,93.0
CELL_24413,Neuron,66.46,40,71.52
CELL_91986,Stem Cell,37.4,42,82.36
CELL_75437,Neuron,78.63,22,88.02
CELL_54144,Epithelial,46.23,23,80.68
CELL_90531,Fibroblast,51.71,5,58.2
CELL_93009,Leukocyte,49.51,49,50.91
CELL_70286,Erythrocyte,101.2,32,87.81
CELL_35566,Erythrocyte,110.79,38,87.61
CELL_96420,Neuron,112.89,38,70.92
CELL_95595,Neuron,98.79,12,99.12
CELL_87982,Epithelial,111.5,17,67.63
CELL_72847,Stem Cell,47.1,32,97.2
CELL_15742,Fibroblast,11.19,33,68.26
CELL_79396,Erythrocyte,79.04,36,50.56
CELL_46145,Stem Cell,93.57,23,78.9
CELL_50266,Leukocyte,12.53,5,85.78
CELL_36860,Leukocyte,104.23,32,55.42
CELL_23642,Fibroblast,5.56,8,68.13
CELL_92682,Stem Cell,22.54,7,87.75
CELL_16364,Neuron,76.86,49,52.49
