cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32439,Erythrocyte,82.13,33,54.78
CELL_24477,Stem Cell,36.19,41,82.75
CELL_46741,Erythrocyte,11.02,27,74.02
CELL_19226,Erythrocyte,18.66,37,90.18
CELL_88850,Epithelial,27.9,5,54.71
CELL_17873,Myocyte,42.72,37,82.31
CELL_92544,Epithelial,38.32,11,63.93
CELL_78923,Fibroblast,104.79,14,99.95
CELL_84233,Stem Cell,16.54,36,70.54
CELL_15928,Myocyte,84.42,24,98.55
CELL_76609,Myocyte,46.06,38,54.3
CELL_69155,Erythrocyte,71.47,17,93.2
CELL_73242,Myocyte,54.64,45,90.12
CELL_41871,Stem Cell,92.09,35,99.57
CELL_98674,Leukocyte,13.66,6,67.68
CELL_55036,Fibroblast,67.5,33,85.47
CELL_44560,Fibroblast,16.43,5,99.32
CELL_36399,Erythrocyte,81.98,33,53.76
CELL_95714,Neuron,91.23,42,71.28
CELL_98348,Fibroblast,74.42,31,60.92
CELL_21055,Epithelial,62.41,9,55.39
CELL_33913,Neuron,85.5,13,82.74
CELL_42502,Stem Cell,74.41,38,50.25
CELL_33650,Leukocyte,50.0,41,52.12
CELL_21264,Fibroblast,89.25,42,97.21
CELL_35551,Fibroblast,73.75,37,73.98
CELL_89565,Neuron,115.38,13,71.02
CELL_81584,Fibroblast,99.59,25,84.21
CELL_49222,Erythrocyte,24.94,6,75.69
CELL_52450,Fibroblast,61.09,41,99.01
CELL_22377,Stem Cell,90.02,38,95.73
CELL_55998,Epithelial,97.29,7,55.89
CELL_16234,Erythrocyte,56.7,35,67.61
CELL_99803,Neuron,97.13,12,67.03
CELL_14497,Myocyte,54.71,50,77.91
CELL_62999,Erythrocyte,8.66,31,55.87
CELL_98959,Erythrocyte,8.2,23,99.76
CELL_58375,Stem Cell,26.97,49,71.24
CELL_76859,Erythrocyte,21.15,25,61.94
CELL_87476,Myocyte,18.02,15,93.41
CELL_84554,Stem Cell,59.0,18,98.96
CELL_63979,Stem Cell,63.53,38,98.0
CELL_80643,Myocyte,27.98,34,57.02
CELL_93007,Neuron,94.85,30,91.69
CELL_89233,Fibroblast,68.51,27,62.1
CELL_24143,Erythrocyte,53.81,42,79.68
CELL_45975,Neuron,53.92,25,63.13
CELL_64438,Myocyte,8.12,14,83.99
CELL_76310,Myocyte,26.24,34,53.94
CELL_56773,Stem Cell,32.57,49,61.18
CELL_70632,Erythrocyte,67.47,12,61.19
CELL_56565,Erythrocyte,62.02,44,50.49
CELL_39252,Erythrocyte,92.16,9,59.17
CELL_69403,Fibroblast,99.92,43,69.44
CELL_68280,Stem Cell,78.89,29,73.92
CELL_89122,Fibroblast,86.16,49,68.45
CELL_30965,Stem Cell,46.74,15,58.23
CELL_60087,Stem Cell,61.49,24,63.19
CELL_86045,Myocyte,17.51,47,58.81
CELL_57263,Erythrocyte,21.82,26,70.98
CELL_54944,Neuron,87.93,43,83.85
CELL_69754,Erythrocyte,67.81,40,72.0
CELL_36438,Stem Cell,78.12,41,86.61
CELL_91296,Neuron,83.87,48,74.47
CELL_98675,Epithelial,6.45,41,52.49
CELL_18112,Neuron,78.73,43,69.58
CELL_58337,Stem Cell,37.34,6,71.33
CELL_16494,Epithelial,66.3,39,78.41
CELL_37034,Fibroblast,18.54,26,57.47
CELL_17183,Fibroblast,33.73,25,60.31
CELL_64721,Neuron,22.8,39,50.94
CELL_16044,Neuron,29.65,16,51.63
CELL_62192,Fibroblast,108.21,22,97.95
CELL_16948,Stem Cell,109.54,13,62.62
CELL_86259,Stem Cell,68.4,5,51.76
CELL_44290,Leukocyte,70.26,48,79.19
CELL_13090,Stem Cell,105.38,37,93.74
CELL_20975,Neuron,99.72,38,70.97
CELL_86321,Erythrocyte,48.83,19,50.37
CELL_27065,Stem Cell,65.37,24,61.45
CELL_59789,Erythrocyte,110.0,39,67.3
CELL_86753,Leukocyte,76.15,25,54.77
CELL_56070,Myocyte,21.98,38,71.6
CELL_94185,Myocyte,89.19,45,50.11
CELL_19981,Fibroblast,46.81,26,58.49
CELL_97594,Leukocyte,58.57,15,69.53
CELL_18476,Stem Cell,49.69,46,99.35
CELL_34461,Myocyte,81.0,9,58.19
CELL_52854,Stem Cell,64.87,21,77.37
CELL_27486,Neuron,6.01,28,72.67
CELL_47476,Fibroblast,38.36,18,66.82
CELL_90054,Leukocyte,52.77,22,81.79
CELL_36831,Myocyte,101.99,26,74.18
CELL_95831,Neuron,89.19,39,78.18
CELL_26655,Erythrocyte,91.3,33,70.14
CELL_25859,Erythrocyte,111.63,23,80.09
CELL_81574,Neuron,109.97,33,72.82
CELL_28702,Fibroblast,112.37,6,64.13
CELL_29493,Stem Cell,67.6,8,77.12
CELL_38380,Fibroblast,84.01,36,50.65
CELL_58321,Erythrocyte,44.63,44,55.53
CELL_60701,Erythrocyte,95.14,43,83.77
CELL_15293,Neuron,23.01,15,98.73
CELL_14289,Fibroblast,35.19,34,91.36
CELL_14921,Stem Cell,30.66,7,59.76
CELL_21151,Erythrocyte,50.29,41,54.46
CELL_85012,Epithelial,78.81,43,89.1
CELL_83215,Stem Cell,116.83,47,99.54
CELL_95554,Fibroblast,73.12,48,79.62
CELL_64322,Myocyte,21.21,10,67.55
CELL_68138,Erythrocyte,29.92,10,81.31
CELL_32136,Epithelial,75.8,23,79.72
CELL_55489,Erythrocyte,57.31,47,56.64
CELL_72443,Neuron,35.82,47,64.86
CELL_80957,Epithelial,79.48,26,76.41
CELL_39614,Stem Cell,55.97,14,71.4
CELL_62943,Myocyte,83.21,10,78.68
CELL_16279,Epithelial,107.65,46,61.46
CELL_79650,Neuron,69.93,27,62.5
CELL_49344,Epithelial,118.48,40,73.75
CELL_44227,Leukocyte,62.6,47,84.41
CELL_71148,Stem Cell,50.19,46,90.28
CELL_61465,Neuron,117.49,45,92.65
CELL_80637,Leukocyte,20.33,7,53.45
CELL_17166,Myocyte,19.91,15,80.39
CELL_70196,Fibroblast,44.02,40,52.97
CELL_73605,Leukocyte,100.83,8,89.1
CELL_23054,Neuron,83.01,30,60.35
CELL_19283,Stem Cell,58.32,25,98.17
CELL_45035,Myocyte,84.47,50,84.87
CELL_62021,Neuron,98.36,7,97.89
CELL_73669,Erythrocyte,76.8,46,65.64
CELL_22214,Myocyte,13.65,27,66.66
CELL_43424,Stem Cell,81.76,36,58.08
CELL_69752,Neuron,82.97,21,83.68
CELL_78678,Epithelial,42.33,9,77.27
CELL_23638,Stem Cell,38.07,49,62.63
CELL_95312,Erythrocyte,99.85,40,61.99
CELL_13947,Leukocyte,102.12,48,80.83
CELL_30362,Leukocyte,58.56,8,74.12
CELL_96125,Epithelial,71.77,13,64.1
CELL_16456,Fibroblast,48.71,26,67.65
CELL_88725,Fibroblast,14.29,31,79.16
CELL_29156,Leukocyte,42.74,32,59.22
CELL_52726,Stem Cell,72.52,42,63.72
CELL_56874,Stem Cell,29.21,10,65.32
CELL_13130,Epithelial,67.74,28,57.19
CELL_30576,Stem Cell,73.34,12,74.99
CELL_69118,Stem Cell,49.59,40,88.2
CELL_25668,Neuron,66.32,16,66.8
CELL_85440,Myocyte,92.35,40,60.12
CELL_21319,Erythrocyte,50.06,40,97.09
CELL_93950,Epithelial,44.35,20,76.28
CELL_30769,Leukocyte,108.41,12,83.15
CELL_93483,Erythrocyte,35.11,17,61.08
CELL_49409,Neuron,62.83,13,78.95
CELL_21174,Stem Cell,94.74,42,86.42
CELL_95182,Erythrocyte,11.29,27,60.59
CELL_56499,Neuron,113.12,46,70.28
CELL_77516,Fibroblast,115.87,29,81.9
CELL_70476,Erythrocyte,54.92,33,78.29
CELL_43017,Fibroblast,22.86,13,56.92
CELL_61257,Neuron,29.78,40,71.63
CELL_15265,Myocyte,21.63,26,85.23
CELL_48319,Stem Cell,97.58,28,83.0
CELL_11655,Neuron,118.8,6,68.23
CELL_41890,Fibroblast,111.77,18,93.23
CELL_54697,Epithelial,33.63,10,60.95
CELL_55160,Leukocyte,88.47,11,91.7
CELL_11529,Fibroblast,32.79,25,99.95
CELL_49111,Epithelial,56.63,28,71.43
CELL_65996,Fibroblast,103.38,36,74.57
CELL_36203,Myocyte,27.01,38,63.84
CELL_38291,Neuron,6.81,9,96.24
CELL_32492,Stem Cell,70.02,18,75.65
CELL_18294,Fibroblast,91.15,38,59.36
CELL_79428,Epithelial,37.5,35,64.27
CELL_76712,Myocyte,107.85,48,63.39
CELL_13814,Leukocyte,90.19,34,67.48
CELL_23641,Epithelial,96.0,22,56.91
CELL_58411,Erythrocyte,16.32,24,69.61
CELL_29363,Stem Cell,95.75,35,79.67
CELL_23599,Leukocyte,53.59,9,93.77
CELL_44139,Stem Cell,72.09,5,88.12
CELL_44113,Epithelial,5.12,17,92.48
CELL_47228,Leukocyte,111.33,50,82.97
CELL_94870,Stem Cell,76.03,11,60.9
CELL_46855,Neuron,117.34,29,93.86
CELL_71638,Neuron,5.3,15,64.03
CELL_62663,Stem Cell,42.74,25,90.49
CELL_94762,Neuron,27.57,49,62.62
CELL_78734,Myocyte,34.09,13,99.41
CELL_12237,Neuron,19.39,42,86.07
CELL_37323,Fibroblast,97.41,39,87.41
CELL_12888,Myocyte,45.14,22,97.12
CELL_79597,Neuron,98.63,17,66.36
CELL_78112,Fibroblast,114.65,40,70.94
CELL_99112,Myocyte,19.3,26,95.34
CELL_63032,Stem Cell,81.0,17,83.39
CELL_20858,Stem Cell,16.16,20,93.16
CELL_70014,Erythrocyte,104.32,16,96.08
CELL_87975,Fibroblast,66.52,47,96.23
CELL_68967,Epithelial,93.94,20,53.38
CELL_90127,Leukocyte,11.36,21,79.0
CELL_41050,Fibroblast,113.72,42,53.47
CELL_89926,Epithelial,55.01,11,79.36
CELL_85313,Epithelial,16.79,11,54.47
CELL_63728,Epithelial,89.3,31,72.78
CELL_71041,Myocyte,88.99,29,94.32
CELL_49076,Leukocyte,66.99,47,60.6
CELL_93540,Fibroblast,99.42,40,98.74
CELL_91125,Erythrocyte,83.8,17,87.52
CELL_49534,Myocyte,36.66,46,78.77
CELL_85970,Epithelial,99.05,19,90.88
CELL_11738,Stem Cell,56.23,20,78.61
CELL_93651,Fibroblast,67.34,45,75.79
CELL_91742,Myocyte,111.6,44,53.23
CELL_17833,Leukocyte,37.65,13,61.45
CELL_92741,Stem Cell,114.8,47,85.09
CELL_48101,Stem Cell,26.1,31,58.37
CELL_40984,Erythrocyte,38.58,39,83.78
CELL_86610,Fibroblast,86.37,19,92.05
CELL_68854,Stem Cell,79.15,47,64.71
CELL_46520,Myocyte,25.39,20,63.9
CELL_81222,Erythrocyte,53.08,27,70.7
CELL_72453,Epithelial,98.18,44,86.52
CELL_95696,Neuron,42.63,27,65.08
CELL_89571,Leukocyte,68.16,6,55.92
CELL_69970,Myocyte,20.8,9,82.18
CELL_55690,Epithelial,32.79,46,68.2
CELL_21511,Leukocyte,47.59,36,87.03
CELL_56224,Stem Cell,25.13,15,80.54
CELL_12495,Neuron,75.56,46,76.89
CELL_32154,Stem Cell,54.66,16,83.26
CELL_42570,Neuron,10.66,26,67.63
CELL_67652,Erythrocyte,79.9,28,91.37
CELL_52228,Myocyte,23.21,41,65.12
CELL_72541,Epithelial,51.71,11,96.96
CELL_13760,Neuron,53.3,44,65.45
CELL_92290,Stem Cell,117.08,38,60.5
CELL_44406,Neuron,18.77,20,50.91
CELL_90849,Myocyte,11.49,9,94.98
CELL_67441,Stem Cell,5.28,47,86.11
CELL_80564,Fibroblast,101.41,27,72.79
CELL_91291,Stem Cell,100.37,31,70.41
CELL_67375,Epithelial,75.17,37,66.71
CELL_57868,Fibroblast,105.73,29,80.65
CELL_64802,Neuron,40.63,6,79.27
CELL_42929,Epithelial,7.72,19,76.91
CELL_16183,Epithelial,17.83,21,87.89
CELL_77066,Fibroblast,77.17,14,59.99
CELL_99071,Leukocyte,83.48,13,67.44
CELL_86173,Leukocyte,82.37,46,53.74
CELL_11751,Myocyte,86.35,15,93.56
CELL_18901,Leukocyte,64.14,21,60.71
CELL_35356,Leukocyte,47.9,29,55.07
CELL_12123,Leukocyte,52.44,16,80.82
CELL_94164,Myocyte,16.73,37,66.43
CELL_34712,Leukocyte,59.42,48,63.34
CELL_60065,Erythrocyte,85.9,8,58.56
CELL_82893,Fibroblast,110.09,17,81.86
CELL_47548,Epithelial,26.05,48,81.5
CELL_44924,Fibroblast,81.36,34,68.89
CELL_55675,Stem Cell,5.99,11,94.34
CELL_42028,Fibroblast,107.32,18,58.03
CELL_38309,Fibroblast,42.4,9,90.22
CELL_34468,Fibroblast,109.95,38,81.13
CELL_25709,Fibroblast,36.74,31,76.23
CELL_38953,Leukocyte,39.85,48,64.06
CELL_28059,Stem Cell,112.05,38,97.47
CELL_29038,Leukocyte,86.62,28,63.04
CELL_86169,Fibroblast,86.78,31,96.4
CELL_17844,Leukocyte,34.84,9,63.0
CELL_64561,Stem Cell,47.85,29,86.57
CELL_13622,Neuron,46.61,33,55.67
CELL_15056,Stem Cell,33.12,30,53.86
CELL_26790,Neuron,78.8,18,99.17
CELL_26488,Stem Cell,111.7,22,90.94
CELL_20740,Leukocyte,58.01,35,90.73
CELL_21148,Erythrocyte,35.85,30,80.97
CELL_45553,Neuron,77.17,47,97.15
CELL_75765,Neuron,36.4,13,74.03
CELL_12100,Erythrocyte,15.02,47,81.87
CELL_80845,Erythrocyte,111.9,50,62.66
CELL_20918,Epithelial,44.44,37,79.8
CELL_63183,Leukocyte,44.66,25,64.13
CELL_90309,Myocyte,77.74,18,60.58
CELL_51807,Epithelial,37.49,6,51.98
CELL_79845,Stem Cell,77.93,17,82.26
CELL_24057,Myocyte,70.48,37,59.35
CELL_80793,Neuron,69.83,30,62.5
CELL_56619,Leukocyte,7.1,20,88.71
CELL_74980,Fibroblast,48.53,29,99.95
CELL_34266,Stem Cell,83.53,38,51.43
CELL_86142,Fibroblast,42.85,22,64.23
CELL_26039,Fibroblast,107.7,15,65.81
CELL_96875,Leukocyte,20.33,7,81.6
CELL_67462,Leukocyte,67.76,5,81.71
CELL_25015,Leukocyte,61.53,48,76.94
CELL_89890,Stem Cell,15.1,12,68.92
CELL_12597,Stem Cell,115.26,45,77.14
CELL_66711,Leukocyte,17.52,28,81.78
CELL_30202,Erythrocyte,60.29,17,79.57
CELL_36915,Neuron,56.71,33,70.86
CELL_11760,Neuron,53.45,27,67.4
CELL_34138,Erythrocyte,29.18,29,76.82
CELL_80522,Myocyte,30.09,10,83.89
CELL_92734,Stem Cell,86.19,12,74.71
CELL_78926,Stem Cell,88.5,18,50.39
CELL_92789,Stem Cell,22.06,18,65.06
CELL_15592,Stem Cell,104.02,35,84.2
CELL_73264,Epithelial,28.25,14,95.55
CELL_76769,Leukocyte,25.56,25,62.95
CELL_39779,Leukocyte,69.03,8,78.76
CELL_85312,Epithelial,103.38,22,51.14
CELL_64042,Myocyte,30.67,10,92.06
CELL_24164,Erythrocyte,107.74,46,76.73
CELL_51617,Fibroblast,22.59,11,96.26
CELL_58239,Erythrocyte,80.57,11,86.31
CELL_47050,Fibroblast,52.62,5,82.13
CELL_92274,Fibroblast,78.95,31,91.44
CELL_64147,Neuron,49.1,12,93.05
CELL_53803,Stem Cell,21.74,24,58.74
CELL_18932,Erythrocyte,84.31,23,57.27
CELL_73771,Neuron,10.52,44,79.76
CELL_52971,Fibroblast,32.8,21,75.88
CELL_46457,Leukocyte,19.14,25,95.33
CELL_66575,Myocyte,100.94,34,59.17
CELL_74207,Fibroblast,115.19,16,93.83
CELL_49405,Stem Cell,104.6,49,73.96
CELL_20980,Epithelial,16.63,32,86.15
CELL_80971,Stem Cell,110.36,35,94.66
CELL_18203,Fibroblast,61.31,40,63.83
CELL_96035,Leukocyte,70.78,40,83.33
CELL_37579,Leukocyte,32.86,25,69.07
CELL_88709,Leukocyte,98.41,29,68.18
CELL_62886,Stem Cell,103.47,20,50.82
CELL_18107,Erythrocyte,101.16,45,50.9
CELL_75640,Stem Cell,95.86,43,78.29
CELL_63112,Myocyte,13.73,27,88.63
CELL_30006,Leukocyte,91.04,31,52.5
CELL_29731,Erythrocyte,25.14,33,92.97
CELL_79314,Fibroblast,73.82,46,73.59
CELL_59323,Epithelial,36.52,16,58.94
CELL_49855,Stem Cell,19.33,39,70.97
CELL_67722,Fibroblast,14.53,18,93.53
CELL_79680,Fibroblast,103.4,5,79.05
CELL_10410,Erythrocyte,17.66,7,59.98
CELL_13639,Erythrocyte,102.98,12,71.85
CELL_52706,Fibroblast,30.12,36,75.62
CELL_51107,Myocyte,112.47,24,93.73
CELL_98631,Leukocyte,115.01,13,64.88
CELL_22358,Stem Cell,28.4,29,67.88
CELL_12533,Epithelial,111.36,34,79.29
CELL_24398,Leukocyte,19.71,29,94.25
CELL_57411,Epithelial,58.06,10,92.7
CELL_57522,Neuron,28.33,44,99.32
CELL_17305,Epithelial,22.12,25,89.28
CELL_35434,Myocyte,77.54,50,68.43
CELL_80389,Stem Cell,112.14,8,71.64
CELL_26146,Stem Cell,84.5,49,51.53
CELL_43594,Leukocyte,9.59,15,54.95
CELL_38240,Epithelial,95.63,49,52.03
CELL_77714,Stem Cell,53.87,50,84.04
CELL_98025,Myocyte,14.24,35,92.58
CELL_23854,Myocyte,35.31,24,57.31
CELL_33528,Myocyte,74.68,48,66.55
CELL_40947,Myocyte,79.85,29,63.74
CELL_83266,Leukocyte,109.56,19,92.21
CELL_92200,Leukocyte,70.63,42,99.32
CELL_71117,Fibroblast,115.59,16,73.65
CELL_50857,Myocyte,51.0,37,55.42
CELL_63250,Fibroblast,112.21,47,61.59
CELL_35722,Myocyte,86.66,28,73.09
CELL_40501,Neuron,94.43,41,80.9
CELL_73329,Fibroblast,109.97,32,70.43
CELL_58762,Epithelial,31.2,9,81.92
CELL_68322,Epithelial,75.77,25,50.62
CELL_98979,Erythrocyte,13.78,19,56.45
CELL_77240,Neuron,94.59,46,91.43
CELL_22305,Myocyte,109.03,37,90.07
CELL_86842,Neuron,50.71,47,63.14
CELL_20182,Leukocyte,110.23,36,81.59
CELL_76543,Fibroblast,99.84,38,75.78
CELL_49319,Erythrocyte,83.82,8,71.57
CELL_31079,Stem Cell,69.88,47,50.2
CELL_54514,Myocyte,117.13,20,93.37
CELL_15819,Leukocyte,20.78,49,72.09
CELL_97856,Myocyte,112.01,28,58.91
CELL_92076,Epithelial,83.68,29,93.29
CELL_58221,Neuron,112.84,16,61.41
CELL_76463,Neuron,9.17,21,52.62
CELL_98770,Epithelial,90.12,46,93.68
CELL_52711,Leukocyte,29.8,41,73.08
CELL_62948,Neuron,106.47,47,81.78
CELL_95717,Leukocyte,19.62,5,57.7
CELL_32120,Neuron,79.45,16,61.2
CELL_18724,Fibroblast,11.38,7,61.42
CELL_34057,Fibroblast,61.46,23,71.24
CELL_35810,Neuron,22.23,50,63.05
CELL_71101,Neuron,114.67,49,83.31
CELL_89646,Neuron,41.97,13,81.16
CELL_30201,Leukocyte,29.6,40,91.29
CELL_93310,Leukocyte,77.04,23,89.42
CELL_50235,Leukocyte,24.48,8,94.82
CELL_81226,Epithelial,106.33,36,78.43
CELL_10788,Epithelial,61.55,48,71.27
CELL_34431,Leukocyte,87.33,37,80.35
CELL_76254,Fibroblast,84.1,38,52.79
CELL_34265,Myocyte,40.0,29,51.52
CELL_43426,Epithelial,15.12,8,92.73
CELL_89525,Myocyte,59.72,13,77.51
CELL_20366,Fibroblast,60.87,16,60.33
CELL_62916,Leukocyte,15.96,46,82.14
CELL_84647,Myocyte,61.31,24,88.03
CELL_60538,Stem Cell,27.16,47,56.5
CELL_92842,Epithelial,78.6,47,98.49
CELL_52850,Fibroblast,10.73,15,87.29
CELL_39711,Erythrocyte,105.49,21,60.87
CELL_88133,Stem Cell,71.37,29,87.48
CELL_22609,Myocyte,76.96,13,96.67
CELL_75929,Stem Cell,73.45,35,66.39
CELL_61051,Myocyte,18.52,7,90.95
CELL_66676,Stem Cell,72.92,49,55.67
CELL_86011,Neuron,48.53,35,94.79
CELL_72444,Neuron,17.11,33,83.45
CELL_64766,Neuron,44.81,42,71.29
CELL_50798,Neuron,104.69,18,60.23
CELL_95487,Neuron,78.97,18,78.16
CELL_43677,Leukocyte,89.95,28,81.03
CELL_40723,Erythrocyte,106.95,43,82.77
CELL_54088,Fibroblast,47.63,35,88.99
CELL_21918,Fibroblast,58.04,27,91.47
CELL_38457,Stem Cell,99.52,32,55.15
CELL_71292,Fibroblast,73.77,16,63.14
CELL_75223,Epithelial,99.73,14,77.83
CELL_76784,Erythrocyte,25.25,14,53.3
CELL_53458,Erythrocyte,38.95,38,77.65
CELL_96464,Leukocyte,46.43,39,82.71
CELL_87991,Fibroblast,57.73,5,54.31
CELL_49840,Myocyte,61.33,18,80.09
CELL_46754,Stem Cell,101.68,12,84.03
CELL_14732,Fibroblast,86.14,50,84.69
CELL_13634,Leukocyte,19.1,44,71.08
CELL_29845,Erythrocyte,90.49,7,64.7
CELL_12397,Epithelial,56.74,7,72.07
CELL_57684,Epithelial,50.9,21,60.9
CELL_23736,Myocyte,16.34,39,58.66
CELL_93214,Erythrocyte,17.97,46,62.5
CELL_20972,Epithelial,44.16,10,73.01
CELL_29557,Neuron,98.09,11,86.87
CELL_45905,Stem Cell,100.13,27,53.21
CELL_84973,Neuron,94.65,15,51.48
CELL_84239,Leukocyte,23.37,35,90.17
CELL_23279,Myocyte,38.09,38,91.14
CELL_79900,Erythrocyte,31.33,40,85.33
CELL_75344,Stem Cell,73.29,15,71.66
CELL_98952,Erythrocyte,101.25,25,67.75
CELL_45693,Stem Cell,22.99,49,74.91
