cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86907,Erythrocyte,83.75,26,67.9
CELL_47736,Neuron,49.32,11,67.65
CELL_91900,Neuron,26.0,33,88.73
CELL_37564,Epithelial,87.03,27,59.32
CELL_65452,Fibroblast,67.04,25,65.29
CELL_45603,Fibroblast,81.88,32,55.01
CELL_88354,Erythrocyte,28.67,39,62.76
CELL_72791,Myocyte,119.17,24,57.6
CELL_53032,Epithelial,79.87,41,74.67
CELL_70757,Epithelial,117.96,26,82.59
CELL_22308,Myocyte,40.98,10,88.72
CELL_68569,Myocyte,55.96,12,89.33
CELL_27745,Leukocyte,53.94,29,72.3
CELL_72950,Stem Cell,107.32,31,68.47
CELL_87640,Stem Cell,116.96,19,69.72
CELL_15639,Neuron,116.61,47,65.43
CELL_18685,Epithelial,60.64,12,85.7
CELL_15492,Myocyte,92.88,27,98.67
CELL_48246,Neuron,111.33,5,84.74
CELL_29633,Leukocyte,43.57,20,77.75
CELL_17790,Myocyte,31.76,11,88.62
CELL_14195,Epithelial,77.69,35,73.56
CELL_22491,Epithelial,21.3,47,63.49
CELL_48499,Myocyte,117.74,38,53.78
CELL_95376,Stem Cell,87.09,6,91.36
CELL_35307,Fibroblast,45.07,45,63.3
CELL_21347,Fibroblast,105.1,29,88.64
CELL_53032,Stem Cell,35.95,50,71.07
CELL_51849,Myocyte,41.55,23,67.39
CELL_39287,Epithelial,6.01,47,52.86
CELL_48511,Leukocyte,88.11,27,66.01
CELL_63538,Erythrocyte,109.5,8,79.1
CELL_73009,Epithelial,105.22,7,67.38
CELL_94346,Stem Cell,47.34,40,72.69
CELL_84168,Erythrocyte,93.82,5,51.68
CELL_20376,Leukocyte,87.03,12,59.25
CELL_72438,Leukocyte,76.92,21,94.16
CELL_33738,Fibroblast,102.86,48,79.3
CELL_43355,Leukocyte,66.7,22,58.44
CELL_37584,Stem Cell,115.6,41,93.33
CELL_12508,Myocyte,18.9,7,60.29
CELL_54174,Fibroblast,78.69,7,83.1
CELL_41734,Leukocyte,67.63,14,84.59
CELL_48463,Leukocyte,37.78,21,70.84
CELL_24781,Erythrocyte,72.94,14,51.79
CELL_59091,Myocyte,41.13,40,94.08
CELL_51477,Erythrocyte,39.13,22,87.25
CELL_58347,Epithelial,92.33,39,58.22
CELL_87516,Epithelial,63.88,23,69.59
CELL_73367,Stem Cell,65.18,37,66.91
CELL_32038,Neuron,103.93,48,74.68
CELL_68510,Neuron,89.24,42,74.96
CELL_81128,Myocyte,59.08,36,97.95
CELL_40113,Stem Cell,109.78,37,81.26
CELL_20478,Fibroblast,34.15,50,71.43
CELL_63307,Erythrocyte,10.98,15,65.16
CELL_38021,Leukocyte,112.62,5,83.39
CELL_83869,Erythrocyte,114.41,47,58.96
CELL_41682,Myocyte,74.21,44,66.4
CELL_14058,Neuron,97.75,7,71.05
CELL_26943,Stem Cell,117.63,44,76.41
CELL_79201,Leukocyte,42.72,19,98.96
CELL_60022,Myocyte,69.12,36,81.37
CELL_13208,Erythrocyte,87.75,41,95.74
CELL_20248,Erythrocyte,50.32,35,87.34
CELL_25923,Stem Cell,41.71,39,81.49
CELL_74047,Fibroblast,23.39,24,80.82
CELL_27414,Epithelial,44.68,16,96.74
CELL_82889,Leukocyte,37.46,49,68.87
CELL_45561,Erythrocyte,66.85,24,70.85
CELL_62876,Fibroblast,56.17,17,51.04
CELL_79927,Epithelial,10.93,6,86.4
CELL_71072,Leukocyte,87.73,13,52.62
CELL_60444,Stem Cell,71.69,36,72.65
CELL_81370,Fibroblast,78.35,25,89.9
CELL_85634,Fibroblast,61.29,17,65.51
CELL_10841,Erythrocyte,44.14,43,77.2
CELL_86863,Myocyte,108.7,18,82.7
CELL_55289,Fibroblast,40.73,12,70.96
CELL_55738,Epithelial,55.45,11,73.14
CELL_92911,Myocyte,96.24,6,60.03
CELL_49578,Erythrocyte,108.24,32,77.59
CELL_24421,Fibroblast,107.89,34,90.26
CELL_45714,Leukocyte,92.95,6,74.59
CELL_37340,Epithelial,13.22,22,83.99
CELL_70148,Neuron,76.1,37,70.79
CELL_64536,Leukocyte,36.56,40,53.78
CELL_38190,Stem Cell,67.8,35,98.81
CELL_79177,Stem Cell,75.14,20,91.08
CELL_23331,Myocyte,49.63,15,65.2
CELL_77041,Stem Cell,24.06,16,77.73
CELL_86234,Leukocyte,97.86,35,92.05
CELL_31456,Neuron,45.22,32,74.6
CELL_22908,Epithelial,92.12,27,69.38
CELL_21182,Epithelial,57.63,32,65.72
CELL_85247,Epithelial,42.62,12,74.9
CELL_64499,Stem Cell,31.96,20,56.57
CELL_52364,Epithelial,85.84,27,90.58
CELL_59813,Myocyte,24.5,26,52.77
CELL_25632,Neuron,33.64,44,97.02
CELL_33361,Myocyte,17.53,10,78.11
CELL_55334,Neuron,97.86,21,77.34
CELL_26249,Epithelial,38.41,23,89.15
CELL_32951,Stem Cell,111.92,48,86.67
CELL_78490,Epithelial,50.03,24,89.79
CELL_68031,Stem Cell,41.46,38,58.72
CELL_35596,Stem Cell,109.22,14,89.61
CELL_23847,Epithelial,49.26,44,83.27
CELL_54730,Stem Cell,95.52,21,64.86
CELL_44688,Myocyte,65.71,20,96.7
CELL_15937,Neuron,114.27,39,61.81
CELL_41889,Neuron,113.84,25,69.38
CELL_86531,Stem Cell,30.69,7,89.03
CELL_89624,Erythrocyte,64.11,11,68.9
CELL_92220,Epithelial,40.54,9,95.3
CELL_96777,Erythrocyte,82.6,19,55.31
CELL_66309,Epithelial,89.57,26,62.86
CELL_61858,Erythrocyte,7.19,40,93.31
CELL_31287,Leukocyte,23.86,27,73.87
CELL_44260,Fibroblast,111.85,46,68.56
CELL_21991,Myocyte,115.07,11,98.22
CELL_80308,Fibroblast,24.74,34,60.38
CELL_35013,Epithelial,20.8,37,58.86
CELL_18911,Erythrocyte,29.47,20,69.78
CELL_78365,Myocyte,43.72,30,64.58
CELL_97539,Epithelial,89.47,6,62.8
CELL_88501,Erythrocyte,104.92,42,99.7
CELL_13476,Erythrocyte,48.06,12,80.81
CELL_91059,Epithelial,67.69,12,70.5
CELL_10238,Stem Cell,54.76,30,91.7
CELL_79693,Epithelial,67.52,6,67.49
CELL_98232,Stem Cell,62.1,19,50.62
CELL_13338,Erythrocyte,7.46,43,94.5
CELL_65349,Erythrocyte,88.01,26,82.15
CELL_10069,Epithelial,81.31,16,50.18
CELL_44145,Leukocyte,59.82,30,53.7
CELL_39572,Neuron,61.4,48,98.16
CELL_42110,Erythrocyte,117.03,41,82.4
CELL_60033,Epithelial,18.29,36,58.43
CELL_56323,Erythrocyte,22.7,28,87.11
CELL_53534,Erythrocyte,34.47,16,83.9
CELL_74205,Myocyte,83.95,29,98.11
CELL_71744,Myocyte,34.36,48,59.05
CELL_67518,Erythrocyte,44.66,10,92.32
CELL_60499,Fibroblast,106.56,31,74.13
CELL_85976,Epithelial,91.59,6,58.15
CELL_85719,Fibroblast,84.54,30,89.7
CELL_73851,Stem Cell,52.46,35,50.41
CELL_51818,Epithelial,63.11,31,66.53
CELL_37740,Erythrocyte,47.14,17,89.1
CELL_73498,Epithelial,36.03,29,84.49
CELL_37340,Stem Cell,111.99,18,56.88
CELL_15032,Neuron,118.18,5,79.51
CELL_29766,Neuron,15.07,14,54.9
CELL_38079,Neuron,25.86,19,83.13
CELL_94647,Fibroblast,90.94,47,90.49
CELL_68322,Neuron,37.3,6,72.3
CELL_66936,Myocyte,10.92,45,92.34
CELL_17349,Myocyte,71.81,47,62.96
CELL_86311,Myocyte,92.3,46,86.95
CELL_84935,Epithelial,77.87,35,50.96
CELL_27611,Fibroblast,118.37,12,86.97
CELL_54632,Stem Cell,84.32,46,84.9
CELL_56153,Stem Cell,106.18,40,94.75
CELL_22224,Fibroblast,87.69,48,76.79
CELL_57872,Myocyte,95.5,46,64.48
CELL_55670,Myocyte,88.63,26,53.28
CELL_30966,Erythrocyte,49.84,15,98.82
CELL_40122,Leukocyte,55.21,47,87.97
