cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67117,Epithelial,16.51,48,78.6
CELL_36974,Epithelial,96.19,36,84.25
CELL_31323,Leukocyte,5.34,22,58.03
CELL_27400,Stem Cell,58.95,27,57.27
CELL_80341,Erythrocyte,28.06,15,54.69
CELL_55263,Epithelial,5.34,19,78.22
CELL_96407,Epithelial,73.97,11,92.44
CELL_47982,Stem Cell,59.9,38,94.81
CELL_33095,Myocyte,74.93,23,72.01
CELL_95903,Stem Cell,104.53,30,82.76
CELL_31041,Erythrocyte,85.15,16,60.94
CELL_56999,Erythrocyte,110.61,27,63.09
CELL_68454,Fibroblast,104.71,11,55.18
CELL_15492,Leukocyte,56.75,38,74.02
CELL_57226,Fibroblast,35.31,21,72.53
CELL_46143,Stem Cell,89.66,25,51.98
CELL_92430,Neuron,20.54,6,91.95
CELL_69123,Fibroblast,58.07,37,84.49
CELL_75621,Epithelial,95.08,33,63.3
CELL_12667,Epithelial,50.62,42,82.42
CELL_93929,Leukocyte,49.74,21,59.07
CELL_94577,Epithelial,56.28,10,83.87
CELL_77046,Stem Cell,111.38,24,82.07
CELL_52341,Fibroblast,112.91,12,81.69
CELL_72037,Erythrocyte,105.25,10,75.02
CELL_87840,Epithelial,116.67,47,72.13
CELL_24972,Stem Cell,27.97,14,58.49
CELL_68461,Erythrocyte,91.71,7,73.27
CELL_92182,Stem Cell,87.76,28,62.93
CELL_33211,Stem Cell,36.43,36,75.05
CELL_93598,Neuron,16.97,7,71.09
CELL_78582,Leukocyte,61.52,32,71.93
CELL_30728,Erythrocyte,97.78,20,79.74
CELL_49429,Myocyte,75.19,8,55.29
CELL_33484,Erythrocyte,101.28,13,58.61
CELL_53131,Erythrocyte,76.95,49,98.18
CELL_68102,Erythrocyte,5.83,23,59.63
CELL_90034,Leukocyte,5.67,29,89.61
CELL_47821,Fibroblast,49.16,23,69.77
CELL_69044,Epithelial,6.73,37,99.6
CELL_26105,Fibroblast,116.58,46,53.68
CELL_25277,Myocyte,73.19,9,68.13
CELL_78304,Fibroblast,44.08,40,76.44
CELL_24415,Neuron,74.98,14,55.38
CELL_36958,Myocyte,89.64,23,50.65
CELL_40795,Erythrocyte,23.18,46,70.32
CELL_21169,Myocyte,8.42,44,54.2
CELL_61753,Leukocyte,108.76,32,93.64
CELL_70659,Leukocyte,17.3,43,92.03
CELL_99830,Myocyte,50.31,44,70.84
CELL_64500,Fibroblast,6.84,7,88.34
CELL_41595,Leukocyte,27.42,17,92.49
CELL_80629,Fibroblast,65.36,31,87.83
CELL_19654,Fibroblast,13.18,50,93.13
CELL_18190,Epithelial,79.81,10,54.63
CELL_56704,Epithelial,8.3,46,64.06
CELL_83894,Epithelial,83.05,11,73.34
CELL_63810,Neuron,51.93,19,53.81
CELL_21864,Myocyte,43.79,35,76.51
CELL_90548,Stem Cell,115.41,18,75.41
CELL_52233,Epithelial,41.33,39,91.41
CELL_86171,Stem Cell,54.96,13,67.16
CELL_36911,Neuron,92.72,5,78.76
CELL_63510,Neuron,38.76,23,70.31
CELL_22091,Neuron,22.13,25,54.54
CELL_93014,Stem Cell,60.51,20,60.34
CELL_43015,Epithelial,90.77,31,61.46
CELL_16574,Epithelial,21.14,9,79.03
CELL_20084,Leukocyte,58.73,8,96.74
CELL_33744,Neuron,51.68,9,87.29
CELL_79201,Leukocyte,31.02,40,69.9
CELL_42663,Leukocyte,25.99,38,88.21
CELL_61248,Erythrocyte,6.13,21,84.73
CELL_82558,Erythrocyte,30.75,34,82.82
CELL_43753,Neuron,65.18,30,94.73
CELL_76474,Stem Cell,101.02,50,69.82
CELL_17428,Epithelial,13.85,9,85.66
CELL_95167,Leukocyte,24.86,20,70.92
CELL_73691,Leukocyte,26.96,29,63.65
CELL_96774,Stem Cell,13.48,13,86.07
CELL_63076,Erythrocyte,26.26,36,95.88
CELL_34661,Myocyte,79.69,16,50.56
CELL_17626,Neuron,63.66,27,62.31
CELL_32160,Leukocyte,10.55,49,70.81
CELL_24568,Stem Cell,99.32,6,58.48
CELL_93030,Stem Cell,98.47,7,94.9
CELL_48949,Leukocyte,27.39,45,50.45
CELL_22031,Stem Cell,23.34,18,61.65
CELL_13350,Myocyte,116.73,36,88.66
CELL_39319,Stem Cell,91.35,9,53.22
CELL_29355,Erythrocyte,103.44,28,91.97
CELL_24746,Neuron,112.92,14,97.5
CELL_27537,Leukocyte,43.41,30,58.39
CELL_68543,Epithelial,115.39,42,89.17
CELL_75099,Neuron,114.34,14,93.34
CELL_58564,Epithelial,64.66,48,94.63
CELL_66947,Neuron,13.47,21,76.97
CELL_95402,Leukocyte,106.11,40,65.98
CELL_11374,Leukocyte,110.07,16,53.98
CELL_53143,Fibroblast,21.95,26,70.53
CELL_81259,Fibroblast,69.84,29,73.62
CELL_88421,Leukocyte,58.86,35,94.74
CELL_48643,Erythrocyte,111.57,19,58.81
CELL_80329,Myocyte,45.49,24,70.24
CELL_82501,Myocyte,77.25,50,73.38
CELL_63353,Erythrocyte,64.22,28,93.43
CELL_18033,Epithelial,41.76,43,84.21
CELL_54226,Leukocyte,17.86,26,96.78
CELL_34538,Stem Cell,32.06,39,66.63
CELL_63741,Epithelial,106.17,14,91.82
CELL_37391,Erythrocyte,10.68,21,73.75
CELL_47905,Leukocyte,94.27,38,52.88
CELL_59428,Leukocyte,20.56,12,97.27
CELL_27865,Erythrocyte,62.69,38,71.49
CELL_40639,Fibroblast,7.07,37,96.05
CELL_26684,Erythrocyte,12.47,36,77.4
CELL_53229,Myocyte,103.94,12,89.56
CELL_43153,Stem Cell,105.04,31,88.81
CELL_49906,Fibroblast,31.08,29,90.73
CELL_17867,Erythrocyte,99.55,25,65.19
CELL_86606,Neuron,83.49,19,76.27
CELL_68031,Neuron,98.82,14,95.18
CELL_43021,Myocyte,62.94,15,54.86
CELL_37259,Fibroblast,28.91,8,78.35
CELL_66735,Neuron,56.39,24,90.29
CELL_45890,Myocyte,112.11,42,71.68
CELL_47334,Erythrocyte,118.47,37,80.97
CELL_70735,Epithelial,113.65,11,79.1
CELL_41738,Stem Cell,84.76,19,94.61
CELL_93645,Stem Cell,18.5,12,70.74
CELL_30994,Neuron,95.04,40,66.08
CELL_27723,Leukocyte,55.92,18,95.53
CELL_46355,Neuron,105.29,23,75.58
CELL_41153,Neuron,78.38,33,58.61
CELL_64184,Stem Cell,31.17,30,97.08
CELL_21393,Myocyte,21.48,45,61.0
CELL_43681,Epithelial,30.85,26,60.41
CELL_26345,Stem Cell,111.96,45,69.4
CELL_35422,Neuron,74.63,34,94.35
CELL_66915,Myocyte,80.13,36,97.8
CELL_39316,Neuron,24.51,34,93.96
CELL_27726,Epithelial,55.09,23,76.96
CELL_67880,Leukocyte,9.91,33,55.9
CELL_54679,Fibroblast,54.84,21,79.03
CELL_53975,Neuron,83.92,25,94.11
CELL_22200,Epithelial,116.84,20,69.73
CELL_57679,Leukocyte,21.69,40,94.19
CELL_24009,Erythrocyte,115.88,37,74.45
CELL_52263,Myocyte,62.81,28,78.89
CELL_13998,Myocyte,84.79,25,60.85
CELL_67861,Epithelial,94.7,40,63.66
CELL_66970,Stem Cell,8.84,29,72.62
CELL_34356,Epithelial,96.39,24,52.68
CELL_73172,Neuron,55.44,23,63.76
CELL_68340,Epithelial,100.1,45,70.71
CELL_26076,Stem Cell,98.96,50,73.72
CELL_62512,Epithelial,75.63,35,86.36
CELL_92484,Stem Cell,11.57,27,50.83
CELL_87398,Neuron,99.45,8,61.32
CELL_29650,Neuron,13.72,23,85.56
CELL_95758,Erythrocyte,74.93,24,86.83
CELL_14169,Neuron,60.36,16,66.86
CELL_53001,Erythrocyte,110.86,22,57.08
CELL_90148,Myocyte,84.05,25,92.8
CELL_43313,Leukocyte,21.08,37,79.17
CELL_77833,Fibroblast,16.16,32,72.46
CELL_76314,Leukocyte,49.98,15,94.53
CELL_10257,Stem Cell,47.44,38,63.89
CELL_58859,Fibroblast,82.24,18,91.38
CELL_94293,Leukocyte,19.97,28,64.28
CELL_67474,Epithelial,59.41,38,73.31
CELL_53825,Neuron,27.66,30,68.29
CELL_48921,Fibroblast,41.96,38,56.46
CELL_16627,Erythrocyte,40.31,21,86.8
CELL_46723,Neuron,83.61,47,68.2
CELL_52405,Fibroblast,20.95,15,73.71
CELL_26010,Erythrocyte,92.12,31,90.12
CELL_60728,Erythrocyte,46.17,10,94.85
CELL_77589,Fibroblast,110.61,43,86.26
CELL_54123,Epithelial,111.95,18,93.63
CELL_32080,Fibroblast,82.36,49,82.99
CELL_16150,Leukocyte,92.87,29,96.93
CELL_82435,Stem Cell,27.89,19,50.83
CELL_44808,Neuron,39.44,34,80.9
CELL_52494,Epithelial,86.65,13,77.4
CELL_94008,Erythrocyte,25.25,32,79.58
CELL_74416,Neuron,45.8,49,94.87
CELL_71523,Leukocyte,78.56,44,54.95
CELL_66232,Leukocyte,52.13,12,73.27
CELL_73630,Fibroblast,22.18,50,58.03
CELL_48086,Neuron,77.9,32,87.96
CELL_37342,Neuron,98.97,50,68.62
CELL_81482,Stem Cell,37.5,37,91.31
CELL_17553,Fibroblast,30.56,44,87.47
CELL_47026,Epithelial,69.71,25,53.24
CELL_18000,Fibroblast,105.55,48,76.22
CELL_45549,Fibroblast,23.16,46,54.88
CELL_11760,Leukocyte,65.71,23,96.82
CELL_34473,Fibroblast,12.4,6,63.72
CELL_83071,Erythrocyte,83.25,49,87.71
CELL_86537,Neuron,42.94,41,87.74
CELL_10779,Leukocyte,71.34,39,59.16
CELL_79311,Myocyte,36.8,26,65.04
CELL_78025,Fibroblast,6.76,41,93.5
CELL_15469,Fibroblast,26.43,5,61.33
CELL_71480,Erythrocyte,70.34,24,92.24
CELL_80667,Myocyte,76.62,6,52.82
CELL_76883,Epithelial,82.28,48,99.01
CELL_63746,Fibroblast,59.65,38,70.54
CELL_12013,Epithelial,29.88,50,85.77
CELL_47753,Stem Cell,51.49,36,74.17
CELL_24766,Erythrocyte,109.16,34,63.78
CELL_92348,Fibroblast,95.42,14,83.59
CELL_27732,Stem Cell,79.29,46,90.6
CELL_56913,Epithelial,117.19,23,68.35
CELL_37802,Fibroblast,34.28,32,99.04
CELL_39107,Epithelial,20.02,33,89.29
CELL_58268,Neuron,45.28,41,67.32
CELL_55801,Myocyte,111.0,35,86.19
CELL_90274,Fibroblast,60.58,43,75.61
CELL_25668,Leukocyte,76.25,48,70.28
CELL_68477,Neuron,108.32,15,75.91
CELL_16372,Myocyte,71.17,42,87.97
CELL_39134,Fibroblast,28.87,32,90.77
CELL_14573,Myocyte,35.91,40,73.3
CELL_73203,Neuron,30.0,14,54.29
CELL_19799,Leukocyte,79.73,16,61.36
CELL_95985,Fibroblast,62.93,11,92.98
CELL_76292,Myocyte,104.75,25,65.9
CELL_57799,Erythrocyte,15.78,8,69.97
CELL_58097,Erythrocyte,63.5,41,63.32
CELL_68644,Fibroblast,50.79,18,72.91
CELL_82036,Erythrocyte,44.96,32,84.14
CELL_27969,Erythrocyte,77.83,36,55.14
CELL_92314,Neuron,39.42,26,81.55
CELL_37654,Erythrocyte,66.13,38,51.82
CELL_51916,Leukocyte,67.94,16,92.8
CELL_93296,Epithelial,37.11,12,93.21
CELL_42625,Stem Cell,92.86,10,74.54
CELL_37903,Leukocyte,89.62,9,68.49
CELL_89466,Stem Cell,44.85,43,72.59
CELL_44591,Myocyte,94.42,24,93.74
CELL_28022,Stem Cell,13.64,18,91.46
CELL_77294,Erythrocyte,69.62,12,86.44
CELL_76896,Myocyte,58.23,16,62.0
CELL_77964,Erythrocyte,13.3,29,78.54
CELL_38623,Erythrocyte,14.69,41,77.02
CELL_75377,Stem Cell,31.22,18,63.07
CELL_27298,Epithelial,51.14,23,65.02
CELL_18592,Neuron,46.97,34,88.17
CELL_95507,Myocyte,73.36,16,66.8
CELL_38520,Fibroblast,42.81,17,88.81
CELL_23770,Neuron,114.03,45,58.89
CELL_60816,Leukocyte,30.41,21,51.44
CELL_77826,Myocyte,91.78,45,77.84
CELL_25743,Erythrocyte,102.78,20,56.43
CELL_17395,Epithelial,112.87,43,99.45
CELL_94264,Erythrocyte,114.4,7,79.79
CELL_43517,Leukocyte,95.22,26,96.93
CELL_23678,Myocyte,100.21,50,75.77
CELL_31940,Leukocyte,91.36,43,54.57
CELL_58650,Fibroblast,54.95,40,63.24
CELL_16109,Fibroblast,11.2,40,63.06
CELL_56023,Erythrocyte,40.43,40,61.58
CELL_93093,Myocyte,46.36,43,76.15
CELL_35332,Leukocyte,86.69,26,61.23
CELL_67497,Myocyte,22.85,18,97.81
CELL_53649,Neuron,112.76,28,95.44
CELL_70456,Fibroblast,77.72,47,51.31
CELL_84098,Myocyte,42.38,8,82.69
CELL_95460,Neuron,105.92,16,98.56
CELL_97749,Leukocyte,96.96,19,58.46
CELL_76075,Myocyte,109.18,31,55.9
CELL_62882,Fibroblast,54.31,31,64.35
CELL_77767,Neuron,92.77,11,61.84
CELL_37227,Erythrocyte,39.01,29,51.63
CELL_27261,Neuron,83.2,28,60.59
CELL_11549,Erythrocyte,30.75,24,93.79
CELL_15866,Epithelial,77.45,24,83.41
CELL_88085,Fibroblast,52.46,8,91.87
CELL_78350,Epithelial,35.09,24,51.47
CELL_31922,Stem Cell,38.07,40,99.65
CELL_70012,Leukocyte,78.75,33,91.92
CELL_22616,Neuron,14.66,32,86.78
CELL_29574,Neuron,112.12,44,74.74
CELL_79166,Fibroblast,44.07,29,72.06
CELL_21826,Neuron,112.18,29,71.03
CELL_71657,Stem Cell,67.88,25,80.64
CELL_77716,Neuron,20.64,27,97.29
CELL_62047,Epithelial,102.21,8,87.99
CELL_67693,Fibroblast,90.77,8,61.38
CELL_51505,Epithelial,11.4,39,91.69
CELL_93829,Leukocyte,85.4,34,74.01
CELL_65238,Leukocyte,58.5,11,67.18
CELL_28831,Leukocyte,64.08,48,93.69
CELL_25233,Epithelial,38.23,8,52.95
CELL_73880,Fibroblast,72.13,47,82.03
CELL_11112,Epithelial,53.33,47,94.78
CELL_23713,Neuron,94.74,26,87.28
CELL_70313,Neuron,14.79,13,59.19
CELL_23989,Leukocyte,101.11,39,99.52
CELL_54141,Epithelial,44.02,6,97.0
CELL_48329,Stem Cell,15.86,34,51.33
CELL_49295,Erythrocyte,67.47,12,80.16
CELL_85696,Neuron,21.24,46,70.73
CELL_31177,Epithelial,21.26,48,69.54
CELL_76368,Erythrocyte,23.59,38,63.21
CELL_62030,Leukocyte,68.7,27,68.09
CELL_66871,Epithelial,29.55,23,72.31
CELL_94104,Epithelial,41.88,27,65.21
CELL_77342,Fibroblast,5.63,26,54.76
CELL_49009,Leukocyte,17.54,36,98.32
CELL_77160,Leukocyte,52.72,40,55.44
CELL_50243,Epithelial,11.45,37,52.73
CELL_49745,Epithelial,24.37,10,61.08
CELL_76332,Leukocyte,45.21,17,77.4
CELL_86623,Stem Cell,28.61,24,94.08
CELL_86455,Leukocyte,50.52,17,76.77
CELL_85800,Leukocyte,91.68,25,91.04
CELL_39748,Leukocyte,113.19,15,51.81
CELL_26526,Fibroblast,20.52,47,54.14
CELL_14308,Fibroblast,6.23,46,58.84
CELL_87336,Fibroblast,30.11,30,81.19
CELL_39005,Neuron,21.73,29,82.38
CELL_88933,Epithelial,77.65,36,64.62
CELL_15428,Myocyte,41.85,19,97.58
CELL_76946,Myocyte,70.02,33,62.5
CELL_12567,Stem Cell,103.54,17,52.58
CELL_63143,Stem Cell,65.61,27,58.13
CELL_19639,Neuron,17.5,38,76.71
CELL_11045,Erythrocyte,19.97,10,88.19
CELL_61016,Fibroblast,40.62,48,95.75
CELL_49849,Erythrocyte,14.22,40,61.7
CELL_31767,Stem Cell,95.14,5,75.94
CELL_52363,Myocyte,76.77,42,62.26
CELL_96066,Epithelial,15.84,43,76.96
CELL_70350,Stem Cell,107.43,17,96.99
CELL_37689,Neuron,33.54,26,92.94
CELL_39186,Stem Cell,84.66,16,54.87
CELL_69447,Leukocyte,73.41,18,71.89
CELL_11591,Fibroblast,113.54,15,72.05
CELL_36659,Stem Cell,105.22,40,52.16
CELL_71043,Stem Cell,21.95,42,66.92
CELL_97214,Epithelial,63.16,48,60.61
CELL_37833,Myocyte,37.18,29,68.07
CELL_28392,Epithelial,119.47,31,84.62
CELL_49568,Leukocyte,99.73,32,78.09
CELL_66303,Erythrocyte,36.06,30,61.04
CELL_88371,Erythrocyte,54.31,32,95.63
CELL_54815,Leukocyte,56.44,47,87.97
CELL_30088,Fibroblast,55.51,39,72.19
CELL_40410,Stem Cell,89.84,28,92.57
CELL_49875,Erythrocyte,97.18,30,97.27
CELL_75758,Erythrocyte,25.53,19,62.59
CELL_36825,Fibroblast,30.43,22,53.57
CELL_19575,Neuron,87.49,49,52.52
CELL_98426,Epithelial,101.26,7,62.08
CELL_35898,Fibroblast,20.63,33,76.3
CELL_70921,Erythrocyte,13.57,9,84.2
CELL_57247,Erythrocyte,47.53,5,76.04
CELL_78442,Fibroblast,102.61,31,79.72
CELL_38941,Erythrocyte,116.76,36,98.75
CELL_58678,Erythrocyte,72.5,35,68.04
CELL_48936,Leukocyte,73.91,24,95.14
CELL_91534,Fibroblast,81.05,6,81.08
CELL_57758,Erythrocyte,83.3,23,71.08
CELL_74462,Epithelial,6.7,34,85.73
CELL_65580,Myocyte,20.79,7,52.11
CELL_57379,Fibroblast,90.08,9,57.61
CELL_91246,Stem Cell,47.05,10,81.93
CELL_87364,Myocyte,51.69,8,77.16
CELL_22141,Erythrocyte,37.14,41,87.08
CELL_33179,Erythrocyte,92.94,20,65.73
CELL_43364,Neuron,107.16,11,91.2
CELL_77870,Leukocyte,45.09,16,63.43
CELL_63383,Epithelial,83.58,40,99.66
CELL_64381,Epithelial,11.32,14,76.9
CELL_78066,Fibroblast,38.11,46,57.44
CELL_96740,Epithelial,62.99,14,52.5
CELL_59209,Epithelial,11.49,48,51.79
CELL_85057,Myocyte,16.35,29,76.23
CELL_37796,Neuron,9.68,40,58.85
CELL_46103,Fibroblast,42.01,20,59.18
CELL_16952,Myocyte,110.0,41,91.62
CELL_88886,Leukocyte,11.54,47,64.34
CELL_17203,Leukocyte,20.13,50,54.96
CELL_68796,Leukocyte,100.94,22,58.89
CELL_64913,Stem Cell,92.58,44,70.57
CELL_43886,Leukocyte,99.97,37,80.89
CELL_60112,Epithelial,70.63,37,63.05
CELL_98800,Neuron,37.92,50,93.13
CELL_37421,Epithelial,35.17,30,90.77
CELL_83062,Epithelial,118.72,38,90.91
CELL_84738,Neuron,119.75,37,64.7
CELL_92481,Erythrocyte,51.38,7,62.82
CELL_85033,Neuron,80.4,7,57.66
CELL_35141,Fibroblast,78.54,26,99.92
CELL_21108,Fibroblast,70.98,29,74.08
CELL_41829,Myocyte,108.67,41,75.39
CELL_42606,Stem Cell,112.84,19,67.78
CELL_74223,Myocyte,84.11,15,85.7
CELL_42618,Epithelial,35.1,12,58.09
CELL_11898,Leukocyte,104.4,26,69.57
CELL_65840,Fibroblast,21.68,23,58.23
CELL_15768,Neuron,65.94,19,52.46
CELL_84774,Leukocyte,83.3,34,56.22
CELL_74266,Neuron,48.41,29,64.14
CELL_87157,Neuron,23.64,49,67.38
CELL_21341,Neuron,19.32,8,71.21
CELL_20235,Myocyte,115.75,26,59.39
CELL_48052,Erythrocyte,82.7,32,96.78
CELL_22549,Epithelial,118.38,18,58.81
CELL_14051,Epithelial,65.21,24,60.57
CELL_85140,Myocyte,56.59,13,90.06
CELL_17841,Erythrocyte,85.77,44,88.28
CELL_54358,Epithelial,76.82,24,87.05
CELL_55688,Leukocyte,25.93,19,76.4
CELL_47711,Neuron,82.56,23,75.44
CELL_58969,Myocyte,10.66,43,57.2
CELL_85148,Erythrocyte,48.35,46,72.22
CELL_14015,Neuron,17.33,48,90.86
CELL_13120,Fibroblast,15.68,11,60.32
CELL_54880,Leukocyte,51.95,44,59.95
CELL_90655,Epithelial,69.03,5,56.86
CELL_56260,Epithelial,103.04,29,90.17
CELL_19928,Stem Cell,103.0,43,50.05
CELL_47469,Erythrocyte,68.03,50,60.47
CELL_73120,Epithelial,77.78,49,77.26
CELL_29253,Leukocyte,44.32,45,82.75
CELL_55246,Fibroblast,74.7,39,75.27
CELL_15717,Neuron,76.0,12,58.06
CELL_24131,Stem Cell,63.56,29,62.42
CELL_99007,Neuron,39.27,46,94.7
CELL_84436,Erythrocyte,63.57,25,52.71
CELL_91035,Erythrocyte,89.57,31,95.65
CELL_80410,Fibroblast,23.86,30,82.29
CELL_45627,Erythrocyte,59.68,50,59.33
CELL_17039,Stem Cell,89.91,48,73.91
CELL_72430,Stem Cell,54.0,46,82.43
CELL_55234,Myocyte,78.52,40,73.04
CELL_45466,Myocyte,113.96,39,53.92
CELL_90581,Erythrocyte,100.84,20,76.76
CELL_11552,Stem Cell,9.72,15,87.57
CELL_68414,Neuron,117.5,20,52.61
CELL_61550,Epithelial,93.37,13,67.14
CELL_32687,Epithelial,63.65,7,99.33
CELL_36333,Leukocyte,94.02,14,60.26
CELL_16661,Fibroblast,44.74,48,91.93
CELL_63132,Stem Cell,46.8,7,51.22
CELL_28111,Epithelial,29.61,41,97.21
CELL_30797,Leukocyte,60.23,33,75.64
CELL_14569,Epithelial,58.37,33,98.4
CELL_66533,Epithelial,49.31,26,76.69
CELL_89631,Myocyte,107.97,21,53.14
CELL_44865,Myocyte,83.8,19,65.88
CELL_14322,Leukocyte,116.77,31,72.71
CELL_46954,Fibroblast,26.81,6,67.71
CELL_97437,Fibroblast,32.28,8,77.64
CELL_37227,Neuron,57.25,25,99.41
CELL_68116,Neuron,21.12,21,86.63
CELL_62285,Neuron,107.42,15,91.09
CELL_28272,Epithelial,93.4,45,69.13
CELL_31360,Epithelial,117.58,16,53.6
CELL_44783,Stem Cell,104.09,8,65.18
CELL_36014,Myocyte,52.85,48,62.25
CELL_54343,Epithelial,44.4,25,64.11
CELL_78537,Myocyte,55.64,13,71.03
CELL_95193,Erythrocyte,94.12,8,58.86
CELL_57160,Fibroblast,79.67,31,50.45
CELL_79055,Epithelial,12.24,13,64.73
CELL_45424,Erythrocyte,109.42,9,78.4
CELL_25136,Fibroblast,98.65,21,51.04
CELL_44335,Fibroblast,97.84,13,67.15
CELL_72560,Epithelial,48.99,42,69.28
CELL_69136,Leukocyte,69.21,49,92.46
CELL_11836,Epithelial,64.94,38,72.05
CELL_79577,Erythrocyte,114.95,28,99.26
CELL_55321,Epithelial,77.72,32,74.21
CELL_29517,Fibroblast,84.75,30,73.02
CELL_46305,Leukocyte,93.41,33,67.85
CELL_85270,Fibroblast,9.57,45,75.39
CELL_30728,Myocyte,97.1,27,88.16
CELL_12260,Neuron,26.61,11,69.58
CELL_16094,Myocyte,47.37,44,73.29
CELL_55491,Epithelial,68.89,13,50.35
CELL_83172,Epithelial,40.01,20,55.4
CELL_96047,Epithelial,110.17,17,73.07
CELL_21769,Fibroblast,67.94,22,73.82
CELL_93797,Myocyte,22.8,9,96.48
CELL_37199,Neuron,22.65,9,64.22
CELL_46714,Erythrocyte,25.1,14,65.52
CELL_92827,Stem Cell,113.25,19,61.38
CELL_16154,Epithelial,59.31,23,66.92
CELL_45648,Myocyte,59.69,39,52.68
CELL_61794,Myocyte,73.92,7,82.36
CELL_18113,Stem Cell,113.64,21,57.56
CELL_70587,Epithelial,102.63,17,74.13
CELL_56352,Stem Cell,54.97,8,77.87
CELL_61189,Neuron,109.87,34,70.11
CELL_36990,Erythrocyte,26.67,49,61.87
CELL_62707,Neuron,87.37,48,80.98
CELL_21267,Neuron,21.06,8,76.37
CELL_94720,Erythrocyte,107.85,15,71.0
CELL_60859,Neuron,106.18,16,84.11
CELL_99053,Neuron,111.92,19,67.9
CELL_60474,Erythrocyte,23.12,18,72.04
CELL_16457,Myocyte,43.71,43,77.14
CELL_54108,Leukocyte,41.53,44,56.86
CELL_68897,Erythrocyte,116.25,30,65.68
CELL_63812,Erythrocyte,59.0,22,58.54
CELL_61337,Fibroblast,66.07,23,64.93
CELL_41387,Fibroblast,99.44,24,64.59
CELL_58099,Myocyte,66.97,28,81.57
CELL_78325,Erythrocyte,58.04,26,81.33
CELL_51580,Leukocyte,85.36,12,81.19
CELL_75766,Fibroblast,14.3,40,54.12
CELL_74446,Fibroblast,96.19,10,69.65
CELL_86138,Erythrocyte,87.55,43,62.74
CELL_76083,Fibroblast,31.52,10,83.75
CELL_85513,Erythrocyte,46.11,14,68.0
CELL_21555,Leukocyte,6.32,6,78.16
CELL_93560,Epithelial,16.85,46,68.53
CELL_20327,Stem Cell,80.31,12,63.92
CELL_46274,Myocyte,34.77,22,96.07
CELL_77366,Fibroblast,69.89,15,55.35
CELL_75365,Epithelial,80.41,46,60.11
CELL_69605,Leukocyte,45.87,26,72.21
CELL_69405,Epithelial,83.28,5,57.6
CELL_34834,Fibroblast,16.18,49,61.52
CELL_88209,Epithelial,29.71,45,86.9
CELL_62731,Fibroblast,81.22,12,71.09
CELL_48322,Stem Cell,39.37,28,90.92
CELL_31971,Myocyte,52.43,46,84.37
CELL_89927,Stem Cell,15.11,41,56.89
CELL_13304,Neuron,51.15,5,75.9
CELL_74493,Erythrocyte,32.41,33,93.26
CELL_28152,Fibroblast,80.58,29,89.03
CELL_81467,Epithelial,6.09,43,60.87
CELL_65039,Myocyte,73.24,42,91.9
CELL_69006,Epithelial,31.76,19,66.98
CELL_21039,Leukocyte,31.32,7,71.19
CELL_93992,Erythrocyte,118.03,31,50.79
CELL_92528,Epithelial,72.99,14,59.53
CELL_47363,Stem Cell,107.01,8,86.9
CELL_40843,Stem Cell,115.1,38,88.62
CELL_58003,Leukocyte,91.36,38,92.2
CELL_91914,Erythrocyte,112.1,36,72.67
CELL_71933,Epithelial,94.49,27,92.52
CELL_18448,Epithelial,84.13,22,61.04
CELL_28588,Neuron,118.93,26,65.95
CELL_34517,Fibroblast,51.6,35,62.96
CELL_67751,Erythrocyte,93.1,32,58.49
CELL_45884,Myocyte,98.98,29,60.17
CELL_92480,Neuron,5.52,7,97.93
CELL_67134,Erythrocyte,75.46,15,78.62
CELL_70500,Erythrocyte,49.02,15,68.47
CELL_10389,Epithelial,61.75,26,58.41
CELL_73746,Epithelial,101.63,46,85.64
CELL_10912,Fibroblast,119.6,20,85.37
CELL_87177,Epithelial,57.12,50,95.05
CELL_82383,Myocyte,83.79,30,73.44
CELL_40082,Neuron,28.5,33,91.04
CELL_41438,Fibroblast,47.65,26,51.1
CELL_22102,Myocyte,77.09,29,56.68
CELL_94853,Stem Cell,89.55,41,57.73
CELL_10176,Myocyte,96.99,43,72.84
CELL_48271,Epithelial,115.02,43,99.76
CELL_63167,Leukocyte,45.55,22,64.47
CELL_91619,Myocyte,116.37,17,75.32
CELL_90357,Erythrocyte,37.73,29,62.73
CELL_88547,Neuron,104.42,46,79.74
CELL_73939,Leukocyte,110.5,17,92.78
CELL_97445,Myocyte,23.18,25,64.09
CELL_50715,Erythrocyte,84.83,33,96.18
CELL_99579,Erythrocyte,66.76,37,77.9
CELL_89255,Erythrocyte,34.25,24,86.28
CELL_33508,Stem Cell,107.24,15,69.88
CELL_30075,Leukocyte,9.69,37,88.96
CELL_48367,Fibroblast,76.43,32,68.91
CELL_71616,Neuron,58.74,26,56.53
CELL_37167,Stem Cell,10.36,22,83.1
CELL_40611,Myocyte,70.16,6,99.47
CELL_13814,Leukocyte,97.35,39,92.5
CELL_48115,Epithelial,85.94,37,70.87
CELL_92863,Myocyte,38.52,30,85.35
CELL_15520,Myocyte,114.98,17,81.02
CELL_25685,Stem Cell,97.35,18,98.97
CELL_52362,Erythrocyte,116.57,10,69.88
CELL_23840,Myocyte,22.98,49,96.81
CELL_25913,Stem Cell,85.0,9,97.56
CELL_33676,Stem Cell,7.73,13,91.55
CELL_27091,Neuron,117.18,36,79.62
