cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59600,Epithelial,58.34,13,56.38
CELL_61077,Neuron,93.95,40,59.38
CELL_26623,Stem Cell,29.16,32,79.68
CELL_71880,Neuron,9.3,14,78.42
CELL_69401,Epithelial,64.92,7,80.91
CELL_66325,Epithelial,25.69,21,58.39
CELL_19312,Neuron,115.9,43,85.25
CELL_45787,Epithelial,29.61,48,59.33
CELL_57092,Epithelial,104.06,40,78.02
CELL_44270,Neuron,101.65,7,91.11
CELL_27087,Leukocyte,54.27,17,78.68
CELL_76493,Stem Cell,102.58,35,90.09
CELL_55496,Leukocyte,92.94,27,96.99
CELL_34325,Erythrocyte,9.56,12,86.54
CELL_64747,Myocyte,31.88,13,77.69
CELL_81351,Epithelial,55.11,40,53.13
CELL_29654,Fibroblast,42.98,10,65.25
CELL_31384,Stem Cell,22.6,30,89.11
CELL_83690,Epithelial,22.9,30,69.35
CELL_69471,Epithelial,115.15,31,51.61
CELL_50906,Stem Cell,43.45,39,77.21
CELL_82899,Fibroblast,94.35,9,56.85
CELL_90446,Myocyte,76.79,37,98.1
CELL_81623,Epithelial,37.14,40,85.8
CELL_17185,Epithelial,49.13,6,86.01
CELL_42546,Neuron,90.45,32,76.41
CELL_98520,Fibroblast,16.28,10,89.02
CELL_32766,Epithelial,78.21,14,79.14
CELL_73784,Leukocyte,39.1,48,53.42
CELL_35316,Erythrocyte,67.46,7,79.84
CELL_89991,Erythrocyte,109.18,14,97.82
CELL_57758,Erythrocyte,76.22,19,73.72
CELL_82425,Leukocyte,95.06,16,61.99
CELL_69288,Myocyte,14.55,14,87.49
CELL_73176,Epithelial,74.41,24,75.62
CELL_68022,Fibroblast,76.13,36,97.62
CELL_24740,Fibroblast,105.62,24,65.27
CELL_93394,Epithelial,62.65,41,79.08
CELL_17873,Stem Cell,105.6,9,67.88
CELL_39406,Epithelial,99.82,16,81.04
CELL_86026,Epithelial,33.45,11,76.85
CELL_74331,Fibroblast,49.01,48,85.12
CELL_19152,Fibroblast,44.05,8,73.3
CELL_56685,Neuron,88.18,41,66.23
CELL_27657,Epithelial,61.99,39,89.22
CELL_78315,Neuron,89.38,14,51.72
CELL_73629,Fibroblast,30.08,41,71.86
CELL_19630,Neuron,70.6,11,52.27
CELL_29414,Myocyte,37.46,5,70.18
CELL_68550,Erythrocyte,88.44,33,80.54
CELL_19088,Epithelial,50.15,37,79.58
CELL_38440,Leukocyte,43.05,34,96.31
CELL_11244,Leukocyte,36.96,47,63.98
CELL_36212,Neuron,84.68,11,95.51
CELL_16243,Myocyte,34.42,27,73.77
CELL_19316,Stem Cell,43.16,17,97.22
CELL_37386,Erythrocyte,50.14,41,55.35
CELL_56748,Stem Cell,84.03,38,58.3
CELL_50691,Epithelial,84.83,41,54.85
CELL_76069,Stem Cell,62.11,17,63.93
CELL_99735,Neuron,91.88,11,67.57
CELL_77222,Epithelial,50.82,27,56.95
CELL_23887,Myocyte,11.12,20,69.54
CELL_51548,Erythrocyte,84.75,26,73.37
CELL_32509,Erythrocyte,78.75,15,97.9
CELL_96998,Erythrocyte,116.78,24,77.49
CELL_96773,Leukocyte,88.08,44,52.46
CELL_91322,Erythrocyte,48.09,33,96.3
CELL_38359,Erythrocyte,32.12,44,65.15
CELL_96838,Neuron,52.46,42,62.12
CELL_76609,Fibroblast,71.68,20,98.87
CELL_24059,Fibroblast,84.91,47,92.06
CELL_26043,Neuron,13.22,45,82.87
CELL_72789,Leukocyte,18.79,43,94.57
CELL_45085,Epithelial,77.01,5,73.6
CELL_53802,Epithelial,113.8,44,77.65
CELL_47441,Erythrocyte,13.8,26,92.26
CELL_18199,Epithelial,5.41,14,90.58
CELL_59942,Stem Cell,119.03,36,54.32
CELL_56362,Stem Cell,40.62,32,58.92
CELL_67333,Erythrocyte,71.24,45,56.94
CELL_76299,Stem Cell,100.19,8,95.61
CELL_98302,Erythrocyte,72.68,8,75.06
CELL_65701,Epithelial,104.61,10,63.83
CELL_28968,Myocyte,106.01,21,72.27
CELL_86251,Stem Cell,31.71,9,93.98
CELL_55666,Epithelial,36.76,7,53.84
CELL_55671,Epithelial,69.73,13,83.22
CELL_15345,Myocyte,71.84,10,75.75
CELL_73438,Leukocyte,70.58,40,83.93
CELL_79408,Leukocyte,34.41,27,91.41
CELL_37062,Myocyte,102.85,26,98.42
CELL_69506,Myocyte,92.25,14,73.76
CELL_85176,Stem Cell,88.23,35,77.24
CELL_54317,Neuron,63.67,22,54.5
CELL_41119,Erythrocyte,58.04,34,98.12
CELL_84733,Myocyte,35.1,19,84.67
CELL_96525,Erythrocyte,5.55,5,66.33
CELL_96193,Epithelial,33.56,35,79.76
CELL_71495,Erythrocyte,108.4,45,58.35
CELL_16190,Leukocyte,77.72,28,67.73
CELL_75979,Fibroblast,64.01,31,77.73
CELL_59058,Epithelial,111.8,5,72.73
CELL_18276,Stem Cell,69.15,15,76.69
CELL_58267,Epithelial,23.36,30,55.12
CELL_85568,Myocyte,59.14,18,68.63
CELL_36582,Fibroblast,118.82,18,86.54
CELL_67783,Erythrocyte,8.14,23,62.85
CELL_78769,Leukocyte,103.97,18,70.95
CELL_57205,Neuron,19.24,42,75.76
CELL_44942,Epithelial,60.29,33,76.15
CELL_60351,Epithelial,16.51,11,74.68
CELL_63889,Erythrocyte,12.33,32,81.46
CELL_61417,Leukocyte,98.0,18,64.5
CELL_68776,Erythrocyte,57.8,37,87.55
CELL_80766,Epithelial,6.93,33,80.62
CELL_55709,Erythrocyte,97.08,19,54.26
CELL_95890,Erythrocyte,48.7,13,75.81
CELL_13016,Stem Cell,31.02,28,59.11
CELL_38239,Epithelial,100.16,23,61.67
CELL_90657,Epithelial,26.81,20,52.63
CELL_31535,Stem Cell,113.13,48,80.51
CELL_16193,Myocyte,98.93,5,69.63
CELL_60408,Leukocyte,51.65,13,74.9
CELL_57460,Neuron,100.44,44,96.44
CELL_39321,Stem Cell,32.67,42,98.33
CELL_65438,Fibroblast,79.4,12,90.36
CELL_46438,Stem Cell,76.06,15,60.31
CELL_61789,Neuron,56.24,44,95.02
CELL_39124,Leukocyte,41.61,35,71.37
CELL_39039,Neuron,62.01,22,59.8
CELL_40811,Myocyte,99.17,40,57.98
CELL_25857,Myocyte,110.78,48,82.91
CELL_80370,Stem Cell,23.24,7,81.9
CELL_41494,Myocyte,109.64,46,79.45
CELL_91479,Fibroblast,69.65,25,87.14
CELL_15384,Fibroblast,47.39,31,99.25
CELL_53673,Stem Cell,36.29,27,77.56
CELL_97275,Neuron,44.11,41,69.66
CELL_63852,Leukocyte,9.03,15,66.71
CELL_81955,Leukocyte,57.01,47,88.36
CELL_10082,Erythrocyte,37.92,45,91.3
CELL_15155,Leukocyte,56.61,7,80.57
CELL_11995,Leukocyte,17.02,23,80.2
CELL_97759,Erythrocyte,81.2,24,62.73
CELL_89037,Leukocyte,93.35,26,58.6
CELL_67655,Erythrocyte,49.38,39,58.31
CELL_71336,Epithelial,97.68,47,79.79
CELL_27535,Fibroblast,34.06,34,82.71
CELL_69720,Myocyte,105.93,29,54.5
CELL_95723,Epithelial,9.23,32,56.95
CELL_34440,Leukocyte,54.33,44,86.41
CELL_77166,Leukocyte,54.12,30,96.77
CELL_13304,Myocyte,47.07,41,77.8
CELL_30568,Leukocyte,54.26,10,74.71
CELL_77486,Stem Cell,71.01,28,50.12
CELL_63025,Fibroblast,79.05,45,69.46
CELL_68823,Erythrocyte,96.32,7,81.68
CELL_90301,Stem Cell,76.59,28,57.51
CELL_77428,Epithelial,114.61,46,89.17
CELL_33192,Epithelial,20.13,50,77.53
CELL_12846,Myocyte,25.34,38,69.1
CELL_88843,Stem Cell,8.59,33,82.86
CELL_75017,Epithelial,39.81,24,79.04
CELL_97533,Epithelial,47.58,48,66.34
CELL_58643,Myocyte,25.73,36,85.99
CELL_15138,Stem Cell,13.23,45,94.2
CELL_77693,Epithelial,94.05,38,56.24
CELL_85838,Leukocyte,54.87,5,79.14
CELL_50224,Stem Cell,87.17,13,62.01
CELL_83758,Myocyte,11.75,15,53.93
CELL_65485,Erythrocyte,18.42,44,93.51
CELL_49945,Myocyte,95.17,46,61.84
CELL_46333,Stem Cell,43.08,47,56.81
CELL_95344,Myocyte,9.81,29,71.68
CELL_27849,Fibroblast,39.11,22,86.99
CELL_29866,Leukocyte,27.52,38,65.13
CELL_91332,Neuron,91.47,9,98.89
CELL_77690,Stem Cell,79.49,33,86.43
CELL_86774,Fibroblast,111.62,37,71.08
CELL_25468,Myocyte,95.66,46,52.1
CELL_30043,Neuron,41.07,8,71.91
CELL_95402,Erythrocyte,35.06,10,84.09
CELL_12421,Fibroblast,20.64,46,82.11
CELL_62484,Epithelial,58.07,44,86.81
CELL_58479,Erythrocyte,112.52,27,58.09
CELL_55038,Stem Cell,19.82,16,73.94
CELL_27312,Leukocyte,57.65,13,86.29
CELL_41821,Leukocyte,57.32,39,69.34
CELL_70154,Fibroblast,38.15,16,52.22
CELL_33501,Fibroblast,50.12,6,93.93
CELL_12146,Fibroblast,45.8,33,83.93
CELL_72823,Erythrocyte,95.79,5,97.06
CELL_88095,Leukocyte,18.27,19,88.7
CELL_63716,Myocyte,7.26,49,75.39
CELL_33956,Stem Cell,66.98,42,84.17
CELL_84872,Epithelial,66.34,35,90.95
CELL_29740,Neuron,15.67,30,76.13
CELL_96713,Fibroblast,72.06,42,94.49
CELL_23808,Fibroblast,110.57,50,87.79
CELL_95788,Myocyte,61.84,28,55.31
CELL_50810,Epithelial,37.27,31,54.4
CELL_83791,Neuron,100.99,37,60.37
CELL_97622,Fibroblast,109.31,40,63.4
CELL_33640,Fibroblast,76.18,34,63.66
CELL_95010,Epithelial,11.8,38,55.77
CELL_73323,Fibroblast,32.29,48,94.33
CELL_98213,Myocyte,54.22,32,81.6
CELL_16914,Stem Cell,45.46,12,90.14
CELL_39148,Fibroblast,46.46,16,86.77
CELL_43066,Stem Cell,64.57,50,70.1
CELL_75863,Epithelial,31.92,34,62.28
CELL_60635,Epithelial,72.83,28,83.33
CELL_70423,Epithelial,79.26,14,94.57
CELL_58007,Epithelial,20.58,9,58.56
CELL_19393,Stem Cell,37.52,9,65.94
CELL_94908,Fibroblast,66.0,10,93.05
CELL_70331,Stem Cell,38.37,33,64.61
CELL_65039,Erythrocyte,23.69,13,74.73
CELL_28735,Fibroblast,48.09,29,63.62
CELL_38745,Leukocyte,14.22,38,54.58
CELL_55785,Neuron,33.49,8,66.45
CELL_60247,Stem Cell,21.76,25,96.43
CELL_48153,Erythrocyte,36.04,28,86.15
CELL_80809,Neuron,102.35,49,91.67
CELL_88376,Neuron,76.96,7,77.89
CELL_86864,Epithelial,65.92,5,76.85
CELL_40542,Stem Cell,27.86,29,68.83
CELL_18453,Stem Cell,11.64,34,62.03
CELL_57773,Epithelial,80.97,24,96.09
CELL_42324,Leukocyte,31.13,8,68.21
CELL_15391,Leukocyte,77.08,22,94.1
CELL_77334,Fibroblast,34.1,40,78.78
CELL_61131,Epithelial,47.48,34,95.4
CELL_47251,Neuron,57.52,19,91.67
CELL_23355,Neuron,44.48,49,84.6
CELL_32262,Epithelial,32.11,46,71.35
CELL_48250,Neuron,10.55,26,60.51
CELL_13968,Leukocyte,72.33,33,71.68
CELL_64289,Myocyte,87.77,16,52.77
CELL_89519,Neuron,88.16,9,60.74
CELL_14901,Neuron,85.08,50,80.94
CELL_70849,Neuron,15.42,46,94.51
CELL_20279,Stem Cell,26.51,26,77.23
CELL_30621,Neuron,40.48,31,65.33
CELL_68712,Epithelial,34.76,31,66.0
CELL_32093,Leukocyte,55.64,9,79.15
CELL_97396,Leukocyte,44.89,39,63.95
CELL_91337,Epithelial,49.42,23,74.35
CELL_28277,Erythrocyte,85.77,28,56.47
CELL_12287,Neuron,90.92,5,89.7
CELL_16526,Stem Cell,65.99,35,56.42
CELL_86927,Epithelial,8.76,7,61.77
CELL_79064,Neuron,77.28,19,70.22
CELL_70715,Leukocyte,106.74,35,82.73
CELL_67186,Leukocyte,100.51,40,78.42
CELL_54768,Fibroblast,24.46,37,84.02
CELL_86344,Neuron,114.8,11,90.86
CELL_85644,Neuron,107.69,41,69.68
CELL_52935,Stem Cell,94.32,50,76.55
CELL_17792,Leukocyte,101.02,16,90.74
CELL_49291,Fibroblast,16.1,15,67.01
CELL_22127,Epithelial,72.29,22,66.7
CELL_55503,Epithelial,55.9,30,97.95
CELL_17994,Epithelial,12.86,11,93.74
CELL_88454,Erythrocyte,76.59,22,85.88
CELL_81445,Neuron,119.62,38,88.79
CELL_45445,Leukocyte,35.21,22,57.25
CELL_67714,Stem Cell,54.15,34,56.57
CELL_68094,Erythrocyte,108.41,27,97.74
CELL_73020,Neuron,99.36,20,84.45
CELL_37312,Leukocyte,10.39,38,61.36
CELL_24945,Fibroblast,101.79,45,97.92
CELL_95112,Stem Cell,32.81,15,53.43
CELL_37962,Fibroblast,49.34,39,57.15
CELL_47719,Epithelial,81.33,17,98.77
CELL_96045,Myocyte,30.41,38,80.18
CELL_76166,Myocyte,34.15,24,50.73
CELL_57972,Epithelial,12.91,23,59.26
CELL_91402,Neuron,57.44,43,68.99
CELL_44702,Leukocyte,66.25,47,70.48
CELL_31656,Neuron,78.08,6,77.04
CELL_99714,Stem Cell,70.85,40,88.26
CELL_96595,Leukocyte,8.81,15,76.01
CELL_81001,Stem Cell,105.5,32,52.13
CELL_39657,Neuron,72.65,43,51.95
CELL_28195,Leukocyte,83.12,39,60.43
CELL_47015,Leukocyte,33.2,23,83.78
CELL_19718,Leukocyte,55.34,20,72.29
CELL_81898,Myocyte,43.69,6,97.02
CELL_76457,Epithelial,5.45,31,85.64
CELL_64009,Stem Cell,52.13,41,81.54
CELL_19078,Erythrocyte,113.05,27,83.38
CELL_23876,Stem Cell,107.12,31,98.21
CELL_18701,Epithelial,92.74,40,79.99
CELL_26568,Stem Cell,99.17,10,81.4
CELL_72422,Neuron,19.87,32,74.95
CELL_91225,Erythrocyte,20.98,38,75.42
CELL_41123,Erythrocyte,37.11,8,66.91
CELL_21637,Stem Cell,96.88,22,87.39
CELL_15415,Myocyte,67.22,16,72.98
CELL_48899,Myocyte,25.72,49,53.5
CELL_87938,Stem Cell,55.06,5,98.35
CELL_72323,Neuron,43.74,38,95.89
CELL_61910,Myocyte,14.87,24,76.97
CELL_27622,Erythrocyte,77.17,45,99.81
CELL_54299,Stem Cell,7.21,5,64.98
CELL_99812,Neuron,62.89,29,64.35
CELL_16418,Leukocyte,55.44,24,88.93
CELL_10282,Leukocyte,104.12,48,52.88
CELL_85730,Epithelial,74.74,48,99.0
CELL_88138,Leukocyte,36.01,47,56.54
CELL_46044,Stem Cell,74.0,30,58.41
CELL_73397,Stem Cell,117.83,49,82.49
CELL_67723,Neuron,32.06,21,87.64
CELL_79853,Myocyte,42.2,46,60.03
CELL_65161,Erythrocyte,7.66,30,67.19
CELL_53322,Stem Cell,69.59,22,89.95
CELL_97030,Epithelial,83.27,49,73.85
CELL_53151,Erythrocyte,16.35,37,72.29
CELL_39564,Erythrocyte,100.41,28,74.06
CELL_54239,Neuron,41.17,6,55.9
CELL_94707,Fibroblast,16.69,48,54.85
CELL_86435,Myocyte,52.42,34,51.78
CELL_47127,Stem Cell,99.11,38,76.53
CELL_60555,Leukocyte,81.95,25,92.81
CELL_81988,Leukocyte,56.88,9,75.98
CELL_50799,Epithelial,5.28,27,80.9
CELL_94571,Neuron,13.35,13,78.08
CELL_31430,Myocyte,119.3,43,51.91
CELL_63812,Erythrocyte,56.24,10,70.56
CELL_86035,Myocyte,9.62,18,52.27
CELL_61619,Stem Cell,27.09,27,77.6
CELL_59715,Myocyte,90.09,42,68.0
CELL_70394,Erythrocyte,72.45,42,54.82
CELL_74196,Epithelial,96.54,48,67.51
CELL_11854,Fibroblast,36.1,34,97.05
CELL_70433,Leukocyte,69.21,34,74.69
CELL_64241,Fibroblast,119.41,8,84.11
CELL_97673,Stem Cell,109.82,19,51.7
CELL_16777,Epithelial,79.33,43,83.61
CELL_46218,Neuron,40.8,49,72.46
CELL_21917,Erythrocyte,80.47,50,50.29
CELL_53046,Leukocyte,95.45,10,58.07
CELL_56242,Myocyte,91.61,28,89.74
CELL_16119,Epithelial,26.71,23,93.06
CELL_34215,Fibroblast,28.43,35,87.43
CELL_82634,Erythrocyte,97.69,37,68.35
CELL_60654,Leukocyte,63.2,10,54.61
CELL_87069,Epithelial,14.76,42,52.84
CELL_65534,Epithelial,95.82,15,70.3
CELL_90222,Epithelial,35.98,44,69.54
CELL_49693,Stem Cell,55.09,30,68.32
CELL_47633,Leukocyte,53.93,27,93.44
CELL_63030,Epithelial,88.9,40,83.01
CELL_79307,Myocyte,94.37,8,73.41
CELL_12452,Fibroblast,36.28,31,52.65
CELL_71870,Erythrocyte,107.99,21,94.92
CELL_75497,Fibroblast,105.64,5,95.19
CELL_57965,Epithelial,8.91,19,84.29
CELL_58138,Neuron,95.36,14,60.29
CELL_84846,Fibroblast,115.58,26,85.16
CELL_62947,Neuron,78.25,44,84.5
CELL_17655,Fibroblast,86.21,43,67.42
CELL_64240,Erythrocyte,59.04,18,87.36
CELL_50174,Fibroblast,37.35,36,57.18
CELL_51847,Stem Cell,116.34,15,52.5
CELL_57941,Stem Cell,92.0,29,84.19
CELL_13373,Fibroblast,63.32,25,76.04
CELL_68261,Erythrocyte,119.56,27,75.92
CELL_88254,Epithelial,37.08,15,99.3
CELL_14454,Myocyte,61.37,5,100.0
CELL_34849,Erythrocyte,78.97,8,88.85
CELL_75827,Neuron,68.76,22,57.6
CELL_99101,Neuron,75.7,37,52.42
CELL_65719,Myocyte,38.79,23,95.11
CELL_63694,Leukocyte,87.2,32,94.25
CELL_93032,Leukocyte,66.61,15,63.09
CELL_93384,Neuron,23.74,10,55.14
CELL_78680,Leukocyte,88.56,8,61.21
CELL_27041,Stem Cell,25.33,9,97.34
CELL_86646,Epithelial,112.08,16,64.46
CELL_21122,Erythrocyte,82.54,46,51.27
CELL_47804,Fibroblast,111.19,47,59.58
CELL_82364,Myocyte,55.53,50,60.09
CELL_40242,Fibroblast,114.78,38,60.35
CELL_23745,Stem Cell,18.58,37,79.09
CELL_32278,Neuron,111.09,28,75.5
CELL_76822,Fibroblast,18.77,48,78.01
CELL_87027,Leukocyte,70.9,10,89.31
CELL_17370,Stem Cell,43.65,10,97.08
CELL_12508,Myocyte,58.26,46,96.39
CELL_34350,Neuron,64.77,44,72.56
CELL_52937,Leukocyte,88.16,13,80.61
CELL_87486,Leukocyte,47.77,8,99.1
CELL_50390,Myocyte,23.61,28,89.16
CELL_45882,Stem Cell,63.31,42,83.2
CELL_95914,Erythrocyte,9.48,7,78.15
CELL_40396,Epithelial,13.82,44,52.74
CELL_23012,Fibroblast,84.41,30,75.15
CELL_56979,Neuron,111.49,23,89.54
CELL_58007,Fibroblast,85.0,24,77.43
CELL_20871,Neuron,27.0,7,65.96
CELL_87169,Stem Cell,64.24,46,65.87
CELL_78114,Fibroblast,63.7,50,64.89
CELL_33051,Erythrocyte,111.5,27,92.6
CELL_10683,Leukocyte,47.46,39,87.27
CELL_41231,Stem Cell,18.41,24,65.19
CELL_34291,Leukocyte,25.39,25,64.52
CELL_38295,Myocyte,36.3,44,83.98
CELL_11688,Erythrocyte,50.49,8,73.6
CELL_54681,Stem Cell,61.35,32,93.9
CELL_47815,Epithelial,31.17,16,56.0
CELL_14199,Myocyte,99.98,6,82.18
CELL_71282,Epithelial,81.42,8,74.98
CELL_25976,Erythrocyte,56.46,41,70.95
CELL_92430,Stem Cell,21.3,19,62.84
CELL_53777,Erythrocyte,71.27,44,67.71
CELL_29401,Fibroblast,31.3,26,68.92
CELL_67518,Myocyte,81.52,45,83.34
CELL_20069,Myocyte,30.49,28,62.39
CELL_76453,Erythrocyte,6.94,33,68.27
CELL_57663,Epithelial,113.74,8,57.14
CELL_19265,Fibroblast,98.23,35,93.6
CELL_78775,Erythrocyte,69.01,43,60.86
CELL_91355,Fibroblast,37.94,36,76.5
CELL_30787,Myocyte,112.18,46,98.85
CELL_36281,Leukocyte,94.66,45,88.39
CELL_87969,Epithelial,76.21,29,86.02
CELL_61372,Erythrocyte,81.64,36,79.88
CELL_59858,Erythrocyte,94.96,24,72.99
CELL_16098,Stem Cell,100.04,30,76.83
CELL_55793,Myocyte,109.81,14,99.37
CELL_73214,Epithelial,95.84,33,64.17
CELL_76404,Neuron,91.51,46,96.48
CELL_16394,Neuron,113.38,18,96.41
CELL_67553,Stem Cell,44.03,10,89.12
CELL_15327,Myocyte,44.35,44,66.08
CELL_17809,Stem Cell,6.16,44,57.39
CELL_29620,Fibroblast,90.58,43,81.94
CELL_29549,Leukocyte,48.34,30,61.34
CELL_13228,Myocyte,100.15,30,86.41
CELL_71173,Neuron,63.85,13,71.7
CELL_40624,Stem Cell,11.75,19,69.85
CELL_18550,Epithelial,93.09,17,63.65
CELL_68017,Leukocyte,108.89,49,56.74
CELL_49863,Epithelial,30.09,26,80.54
CELL_15121,Leukocyte,100.27,40,52.28
CELL_53607,Myocyte,102.49,9,97.65
CELL_60373,Leukocyte,81.5,36,98.71
CELL_24266,Stem Cell,52.65,49,73.26
CELL_83053,Neuron,66.0,42,53.35
CELL_42016,Epithelial,94.2,7,96.09
CELL_25426,Stem Cell,86.69,34,51.38
CELL_74619,Stem Cell,80.42,32,77.39
CELL_99807,Epithelial,7.68,30,94.38
CELL_58879,Myocyte,110.68,46,83.13
CELL_46665,Neuron,113.12,35,74.33
CELL_81116,Epithelial,103.77,5,51.48
CELL_33644,Stem Cell,113.77,21,71.25
CELL_89543,Leukocyte,88.36,5,53.61
CELL_90251,Myocyte,105.52,32,53.3
CELL_30990,Stem Cell,7.38,24,58.26
CELL_31655,Neuron,44.31,12,88.75
CELL_92856,Fibroblast,49.97,47,96.56
CELL_65838,Fibroblast,77.49,44,75.05
CELL_31027,Stem Cell,108.59,45,78.82
CELL_52650,Stem Cell,47.27,23,73.85
CELL_55505,Erythrocyte,115.96,6,61.42
CELL_34951,Epithelial,18.6,48,82.56
CELL_81495,Leukocyte,100.99,13,83.2
CELL_31020,Fibroblast,90.49,41,84.56
CELL_74631,Neuron,111.58,42,79.32
CELL_28604,Epithelial,5.14,20,74.34
CELL_63983,Epithelial,27.89,25,79.59
CELL_44814,Epithelial,26.76,16,66.6
CELL_10566,Leukocyte,92.86,29,78.03
CELL_74127,Neuron,35.82,6,88.64
CELL_16230,Fibroblast,20.4,22,80.72
CELL_11248,Epithelial,13.21,6,87.3
CELL_55024,Erythrocyte,102.72,12,93.36
CELL_27489,Neuron,20.81,35,52.07
CELL_42406,Epithelial,39.13,34,66.66
CELL_65249,Neuron,89.34,10,84.94
CELL_76958,Fibroblast,45.95,22,69.13
CELL_52768,Neuron,47.32,47,70.2
CELL_53760,Erythrocyte,84.87,49,53.67
CELL_56230,Stem Cell,35.63,23,80.53
CELL_29950,Stem Cell,112.73,23,64.74
CELL_23950,Stem Cell,24.37,38,97.22
CELL_28845,Neuron,5.98,39,73.68
CELL_17130,Epithelial,55.68,10,91.04
CELL_85717,Erythrocyte,19.41,44,88.87
CELL_78563,Fibroblast,89.01,34,81.08
CELL_54335,Myocyte,92.63,33,59.38
CELL_20793,Fibroblast,21.66,13,87.15
CELL_44520,Leukocyte,96.69,33,69.92
CELL_86440,Leukocyte,58.18,20,77.08
CELL_54209,Stem Cell,109.04,5,60.47
CELL_31951,Myocyte,19.73,49,75.33
CELL_34271,Myocyte,103.75,47,82.66
CELL_46458,Fibroblast,6.37,47,84.68
CELL_16796,Neuron,88.01,39,98.22
CELL_81669,Fibroblast,48.93,11,70.43
CELL_47396,Myocyte,33.89,39,85.29
CELL_28836,Leukocyte,57.34,15,87.14
CELL_60353,Leukocyte,64.29,22,85.32
CELL_85015,Leukocyte,57.6,48,64.15
CELL_51943,Leukocyte,80.48,38,60.08
CELL_71530,Epithelial,81.66,15,64.24
CELL_40348,Leukocyte,9.47,20,80.44
CELL_23284,Fibroblast,24.68,7,94.87
CELL_36867,Epithelial,85.42,27,77.69
CELL_34296,Erythrocyte,27.58,34,56.36
CELL_77578,Stem Cell,97.33,16,79.71
CELL_48892,Leukocyte,74.01,18,55.93
CELL_56799,Neuron,27.16,13,59.28
CELL_10727,Erythrocyte,56.13,17,82.09
CELL_50456,Fibroblast,102.65,35,52.5
CELL_77456,Stem Cell,100.23,19,86.96
CELL_24728,Leukocyte,52.0,37,53.11
CELL_90884,Fibroblast,90.29,14,68.72
CELL_56898,Erythrocyte,6.27,34,80.0
CELL_93292,Leukocyte,112.05,30,70.6
CELL_29735,Myocyte,114.46,29,69.7
CELL_77450,Epithelial,59.55,29,86.42
CELL_87086,Leukocyte,113.69,26,93.71
CELL_15087,Erythrocyte,24.65,28,60.12
CELL_77553,Leukocyte,6.79,42,59.75
CELL_20028,Epithelial,116.36,48,66.7
CELL_12863,Stem Cell,32.06,46,74.67
CELL_49434,Erythrocyte,105.53,23,92.33
CELL_42603,Leukocyte,74.58,14,74.41
CELL_92513,Myocyte,94.42,8,82.95
CELL_76545,Stem Cell,63.39,39,74.23
CELL_70923,Epithelial,11.82,22,79.2
CELL_40344,Erythrocyte,51.31,44,88.6
CELL_84489,Leukocyte,12.14,46,67.43
CELL_28792,Neuron,40.06,25,50.7
CELL_41742,Myocyte,90.53,47,85.01
CELL_32985,Epithelial,67.21,8,50.56
CELL_58069,Neuron,87.71,37,67.47
CELL_45445,Epithelial,109.66,26,74.87
CELL_72509,Myocyte,115.02,34,76.43
CELL_81915,Neuron,18.87,16,89.89
CELL_62839,Neuron,11.52,40,68.55
CELL_31176,Fibroblast,13.31,42,83.75
CELL_52515,Fibroblast,117.52,8,50.62
CELL_60773,Myocyte,32.42,12,85.04
CELL_46671,Erythrocyte,44.63,19,82.15
CELL_60169,Epithelial,45.28,18,79.08
CELL_95925,Stem Cell,97.04,45,93.39
CELL_42748,Epithelial,69.98,19,60.82
CELL_73850,Myocyte,39.58,25,52.61
CELL_77236,Epithelial,106.36,20,92.4
CELL_93047,Epithelial,108.29,48,83.41
CELL_51099,Epithelial,114.97,21,74.23
CELL_83575,Erythrocyte,75.77,13,86.4
CELL_67907,Epithelial,21.34,16,90.93
CELL_64264,Neuron,77.38,19,67.41
CELL_96985,Fibroblast,33.74,44,93.89
CELL_99659,Neuron,35.31,29,75.27
CELL_46838,Leukocyte,73.78,36,79.66
CELL_23337,Stem Cell,51.04,31,76.82
CELL_20048,Leukocyte,59.88,15,51.79
CELL_59633,Stem Cell,52.84,28,60.6
CELL_23954,Fibroblast,14.78,28,51.06
CELL_85073,Stem Cell,28.17,23,69.38
CELL_69501,Epithelial,91.4,18,86.64
CELL_99265,Stem Cell,90.48,37,67.23
CELL_37627,Leukocyte,8.37,35,89.29
CELL_35054,Stem Cell,96.61,10,91.12
CELL_64823,Neuron,107.12,26,84.67
CELL_25381,Fibroblast,52.59,21,81.11
CELL_61334,Stem Cell,46.72,17,72.57
CELL_10843,Stem Cell,93.84,42,81.08
CELL_89280,Neuron,41.39,12,52.43
CELL_67889,Neuron,106.96,42,88.85
CELL_82219,Myocyte,82.59,15,97.62
CELL_89516,Fibroblast,68.13,23,82.3
CELL_97760,Fibroblast,7.69,19,51.01
CELL_84584,Erythrocyte,82.38,34,63.05
CELL_66720,Epithelial,34.94,12,54.53
CELL_79772,Fibroblast,59.21,6,61.83
CELL_78081,Leukocyte,104.8,32,83.02
CELL_99622,Erythrocyte,75.44,19,75.44
CELL_67208,Epithelial,84.8,35,54.91
CELL_46340,Fibroblast,86.0,50,77.75
CELL_31523,Myocyte,45.66,45,71.05
CELL_53902,Epithelial,79.32,6,73.48
CELL_69451,Erythrocyte,69.28,34,76.62
CELL_34044,Stem Cell,90.06,14,99.81
CELL_94243,Leukocyte,30.89,48,75.28
