cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24001,Neuron,84.73,5,52.66
CELL_11276,Neuron,95.73,33,92.96
CELL_89100,Erythrocyte,106.24,11,85.2
CELL_76780,Fibroblast,57.35,17,62.5
CELL_14572,Leukocyte,87.02,18,78.74
CELL_13224,Erythrocyte,39.28,44,94.45
CELL_92903,Fibroblast,28.75,48,64.4
CELL_14302,Stem Cell,107.66,16,56.57
CELL_80204,Erythrocyte,33.14,41,89.04
CELL_31151,Erythrocyte,77.03,47,74.91
CELL_52428,Fibroblast,61.16,17,68.6
CELL_44677,Neuron,84.9,40,91.92
CELL_98533,Epithelial,83.71,14,58.1
CELL_25074,Fibroblast,37.61,11,82.16
CELL_44753,Epithelial,32.35,11,55.82
CELL_25454,Neuron,86.14,5,73.16
CELL_65543,Epithelial,42.51,44,99.04
CELL_80064,Epithelial,88.6,9,71.86
CELL_19963,Neuron,93.27,26,60.27
CELL_83740,Fibroblast,45.5,26,66.97
CELL_63495,Epithelial,47.42,33,62.99
CELL_32026,Stem Cell,10.84,41,66.92
CELL_87854,Myocyte,109.94,23,54.99
CELL_68272,Epithelial,29.41,26,59.1
CELL_38968,Epithelial,62.54,20,86.27
CELL_73051,Epithelial,109.38,41,77.67
CELL_51637,Stem Cell,83.3,40,91.31
CELL_97094,Epithelial,100.69,17,82.18
CELL_26146,Epithelial,45.36,41,79.84
CELL_11619,Erythrocyte,69.33,12,53.96
CELL_98161,Erythrocyte,61.73,28,92.51
CELL_74685,Leukocyte,35.95,48,90.89
CELL_96549,Erythrocyte,80.31,49,87.31
CELL_61326,Fibroblast,64.94,35,85.55
CELL_99246,Stem Cell,22.36,37,98.24
CELL_96417,Myocyte,104.5,26,81.05
CELL_51075,Erythrocyte,37.3,47,70.79
CELL_52481,Neuron,70.02,25,91.6
CELL_78635,Erythrocyte,28.67,33,95.05
CELL_74905,Leukocyte,118.94,27,74.44
CELL_22804,Fibroblast,5.32,20,52.92
CELL_33482,Neuron,25.94,48,78.35
CELL_91000,Myocyte,15.57,10,95.94
CELL_78228,Erythrocyte,23.63,26,86.71
CELL_60757,Myocyte,109.47,28,74.5
CELL_13878,Leukocyte,59.91,33,59.86
CELL_14278,Stem Cell,77.23,37,71.85
CELL_31557,Neuron,71.26,35,54.17
CELL_49850,Leukocyte,63.52,19,69.44
CELL_23464,Stem Cell,32.69,12,75.89
CELL_80159,Myocyte,85.93,22,86.98
CELL_79877,Fibroblast,20.48,8,76.76
CELL_60613,Erythrocyte,65.55,49,51.56
CELL_32154,Fibroblast,77.28,13,74.47
CELL_95939,Leukocyte,21.15,27,98.75
CELL_17148,Fibroblast,117.98,30,95.19
CELL_43824,Stem Cell,97.8,5,72.71
CELL_40917,Myocyte,64.37,13,75.04
CELL_89977,Myocyte,82.28,30,71.01
CELL_16335,Leukocyte,70.23,8,92.42
CELL_89702,Neuron,24.51,24,75.13
CELL_34301,Fibroblast,30.91,28,53.8
CELL_12150,Neuron,100.22,46,84.42
CELL_99901,Fibroblast,106.88,41,74.07
CELL_22252,Epithelial,22.55,40,74.57
CELL_61409,Erythrocyte,65.27,16,58.74
CELL_95450,Neuron,32.98,29,94.46
CELL_88260,Erythrocyte,25.96,17,89.67
CELL_62018,Neuron,76.93,6,72.85
CELL_48314,Epithelial,115.82,46,52.58
CELL_75325,Stem Cell,94.62,35,80.27
CELL_44676,Stem Cell,48.31,30,72.86
CELL_52694,Leukocyte,105.37,30,57.55
CELL_76263,Erythrocyte,27.34,7,76.42
CELL_22227,Neuron,103.63,16,55.65
CELL_18947,Myocyte,78.71,24,89.58
CELL_19359,Myocyte,45.8,34,80.52
CELL_42988,Leukocyte,118.53,33,63.26
CELL_78723,Epithelial,106.84,25,76.74
CELL_47579,Myocyte,92.21,6,54.01
CELL_61047,Leukocyte,90.1,37,94.95
CELL_96084,Neuron,54.46,45,81.78
CELL_22364,Leukocyte,90.4,23,69.91
CELL_81162,Myocyte,102.26,10,55.58
CELL_15479,Leukocyte,35.08,8,56.53
CELL_65811,Neuron,46.5,42,52.84
CELL_45689,Fibroblast,73.99,18,66.25
CELL_60637,Leukocyte,41.41,13,80.81
CELL_39760,Stem Cell,23.2,27,99.92
CELL_19981,Leukocyte,7.7,6,97.65
CELL_43154,Erythrocyte,31.47,7,57.0
CELL_89615,Neuron,52.91,11,66.71
CELL_14624,Erythrocyte,34.5,38,59.1
CELL_78440,Leukocyte,61.47,6,63.71
CELL_49568,Epithelial,67.38,7,57.25
CELL_64727,Stem Cell,45.29,22,50.95
CELL_14722,Erythrocyte,88.52,11,55.4
CELL_38699,Leukocyte,59.38,7,60.53
CELL_36472,Myocyte,103.4,43,56.05
CELL_52056,Stem Cell,104.9,38,61.66
CELL_44355,Erythrocyte,96.24,19,52.62
CELL_52331,Epithelial,54.14,20,62.31
CELL_27035,Erythrocyte,68.0,29,56.65
CELL_78008,Stem Cell,85.11,42,89.24
CELL_40570,Stem Cell,35.01,43,72.76
CELL_31103,Erythrocyte,102.93,44,89.47
CELL_49217,Myocyte,62.81,16,65.9
CELL_25269,Leukocyte,100.48,34,94.51
CELL_30279,Erythrocyte,5.72,19,53.26
CELL_69994,Neuron,10.59,5,92.97
CELL_50182,Neuron,12.67,34,73.48
CELL_21715,Epithelial,89.11,26,65.84
CELL_33550,Epithelial,20.84,24,85.14
CELL_74140,Neuron,31.0,49,56.51
CELL_93421,Epithelial,102.32,39,74.73
CELL_56792,Myocyte,26.99,39,88.15
CELL_43569,Stem Cell,51.27,10,60.32
CELL_17005,Leukocyte,84.85,28,53.62
CELL_73153,Leukocyte,15.69,10,53.54
CELL_79997,Neuron,20.47,48,95.39
CELL_45587,Epithelial,114.1,28,78.16
CELL_14740,Leukocyte,41.8,48,84.5
CELL_16467,Stem Cell,8.43,18,68.29
CELL_85080,Leukocyte,97.73,9,94.25
CELL_15290,Myocyte,29.88,15,64.94
CELL_10790,Epithelial,45.43,47,55.43
CELL_13960,Myocyte,92.73,33,76.25
CELL_91242,Neuron,28.08,21,70.15
CELL_31998,Epithelial,66.76,28,50.24
CELL_45228,Fibroblast,95.93,23,56.9
CELL_62811,Neuron,18.6,41,60.04
CELL_46681,Epithelial,85.59,12,66.35
CELL_56300,Epithelial,59.19,28,95.6
CELL_54596,Stem Cell,95.87,17,67.76
CELL_88866,Neuron,65.31,44,65.02
CELL_43410,Neuron,42.9,6,59.3
CELL_10472,Epithelial,86.54,33,89.31
CELL_36660,Stem Cell,8.99,33,72.54
CELL_78478,Epithelial,84.08,22,63.44
CELL_94396,Leukocyte,7.62,22,80.9
CELL_84881,Leukocyte,112.09,16,83.62
CELL_88463,Leukocyte,114.59,13,66.6
CELL_63557,Neuron,98.08,15,57.55
CELL_89553,Myocyte,95.54,42,90.35
CELL_13725,Neuron,59.77,7,77.67
CELL_61137,Erythrocyte,59.45,26,86.48
CELL_72413,Epithelial,67.12,23,81.21
CELL_13926,Fibroblast,52.76,27,90.42
CELL_21610,Neuron,8.12,15,97.56
CELL_17926,Stem Cell,28.28,5,64.08
CELL_19556,Epithelial,49.92,33,56.28
CELL_22446,Myocyte,74.02,40,98.34
CELL_37846,Erythrocyte,31.3,15,68.2
CELL_51253,Epithelial,96.58,38,56.64
CELL_87892,Neuron,37.98,11,72.02
CELL_43971,Leukocyte,13.04,10,60.92
CELL_75427,Erythrocyte,72.45,10,52.33
CELL_67244,Leukocyte,29.44,32,67.16
CELL_26417,Stem Cell,38.78,25,70.31
CELL_89586,Leukocyte,19.74,29,68.15
CELL_24178,Stem Cell,69.47,21,86.39
CELL_43982,Erythrocyte,52.02,41,89.12
CELL_72949,Fibroblast,101.88,24,95.94
CELL_56066,Stem Cell,21.55,48,74.53
CELL_35787,Leukocyte,70.91,48,65.26
CELL_24640,Neuron,115.42,11,61.38
CELL_21753,Myocyte,92.22,8,78.22
CELL_76122,Myocyte,28.2,13,58.79
CELL_79281,Fibroblast,47.24,50,78.72
CELL_81744,Fibroblast,99.02,6,63.42
CELL_30270,Myocyte,27.65,25,84.16
CELL_56851,Epithelial,81.0,31,80.46
CELL_48934,Myocyte,67.93,49,94.16
CELL_86499,Myocyte,71.05,6,54.72
CELL_36860,Neuron,96.71,34,51.23
CELL_10195,Neuron,75.53,36,69.97
CELL_30429,Erythrocyte,38.8,32,71.69
CELL_69396,Erythrocyte,31.69,6,73.72
CELL_27230,Erythrocyte,28.25,21,55.38
CELL_96686,Leukocyte,26.34,19,70.09
CELL_10597,Myocyte,15.52,33,90.23
CELL_12877,Stem Cell,93.54,22,62.62
CELL_55552,Leukocyte,59.89,5,79.2
CELL_52686,Myocyte,9.02,24,89.58
CELL_35902,Fibroblast,13.81,19,78.41
CELL_51815,Leukocyte,13.26,33,85.41
CELL_41805,Erythrocyte,63.23,16,68.91
CELL_28128,Stem Cell,60.55,30,73.34
CELL_22740,Fibroblast,74.89,45,92.25
CELL_53156,Epithelial,56.1,31,54.02
CELL_25846,Erythrocyte,102.23,34,74.73
CELL_58324,Leukocyte,113.49,35,56.77
CELL_44045,Fibroblast,13.12,41,74.57
CELL_31423,Fibroblast,105.58,35,88.44
CELL_61374,Myocyte,68.15,28,88.95
CELL_54634,Epithelial,99.59,25,85.92
CELL_54561,Myocyte,32.35,50,86.25
CELL_51964,Epithelial,23.99,40,88.28
CELL_89930,Leukocyte,101.46,37,83.56
CELL_83717,Leukocyte,6.05,38,94.78
CELL_26627,Myocyte,17.71,49,87.19
CELL_76821,Myocyte,24.35,29,56.96
CELL_66167,Stem Cell,56.66,18,96.49
CELL_11591,Erythrocyte,65.27,47,55.76
CELL_75136,Myocyte,25.88,22,58.24
CELL_23504,Epithelial,87.08,23,71.78
CELL_19669,Epithelial,15.5,33,95.59
CELL_59024,Erythrocyte,87.17,8,50.51
CELL_14402,Erythrocyte,24.64,33,61.32
CELL_12087,Neuron,91.16,28,91.64
CELL_41464,Myocyte,65.34,40,89.19
CELL_22806,Leukocyte,25.32,9,59.9
CELL_53066,Myocyte,84.24,22,76.42
CELL_58844,Erythrocyte,108.23,10,91.89
CELL_41561,Neuron,57.21,26,93.76
CELL_56345,Myocyte,20.31,50,90.36
CELL_49874,Neuron,100.47,46,51.88
CELL_82474,Fibroblast,106.13,38,75.74
CELL_71765,Stem Cell,22.12,6,65.39
CELL_62116,Leukocyte,16.05,26,71.02
CELL_40311,Leukocyte,57.52,24,85.13
CELL_92996,Stem Cell,24.06,42,87.72
CELL_69929,Myocyte,103.0,46,96.33
CELL_47588,Stem Cell,50.23,13,53.91
CELL_94906,Epithelial,34.8,22,93.28
CELL_25132,Myocyte,81.32,24,73.82
CELL_73526,Myocyte,46.81,25,54.34
CELL_88825,Leukocyte,117.28,32,91.9
CELL_53480,Erythrocyte,86.31,18,75.92
CELL_17827,Epithelial,47.97,20,76.22
CELL_96528,Epithelial,118.95,16,74.48
CELL_40355,Epithelial,86.32,26,70.1
CELL_89106,Stem Cell,58.56,33,93.5
CELL_78133,Erythrocyte,92.82,21,63.06
CELL_85453,Erythrocyte,59.6,41,78.97
CELL_83942,Myocyte,114.71,15,89.77
CELL_11652,Erythrocyte,104.95,25,89.25
CELL_69083,Leukocyte,24.5,31,62.43
CELL_41662,Neuron,80.2,19,94.38
CELL_98947,Stem Cell,86.72,39,64.06
CELL_95366,Fibroblast,67.94,42,88.31
CELL_52576,Fibroblast,114.14,19,50.36
CELL_99993,Stem Cell,52.33,42,87.19
CELL_97411,Neuron,81.13,11,99.22
CELL_78211,Fibroblast,36.55,11,82.16
CELL_45227,Epithelial,50.42,37,64.38
CELL_44253,Myocyte,74.73,20,64.02
CELL_92984,Stem Cell,65.86,48,98.62
CELL_71325,Leukocyte,91.14,10,92.12
CELL_51493,Leukocyte,39.12,22,95.45
CELL_80840,Epithelial,88.24,14,95.31
CELL_38842,Fibroblast,58.14,23,63.82
CELL_77854,Myocyte,64.34,46,65.59
CELL_37893,Neuron,48.66,21,87.1
CELL_98391,Stem Cell,49.85,41,59.41
CELL_32927,Erythrocyte,85.62,11,70.41
CELL_79309,Leukocyte,72.08,36,89.08
CELL_84578,Epithelial,80.4,34,71.63
CELL_27696,Fibroblast,118.93,17,51.88
CELL_14683,Fibroblast,10.86,47,53.66
CELL_57668,Fibroblast,62.81,19,88.52
CELL_17062,Erythrocyte,45.57,14,77.2
CELL_55071,Fibroblast,63.49,47,62.5
CELL_68999,Stem Cell,17.14,37,63.0
CELL_91229,Stem Cell,35.99,40,82.29
CELL_81284,Stem Cell,93.36,29,90.86
CELL_94857,Fibroblast,8.42,20,94.28
CELL_42333,Fibroblast,18.35,23,93.79
CELL_34798,Leukocyte,78.15,32,79.34
CELL_68591,Fibroblast,82.25,50,85.25
CELL_37582,Myocyte,91.05,10,68.12
CELL_66934,Fibroblast,107.44,21,87.68
CELL_79912,Epithelial,92.28,9,57.02
CELL_13201,Fibroblast,43.91,21,69.19
CELL_64763,Neuron,34.19,19,67.51
CELL_58424,Stem Cell,118.2,20,91.75
CELL_72815,Erythrocyte,38.7,46,63.42
CELL_73412,Leukocyte,51.6,28,79.35
CELL_67372,Erythrocyte,88.04,23,68.14
CELL_81889,Epithelial,81.79,25,72.08
CELL_40454,Neuron,38.08,28,87.53
CELL_30669,Neuron,92.56,46,77.09
CELL_33431,Leukocyte,47.08,8,75.98
CELL_47020,Myocyte,83.71,12,54.46
CELL_32159,Myocyte,101.1,17,95.26
CELL_30545,Neuron,23.32,46,99.52
CELL_12097,Leukocyte,82.36,8,83.19
CELL_57293,Erythrocyte,85.61,45,50.51
CELL_34155,Neuron,60.39,19,97.38
CELL_30384,Myocyte,7.09,30,94.53
CELL_95375,Epithelial,30.16,21,76.5
CELL_28960,Neuron,57.41,50,70.14
CELL_35849,Fibroblast,13.42,49,87.73
CELL_64793,Erythrocyte,13.73,41,78.11
CELL_25124,Fibroblast,43.47,30,77.92
CELL_44638,Fibroblast,30.15,8,70.35
CELL_50858,Stem Cell,6.28,23,78.56
CELL_31568,Fibroblast,11.61,9,54.56
CELL_60393,Epithelial,117.74,19,85.08
CELL_49309,Leukocyte,28.36,23,52.84
CELL_23938,Myocyte,113.38,40,62.3
CELL_79580,Leukocyte,12.93,14,71.51
CELL_71628,Stem Cell,83.95,30,75.45
CELL_58185,Myocyte,82.78,8,91.63
CELL_24071,Neuron,85.19,45,82.6
CELL_38821,Fibroblast,59.56,9,80.18
CELL_81566,Stem Cell,113.7,22,59.61
CELL_20258,Neuron,93.33,27,56.76
CELL_74797,Neuron,92.65,18,62.16
CELL_75762,Neuron,68.96,23,92.93
CELL_46177,Epithelial,41.47,42,90.32
CELL_60056,Neuron,82.26,30,99.39
CELL_74875,Myocyte,79.5,5,86.8
CELL_42278,Stem Cell,29.19,5,88.33
CELL_39969,Stem Cell,79.24,33,78.09
CELL_17229,Fibroblast,32.54,7,64.22
CELL_56989,Stem Cell,15.02,16,97.49
CELL_82444,Erythrocyte,110.9,34,62.33
CELL_55922,Leukocyte,12.24,36,51.45
CELL_50899,Myocyte,15.3,24,92.1
CELL_51300,Stem Cell,101.27,31,78.67
CELL_94089,Fibroblast,42.56,38,94.02
CELL_19038,Erythrocyte,24.39,20,60.99
CELL_44101,Stem Cell,88.62,16,75.24
CELL_36761,Stem Cell,11.95,43,54.74
CELL_15498,Erythrocyte,47.73,45,83.44
CELL_88199,Fibroblast,39.39,49,87.16
CELL_78206,Leukocyte,83.06,9,77.93
CELL_64941,Erythrocyte,65.54,7,71.97
CELL_33938,Leukocyte,10.1,16,83.59
CELL_80082,Erythrocyte,56.21,41,62.97
CELL_46761,Neuron,69.86,40,93.58
CELL_89650,Neuron,24.43,15,53.39
CELL_97862,Myocyte,13.89,37,71.93
CELL_39979,Myocyte,39.45,33,85.75
CELL_90245,Fibroblast,20.86,6,95.13
CELL_71420,Epithelial,109.64,49,92.59
CELL_88080,Leukocyte,39.98,27,87.28
CELL_59558,Erythrocyte,112.88,30,71.7
CELL_68229,Epithelial,70.83,44,53.1
CELL_88034,Neuron,21.74,7,86.14
CELL_28523,Neuron,23.69,36,68.29
CELL_19187,Epithelial,12.27,25,94.73
CELL_87554,Stem Cell,90.61,48,70.82
CELL_95823,Leukocyte,52.92,23,56.33
CELL_88606,Epithelial,27.02,46,81.47
CELL_30728,Erythrocyte,59.73,44,77.1
CELL_58662,Myocyte,119.43,43,73.81
CELL_59141,Leukocyte,76.77,42,97.57
CELL_62281,Leukocyte,102.08,27,70.08
CELL_76794,Epithelial,106.88,16,99.82
CELL_20715,Leukocyte,83.37,40,99.28
CELL_65180,Stem Cell,64.81,49,83.02
CELL_32258,Neuron,76.93,5,94.99
CELL_14907,Fibroblast,17.79,33,72.56
CELL_65997,Epithelial,109.04,34,84.24
CELL_32981,Leukocyte,31.0,9,92.06
CELL_73663,Erythrocyte,84.43,18,73.68
CELL_95147,Fibroblast,12.13,16,56.99
CELL_89405,Myocyte,53.73,10,60.04
CELL_22781,Fibroblast,61.85,26,54.67
CELL_53880,Stem Cell,36.87,47,60.51
CELL_54340,Myocyte,5.56,42,73.12
CELL_46208,Leukocyte,69.48,48,90.85
CELL_80516,Neuron,76.24,18,97.19
CELL_76713,Neuron,100.55,46,68.01
CELL_46807,Epithelial,18.24,15,70.38
CELL_66018,Erythrocyte,49.91,45,92.98
CELL_52261,Erythrocyte,8.38,36,64.98
CELL_80109,Epithelial,100.96,6,75.45
CELL_76748,Epithelial,27.73,50,97.26
CELL_49399,Neuron,38.95,5,63.34
CELL_74041,Fibroblast,25.08,18,94.19
CELL_23323,Myocyte,101.19,27,94.95
CELL_59857,Epithelial,115.15,14,99.52
CELL_73604,Neuron,23.45,21,58.52
CELL_48642,Fibroblast,78.07,48,80.74
CELL_14482,Stem Cell,91.71,28,74.13
CELL_40838,Epithelial,85.77,15,74.84
CELL_14709,Fibroblast,86.8,5,61.61
CELL_58711,Neuron,24.52,9,97.46
CELL_65371,Neuron,119.01,16,70.47
CELL_84354,Fibroblast,64.5,24,65.26
CELL_95751,Stem Cell,93.4,19,91.93
CELL_59618,Epithelial,20.69,33,97.71
CELL_16529,Epithelial,61.2,14,68.76
CELL_87937,Stem Cell,93.44,44,78.36
CELL_53254,Myocyte,99.1,30,64.54
CELL_85003,Myocyte,114.63,5,80.0
CELL_55539,Epithelial,73.31,16,88.19
CELL_72549,Neuron,47.09,40,78.63
CELL_69425,Myocyte,56.58,32,86.82
CELL_71618,Stem Cell,49.0,41,99.22
CELL_67352,Erythrocyte,96.45,16,59.17
CELL_77062,Myocyte,116.79,44,82.81
CELL_87412,Myocyte,9.99,5,81.64
CELL_69888,Leukocyte,40.86,45,50.9
CELL_85450,Neuron,66.79,30,67.4
CELL_31210,Erythrocyte,51.72,35,95.11
CELL_20574,Erythrocyte,7.47,8,97.68
CELL_23795,Stem Cell,26.88,14,97.3
CELL_24988,Leukocyte,99.2,41,52.12
CELL_31840,Fibroblast,79.24,44,62.49
CELL_99173,Fibroblast,112.2,21,96.23
CELL_57192,Stem Cell,94.99,40,88.01
CELL_34343,Leukocyte,11.54,30,67.89
CELL_29230,Epithelial,55.84,5,52.56
CELL_42813,Erythrocyte,109.73,22,90.39
CELL_12551,Stem Cell,46.32,15,80.17
CELL_12573,Neuron,45.73,28,60.4
CELL_59910,Leukocyte,68.53,8,85.61
CELL_18290,Leukocyte,113.3,38,82.05
CELL_88229,Fibroblast,31.74,34,71.55
CELL_59525,Myocyte,74.01,9,79.64
CELL_24520,Myocyte,72.43,36,89.27
CELL_35910,Neuron,83.73,45,83.06
CELL_61261,Leukocyte,31.79,38,73.72
CELL_28233,Myocyte,61.89,7,90.78
CELL_67234,Fibroblast,108.16,12,50.73
CELL_71081,Erythrocyte,87.35,7,71.55
CELL_26423,Fibroblast,102.98,46,71.57
CELL_45394,Epithelial,100.4,10,91.05
CELL_95774,Neuron,114.74,31,50.5
CELL_14765,Epithelial,60.57,28,55.27
CELL_42432,Myocyte,97.2,19,51.96
CELL_90144,Fibroblast,97.4,37,63.03
CELL_81797,Fibroblast,54.28,16,81.53
CELL_11182,Neuron,41.89,19,82.1
CELL_55366,Fibroblast,16.87,47,72.91
CELL_14279,Neuron,12.37,20,59.92
CELL_17269,Stem Cell,39.82,39,99.12
CELL_67832,Myocyte,50.58,23,91.24
CELL_26620,Erythrocyte,23.14,21,60.22
CELL_19243,Neuron,116.21,28,81.06
CELL_99093,Epithelial,85.77,8,50.67
CELL_91189,Stem Cell,36.71,31,78.08
CELL_86208,Neuron,69.12,47,83.69
CELL_40109,Erythrocyte,96.51,48,89.35
CELL_13998,Myocyte,46.2,40,77.8
CELL_53012,Leukocyte,75.76,18,62.46
CELL_18872,Stem Cell,26.67,28,67.87
CELL_34107,Erythrocyte,90.38,35,94.49
CELL_96972,Erythrocyte,99.96,32,60.51
CELL_69045,Fibroblast,64.92,48,75.84
CELL_13380,Neuron,36.29,23,89.94
CELL_81792,Epithelial,47.97,35,84.51
CELL_27087,Myocyte,7.67,23,51.81
CELL_30856,Epithelial,49.59,12,65.92
CELL_69923,Neuron,86.08,34,77.84
CELL_80777,Stem Cell,70.38,20,63.02
CELL_31292,Stem Cell,104.24,38,76.05
CELL_93980,Epithelial,91.77,48,85.05
CELL_68031,Leukocyte,17.37,47,67.98
CELL_23174,Erythrocyte,8.42,35,75.56
CELL_21552,Fibroblast,42.67,33,83.46
CELL_20556,Stem Cell,58.88,25,60.94
CELL_77662,Neuron,31.73,38,96.33
CELL_39908,Fibroblast,69.75,8,86.7
CELL_53024,Leukocyte,59.46,49,82.89
CELL_28838,Leukocyte,39.3,49,70.65
CELL_92792,Fibroblast,40.03,40,69.06
CELL_51750,Erythrocyte,36.96,7,53.93
CELL_56552,Leukocyte,8.79,28,52.37
CELL_99672,Myocyte,104.7,49,92.12
CELL_15198,Neuron,34.67,15,51.18
CELL_64291,Leukocyte,111.83,12,86.99
CELL_44839,Neuron,91.66,16,89.72
CELL_68910,Stem Cell,109.66,19,52.52
CELL_95222,Leukocyte,30.84,7,62.23
CELL_50202,Epithelial,37.19,43,66.24
CELL_73475,Fibroblast,37.27,44,94.05
CELL_17243,Myocyte,103.88,31,63.25
CELL_47988,Stem Cell,84.17,9,88.46
CELL_38092,Erythrocyte,67.57,21,97.68
CELL_22868,Stem Cell,61.59,29,89.25
CELL_80867,Neuron,53.47,5,73.86
CELL_34472,Neuron,85.85,28,56.74
CELL_60394,Epithelial,15.78,19,60.55
CELL_48701,Stem Cell,52.88,17,99.65
CELL_42628,Leukocyte,23.22,19,89.71
CELL_46426,Fibroblast,43.27,47,78.4
CELL_96524,Stem Cell,58.83,5,95.78
CELL_72094,Myocyte,106.97,16,51.01
CELL_10665,Epithelial,14.53,47,98.55
CELL_94236,Neuron,11.35,35,58.36
CELL_42340,Myocyte,119.21,23,87.52
CELL_99334,Erythrocyte,26.42,22,72.83
CELL_95100,Erythrocyte,107.42,20,99.16
CELL_21447,Stem Cell,49.11,20,52.67
CELL_42462,Neuron,36.7,19,56.27
CELL_38883,Epithelial,91.4,11,83.82
CELL_43046,Neuron,88.16,24,60.41
CELL_22604,Leukocyte,90.17,38,80.77
CELL_50087,Epithelial,100.69,13,88.09
CELL_25664,Leukocyte,106.19,12,50.89
CELL_67114,Fibroblast,84.14,28,69.85
CELL_72545,Erythrocyte,85.52,14,96.27
CELL_57863,Epithelial,94.16,42,61.87
CELL_16726,Fibroblast,56.83,34,89.59
CELL_40832,Epithelial,106.34,34,92.98
CELL_68305,Neuron,57.89,29,65.62
CELL_40791,Myocyte,66.38,9,96.49
CELL_45711,Epithelial,30.43,40,76.16
CELL_98428,Fibroblast,62.42,11,60.53
CELL_67133,Neuron,14.94,13,98.77
CELL_64022,Myocyte,65.21,19,55.22
CELL_62325,Epithelial,46.35,36,74.29
CELL_20347,Fibroblast,103.65,34,93.77
CELL_40001,Epithelial,36.11,16,91.38
CELL_69847,Epithelial,14.09,27,56.49
CELL_96428,Epithelial,88.82,43,67.43
CELL_96553,Epithelial,73.46,31,80.94
CELL_79795,Erythrocyte,113.96,39,98.73
CELL_35260,Leukocyte,51.53,5,64.29
CELL_17892,Myocyte,48.12,48,84.38
CELL_15179,Neuron,35.8,19,51.19
CELL_66903,Erythrocyte,12.2,24,95.95
CELL_42904,Erythrocyte,9.08,32,78.86
CELL_78490,Neuron,51.12,14,90.63
CELL_57765,Myocyte,88.09,33,80.96
CELL_69491,Epithelial,115.15,28,70.64
CELL_43437,Erythrocyte,57.87,14,84.59
CELL_74343,Fibroblast,97.0,9,58.29
CELL_33473,Leukocyte,46.77,6,74.32
CELL_49726,Epithelial,93.3,42,84.04
CELL_45077,Fibroblast,74.49,10,82.77
CELL_30472,Leukocyte,39.99,49,69.05
CELL_59874,Fibroblast,112.37,35,59.13
CELL_32797,Stem Cell,118.6,43,95.6
CELL_71521,Leukocyte,46.36,38,95.16
CELL_27923,Erythrocyte,8.57,30,91.04
CELL_88726,Myocyte,110.28,20,96.09
CELL_50164,Neuron,20.24,22,53.83
CELL_22158,Neuron,104.15,21,58.23
CELL_57999,Leukocyte,83.58,35,81.1
CELL_28029,Fibroblast,82.85,26,76.34
CELL_82070,Neuron,73.92,39,53.75
CELL_71054,Myocyte,71.0,26,93.72
CELL_85551,Stem Cell,49.93,14,74.67
CELL_44659,Myocyte,5.55,14,52.98
CELL_98156,Leukocyte,28.25,21,77.37
CELL_11434,Neuron,60.49,6,57.9
CELL_65464,Fibroblast,23.29,41,63.1
CELL_84366,Erythrocyte,19.93,16,69.19
CELL_76277,Fibroblast,61.32,19,54.41
CELL_36157,Epithelial,50.29,16,66.17
CELL_81584,Stem Cell,96.37,18,80.49
CELL_83078,Neuron,95.02,23,85.85
CELL_19270,Fibroblast,93.71,32,59.06
CELL_65619,Neuron,62.63,13,88.2
CELL_36390,Fibroblast,53.84,9,76.33
CELL_96141,Myocyte,46.9,22,53.69
CELL_85663,Erythrocyte,76.89,42,66.78
CELL_87286,Fibroblast,113.0,24,50.07
CELL_50572,Stem Cell,15.37,14,75.15
CELL_25832,Epithelial,101.19,13,50.85
CELL_47776,Erythrocyte,86.42,37,98.0
CELL_34934,Epithelial,70.08,35,96.58
CELL_38782,Epithelial,55.79,11,74.12
CELL_30596,Leukocyte,78.27,41,63.87
CELL_64486,Myocyte,91.53,46,97.98
CELL_13960,Neuron,20.15,10,77.22
CELL_54984,Erythrocyte,89.94,24,96.91
CELL_52677,Erythrocyte,31.13,11,93.67
CELL_41449,Erythrocyte,48.57,46,66.4
CELL_87069,Epithelial,83.15,35,61.31
CELL_75129,Neuron,53.68,25,58.39
CELL_15113,Stem Cell,88.61,44,93.92
CELL_71548,Myocyte,56.74,14,70.63
CELL_43477,Neuron,53.39,32,79.22
CELL_94946,Fibroblast,28.41,48,68.81
CELL_82751,Neuron,76.59,35,80.93
CELL_43286,Myocyte,25.58,50,82.99
CELL_51380,Stem Cell,28.83,43,71.16
CELL_27440,Myocyte,22.81,40,70.23
CELL_97429,Erythrocyte,29.72,35,97.81
CELL_79215,Stem Cell,118.75,45,68.43
CELL_65705,Stem Cell,77.37,25,88.5
CELL_56349,Erythrocyte,80.69,43,75.91
CELL_33010,Erythrocyte,9.3,30,54.25
CELL_43525,Leukocyte,15.22,41,50.4
CELL_78637,Fibroblast,45.53,45,73.92
CELL_39171,Leukocyte,117.21,29,68.05
CELL_69455,Fibroblast,25.03,22,67.1
CELL_64442,Myocyte,81.56,32,78.95
CELL_41529,Neuron,112.9,19,84.71
CELL_20113,Leukocyte,6.19,42,77.81
CELL_14456,Leukocyte,17.38,14,63.62
CELL_82964,Leukocyte,49.35,31,53.54
CELL_93561,Stem Cell,65.38,21,81.73
CELL_63052,Stem Cell,35.88,37,63.06
CELL_40137,Fibroblast,62.72,41,95.87
CELL_77211,Stem Cell,75.92,12,91.33
